,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3641,7.3437164410476905,1.993845041604315,20.034399053764336,1.3949164221419474,7.407722178106423,1.0499860365665123,4.675349116275131,-1.4695306413633058,8.741665489845419,1.9383117017375486,0.035478700872076246,-3.3388227379925235,0
3642,30.6471496543081,3.4225396614609696,8.256847208891616,-0.7069465652732333,6.31824633641423,0.5400525135489843,2.8694810610391865,-2.0428264049033613,5.40732477640086,0.16329178283655132,0.06591446147705017,-2.7193974157661307,0
3643,39.563633293963996,3.677910345155133,10.16668163485814,-0.37776002418671484,8.913207395891257,2.1043033604516883,6.137148308408514,-1.1228342795484296,6.976919637320854,0.8363312074674845,0.03475479986040422,-3.3594375910305234,0
3644,25.639967823008245,3.244152377098805,13.85816112111233,0.21816701892049659,8.818101663921777,2.009684710806623,3.4929132775217613,-1.8176463578109652,4.5821627290631275,-0.16752561006135025,0.03612395227493673,-3.320799135740047,0
3645,21.36404664733326,3.06170944593017,24.48480956496106,3.8612715773978477,4.385602570160995,-0.2470072354548591,1.8868034434483345,-2.5055196364675125,8.61343444997766,1.8264932674366183,0.06544981559644791,-2.726471604102345,0
3646,23.96227593648968,3.1764807577381524,24.56589086794896,4.035818250857669,3.7837364087960896,-0.496457028089367,1.9632392855469774,-2.462495426202945,8.74338858528153,1.9398790797560928,0.07052658573915471,-2.651765537566215,0
3647,4.244252706842025,1.4455657634752694,4.2024740961234635,-1.599160610342527,1.267046491193443,-1.9304150352118639,4.287316107486633,-1.5750853398581406,8.184719816480783,1.5060291520092388,0.03648249571496142,-3.3109227028770114,0
3648,4.790886914861351,1.566715553961665,5.955995647000797,-1.162353935946142,1.3128760968629336,-1.889621693801726,4.435877604586829,-1.5338224483860177,6.974538483065436,0.835202510788601,0.03884214913045224,-3.248249304173956,0
3649,5.436897421889285,1.6932085713110374,4.6844395063273625,-1.4671408464538294,1.1561334112318375,-2.034643006707645,4.844980715797047,-1.425510088256497,7.288955023449331,0.9890260311415905,0.03278717572888166,-3.4177178239217225,0
3650,9.518288739016672,2.253215078340561,10.735272680668746,-0.28425503702354854,1.6696120699330423,-1.6073187193394283,5.267639639243812,-1.3206775700327567,9.168561034373923,2.4003777387268586,0.02407258310101557,-3.7266817167417394,0
3651,18.80626242488303,2.934189922074393,22.042353431166408,2.0085718845856277,8.107687274296744,1.4550129124305151,2.4405748588209057,-2.2239193355407805,3.043830269790474,-0.8265123172358968,0.027239478393209095,-3.6030879464447674,0
3652,26.22965951626543,3.26689081309554,11.028881998492153,-0.23647473074350295,9.15182038682294,2.3786156665057465,2.5318585611524895,-2.1831447275770586,6.364493736364187,0.5599863141602746,0.019411557092640627,-3.9418866638626255,0
3653,27.113677378419304,3.3000383008779655,10.430194094350798,-0.33424642053442305,8.936833155307761,2.128929249762811,2.5661778437080374,-2.1681521662228804,6.318163251413614,0.5400167970155341,0.019203700967403814,-3.9526522598050273,0
3654,7.5606834112855115,2.0229615844239492,17.021340153000725,0.7576974015538227,7.5840353584322875,1.143946782329624,3.1301917623711297,-1.9440127977575832,5.5483555754722556,0.2202280296281212,0.04144171507994493,-3.1834672948230223,0
3655,8.127394799474319,2.095240429337845,11.90704609880718,-0.09494388133162901,7.799284425406714,1.2652494204975848,2.6962063776982674,-2.1129110418780868,4.603697691104184,-0.1588541349285782,0.032669473109653194,-3.4213141811498624,0
3656,5.431806954878063,1.69227185112674,9.835608347642312,-0.432940719788054,8.915386780934934,2.1065551924706054,3.9772366830966646,-1.6650185406979823,8.445872760111072,1.6927637637478783,0.04591672593723168,-3.080925828789054,0
3657,4.927128026376124,1.5947562678753622,8.354222422558069,-0.689389494914044,7.784108534218712,1.2564294978813713,6.649854590682261,-1.0150425103168048,7.951194612203257,1.3560652974308183,0.017467142962615128,-4.047433707843028,0
3658,2.883647343144153,1.0590559314826449,7.725809054641351,-0.8046469854215859,9.310037255535189,2.602210769327417,5.0067614149789135,-1.3846048637275563,9.369703747609217,2.699046806868512,0.13962708181678948,-1.968780111646347,0
3659,2.874853110306463,1.0560015808767524,14.040285787193579,0.24770454789768698,9.705408685384548,3.4948495838868703,4.443224665962093,-1.5318101976054894,9.708003977250314,3.5039657950790595,0.05319561935201246,-2.9337792290321945,0
3660,5.379748051888452,1.6826415425731056,5.933890929266452,-1.1672322236910224,9.639941410065932,3.2874035417674357,4.054568163835549,-1.6420763846539292,9.85865440861642,4.244897074278999,0.03530926537581402,-3.3436098742479596,0
3661,3.07950155679768,1.1247677516806929,13.454501089250638,0.1530180472235788,9.444938307206195,2.834154982364476,3.553451848811272,-1.7976442242342685,9.311025425555568,2.6037501383654695,0.025727106002645432,-3.6602101346208133,0
3662,3.0078621689746834,1.1012295835532768,13.491405660768374,0.15895877489587054,9.383718654094137,2.723027818805476,3.468028428903668,-1.8259526240112585,9.32090879544288,2.619259972747271,0.026943437193294038,-3.6140155291564846,0
3663,10.074220354762385,2.309979720695748,7.440154632815302,-0.8587231495896492,9.652359510576547,3.3237888038997494,3.2625937737268065,-1.896512050615609,4.786443550820541,-0.08547458077043983,0.02578606295380165,-3.6579211286018523,0
3664,9.4016408837212,2.240884236139768,7.622406151782074,-0.8240895787323939,9.526892153137522,3.0025504629601345,3.789876345999617,-1.722145206368713,5.393183259690594,0.15759869017500283,0.030778814996164604,-3.480928650462463,0
3665,15.42761260586669,2.736158930221721,14.80335760292336,0.37279553075999977,8.365962114829712,1.6331171628331531,4.935234293726786,-1.4025651792227842,8.668663591726366,1.8735313812494332,0.04792028012726949,-3.038216479464369,0
3666,10.342599693891867,2.3362712585520162,8.202173696110865,-0.7168502873317852,2.2366169262389506,-1.244453778877463,1.4154265684791956,-2.8131618826540223,1.8325189536766207,-1.4944690460731902,0.05499772440721236,-2.9004634690199316,0
3667,10.000894775539713,2.3026745665451394,11.290018848047996,-0.19420507120041824,0.8637081243901601,-2.3587749865036924,1.598813827084577,-2.6835247159973292,1.9273629634549108,-1.4323274707877196,0.043098639659832134,-3.1442638447874263,0
3668,5.521326257848329,1.708618095533165,13.154929029612111,0.10488469035817209,7.198342798549753,0.9436397328981675,5.141584299939576,-1.3512666204897734,7.13337782153332,0.9116504746723988,0.020217392551499146,-3.901212027636878,0
3669,19.68215803106991,2.9797125416626224,8.215658060054716,-0.7144045714431853,5.7382440583689025,0.2974719821300607,3.405300391499206,-1.8471147396672318,7.694441278798394,1.2051751139205964,0.11608122364469958,-2.1534651290704865,0
3670,15.342373511232523,2.730618510908367,22.246462483992154,2.089296552017041,5.938923450588414,0.3800797812558697,3.444209162680472,-1.8339501795939586,8.22517240364433,1.533495967964796,0.023585287423377423,-3.7471321756177134,0
3671,5.629627722837547,1.7280433161354016,10.851383927918375,-0.26532419240018756,6.978701159747207,0.837176000710777,2.0369079025816945,-2.422455311675619,5.23707010899649,0.09489920024506408,0.07127595049369426,-2.641196308689096,0
3672,6.008218810964127,1.793128333732753,7.954177886429342,-0.7622078254413593,3.1734425926086622,-0.7660035166121038,7.143838723023498,-0.9160983500921581,8.405030093868485,1.6619754788966585,0.036948989774001746,-3.29821697231346,0
3673,20.460130487238732,3.0184781381785455,15.55952351959124,0.4996664426439585,3.922615509513758,-0.4378157678136368,0.724420717723323,-3.511853830763144,1.2798140239409466,-1.9189257916439433,0.04964854796396011,-3.0027861343574815,0
3674,1.1777900582591128,0.16363985055121805,6.202316046642469,-1.1088108900700755,8.146479872981413,1.4804993140486933,5.225226799457843,-1.3309088410851775,6.41276950970561,0.5809107848105716,0.03714670445598634,-3.292880220878792,0
3675,1.640238132738461,0.49484143418449333,9.158284524191293,-0.5479877986339649,9.716942633956823,3.5359767201762655,3.2802218494219284,-1.8903122238241348,7.707601638465851,1.2126084786905535,0.036628143993831574,-3.306938372494199,0
3676,2.198073791679242,0.787581427610454,6.126163582176831,-1.1252079355084244,8.918653617392334,2.109938080169956,2.3190384441219964,-2.280373238580626,5.050475884509308,0.020191039729461013,0.021646751254118225,-3.8328998933399006,0
3677,5.206072644473444,1.6498257604653066,4.002351352608855,-1.6575284357196192,3.811096858929578,-0.4848408352711112,4.464398715420961,-1.5260254888819869,6.930576211571959,0.81445310424109,0.09581242060056744,-2.345362951046417,0
3678,10.03947871852472,2.3065251924500036,14.104003343192236,0.25806323955450045,2.8547831579598606,-0.9174472711566094,1.3135162426981897,-2.8921968838215038,7.606108781821947,1.1560315447644371,0.011135899173427994,-4.4975812295413355,0
3679,18.477038480923913,2.9165287980100154,13.476188001809847,0.15650877315629377,4.4813714573488905,-0.20820024854978028,1.5298368019644513,-2.7305688989803136,8.818097266789266,2.0096804917667357,0.015608735194866979,-4.159924573050338,0
3680,21.09086991672567,3.0488402414695868,22.997961375129396,2.441239602287742,7.658548055365552,1.1850511907721182,5.369519546450688,-1.2963450488791748,6.588856613784983,0.6583322912727012,0.030056231224608092,-3.5046852776136275,0
3681,10.823615538762214,2.381730370906749,14.943618759737396,0.3960769876115863,9.088591806847312,2.299784390008556,2.618842529914249,-2.1454869828128196,5.562678773367797,0.2260289189744542,0.028573692014435364,-3.5552688441219544,0
3682,17.149031362079718,2.841941691671668,19.694908660130206,1.311693169081102,1.5243938819161964,-1.715595292494944,2.891962725254884,-2.034005804701878,5.353568521414443,0.14166385088321576,0.005806936737475703,-5.148702086835189,0
3683,18.630981449851973,2.9248258643773686,17.598129743310896,0.8660599261451873,1.8829771482965139,-1.4611093292588262,2.8854998443147744,-2.036535367801258,5.099469739755946,0.03979314608993312,0.006207786989163554,-5.081950809002472,0
3684,17.757065090429556,2.876783469990836,16.613763723839057,0.683639668381612,2.549845421236993,-1.0722020427932897,2.4909103472127905,-2.201270967247873,5.125071821123452,0.050039167000884045,0.0067358284192821066,-5.00031447456337,0
3685,10.57498358740187,2.3584911729124016,11.9287594061366,-0.0914622010498132,5.153553386171907,0.06144067516532173,1.6783974491592204,-2.63154064028638,3.80470741449358,-0.4875506499158758,0.00889230739711649,-4.72256871340164,0
3686,20.58667911351721,3.0246442216556058,23.087088820166887,2.490647276135347,2.4078118248032165,-1.1484014684380948,6.937731482041254,-0.9568503048791741,9.604245161851352,3.1891655601204527,0.024163635135819216,-3.722906456313962,0
3687,23.179601956171616,3.1432726658992673,21.935150547936257,1.9680919481920713,1.2077125898641907,-1.985146757621099,5.555836051513715,-1.2526980548869715,9.708643210312589,3.5062232228017667,0.024321281021430257,-3.7164035496928283,0
3688,22.07963777548915,3.0946558161787294,20.97246317387224,1.6500553201158115,1.6730252329726525,-1.604866712628223,5.3929176623524775,-1.2908042959902375,9.677504583808794,3.4014704333337704,0.024144189504212342,-3.723711528072091,0
3689,12.259575744444865,2.5063073250516252,9.026103824661265,-0.5708350966891997,5.713959656699741,0.2875489335367977,5.658721623476727,-1.2290435828431256,9.122942951448499,2.3419756831431076,0.05005034339231741,-2.994725912259081,0
3690,15.99835463120724,2.772485881402296,17.49201251417097,0.8457768970283118,3.8333534288047892,-0.4754151957015033,2.328060414710021,-2.2760925373485343,8.772818857378848,1.96693838986274,0.06715310132554997,-2.7007801720376894,0
3691,27.162385091994928,3.301833115182249,20.824201200479973,1.60681016036911,4.7851783013214435,-0.08598161101303793,3.9376428896557054,-1.676905131081284,7.909761716150047,1.3308195860559162,0.04791370333179331,-3.038353733395576,0
3692,10.286858609831528,2.330867217506125,7.969380780425761,-0.7594060585435118,3.2305049973660855,-0.7397880197872684,4.368197541839999,-1.5524832317963515,5.998965802693626,0.4050342111251955,0.047164950673220615,-3.0541042327152654,0
3693,7.146139892881118,1.966572335799348,6.9964335065061904,-0.945169356650739,4.997630698636775,-0.0009477206162247231,3.542836280191945,-1.8011309471261123,4.379011683776724,-0.24968444947000587,0.04376145388957933,-3.129001897252604,0
3694,3.1890359129271797,1.1597186494656642,10.797203064510839,-0.27415178741770396,8.556031731289833,1.7792414342209397,2.16287805052393,-2.35694760203464,6.533817479605838,0.6339375286965135,0.04871133733826449,-3.0218434764335185,0
3695,0.4119279567799002,-0.8869068071074933,6.960553884534382,-0.9523017587381106,7.769398361065878,1.2479213880449924,4.633182028740443,-1.480663111244794,5.623791421941471,0.25082333860967077,0.024893812480279012,-3.693136001159327,0
3696,9.289623164755023,2.228897988467505,5.044515506165039,-1.3752024027890897,8.376694086596533,1.6409885790955887,0.5655005044480731,-3.7660401388037736,3.154089546586683,-0.7749515803169708,0.028111629146474044,-3.571571939625192,0
3697,0.7698598548303294,-0.2615467874134974,2.3410695184720747,-2.269946171839602,6.850453466752815,0.7770563648336688,3.3298665322446053,-1.873002751849909,6.903197868694021,0.8016147549606215,0.05612530560287608,-2.8801684878944345,0
3698,10.559225587695892,2.3569999410905145,4.467801309690148,-1.5250979111682699,3.736576256110859,-0.5165572069343558,2.2699974399458194,-2.3039070467778107,8.452037262189156,1.6974678047309506,0.012887165673164388,-4.351523371922064,0
3699,3.3836504899551696,1.2189551532997347,2.180450634146658,-2.348086028555477,3.361430319415189,-0.6805299570370518,3.6608060564157356,-1.762862115910815,7.0986743033939685,0.8947402794835368,0.0346996127722275,-3.36102675139339,0
3700,3.9218865810612242,1.3665728087076658,9.208212721638118,-0.5393942394038436,4.64194614899581,-0.1434671146858264,3.1511397232439293,-1.9363845546338672,5.828207793016446,0.33436381262889975,0.04131042461850033,-3.186640398795491,0
3701,12.256829290220837,2.506083274728453,6.726808604481222,-0.9993342078928653,6.031425942822207,0.41857660692008175,3.3859459452212937,-1.8537104344086834,6.075560975488397,0.4370509092790691,0.050821601032782895,-2.979433797596141,0
3702,10.121815832878095,2.3146930778899537,18.5083374303704,1.0477026305081307,8.955273775846806,2.1484877428098303,1.3306384137221177,-2.87852261435031,3.5965317213989056,-0.5768697917510818,0.027650927017071027,-3.5880960247377933,0
3703,13.921483015016054,2.633433187666519,20.209088030242338,1.4394116220716755,9.913640576274286,4.7431489910712274,5.938588545755534,-1.1661944621183817,8.087829192049709,1.4421212174658142,0.02087696560885809,-3.869108851774696,0
3704,22.85811705416317,3.129306286389898,22.40018859157941,2.1536304709187117,9.21430253133088,2.4619403604084,3.1096975706433083,-1.9515182500111319,9.424870899874774,2.7965127770433975,0.04083925831292108,-3.198111446650751,0
3705,17.979485757193387,2.8892314278109583,8.092033202916944,-0.7369048964874034,8.819660214848588,2.0111809943379706,3.2150065608704965,-1.9133919600110543,2.497845476960113,-1.0997616979397251,0.06197557218016305,-2.7810149686684382,0
3706,10.165372537704418,2.318987095469686,15.67160632022125,0.518787727571195,2.5833517886630473,-1.0546395329117542,4.7648865691836155,-1.446145652161635,9.897636368987312,4.571519773382538,0.029070120931892762,-3.5380444043961745,0
3707,12.19740160345079,2.501222945731336,3.5628578669817896,-1.794562036844057,5.913441151923587,0.36952466270325635,3.801013839978002,-1.718685526752194,3.549620808584419,-0.597298135147422,0.022191662845247536,-3.8080386081509023,0
3708,10.981202102615567,2.396184911201294,2.906146393422838,-2.0284715123493244,5.648186069632629,0.26074169031945416,3.560976194378758,-1.7951780845329082,3.7564857612653153,-0.5080593207457539,0.023048577984997626,-3.7701512040673797,0
3709,8.673703205213817,2.160295828228029,10.445458830100861,-0.33173573057013284,2.768792357499668,-0.9599948012660441,1.4700566411608111,-2.7729728640969773,8.331609047698686,1.608196940167585,0.05529258427503568,-2.8951164793549835,0
3710,14.790761705698687,2.6940027767960624,10.42137319132732,-0.33569772708745915,3.0657961831893656,-0.8161589388747978,2.667117245469303,-2.125061949559677,8.749898392670636,1.9458172541617027,0.046154015022421314,-3.0757713224150924,0
3711,12.747538746401588,2.5453382134719984,12.34668475663725,-0.024531669132917766,2.883806992383442,-0.9032615988856328,2.688125808907391,-2.116274786213852,8.6049433004643,1.8194017812276118,0.058229449781228196,-2.8433640422378885,0
3712,15.171424753651443,2.719413708109933,17.1246485130783,0.7767810421783428,4.482609702190843,-0.20769957672420086,8.589660405539028,-0.6473523977314376,6.5764153337079,0.6528016645887538,0.06245756399346431,-2.7732679289530187,0
3713,13.851794400150416,2.6284147838188776,15.838622581901731,0.5474548838559585,3.344868330556629,-0.6879609069485271,1.2807209395455037,-2.9188650265315434,9.107957033027716,2.3233894090031,0.04533174341961456,-3.093747754155368,0
3714,13.303286170051857,2.5880110851633864,14.9653050320577,0.39968593915845135,3.6367964550611314,-0.5594287531967104,0.8875977173196801,-3.301962985336412,9.046325384876873,2.2497913804444765,0.04669877974787149,-3.064037244244569,0
3715,12.645503406077758,2.53730169001181,11.077468925017197,-0.22859524962323718,1.8904700432135924,-1.4562144097111487,1.17832445471768,-3.006502427645693,9.509713611542805,2.9650793540220497,0.024494714217928048,-3.709297930915035,0
3716,15.38290853003098,2.733257057383601,19.12519986836047,1.1803347909861577,4.294494804318672,-0.28409760815857993,0.8038065731121466,-3.4045919438343066,9.695655895908752,3.4612742357769473,0.012317747893143868,-4.39671413846806,0
3717,16.430450393253604,2.7991363445312483,19.42950484092982,1.2493088313226706,4.3124387748838275,-0.27677796394640913,0.8672450489802608,-3.3260037463395493,9.74198601442437,3.631186487659604,0.014192673064391498,-4.255029428920004,0
3718,17.87585921092744,2.883451155169047,18.521304600911392,1.0504025067568643,2.069143102138381,-1.3436265262944203,0.49137252997305503,-3.9095779192154643,9.801155453701126,3.8977322160762116,0.009571629071747726,-4.648951861071348,0
3719,9.704536979652508,2.2725935060189055,9.116530324844888,-0.5551896404896625,2.772405475980749,-0.9581909269699349,0.3966644633115073,-4.127546560905967,9.82227435908013,4.01216696127265,0.017121766705729024,-4.067404718164726,0
3720,7.371674932529045,1.9976449439532535,16.95740954639506,0.7459536526692545,9.34338694611585,2.6553292076533737,1.6049319514955183,-2.6794438751301497,9.805673744964963,3.921177977168897,0.01118894238651016,-4.492829275288573,0
3721,7.999089215645006,2.079327687154281,13.904968881761318,0.22574888867729048,9.576175051860481,3.1177130155191533,2.79783183956802,-2.071345174782323,9.506485170368325,2.95817658586764,0.00957163820096612,-4.648950907292845,0
3722,19.909005713118987,2.991172177759243,17.730620577181867,0.8916221944777599,9.343419107758066,2.65538163214861,5.3714688659993755,-1.2958827749166584,7.17722737588974,0.9331935471700353,0.17132358401827733,-1.7642012064311554,0
3723,13.941797295993728,2.6348913278675457,17.405379794128873,0.8293392130165667,9.387236713436153,2.7291275435024063,4.273472301333869,-1.5789877290388827,9.429023558258402,2.8041998730428945,0.018104641186865292,-4.011586954416304,0
3724,18.693926226303358,2.928198670368918,14.521513215684784,0.3263069422648742,8.782917802870944,1.9763523237246594,4.044910719391388,-1.6449220635323825,9.39961951125632,2.750860887777474,0.039590895850850405,-3.229156089909695,0
3725,18.727668619383767,2.9300020356377736,9.32283316984004,-0.5197387410616663,8.876073392400725,2.0665308200613057,2.0252791466656777,-2.4286869768865373,7.984994920460107,1.376942429272594,0.016271764885625404,-4.118323888795476,0
3726,12.165570713613421,2.498609889529896,16.204281635924207,0.6110104522877933,9.695652965853025,3.461264306176611,3.9109012146650475,-1.684988424607328,7.9578728919527295,1.36016977487116,0.006859290692513998,-4.982151240182954,0
3727,7.171605422791353,1.9701295378868988,11.442191159558918,-0.16965517697955707,9.855511811266084,4.222588387064347,1.5784626715499617,-2.697204617023931,6.6127242741619465,0.6689697356873096,0.010877389023049452,-4.521069045853159,0
3728,5.1997981612223745,1.6486198096845108,11.349341551985198,-0.1846280292137203,9.905262474630742,4.649711281064217,2.674812640603083,-2.1218361820866036,3.428194145174053,-0.650755024229864,0.013886668624923616,-4.276825990800368,0
3729,2.7321005849942965,1.005070758378641,8.435055976837463,-0.6748923042885807,8.991173357274743,2.187455442383055,2.8132152520369607,-2.0651687829703667,8.644076060693887,1.852391141865405,0.009186497573175596,-4.690020528077426,0
3730,4.237092768388631,1.443877366233299,9.806509804849114,-0.43782062853020687,9.056126004311626,2.2612040361571406,1.8277439693339232,-2.539873299629942,8.045151335359035,1.4147568103245631,0.008143810449076817,-4.810497094361729,0
3731,17.68960515804308,2.872977187857198,20.934124191422438,1.638751393079306,2.016162501429034,-1.3762232325884096,1.722248793558359,-2.6038671455482207,6.057179715610665,0.429348022826515,0.04870002575795373,-3.0220757199829786,0
3732,12.080850089928981,2.491621561713561,10.205802415859283,-0.3712786259225425,5.232171639807883,0.0929354885572376,4.352654719445701,-1.5568008140127416,5.601261703999016,0.24167412775499786,0.028777225967824914,-3.5481709696658856,0
3733,17.78513247725179,2.8783628541920065,16.67182030394649,0.6940749787829237,1.4879098774229162,-1.7441151519233624,3.7132888172895826,-1.7461650322839513,9.68201927740124,3.4160350013693077,0.02739579469172764,-3.5973657557712286,0
3734,17.68942107202415,2.872966781351505,18.997729408616944,1.1521816376775968,1.2177581392301788,-1.9757201347624906,7.7922504862486015,-0.7922301230598833,9.541556520149836,3.035574896148547,0.031848596935048816,-3.446761950209057,0
3735,20.78541197051172,3.034251393076457,15.422770342956959,0.4764566407619065,5.430080217346815,0.17245825510665153,6.732313660151785,-0.9982148575921871,9.317204125224777,2.613421926838493,0.10952989512927452,-2.2115577521081424,0
3736,21.917358610478097,3.087278953472142,16.80215665076463,0.7176361367523422,4.938567874484795,-0.024574086793125643,1.2689661792363631,-2.9285810986120517,3.265828550155281,-0.7236812829315129,0.010208243821757433,-4.5845596673047035,0
3737,11.490779046174273,2.4415448916661457,17.945370593323364,0.9336481212555069,8.943973517590415,2.1364666924859437,3.851252849061895,-1.7031821566711232,6.028047373583646,0.4171653204279717,0.09640961565774735,-2.339149334853081,0
3738,18.85148019061777,2.936591435512325,14.96761753720157,0.40007092916844167,2.6816325709424857,-1.0039614969640973,4.110172954174083,-1.6257971873231758,9.162126895533378,2.391966962185781,0.02844236789888023,-3.559875418058675,0
3739,11.498810620780542,2.442243605740592,16.666463379146744,0.6931105890295131,6.472284999796132,0.6068788619755233,1.8643320943703912,-2.5184726292532775,8.352645865875116,1.6234079130685897,0.04731643860711427,-3.0508975045995723,0
3740,17.90181797153876,2.8849022703453686,13.56216441217992,0.17035711600935058,8.552862739955758,1.776678748785739,4.361960638422793,-1.5542142999362978,4.487284136150104,-0.2058097496887956,0.08082934111519585,-2.515415246757968,0
3741,9.955004741250281,2.2980754137842814,12.345360863403565,-0.024743524196851385,8.583932911521257,1.8020088167530877,2.7045988777598633,-2.1094268173765087,7.631408751469304,1.1699770929610667,0.11561443941208277,-2.1574944221352452,0
3742,5.766538011505466,1.7520719024431877,7.945846035882834,-0.763744527414609,9.587902558389954,3.1469976024833484,2.7516843566190095,-2.090053086828664,6.517295135902785,0.6266501817307185,0.015922661092154816,-4.140011958504753,0
3743,27.115932339720864,3.3001214643495294,15.265696949539928,0.44995223773008575,9.698136806937182,3.469715152647646,3.73276210875948,-1.7400192900676326,6.588229309888334,0.6580531984310336,0.06070678399878558,-2.801699824413972,0
3744,21.381857266509762,3.0625427711649382,17.493040564543154,0.8459726047930576,9.659804136775188,3.346207131250032,4.031496381827721,-1.6488838664828016,7.205305295621619,0.9470947298595462,0.057347890489515295,-2.8586192191780357,0
3745,5.279618730240431,1.6638538849291529,4.5597193316131825,-1.500246425024127,6.6345098321947855,0.6787111699749488,3.2105754838058367,-1.914974538635511,7.112165071004442,0.9012996463039643,0.035366411171720444,-3.3419927462301895,0
3746,14.673680388439674,2.686055439247706,13.121194402724592,0.09947304623514,5.5593585819613995,0.2246839091185998,3.248436725092157,-1.9015117567038387,6.576169034607153,0.6526922727225322,0.013670283743927205,-4.292530871773532,0
3747,8.842052154032752,2.179518993829627,6.729431997002473,-0.998800717855483,5.0262434772384035,0.010497487293809359,2.506791101690196,-2.1942099472164687,3.9969900606483684,-0.4067194069759159,0.08193653317049647,-2.5018103171251314,0
3748,4.4610729275628325,1.4953893038185635,3.109988002694173,-1.9514115910779712,2.0426655285914537,-1.3598384917570954,2.2333190825848255,-2.321809247080112,7.97345291453139,1.3697842362552062,0.016527160575139834,-4.102750155942782,0
3749,24.69079473511838,3.2064304913817123,24.03434441660215,3.2144318720471534,6.736892223440492,0.7249186771780282,2.892507629674524,-2.0337927545244563,7.473641819575256,1.0846035950379385,0.106699985174787,-2.2377342596173913,0
3750,22.288097652242712,3.104052798409883,22.090208785815594,2.0270531380796157,4.601222457416442,-0.15985052713752196,1.1875140752711166,-2.9983479520829417,7.352962581701997,1.021662245092665,0.10548691550678095,-2.2491683573899905,0
3751,18.003363939377888,2.890558625956235,15.098203049911502,0.4218594826427765,7.360369852445422,1.025471371448515,2.817584476606764,-2.0634199321591753,3.9713202812226194,-0.41742943070422156,0.04936141619525539,-3.0085862086447364,0
3752,23.68368667544775,3.1647864852055534,17.499011594682347,0.8471095997957716,7.8687611919885825,1.3061972304802851,1.8255082831623588,-2.5411937192411433,3.9712251401829324,-0.4174691693023833,0.11433739548339858,-2.16860159210613,0
3753,44.48658915475572,3.7951877764430813,18.916567168785157,1.1344689608368914,7.984152766200894,1.376419102416762,2.129458020317583,-2.3739822092465395,3.87537171262482,-0.4576764827703476,0.13052350133440432,-2.036201981579407,0
3754,13.82212434558563,2.6262705218366396,23.080911974181316,2.4871558678268895,7.64468993627913,1.1773389001659431,2.9356609741143807,-2.0170300544476176,5.039594185637788,0.015838005317099182,0.09578072956802455,-2.345693766973855,0
3755,34.53560208097108,3.5419907363247156,17.01414220300443,0.7563726905728219,8.177966591965864,1.5014904022405267,2.0379357871673824,-2.421906045614824,5.208502206962641,0.08344927596349935,0.022645627363187194,-3.787788498088023,0
3756,23.16614069499248,3.142691759831627,20.47933446038428,1.5107570763089906,7.598144362789454,1.1516624339152282,2.0490437656211222,-2.415986373093163,3.7001495098241595,-0.5321526745033862,0.026979718115463954,-3.6126698761642992,0
3757,19.419491224618767,2.9662772639936663,20.746701107838103,1.5846923595211688,4.189835196959454,-0.326947535180389,1.450241408851328,-2.7873855380655126,5.251668411503143,0.10075250696663865,0.02134960143113702,-3.8467222078125776,0
3758,19.813021662749406,2.986339381271914,17.714944874288154,0.888583619868146,7.903688678000808,1.3271502848478365,1.3801726048533438,-2.8398779358419524,4.606898349166376,-0.15756584356000064,0.02337094759507235,-3.7562615837535116,0
3759,22.045561907742798,3.09311130760925,14.760803558779525,0.3657521153469947,4.955239350447641,-0.01790473813016319,4.755456244508462,-1.4485926712033206,7.751062668570264,1.2373721449840014,0.026961727880315832,-3.6133369044755743,0
3760,6.6110799738136885,1.8887470253609657,11.784155571100396,-0.11466056432268898,6.629446078340106,0.676444153643459,3.9879350581987674,-1.6618232261237662,8.99984022482721,2.197047061971563,0.04104108523005715,-3.1931816352417255,0
3761,12.960003497419729,2.5618679607867256,14.50014688439875,0.3227975112584821,8.147512516058507,1.4811833460539277,2.521246638189774,-2.18781709115717,7.0722675210681,0.8819529273853177,0.024700044217745163,-3.700950245157696,0
3762,15.391721383401325,2.733829792369272,10.83883276600912,-0.26736820484595747,7.749189869684381,1.236298095628271,4.852932578364303,-1.4234755628614344,9.2274022553149,2.480174310984583,0.08171815421798542,-2.5044790959497485,0
3763,22.475682826819778,3.11243396151218,7.176824336202918,-0.9096426217987057,8.424175074763303,1.6763266602526856,6.542415821458852,-1.0371688636882295,7.40972120344901,1.0510273008600397,0.03792962010905057,-3.2720229389114865,0
3764,11.513344283662814,2.4435067351498096,21.17602287639056,1.711578532370669,7.181471251293024,0.9352892432299085,1.6988073948104536,-2.618578071625157,7.26671125090732,0.9777982623925625,0.07121891951461551,-2.641996772342568,0
3765,13.659521219762684,2.614436803730632,20.843263057151272,1.6123004035259854,5.667499450593115,0.26860313704143546,7.035301407279871,-0.9374681093413958,7.682867711806183,1.198662539015094,0.02155105922991108,-3.83733031144026,0
