,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4344,14.452633687605392,2.6708766600687395,5.930254936895945,-1.1680358479135013,2.7320392063748096,-0.9784274637348674,4.09037277814248,-1.631573575835404,8.102007560356471,1.4513151610751582,0.06277119024396488,-2.7682590648448215,0
4345,0.7550731293419498,-0.280940674368182,4.643519902433834,-1.4779266152032897,8.701529509156066,1.9023117895688573,2.451059932806815,-2.2191675045352555,5.23225933688539,0.09297064321547933,0.005032826872891052,-5.291773450171952,0
4346,12.108687513362064,2.4939231712919216,4.0467026195438836,-1.6443936453552481,3.42786366401377,-0.6509017162830144,5.221627977278991,-1.3317797922829149,7.141835804797701,0.9157903298779438,0.038058779466926485,-3.268623486285031,0
4347,13.342385453649431,2.5909458441150566,4.869169628311065,-1.419329074234629,4.893700886987486,-0.042526052953355514,2.5694932461600866,-2.166713241976088,9.098068147104488,2.3112784123460552,0.004699768681500817,-5.36024198817926,0
4348,7.604931176758207,2.028796875934371,5.511307888833457,-1.2630324442400764,5.454859723416537,0.18244831263577674,2.0276618049421464,-2.4274074959757077,6.49378258342974,0.6163073962239286,0.0017175462571932282,-6.3668586013668556,0
4349,15.96331000686025,2.7702929644320675,11.04159369802252,-0.23441254193235259,3.5061976184802903,-0.6163160915779979,4.40600277115394,-1.5420317593433135,9.33129808471087,2.6357910211040507,0.001586590965803033,-6.446167611173447,0
4350,5.957000934332228,1.78456715549264,9.063269260556098,-0.5643966539229416,5.001159109187742,0.00046364368340243156,5.799860266018859,-1.1970837316223295,8.449406820096545,1.6954586856665352,0.024652678899962147,-3.7028697069151564,0
4351,23.518935242168787,3.1578058516897416,18.15561747803557,0.9755517697000373,5.0842617646010915,0.03370789711661489,2.6977301951819257,-2.1122777072564975,6.438129381600022,0.5919521677586674,0.017755035927546042,-4.031086089072037,0
4352,11.501423494147469,2.4424708098086123,15.128281833164102,0.42689204306983813,6.29429276594035,0.5297691857272524,4.055288605452734,-1.6418643173261203,8.013610517628656,1.3948227504082313,0.01768457270671599,-4.035062617955798,0
4353,19.836923470887733,2.987545022841052,19.736089907645756,1.321574820574548,7.3790951948724075,1.035131425151759,4.187079112130081,-1.603570608813218,9.14748818924229,2.3730475424236173,0.025470195249661577,-3.670246324152012,0
4354,21.043769096434296,3.046604511390301,17.32159603323228,0.8135423398779393,7.576303029071491,1.1397313052421112,5.505167424102759,-1.2644622515343344,9.04049977932904,2.243057191748956,0.017878402798297513,-4.024161842181115,0
4355,19.194495040776793,2.954623521296457,18.595292405753206,1.0658751706461191,8.971690331097609,2.1661577450145044,1.800787419980348,-2.555894312788902,8.53770692604056,1.7644866596914057,0.028950650873045373,-3.5421625925545386,0
4356,13.96742264302153,2.6367276639804715,10.275776717831498,-0.3597046294049883,3.794704848034094,-0.49179635040179204,3.2470567842149842,-1.9020000874688063,3.8457446654677074,-0.4701765115346396,0.013715918282403417,-4.289198202229233,0
4357,16.20809826455204,2.785511010207103,18.383834201400056,1.0219556847747018,5.135288980733459,0.0541288045449679,2.391448003712465,-2.2464291998370856,9.624491115960696,3.2437841565390864,0.033114795286816524,-3.4077751089511654,0
4358,19.173924814062783,2.9535512734028684,20.49820683276011,1.5158616117333974,5.883864555479569,0.35729905908876247,2.485537932576786,-2.2036687532978876,9.547580346244965,3.0494328478747716,0.029270761311776947,-3.5311661686481317,0
4359,16.495224792208273,2.8030709324875507,15.869231615192492,0.5527322644194439,3.532762336133703,-0.6046689756293964,3.182379243316401,-1.9250888281344831,9.373421267491246,2.705359001678492,0.02197841117274111,-3.8176946177539755,0
4360,9.28605104747173,2.2285133868335065,6.782233816879825,-0.9880907626476171,7.037650298966093,0.8652915787607972,5.0679939256351,-1.3693817212877428,8.77319147654825,1.9672845476271021,0.028448342942923425,-3.5596653646430383,0
4361,27.075277079245154,3.2986210266018237,16.653657268311708,0.6908064013507028,7.2380765067499775,0.9634281403974781,2.0646145594968672,-2.4077373786909564,3.098553699645911,-0.8007955442631722,0.031010711697446073,-3.473422595554421,0
4362,1.4350923854049147,0.3612292272123878,3.5190476034064595,-1.8089762216330487,5.987604055921611,0.4003027862656775,1.1177988146181352,-3.06177205382547,3.9972529705451065,-0.40660983486428137,0.012225560480380496,-4.404226397606257,0
4363,0.5459957531874263,-0.6051440813124879,2.9880899000180654,-1.9969493212136886,5.844352783827911,0.3410076747003854,1.3284495820971325,-2.8802613882727868,2.5191122688303365,-1.0884449003955539,0.013340106599212786,-4.3169802475811005,0
4364,7.254829811617576,1.9816674279793487,3.158648414063464,-1.9336608157315516,8.292542168948593,1.5803509611691315,1.4154082660551937,-2.8131755894481936,3.020689586844991,-0.8374649718807704,0.010222134929525364,-4.5831998188087315,0
4365,7.10157844836159,1.9603170760092272,6.218245905929056,-1.1053980133725176,8.82289381154958,2.014290868961727,1.617354783557951,-2.6712021247459656,3.2575468178987945,-0.7274494300534473,0.013299224668770697,-4.320049541034833,0
4366,12.11481794428211,2.494429326857362,12.719901837249392,0.03518792428844372,6.2929745207152665,0.529204058272366,3.1091040718464034,-1.9517362344514149,5.0902432107471265,0.036101204670491674,0.09779206445629654,-2.3249118457621014,0
4367,15.992782015064526,2.7721374963942425,11.120493021977676,-0.22162380978401625,5.035678081791798,0.01427147494033705,3.5259692031287093,-1.8066889854435972,6.173040292743273,0.47812079280242537,0.0020879850070432103,-6.171555789522386,0
4368,14.562411690966373,2.678443667167884,21.958829329940844,1.9769267758934046,5.415482709376635,0.1665771994454727,1.5652231714822142,-2.7061926929187416,4.593262033539532,-0.16305549297155325,0.0023935765678219137,-6.034966559744937,0
4369,12.338319529938088,2.5127098284856606,18.09745069009681,0.9638802739299535,6.7211167747198886,0.7177514431198282,1.7905148113154061,-2.562057856868688,2.5358723796341436,-1.0795708496980307,0.003025166008609407,-5.80078931012598,0
4370,13.751861488943819,2.6211741959634938,7.066439499821025,-0.9313170994742112,8.03099346625114,1.4057791216802653,1.3782626169444339,-2.8413436308871183,7.439822787497653,1.0667705499472466,0.002260122454336518,-6.092336283831064,0
4371,1.6100136167656147,0.47624263657900034,2.877371322829486,-2.039723864494143,0.9170920575686393,-2.2929418211499035,2.4023264054885995,-2.241409359212018,5.695018083510387,0.2798188349374253,0.0013280541649069626,-6.624040441932123,0
4372,5.265702186786577,1.6612145055034757,12.215731769023638,-0.045490760249863066,8.560905300872935,1.7831917092860057,1.8281215840933314,-2.539650423288121,4.3814155032190305,-0.24870791685139293,0.012704941387353529,-4.365764275573384,0
4373,24.549413359500186,3.2006879582116485,11.985987193329283,-0.08228845157474252,8.068297122256118,1.4295405126884497,2.570941050250359,-2.1660853933730064,8.026570144440283,1.4029842341839043,0.006402276977525356,-5.051101574152066,0
4374,0.019899534298574936,-3.917058949607185,3.690705496576828,-1.7533257079384672,5.211156669239205,0.08451293414570624,4.680257189480557,-1.4682399022307586,9.266052790299039,2.5356756585253835,0.14001007303566854,-1.9660409087063528,0
4375,0.004932696758201472,-5.311869430705675,1.4684382729501704,-2.774143135586289,3.538433311496927,-0.602187748020955,12.143564484140798,-0.057045146954807,2.0451965207198612,-1.3582820744051796,8.271689660874225,2.11283880024342,0
4376,0.0024716048080878003,-6.002887619445226,1.2261401021388474,-2.964715546667157,4.1824867166551165,-0.32996692159460744,15.606884574619459,0.5077351164051669,9.326451103349957,2.6280492526738306,12.32742651414271,2.511826577966169,0
4377,0.0045987385221446745,-5.381973247412569,1.916413879492864,-2.488666138925486,4.96231234943733,-0.015075345728100889,23.058922342044845,2.4748094683298136,7.024043030386171,0.8587733247768087,28.8827807549622,3.3632455959185372,0
4378,0.002763596691309081,-5.891222298589792,2.6216206092197276,-2.14430260729605,8.724015961998333,1.9223620025615373,2.0692495395948143,-2.4052928243706924,4.048882909639998,-0.3851379299228539,7.460619544541452,2.00963845963345,0
4379,0.0034226599741085263,-5.67733726000696,1.4930814263329448,-2.7564527294049137,5.720538521819195,0.2902357693089337,1.1990644030333948,-2.988183302142736,1.4616475949056271,-1.765003773267961,0.04927377195563037,-3.010363348514083,0
4380,0.00460313532342257,-5.381017615617068,1.4339119789589314,-2.7994023715559786,5.817722462911776,0.33005289227385615,1.5221186312586843,-2.735955558850164,1.236439042375575,-1.9583668161201349,0.050324223112058614,-2.989268744991066,0
4381,2.2732508356309675,0.821210893216897,8.818043694753005,-0.607096771074076,3.208367373898393,-0.7499291568428127,4.868564279125112,-1.419483475141046,9.359200480152136,2.6813985005832994,0.010558427915279034,-4.550830883445689,0
4382,2.600043538317531,0.9555281903939745,9.077601925549672,-0.5619167492738557,8.127520189638632,1.467992203139502,4.889730438982882,-1.4140934310068118,7.189921721528577,0.9394679444778348,0.048549976859324405,-3.0251615608808713,0
4383,15.65840630167648,2.75100791665312,4.405844887185113,-1.5420752602935996,5.220879764786216,0.08840944665574002,3.3372991016714066,-1.870430101353873,6.447617777508697,0.5960922987416876,0.02223082982238683,-3.806275222760462,0
4384,0.6189578562711323,-0.4797180921837776,6.130993447900796,-1.1241639109506107,5.29775569412907,0.11924337030730356,3.111254785269404,-1.9509464748340666,7.154991225706233,0.9222440350074477,0.012101810547004816,-4.414400205589321,0
4385,12.416267625723926,2.5190075181154477,3.0834148500285954,-1.9612059626360452,5.387982115525136,0.1555054590139837,3.4776995049940114,-1.822718616500339,6.31208469163075,0.5374046596897479,0.022538734973951,-3.7925198955501536,0
4386,27.633739621641173,3.319037476198872,14.867679931775065,0.38345940340406254,2.892302736696303,-0.8991253388473455,3.1945148807588497,-1.9207263098277676,6.970653827173846,0.8333622145896088,0.005279965380956927,-5.243835737922407,0
4387,21.491494104782298,3.0676572338207966,15.985870975705547,0.572912030157784,2.7164608973291013,-0.9862869921558169,3.1698635527254484,-1.9296028773315517,7.055207310017446,0.8737275489770624,0.005373506648064252,-5.226274576489405,0
4388,17.56046984289955,2.865650344278383,16.220773516452994,0.6139044326617976,2.331519227410523,-1.1905984377513632,3.1760326515737765,-1.9273759614741712,7.169726017991565,0.9294939212073131,0.0048093894356073565,-5.337185139385749,0
4389,7.071030753364254,1.9560062618368368,8.121523201905328,-0.7315215249935083,3.1184868617471384,-0.7914906566779494,1.9565862867387505,-2.466178725193685,3.3984560908409494,-0.6639823097437294,0.022173800901028086,-3.8088438266103197,0
4390,8.817232293023075,2.176708021796523,10.933852162150375,-0.2519073686771417,2.962604075795756,-0.8651695676965883,2.2539800232428853,-2.3116926312398136,7.6071650100361605,1.1566117164000627,0.005007144412087474,-5.296889504011612,0
4391,14.030573525347243,2.6412387717783137,11.045547982402677,-0.23377114914047686,4.774631765186356,-0.09020841720946188,1.9812630103458277,-2.4525740106466776,7.945511188238318,1.3525800751888895,0.0018295932259645464,-6.303661617730557,0
4392,14.741554579768959,2.690670347941414,10.082268633837145,-0.39177222980707005,4.619541999116011,-0.1524779350371157,2.1181231791365067,-2.379814788310682,7.964501744401845,1.3642537538035058,0.0017702309006214058,-6.336645288576086,0
4393,19.098147379249152,2.949591334497353,15.078821210601696,0.4186194466526585,4.921439455641648,-0.03142680402914094,0.9278387545391102,-3.255953354948602,6.2791958742337695,0.5233021190117855,0.1110048286355249,-2.1981815773950086,0
4394,20.03671077055184,2.997566129539339,14.411656817286298,0.30828368405240986,4.92052540534181,-0.03179251548691703,1.0475123634209786,-3.1296540108456155,6.2288113420956215,0.5017952731451369,0.10343589122986198,-2.2688032665964837,0
4395,20.46812053097829,3.018868579677622,14.680342880751592,0.3524588452905987,4.996802976549145,-0.0012788095546169588,2.0023242121966205,-2.4410845461831343,7.222068178056944,0.9554346612459722,0.01849706452836285,-3.99014323363048,0
4396,6.7806983575218025,1.9140800992322389,13.370819299658491,0.13955715123472107,7.565066809624771,1.1336218596718155,3.735802282387646,-1.739062203466946,5.0285355200063,0.0114143319291354,0.020558891504242484,-3.8844617550119507,0
4397,11.172550019718965,2.4134598788545136,11.133642382029658,-0.2194942213909311,2.5800150858183954,-1.0563817779151947,2.144886051746487,-2.3660884692347723,8.480866713628606,1.7196726854827604,0.027483690069071105,-3.5941625386535208,0
4398,10.102327427773847,2.3127658356938157,10.511871497545442,-0.3208243528111377,5.042934035021577,0.01717403611612306,4.2382656633696065,-1.5889574531297321,8.04991327486685,1.4177874720500183,0.022532885241158897,-3.7927794705464386,0
4399,10.407674919474658,2.3425435070055363,11.211739351885107,-0.20685616667177642,5.8185224108702895,0.33038167392013573,1.9648438811883056,-2.4616087834378275,3.2623816375429278,-0.7252490114820704,0.02652529530006289,-3.6296564616481928,0
4400,24.381857501492764,3.193839310711667,24.466717743159634,3.8260181669780304,4.632277014631344,-0.1473552505027889,2.457054934392876,-2.216458707988229,5.351019810561242,0.14063928009173501,0.020274905528337828,-3.8983713385062964,0
4401,22.828139001658197,3.127993941742054,18.90169263601426,1.1312402241562498,2.7798126317549903,-0.9544973770666079,4.762670778222207,-1.4467202815124196,7.828222422966177,1.2821894707495118,0.03202868018828205,-3.4411235216960825,0
4402,13.79307821755265,2.624166887892402,19.467702084695325,1.258153523589429,2.90968823602944,-0.8906833718696348,6.424447453939004,-1.0617357092248747,7.318874820629451,1.004220053667353,0.029447026992297787,-3.525162325005981,0
4403,25.590506372543075,3.2422214378830345,23.76627998566408,2.9582337617513126,9.767337602897914,3.7372107371582075,1.9918137858299365,-2.446804401175317,7.715040231940337,1.216823283355118,0.01478537380745441,-4.214116843112325,0
4404,11.429764051715294,2.436220834699102,22.818989398127478,2.3478047094348127,8.716646399859128,1.9157579249517092,5.819004349905364,-1.1927908057484187,9.698199123777634,3.469928040261675,0.03338766114621546,-3.3995688740143746,0
4405,3.0246497735835227,1.1067953074523316,2.4478069879138693,-2.220639795575162,5.910429613894156,0.36827859701661236,1.5335465922837435,-2.7279887996351033,2.4529010821847437,-1.123891800899622,0.0344429497292671,-3.3684509547375145,0
4406,28.880806969331005,3.3631772557856014,24.594315852466885,4.104695737222096,3.690867004630103,-0.5361368743701217,2.5990773891740417,-2.153945614260606,6.729450423463547,0.7215354426117213,0.0014281087496469484,-6.551404262749456,0
4407,23.9320632688127,3.175219119215278,24.58740872140209,4.087532287546853,3.368175563699896,-0.6775087232613233,2.4101026763857574,-2.2378334343510473,7.355084209143183,1.0227525755272673,0.0021707386082797683,-6.132687796864184,0
4408,29.50795755873117,3.384659974723989,24.832587794661556,4.99945302693862,3.0389398781896126,-0.8288230487794913,4.691492453209602,-1.465289137091142,5.308151797046815,0.12341713589069891,0.0072580415433485925,-4.925645246406511,0
4409,26.108556986381025,3.2622631144806373,24.814618590236893,4.896772840634584,2.889321059751577,-0.9005761830460993,4.411517310067923,-1.5405131352000259,5.355733596630686,0.14253426009497508,0.0077929673446788935,-4.854533574469683,0
4410,25.301814942074543,3.2308761300014015,24.81984553039812,4.925584187812747,2.7691438215602004,-0.9598192666822907,4.396486226084541,-1.5446559958945778,5.409071086806554,0.16399499392357317,0.007958166927773886,-4.833556591101154,0
4411,25.301814942074543,3.2308761300014015,24.81984553039812,4.925584187812747,2.7691438215602004,-0.9598192666822907,4.396486226084541,-1.5446559958945778,5.409071086806554,0.16399499392357317,0.007958166927773886,-4.833556591101154,0
4412,25.301814942074543,3.2308761300014015,24.81984553039812,4.925584187812747,2.7691438215602004,-0.9598192666822907,4.396486226084541,-1.5446559958945778,5.409071086806554,0.16399499392357317,0.007958166927773886,-4.833556591101154,0
4413,25.301814942074543,3.2308761300014015,24.81984553039812,4.925584187812747,2.7691438215602004,-0.9598192666822907,4.396486226084541,-1.5446559958945778,5.409071086806554,0.16399499392357317,0.007958166927773886,-4.833556591101154,0
4414,25.684176699038847,3.2458751096402207,24.810762123488956,4.876027965055675,3.7051019380261656,-0.530028701867295,4.327846924903618,-1.5637173601553929,5.414508778674085,0.16618492483884104,0.0238771914452988,-3.7348316085428634,0
4415,21.55873972895527,3.0707812902021976,24.81897489361798,4.920728025339178,3.2932260922776107,-0.7112503871647643,4.2437947053575416,-1.5873874056454773,6.041845738200866,0.42293172995489425,0.024980308855218757,-3.68966741026111,0
4416,26.617782356503692,3.281579502077615,24.63699730068536,4.2175942770590344,4.49040894979226,-0.20454662310886543,3.6553040646676043,-1.764623993698481,6.1011711987563535,0.4478045518848994,0.008681756422207587,-4.74653141799155,0
4417,20.98843468012703,3.0439715564984593,24.844461119721952,5.073494379805576,4.360754686851845,-0.2571051111344762,3.281549886640607,-1.8898462977341015,7.95786391839213,1.360164253024753,0.05724204862635787,-2.860466534816276,0
4418,20.963637529591924,3.042789390654588,24.734652667261223,4.534920824044061,3.8681978942722814,-0.46069994990912616,3.5318723169466715,-1.804741270162378,8.084476078080161,1.439954515523662,0.05088659136443898,-2.978155821083736,0
4419,22.347024982133036,3.1066932017804962,24.91336068121921,5.6614057720707125,3.3540449426575645,-0.6838413445173279,2.914613458277354,-2.025178940705328,8.948385682716166,2.1411467168287652,0.01515078592662169,-4.189702872027624,0
4420,20.440938902769645,3.0175396988583145,24.04747627235641,3.228670315724819,7.117634047845728,0.9039639054933083,6.908072121552259,-0.9627752647054475,9.249929156407218,2.5122035115171775,0.008950295965885612,-4.716068678428099,0
4421,4.9882790052031405,1.6070909615387832,4.86824397181782,-1.4195651788985322,4.771575956418982,-0.09143326304843294,2.063814055241029,-2.408160081615862,8.890316258432607,2.0808875662992077,0.006577452529483447,-5.024107762182149,0
4422,13.398145999154673,2.5951163391124377,13.130762597636714,0.1010078064207443,2.295803549636854,-1.2106822611664139,6.571607542632714,-1.031134061832093,6.902804786224746,0.8014308875754569,0.01619173231085979,-4.123254518198783,0
4423,13.351511385828099,2.5916295908597964,13.620987861279533,0.17984121014847673,2.8567265372685364,-0.9164947375310988,1.600987049132652,-2.6820734951415823,5.853670579861562,0.344845448241695,0.03143724493874681,-3.4597619444355114,0
4424,16.00121339881009,2.7726645567898998,11.589760723417783,-0.145896528230493,4.432538118499838,-0.2279669148125825,2.559578448785495,-2.171021289693824,3.673667395626141,-0.5435302473908594,0.02039139056018841,-3.8926424985755794,0
4425,8.847266404158393,2.1801085304202545,14.478917237168233,0.31931248148623365,4.860665285327291,-0.05574831961799207,3.4158345728175568,-1.8435381161866204,4.729287449115322,-0.10839101616148389,0.020413871333443603,-3.8915406418793395,0
4426,12.784690936987316,2.5482484345743295,15.183289120508014,0.4361092978296858,5.162181948740736,0.06489554517219362,3.1095913228075913,-1.951557270845375,5.626587965297679,0.25195972276597944,0.03727961744753472,-3.2893085508178608,0
4427,19.002991860412862,2.9445964331074372,15.004373851402358,0.4061941365185431,2.8947384668265097,-0.8979408032742785,3.954372571937598,-1.6718708685189596,2.9926902355764713,-0.8507811290486674,0.0990892413688699,-2.311734406921362,0
4428,23.97931940889618,3.1771917675825985,17.952271657145346,0.9350113176143361,5.42858503696568,0.1718557405736579,1.5813248066764425,-2.6952708083030243,5.053549672951171,0.021420688209104366,0.02675933999081771,-3.6208717080465362,0
4429,13.586812691899294,2.6090996673150637,18.398390882295782,1.024949783712287,4.049293098271202,-0.3849676972665931,3.6167609781287293,-1.777028523990849,7.605810508920497,1.155867739326305,0.030127718852010245,-3.5023096388949284,0
4430,12.706942980807394,2.542148535485399,16.30422137456333,0.6285863618793652,3.9623182735680067,-0.42119084155017056,1.9139049387084255,-2.490084865386435,6.505687269150763,0.6215400460129719,0.0020481110920135184,-6.190837329128811,0
4431,19.88582886217471,2.9900073605756985,17.744957903533898,0.8944047250687249,3.675431238934379,-0.5427713825122787,3.8038139574277756,-1.717817025444447,5.320351853184536,0.12831651418435017,0.09611114840387179,-2.3422499613693892,0
4432,21.59589858809212,3.072503416479675,19.106070720057534,1.1760832377079486,4.442553897184856,-0.22390925556275368,2.872283998905328,-2.041723408761723,6.89771588693496,0.7990516750758806,0.042038611839657784,-3.1691667535076693,0
4433,9.073831151609706,2.2053945731349534,9.413450091003364,-0.5042688297240108,2.1170142319907277,-1.3147000218267015,2.3120121934511983,-2.2837173881287165,4.422191052575204,-0.23216075101288836,0.006721374478899926,-5.0024626098110385,0
4434,1.3699952860200102,0.31480729897280735,3.6519327726799986,-1.765704653376127,3.1851125532070435,-0.7606219225748954,3.1093130666727284,-1.9516594692798392,7.704159121939062,1.2106611566645666,0.02490968643085353,-3.692498537870236,0
4435,3.4519850830044225,1.23894945195009,5.88515717126044,-1.1780316972584612,6.543805568631377,0.6383507790281976,1.2874022029507244,-2.9133800677376396,3.90167209513103,-0.4466094160541067,0.020195610758697986,-3.9022899873590577,0
4436,3.7408420200166503,1.319310725128335,5.117599703175166,-1.3571494120639302,5.151129566232293,0.06047024630477843,1.0934265617625771,-3.084837060380431,2.8130763923824906,-0.9379845231379194,0.07916656518884038,-2.5362012260015465,0
4437,1.9854447157663453,0.6858429272157943,9.20396446538088,-0.5401246816322509,8.533710416997257,1.7612891346314825,6.487023627753846,-1.0486680951792005,6.95998389579063,0.8283143476790747,0.06506039002071155,-2.7324393631699087,1
4438,14.684335138779264,2.6867812887723446,19.055195901486567,1.1648222378279964,9.24558406853022,2.505957469355726,2.6515341441975786,-2.1316192820791224,7.481372964479501,1.0887024006672197,0.019905996916394955,-3.9167342400665985,1
4439,7.351256767388159,1.9948712873681271,9.164102299297504,-0.5469854416029686,2.020036262841185,-1.3738184040821484,0.270474299756524,-4.515576097576185,1.6951039255588038,-1.5891011774067294,0.026094500708428146,-3.646030687680535,0
4440,7.288983915307949,1.9863641556899925,9.094319670338894,-0.5590262922934962,2.5508812641860414,-1.0716568416348244,9.504071143475267,-0.4888570867804334,8.77188981144386,1.9660757132878142,0.0050487564187016104,-5.2886133197427485,0
4441,12.846348504876678,2.553059607914644,12.448178924941416,-0.008291419510338488,1.8524069332988033,-1.4812367159044681,8.356431842098521,-0.6889923221320368,8.478681984950637,1.7179779371258317,0.007608112458913735,-4.878540172182452,0
4442,12.846348504876678,2.553059607914644,12.448178924941416,-0.008291419510338488,1.8524069332988033,-1.4812367159044681,8.356431842098521,-0.6889923221320368,8.478681984950637,1.7179779371258317,0.007608112458913735,-4.878540172182452,0
4443,12.846348504876678,2.553059607914644,12.448178924941416,-0.008291419510338488,1.8524069332988033,-1.4812367159044681,8.356431842098521,-0.6889923221320368,8.478681984950637,1.7179779371258317,0.007608112458913735,-4.878540172182452,0
4444,10.985099957471842,2.396539805246411,11.277125703140968,-0.1962876971638608,1.9108344227619938,-1.4429855660442368,8.31070569709249,-0.6972229274570984,8.3014908476362,1.5866842217679569,0.005215249876478043,-5.256168276724641,0
4445,14.073132138657755,2.6442674574862846,13.33675908042013,0.1340819692388242,1.975517118778921,-1.4016670320885904,4.904133193030943,-1.4104358040810978,7.38077677716703,1.0360010934527801,0.007328785469058634,-4.915945469982925,0
4446,16.45974877011744,2.8009179320776085,15.841523650463252,0.5479547443511879,3.147811003654521,-0.7778608709411906,3.592712639783969,-1.7848238677731734,7.310016058770007,0.9997102467884849,0.07454854335917313,-2.5963047770746464,0
4447,8.378665421725055,2.125688644260452,7.315012848468351,-0.8827873052137717,3.074305873600938,-0.8121591382944493,3.6090315213256465,-1.7795293395286318,6.168001598851913,0.4759884526066335,0.023618733964305406,-3.7457150698058785,0
4448,11.968871041699796,2.4823091994744124,9.75993790805213,-0.4456415860001354,4.079178661356113,-0.37257951924860555,1.617370013256731,-2.671192057040965,3.366315151934909,-0.6783417144173143,0.01109625053973852,-4.501148016940221,0
4449,14.32030371042617,2.6616783701362388,14.514860506471392,0.32521401875954337,5.676627019347267,0.2723213415590984,1.9813440102107327,-2.4525296096654623,5.341871231975752,0.13696219399518833,0.01616108772335707,-4.125148918540698,0
4450,20.60733312839432,3.025646989557238,16.001803786144265,0.5756773159528868,5.704124121500698,0.2835339788593425,4.250401653749533,-1.585513404446717,7.410185960606745,1.0512694612197664,0.040832790321128805,-3.1982698360119577,0
4451,14.376493889251892,2.6655945040143876,15.784277547412765,0.538103364985998,5.598758006582607,0.24065801628004302,4.54374277471299,-1.5045377403351352,6.73156411485685,0.7224959781033395,0.031837954199275945,-3.4470961726055407,0
4452,18.89693526503301,2.9389997536277477,19.496624052501268,1.2648796124979063,5.895538600283743,0.3621213670474281,2.8309956487634427,-2.0580666437552524,5.464416631871879,0.18630365755712525,0.004731638696555958,-5.353483689002532,0
4453,10.739561298557883,2.3739342408123503,15.917990274490897,0.5611544298772768,4.925979673181516,-0.029610293987972186,1.9390665880381524,-2.4759332744532885,5.096362471987394,0.03854976210150231,0.0034894323222572506,-5.658016214377121,0
4454,11.246787093182043,2.4200824961441967,11.79955376584263,-0.11218892033636636,7.659306584344873,1.1854742384693118,2.1306283680566738,-2.3733815873175987,7.250449309712197,0.969625927719946,0.00522784537993445,-5.2537560590334875,0
4455,10.348206815918688,2.3368132502004735,13.382302664969913,0.14140356957657838,2.111955443725528,-1.3177339969986899,1.8603131740842789,-2.520804341074048,2.351074134034264,-1.1796929262623528,0.02566951391266709,-3.6624512202866706,0
4456,15.403763687745341,2.734611874868054,12.370868974006537,-0.020661699177532432,2.395120555361648,-1.1553565076030874,1.665746355537245,-2.639649109931856,2.750725272110201,-0.9690368141108179,0.024287569087034302,-3.7177906197315465,0
4457,10.69449805683921,2.3697294089261516,8.741129028179506,-0.6205993050314065,2.722671499032685,-0.9831502636501622,3.398553251668959,-1.84941046468628,6.87454809688651,0.7882470283004639,0.015923848669877307,-4.139937377162439,0
4458,7.887241936243877,2.0652465092647465,9.902263786371154,-0.4217814166639423,1.94801724053755,-1.419106311065734,3.5101825557885338,-1.8119111693788492,6.729755902523079,0.7216742432732245,0.009137955507101007,-4.695318604850393,0
4459,17.61370766176267,2.8686774433205158,20.58006939934785,1.5381991078181327,7.944397867797473,1.351898196151145,0.7225543433155253,-3.5145104032232988,5.264996627888992,0.10609806630396579,0.025459048879772583,-3.6706840439830244,0
4460,1.7219158739332132,0.5434375511148373,5.622893629950594,-1.2372458730296838,5.700503489599819,0.2820565772089785,0.028775549952768483,-6.765953352319679,0.19508914772659408,-3.917182024598067,0.018003482795046957,-4.01719005118876,0
4461,2.122968837960762,0.7528155043094642,4.098575164144349,-1.629177938240948,3.7919770333917056,-0.4929549546127431,0.03274756890713004,-6.63649161493892,0.49495678932332765,-2.9551073365497795,0.010470145877163616,-4.559227321325348,0
4462,15.54765163340372,2.743909606860631,21.70736650487162,1.8859639741792085,8.839630114364297,2.0305062122893074,0.25171306078006983,-4.5882217599629405,0.4175407321857869,-3.1333074449073313,0.030659429542205446,-3.4848150116409338,0
4463,14.805015892122961,2.6949660349824254,10.041582151879913,-0.39853952144097926,6.232088240258962,0.50319052957604,0.47534848345459857,-3.9433858905938455,1.3328279273621868,-1.8722396176125375,0.015069989443392362,-4.195049966848798,0
4464,10.636159575851343,2.364259476638978,12.918163263013424,0.06693109723060611,5.986363095211341,0.3997862759133968,0.4692358918025248,-3.9565776771178096,0.6760896880786337,-2.6240116391383386,0.031753706361624376,-3.4497458246573367,0
4465,12.250758273702749,2.5055878349691185,18.513331956525683,1.0487421185004278,5.869496112252111,0.35136938272246904,0.7830558300064858,-3.4316038433131197,1.6921866833343013,-1.5911748474138516,0.017353902627083296,-4.0539378626048395,0
4466,15.079543205173842,2.71333907068692,9.307617866006503,-0.5223421899681954,4.441910143528946,-0.22417000180512847,0.5369657224281773,-3.8189841912766083,1.1500500622738268,-2.04060632841006,0.03231664616735419,-3.4321728202881143,0
4467,11.5092731168741,2.443153068426316,18.143956596023205,0.9732070232708032,6.108366797836621,0.45083052175540894,6.645338327870092,-1.0159679787930407,9.391320990599008,2.736250192286611,0.02363820649849116,-3.7448909565604107,0
4468,9.773651787145134,2.2796901717702256,15.190983181033518,0.4373999938312977,5.225706937100974,0.09034417434788136,5.30845710508923,-1.3108880198774053,9.61144441408748,3.208273556049964,0.038627952185898505,-3.2537791146876316,0
