,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5562,3.4166734643379505e-59,-134.62385308017204,0.5542455221913811,-3.5577762770218824,5.349506229249049,-1.007469776332922,3.197372797047449,-1.659205783633913,0.6484635873297795,-3.3959212433647465,3.25775801923093,1.1810392346255842,4
5563,7.162706061909123e-62,-140.7913879144528,1.57891638279049,-2.4567570793222244,14.901268147811432,1.0724544675445549,8.913153742645893,-0.2182312495058398,8.925671214440358,-0.21569817688692955,3.485690453464743,1.2486661460996993,4
5564,2.8796539932849045e-44,-100.25607394602821,2.64637906925958,-1.880608867117488,16.607055831283976,1.588129624308434,10.471077044882893,0.09428519418089844,7.427956733618643,-0.5262247417120707,3.5003583397351865,1.2528653460360906,2
5565,4.281966577865872e-51,-115.97742735782182,0.7295910019155343,-3.273841880002164,9.916766371295514,-0.016647110176215906,9.966559730172857,-0.006688078895353569,11.372146504198932,0.27617132829868524,2.9947723819586063,1.0968682293332748,3
5566,4.6057221915163e-53,-120.50971044358249,0.9103846066471204,-3.043032614606028,17.843438364537974,2.11312072407373,10.601592731991943,0.12046401221970637,11.575167142031937,0.317678402559623,3.212581548427469,1.1670748346236555,3
5567,2.1390915717811685e-53,-121.27662868894362,0.6497016609508282,-3.393949842005686,12.194221549697398,0.4460979096867086,13.090965187454541,0.6390923637030688,16.862860148169233,1.6818020696321063,3.1385190016557254,1.1437510331320542,1
5568,4.9854100036851434e-52,-118.12790918817925,0.9549218660528735,-2.992934460018414,12.239578038503256,0.45563809331312743,3.8878709944530843,-1.4217106371345527,3.1762382174295487,-1.6670947328589278,3.219124026588574,1.1691092811142143,4
5569,2.6049381457358645e-43,-98.05375006825975,0.9735610546774552,-2.9726242748002485,7.461587976532443,-0.5190286372388795,10.777755550124294,0.15586589812047486,5.819383433875997,-0.8906816846148373,3.3451420643691914,1.207509163341774,1
5570,8.275818887439301e-35,-78.47714037921745,2.6107806346749736,-1.896201167137876,14.623526542169136,1.0005989706530178,14.344773804562141,0.9308055731051713,8.650915373368443,-0.27147195218339065,3.043995071345442,1.113170820860626,1
5571,6.542303964881819e-28,-62.59409321219486,0.9313891862450991,-3.019121628992821,14.25270652005539,0.9082177750563881,7.062304230502456,-0.6053738263394489,6.070574029586011,-0.8305504098876457,3.38596885082551,1.2196400842668302,3
5572,3.1314543788052927e-15,-33.397278840513344,1.9618256556149918,-2.2186148124392306,13.122666501300525,0.6461099983379722,10.063011896362834,0.012602546068991742,11.51213984130272,0.3047651909500557,2.9575048791671783,1.0843459666297128,3
