,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3231,0.010155365397662326,-4.589753102552585,3.1237483304757836,-1.686873738311406,8.592587537873769,-0.28336344268049807,2.5868160571485337,-1.9067998192658153,2.2228837490199456,-2.0791066873461475,0.6735496704078862,-0.3951935361734587,2
3232,13.246943900389434,2.583766876801441,5.580945894247885,-0.9491922565849467,6.168517146383432,-0.8074888838087685,4.169765435481916,-1.3340619077591622,2.953662937378916,-1.7528892718120392,0.7136458287456966,-0.3373684778814788,2
3233,10.793408676083338,2.378935640046516,8.476871676085272,-0.30701469867930364,5.553725423243753,-0.9559676165572926,3.7755583076039114,-1.4579705838486645,4.863157904337894,-1.1354436445907272,0.7110112071498671,-0.3410670867857294,2
3234,4.074303785194308,1.4046998818371925,7.912193506938144,-0.4237921652374958,5.999198829000626,-0.8474886226654048,3.6897268784674235,-1.486242723503984,5.856122562604363,-0.8817941346687639,0.7104069144568892,-0.3419173541633553,2
3235,2.334943988283981,0.8479879029462006,6.424356769004005,-0.7481807362003515,7.356106455792669,-0.5416435962419998,4.655817778634027,-1.1926188210393587,3.6406573699359193,-1.5026348873515043,0.7173822489236708,-0.3321464578147409,2
3236,8.744129391432224,2.1683825485040273,7.511923405108375,-0.5082827711578883,9.629297585421563,-0.07417447229818967,3.9313134660339877,-1.4078988570488071,3.8792485951712115,-1.4244658753527848,0.7541844717037047,-0.2821182834659608,2
3237,3.3107594359281456,1.1971775999086636,14.269662445335566,0.9123613373070032,12.371726393779374,0.4835521838578205,3.2998872710341276,-1.6215271620411342,4.4653702894741905,-1.246719564277261,0.76132851496754,-0.27269032574611585,1
3238,6.334845874416853,1.846065484261176,14.77759169142821,1.0401533012016015,12.738894319033076,0.5621277433382971,3.0785728569913156,-1.7041145656523915,4.564662686793442,-1.2183148913591577,0.7630567831046736,-0.2704228296218542,1
3239,9.062584401343873,2.204154333389163,16.555642197529885,1.5699894892924136,14.772860741605289,1.0389276222446728,1.6951959267910235,-2.379365217877898,5.296207526890946,-1.0211144484204409,0.7724642657108419,-0.2581695292596625,1
3240,1.2170741611901803,0.19644974985638897,4.5431606341321515,-1.224428638038585,10.924803588661696,0.18549073962612542,2.017976300680102,-2.187277397610357,1.2829356192932015,-2.6802847369261835,0.7310471443208787,-0.3132773283969184,1
3241,22.207886929660855,3.10044749288766,9.125392216386565,-0.1753696292871972,8.465946605685014,-0.30925198931271936,2.4863253666003864,-1.952176119322057,14.469469547306657,0.9617571475179918,0.8015643364405909,-0.22119004010959162,2
3242,4.7844739321487815,1.5653760778262216,9.426698465273326,-0.11478617504405572,8.250204185687922,-0.3535979131131492,2.022175985276585,-2.1849648471177763,13.972476980816381,0.8407533146042413,0.8087175218084813,-0.21230559247914285,2
3243,6.516085094481222,1.8742737499671758,8.693311098516103,-0.2628405980753687,9.016845686980554,-0.19726810207181364,2.9701921798883864,-1.7463385520716077,6.926152722332591,-0.6353093474252094,0.8354244115364,-0.17981540597132736,2
3244,7.766970248744959,2.0498801589608755,12.387242620298275,0.4868416794618563,9.684144684182641,-0.06319208319596259,1.9723490083122845,-2.212681522980919,10.702698526773524,0.1407717145507324,0.8564666759741066,-0.15493986918548452,2
3245,21.880470570628635,3.0855944842068177,6.41458586188656,-0.7504222891579244,8.19329724574544,-0.36535098927137954,3.315414481917531,-1.6159026222308823,2.698718472734633,-1.8580035548754512,0.7962839405162969,-0.22779944755202453,2
3246,1.8471421418070196e-05,-10.899285808507965,3.2566946981002416,-1.6372857101578606,13.468952144885161,0.723819797355274,7.068874067716627,-0.6039360557492949,12.93462107936405,0.6047008728042353,0.8743709325993901,-0.1342505853537512,1
3247,40.03306282000345,3.689705683192753,8.793668686280121,-0.24244691937430918,15.104041921513005,1.1265524021503588,6.276137950621688,-0.7823812578770561,17.679729003459205,2.0307347415229957,0.8322613204320309,-0.18360880041821304,1
3248,0.6811106602102647,-0.3840304893960864,10.588152715939342,0.11776646268284335,10.655021819649047,0.13119220737651238,5.5156855415675015,-0.9654703525246231,18.050560688312977,2.2256349485987976,0.8284052737207538,-0.18825278332844425,1
3249,0.09964008199098741,-2.306190765716282,10.638209262236911,0.12781557700011179,14.872785593212392,1.0649705615883482,5.419271879524411,-0.9897391981534897,18.190795423580862,2.3080284320482956,0.8057917036401671,-0.2159300020830958,1
3250,0.006099220279537606,-5.099594338999553,5.9225264294472355,-0.865812781130123,11.815206735007278,0.36710945544426654,5.410545048931813,-0.9919491679309496,8.331090859978353,-0.33693356316834716,0.7898763323511373,-0.2358788871026167,1
3251,0.008372364883983895,-4.782818891499124,6.885826954820315,-0.644228322607444,14.933374878018522,1.0809236932175434,7.439968614308085,-0.5236530295686269,9.383369783869911,-0.12348270949832486,0.7882140158226113,-0.23798563231562897,1
3252,0.0036814840834756093,-5.6044393245450985,7.297672468909733,-0.5542297893984823,15.4765738478374,1.2300578110313116,6.750776982798342,-0.6742813036789578,10.427059303989392,0.08546384230930897,0.7521323440342788,-0.28484298110933076,1
3253,0.0006042106895705794,-7.411587597061984,3.126954191594329,-1.6856579970523198,7.99684342994715,-0.4061227701419667,15.228469920970127,1.16049967230265,18.47659060924846,2.4955537150765603,0.6254891447888493,-0.4692213036800392,0
3254,0.04872153903452301,-3.0216340667008783,3.720844732265176,-1.4759347504243756,5.098007533021826,-1.0726451430319237,14.848690991718454,1.0586608539139015,17.648471780111077,2.0155837718001384,0.6256893580599808,-0.46890126417746697,0
3255,0.0010869663812193855,-6.82436459936239,3.9955210517416933,-1.3876946206502452,12.765989351650166,0.5679909472003086,12.657414973974728,0.5445522433905121,18.755195722966185,2.7124925088981526,0.6536062998542026,-0.4252500967829755,0
3256,0.48533692190728894,-0.7229119448812076,5.5201949633284855,-0.9643417434398067,11.259826919737616,0.25331125863948095,12.365687556336534,0.4822726230735251,17.888617029861273,2.1368214215760055,0.7057759399436441,-0.3484574573789066,0
3257,0.21665154864613104,-1.5294649826743811,7.402931542192252,-0.5315880486966503,13.28661227980017,0.6826532328562579,14.426440362972775,0.9510287363679689,13.766455323798535,0.7922897195082257,0.6835761632034694,-0.3804171978579175,0
3258,55.73158521832037,4.020547045790584,10.722973392680897,0.14484739914108263,17.662465619212583,2.0223451110365644,8.221041521490914,-0.35961785310756206,17.481659253334453,1.9375520378844482,0.7321345430125753,-0.311790979980583,0
3259,15.218066375346583,2.7224832993788435,5.2850856397554224,-1.0239727382768924,5.005865221249195,-1.0970488406809533,1.47256969864861,-2.532243383962948,3.283359356994402,-1.6275375765165871,0.7623040028024587,-0.2714098490474006,2
3260,2.5365665822002637,0.9308114273155201,4.860124318943335,-1.1362680190700172,6.520961942939958,-0.7261138398688989,1.150731507632893,-2.796076272622843,4.227821440776612,-1.3165607026652912,0.7667417789160371,-0.2656051980328186,0
3261,10.04468157675755,2.307043298088748,6.641302269159544,-0.6988596189891882,4.793118179663297,-1.1545669001347822,1.1785904463661572,-2.770675840460765,1.8637884428168583,-2.275299364698853,0.7551461228967524,-0.28084400819901323,0
3262,0.526895698555795,-0.6407526654825222,4.547162311504678,-1.2232892850368857,9.988968494606802,-0.0022063019736200673,1.7576969143095453,-2.3397388616303947,0.7388056195861813,-3.2608128422841336,0.726548986614199,-0.3194493700079554,2
3263,6.197280651872302e-20,-44.2275912685817,4.838733707874755,-1.1420908493373247,19.105336128276637,3.061274868046234,5.673133449592864,-0.926394952610628,10.412457956805588,0.08253841782995533,0.8906920930560722,-0.11575648580828968,2
3264,1.0579666140742093e-15,-34.48242761766792,5.389093673145403,-0.9973910374434122,19.52625242830444,3.718840486831315,10.036998284597283,0.007399690683703927,13.55566417496057,0.743602901938965,0.6973518274001786,-0.3604652216887489,2
3265,2.888041303367669e-05,-10.45234694232181,2.633674058895505,-1.886153188495848,19.734081941626638,4.306914257619291,6.698478449431508,-0.6859980274759527,10.36181970351519,0.07239554358553674,0.8211721583697289,-0.19702249800473234,2
3266,0.0001641135077155876,-8.714952249327817,2.594566940738825,-1.9033627817574497,19.80782554079099,4.635428766756576,5.11736542920734,-1.067555326211729,9.234657846818147,-0.1533683508134091,0.8109973682132633,-0.2094904699851051,1
3267,19.908942020348952,2.9911689785602054,19.26821522793675,3.2707256944240437,19.912056641175038,5.422387731087776,13.41392382016313,0.7113355077096599,16.059687963985255,1.4050523618071697,0.8591340485946513,-0.15183031725810364,1
3268,30.16911751068989,3.406818802185984,17.40828945572931,1.9046283987580055,19.9869636596851,7.335094656584347,5.201689890342058,-1.0455294407658577,15.980460916216028,1.3801995429574943,0.8167773427357574,-0.20238875157645847,2
3269,32.99503345666044,3.496357048826701,14.49910825553503,0.9691769334638999,19.943787472123994,5.8715333209146126,9.19203018740301,-0.16194698295676863,6.732141134649049,-0.6784512429554888,0.903229906557069,-0.10177815491777613,1
3270,15.756632680469723,2.7572613991939257,15.87078749550264,1.3463934430373414,19.509890641290763,3.6840482810942587,7.7003511027884795,-0.4683047914439751,19.10807642642924,3.064485925154439,0.7596430618514802,-0.27490661148300766,0
3271,1.2282817203959895,0.20561621741683112,18.554503990933743,2.552260040793451,19.754671548078843,4.388547343637124,6.321524576112422,-0.7718630508966994,19.424847883806912,3.5196737885445186,0.7473580031057432,-0.2912109541627812,1
3272,0.03950140635008304,-3.2314190039092905,2.1564160885221852,-2.1131963734826154,5.684525054676934,-0.9235935360369961,16.136377395358913,1.4294709468129256,12.680571665499818,0.5495388034789972,0.8317217656163819,-0.18425731041700177,1
3273,0.16485083452040888,-1.8027142471756703,3.49535854769629,-1.5522056823104773,8.693334318918719,-0.262835873324182,15.952834649738108,1.3716198118780152,13.488996439660939,0.7283806734699627,0.8482756301518313,-0.16454966044644193,1
3274,4.1244230333359603e-07,-14.701169511660929,2.6309690788424778,-1.8873365389563617,9.371735493689688,-0.12581861806285544,14.88246194440201,1.0675099940812114,17.658457651148122,2.020405019955619,1.0018732966635004,0.001871544231514406,0
3275,1.639604252833951e-08,-17.92622584048361,2.3985986543045468,-1.9930938480073463,10.137667081482961,0.027535155892777337,15.100494292565553,1.1255931538976385,18.898513985757404,2.8424231037134344,1.0053243168734476,0.005310192810174304,0
3276,25.73559941921494,3.247875224817724,8.908496135238867,-0.21917395433429587,13.837886277167609,0.8089903573767041,3.701941844614134,-1.4821884642970597,3.4147533473320286,-1.5804082801642494,0.7577232434522769,-0.2774370741892301,0
3277,3.4559848351014604,1.2401074629407063,12.820824330010653,0.5798861824628228,18.430126170750004,2.4629913650065487,2.1529450774885115,-2.115001795980076,3.0961759721064546,-1.6973720775249095,0.7522844011220362,-0.2846408335478059,0
3278,9.982132196897817,2.300796714487855,19.685198514688476,4.135680053090811,18.643935383352183,2.620934071911856,14.876578688483708,1.065965635324412,18.008033530895734,2.2016956393609313,0.9150479204484654,-0.08877884300315945,1
3279,14.328724654070337,2.6622662395592114,19.205800740926396,3.1856332485344465,13.884040363334266,0.8198383167632113,18.41962766644994,2.45575634365268,14.354812681338187,0.9332818843071847,0.9141746114642049,-0.08973368478470986,1
3280,10.110052363470599,2.3135302123929136,18.95443249757243,2.8974780065274524,13.803444958262311,0.8009246964688983,18.4262183291912,2.4602931289946177,14.965016938904782,1.0893051112719143,0.911955980083876,-0.09216355752460696,1
3281,3.313871005379065,1.1981169941004777,9.005639800015746,-0.19953140670301256,7.499320318894975,-0.5109706250301066,15.870709824812788,1.3463697392126868,15.333144107398804,1.1895311783833935,0.8755934389965504,-0.13285340651299862,2
3282,10.102516909753826,2.3127845917878314,9.360428921438947,-0.12808905655599806,6.5382611002169675,-0.7221802627513317,16.426368622705024,1.5253056151611553,15.204302811424974,1.153859370648595,0.8779829017270931,-0.13012815965157154,1
3283,10.545022161827314,2.3556539155717076,11.228054575514687,0.2468569101725931,8.907037319345314,-0.21946924019569614,13.632356588965155,0.7612166780095857,12.50495313660939,0.5118824325948312,0.9181839658926246,-0.0853575098629151,1
3284,0.2534686704729344,-1.372515051466481,8.516067112697217,-0.29899429044700643,16.753704606240305,1.6411049369958164,12.925322492725462,0.6026665106847492,18.91094908437971,2.8544344736302163,0.7474452506299247,-0.2910942197041658,0
3285,0.7960872177802903,-0.22804652906437473,4.508791018263546,-1.2342436498847507,17.342826134995025,1.875915840414464,10.862319148055166,0.17289322409346886,18.044039610216196,2.2219340939594563,0.7720516729876022,-0.25870379727557136,0
3286,15.092659404818258,2.714208493489104,6.475840641989889,-0.7363992400877768,18.278514888943995,2.3625389653877082,11.466629952137628,0.2954567085656312,18.022061124307925,2.2095412948103945,0.7915488830605215,-0.23376364154221477,0
3287,7.971963312973e-08,-16.34474994359773,5.738825124500759,-0.9102862939400147,18.47603408414234,2.4951583452543975,12.013461493944376,0.4082703745831857,18.468145035224445,2.489567961615074,0.8055230700844394,-0.21626343607451334,0
3288,3.945838053672393e-07,-14.745434284830498,5.7768539442666125,-0.9010114073183242,18.51086497791435,2.5201624264978837,11.487117269900393,0.2996455386179082,18.171906528197162,2.2966031990611118,0.8198855871271785,-0.19859047635244506,0
3289,1.468436438223297e-09,-20.339067649697316,6.582953340493654,-0.7120425566612782,18.606323418335897,2.59155621366473,9.850622565394874,-0.02987770931924403,19.28016128870984,3.2878047589078894,0.8840435348776037,-0.12324896995801768,0
3290,0.00200995940638472,-6.209640752943589,3.0942025118686107,-1.6981264066354291,10.138659538911597,0.027733685276140348,15.082272316798964,1.1206734645566114,15.166408254440372,1.1434931750470945,0.6460028011786201,-0.43695143901912215,0
3291,40.93007528113274,3.711865129768018,5.149337079727684,-1.0591765213408695,11.677679344930375,0.33873813060866587,4.346691558095891,-1.2812673023126975,9.342943105291926,-0.1316009817039262,0.7821913021147083,-0.24565593649407952,0
3292,18.7954785704002,2.9336163393363046,1.3221703862259624,-2.6480626200327912,14.946264849434902,1.0843338221053342,9.963072058590823,-0.0073856218538643215,15.48582329179714,1.2327021547347254,0.680250859532033,-0.3852936377664257,0
3293,1.146949613605944,0.13710590832962544,4.145761143856038,-1.34135049915983,16.67968630255544,1.6141323243056565,11.166075011968367,0.23428074289818848,10.973246095453138,0.19526731332845618,0.700804942142041,-0.35552568724149824,0
3294,4.957457586981247,1.6008930260512124,10.152200215163123,0.03044239382843611,18.259776465725587,2.350687060397371,7.85192226936222,-0.4364125689043625,15.127105716422713,1.1328001458413157,0.702610768049923,-0.3529522132645462,0
3295,15.250003455703988,2.724579729656935,16.561755552832786,1.5721351489885618,16.796552551181,1.6569461024043524,9.639655882103707,-0.07210004118475677,16.90057676686095,1.696131709208471,0.7215866355992991,-0.326302830916179,1
3296,16.09958740032145,2.7787936443528056,14.421428257844838,0.9497823905166689,17.94463342576878,2.1668368830769076,11.079324236517142,0.2167089880147946,15.024950611805064,1.1052768955113415,0.6852862665818973,-0.3779186206000679,1
3297,41.706805579264056,3.730664318828205,9.504448617855749,-0.09919152493214513,17.94791063215473,2.168615230894809,10.97586298973586,0.19579571067659038,14.265173758576754,0.9112637131523826,0.7206890302885337,-0.32754753807984166,1
3298,69.68225994459702,4.2439457652071235,14.047918959206719,0.8587333548641656,17.157693797386674,1.7978309251182911,12.472027495306008,0.5048625864444933,17.064234860441687,1.7600166303647031,0.7590699470391523,-0.2756613489958597,1
3299,2.006030412005434,0.696157849945978,12.83515395524434,0.583001235280764,14.402424334831576,0.9450629619257983,11.46435190309136,0.29499109902734116,17.450826006431846,1.923617600535606,0.818386993996098,-0.2004199564601269,2
3300,20.734599864608008,3.0318037959287345,16.59857929865102,1.5851239095976726,17.916318408514186,2.1515756154633636,10.854814524359824,0.17138115324746928,10.873652839940242,0.17517716996339727,0.8264486443486846,-0.19061749995083022,2
3301,20.309630372142742,3.011095176123028,14.38983057145422,0.9419408265369407,16.16440892286315,1.4384882953000564,10.408525987979608,0.08175069671563902,18.3303449350782,2.3959408225929724,0.8080427030003903,-0.21314037160955912,2
3302,1.3331779313455465,0.287565514168288,8.332632248978848,-0.33661646142205,10.79333811287646,0.15900176223138676,16.818593061917163,1.6651614720045222,19.882584418216634,5.131879850211802,0.8012563268273878,-0.22157437458200419,2
3303,31.008802013420382,3.434271100099759,7.355342962436351,-0.5418077745775025,10.207682615059202,0.04154249641165321,15.767779698850553,1.3152418491072388,19.922417888882975,5.5482640299653925,0.811567727455471,-0.2087874359222842,3
3304,0.7324869866489042,-0.311309703915751,9.368391052321106,-0.1264901712019779,14.659800887925162,1.0098461751869854,17.950273311588617,2.169898879554818,19.899153836363354,5.284836265637163,0.8653712580860036,-0.14459666403084814,1
3305,28.407192599975964,3.346642373664652,3.371228304243804,-1.595857269800415,15.786054964716909,1.3207276812074598,16.747381036985466,1.6387813834405025,19.937394426026856,5.763498049020225,0.8532474024465664,-0.15870573550518005,1
3306,0.32807154841243996,-1.1145235589822808,7.647710895840395,-0.47943502470333776,12.042360114001568,0.4142979842697505,8.535248221723359,-0.29507282705884075,19.875549862824307,5.073340474125406,0.9369178725805736,-0.0651596499121709,1
3307,12.487457196290023,2.5247247162442745,9.430464355448676,-0.1140305296726823,13.188680099095345,0.6607729739911568,7.38292263504394,-0.5358816615041928,19.91497661865001,5.45630102818781,0.9393860705076947,-0.06252873357274254,2
3308,22.21528408113475,3.1007805241132096,7.623326157415425,-0.48460078125838,9.97496979706775,-0.005006051040954834,6.648614677403112,-0.6972116351666864,19.78280930751286,4.51179288789942,0.8972930354374022,-0.10837278639619734,0
3309,0.4780338928053955,-0.7380736435537355,7.015434726912587,-0.6156486827088855,10.683843887840167,0.13698257406464542,9.859470725608865,-0.028107705256909747,5.460085422408101,-0.9794331623303172,0.7577924704614456,-0.2773457164968205,0
3310,1.4221656186821456e-05,-11.160744671537008,0.43564182842493004,-3.804644317878645,9.709124498517712,-0.05819151566825087,3.636005542695882,-1.5041977606464403,18.661707158715984,2.635078876145482,0.7494864049365338,-0.28836710044784625,1
3311,8.966023490816312e-12,-25.437578850210297,0.9896091364231367,-2.955430942740577,15.013731929655812,1.1022774960336679,7.226992859674369,-0.5695111027841114,7.483330009327272,-0.5143834737762328,0.667630755780069,-0.40402001908234786,1
3312,3.285404765272098e-09,-19.53377597638356,2.450235922531547,-1.9688561921108143,11.440886411321882,0.29019683438993943,3.3728762679171673,-1.5952694493559527,7.601238223361905,-0.48928545275408464,0.6997636304694428,-0.35701267172027873,1
3313,0.00019294759979761523,-8.553091909562474,13.491639099342114,0.7289825248630302,19.734720153789574,4.30934951557698,5.630486380590697,-0.936913023284928,10.437496063227211,0.08755510215983953,0.7875137396418783,-0.23887446127025894,1
3314,7.95331517039858e-05,-9.439336620659535,11.514747516764832,0.3052989519032406,19.706306064045275,4.206155777358701,8.132198458320133,-0.377997680069709,9.858693962391204,-0.02826308875624248,0.7795011906680361,-0.24910106300883858,1
3315,1.0782194776445866,0.07531104883663442,6.791527093388188,-0.6651826909547179,18.353745942419184,2.4113312534047058,6.439413470096431,-0.7447300760978693,9.359760320805018,-0.12822332648987456,0.8297202461034652,-0.1866666878939761,1
3316,3.1531924539980607,1.1484154170756926,12.823699158229386,0.5805109085534932,19.213203106492063,3.1953828452355815,3.4090945783064623,-1.582407942585309,4.802852739779376,-1.1518976678268862,0.7514588944649565,-0.2857387692691869,1
3317,10.500195624338101,2.3513938878792677,18.670775980611932,2.6423641917630607,18.336232927316235,2.3997946914876955,2.0787766512512196,-2.154206100196794,4.431241885916426,-1.2565863410140785,0.7338226953331662,-0.3094878390394139,1
3318,14.897005207063012,2.701160199935088,17.787732426446453,2.084490989291854,16.648791757640762,1.6030166965122878,6.527188834233215,-0.7246973164438695,5.442765168964611,-0.9838008744373747,0.7227239563940359,-0.32472793277984086,0
3319,0.32347095448778196,-1.1286459542721698,17.790684211920485,2.085992091976915,16.57722403713146,1.577577800404028,6.270085926189321,-0.7837869025925976,6.446071105928048,-0.7432056462306278,0.7299365299038401,-0.3147976939568706,0
3320,53.77164749683407,3.9847463300552706,17.710911431365908,2.046027181314309,16.06227389926421,1.4058698613337284,6.362472988165569,-0.7624081954673577,6.607043333147037,-0.7065926951942053,0.7272589108583816,-0.318472728868716,0
3321,4.396706465990569,1.4808557301787257,14.66070467739646,1.010077081133421,17.317252335837136,1.8648617322943795,3.7609194525784,-1.462757253824534,9.029775442051216,-0.19465724513460778,0.760054893507671,-0.27436462001053125,0
3322,18.892345593965217,2.9387568450046655,14.818919819472224,1.0508911669446437,19.300785993831692,3.317944243286791,10.612399697026998,0.12263339842305401,14.283940081615551,0.9158560923479315,0.8233271115529739,-0.1944016948750271,0
3323,48.074596463387884,3.8727538975423266,11.385124141751055,0.27881714350849895,19.679360641504292,4.117008684595138,8.35050583078053,-0.3329406445534119,6.953523613022225,-0.6292695628713157,0.8313273985808023,-0.18473158027199077,1
3324,2.1833106054776734,0.780842351219987,12.235919513478423,0.4548678165373566,19.58151984763721,3.845712072376941,1.3761019039161213,-2.605190805041513,4.23755422830445,-1.3136439910839237,0.8133067158286269,-0.20664697633873358,1
3325,0.40593616745927597,-0.9015593547479465,9.411786124658652,-0.11777873702751707,19.668237837538204,4.082341987005084,2.348403111009069,-2.0170906846409893,2.6733464344524336,-1.8689149505540394,0.825869631748456,-0.19131834873075976,1
3326,5.2297095325639836e-11,-23.674080285106697,2.4908573810680066,-1.9500961989202452,19.380552224085477,3.4431969824380375,7.533479447164254,-0.5036896822596135,12.07096651139099,0.42027195957078334,0.7609715219949692,-0.27315934364067923,1
3327,3.6016112538698944e-11,-24.047054707082832,3.334363855511283,-1.6090669703174738,19.53124146141059,3.729682795966818,4.21479549077264,-1.3204720069608697,13.776055752383979,0.794528165552656,0.7681085830553144,-0.2638241716416598,0
3328,2.623702462787085e-07,-15.15350917701183,5.974046958362158,-0.8534848219393198,18.251480618233966,2.3454768442479157,9.467125620129872,-0.10667592312065324,8.483905403999257,-0.30557470031587197,0.7150142398024059,-0.3354528206788859,0
3329,1.4350402043309536e-07,-15.756902785183835,3.894786536651456,-1.4195041638052648,18.645799903763546,2.6224099693600005,8.847455331616615,-0.23153780872367463,12.079264073586316,0.4220061480789038,0.7191576292500689,-0.329674711283694,0
3330,2.1703354867875024e-27,-61.39491575303033,0.6899149362201058,-3.3318144714289515,9.630647643563945,-0.07390409046177092,6.35713329964513,-0.763639262291555,9.461274633709017,-0.10784948953079068,0.7414878975638498,-0.29909643909655287,0
3331,1.430146429833761e-22,-50.29909520835441,1.2421432798084302,-2.714774350704631,16.281642098912627,1.476756075124604,2.2762356901608967,-2.0523832899965178,2.67357628544747,-1.8688157096615967,0.8179841718810814,-0.20091229234522845,1
3332,1.357398212242572e-24,-54.956472443615844,3.253053425748615,-1.6386218766908989,12.837046621287316,0.5834128789008896,2.498522952759913,-1.9465855416913338,6.3543208763411965,-0.7642878893332965,0.8342196130261321,-0.18125858631594405,1
3333,4.559128778057891e-17,-37.626815033069725,2.3337263324533426,-2.0241911050043178,11.018918697485997,0.20449338971347003,17.60332004354085,1.9940030949270322,16.54591118218424,1.5665803189463972,0.7789267906908119,-0.24983821610170567,0
3334,1.7003840817560728e-12,-27.10016695994007,3.7818584497837113,-1.4559149222626981,17.077562168724377,1.7653473063136391,3.700065633639569,-1.4828105228866024,14.978703976146816,1.0929413849348586,0.7698781785078572,-0.26152298638094257,0
3335,6.26466828376241e-10,-21.19092529051815,4.316524510133938,-1.290157074580832,16.945464486306733,1.713372676371385,1.5197904475148478,-2.498127943692371,8.259166945935467,-0.35174904204726093,0.7219076911281742,-0.32585799988605363,0
3336,1.3455685890504372e-13,-29.63678954241092,4.258672401260153,-1.3073321161547138,18.81195788239069,2.7621860523658768,2.3745412325761817,-2.004540124120237,5.720518735743991,-0.914764140872216,0.725019743278871,-0.3215563923894619,0
3337,2.3201151168643223e-09,-19.88164903316112,6.66078663639923,-0.6944704793520662,18.843623426343516,2.790883103933436,7.009948329534819,-0.6168534783312853,5.7792449749046675,-0.9004294719911277,0.7389055871141107,-0.30258512382200853,0
3338,0.12290890625661824,-2.096311797528726,5.526764195905367,-0.9626986293013671,19.059697080311885,3.0091292057902725,8.49979701546716,-0.30232240336452204,15.401383821036667,1.2087019363151397,0.8445778090744012,-0.16891841071521463,0
3339,0.0003715290246126024,-7.897883568695177,9.786233654076486,-0.04275978315595261,19.595436981120358,3.8802444921544414,14.413374510662955,0.9477811252753894,15.130811931232058,1.1338059878213398,0.8748696478824143,-0.133680377570898,0
3340,0.4648348537811379,-0.7660730896354433,15.726308868351248,1.302857146519636,19.69797530902309,4.177762361017985,16.865565608294116,1.6828252648647786,16.780912303727195,1.651144072805287,0.7779707031151896,-0.25106641217705616,1
3341,1.1390908833245645,0.13023047348951122,16.59756102302239,1.5847632376215994,19.658921009124114,4.054172414392637,12.22346900668747,0.4522474418878678,15.46284175198622,1.2261389599498114,0.7478599352094427,-0.29053957093537136,0
3342,0.06694198306634344,-2.7039289591031945,6.593755769493567,-0.709597480099461,18.19138028423363,2.3083839047521257,2.4263791734094227,-1.9799988669978592,4.725119508871521,-1.1733168276969683,0.8348787396010302,-0.18046878671171657,0
3343,0.09033372975195511,-2.404244358382148,5.8063800092770625,-0.8938352526219593,16.168649090345134,1.4398566669748991,2.6509990877661433,-1.8785983372280497,3.6877653584080545,-1.4868947370894865,0.8287891765015583,-0.18778946680258893,0
3344,24.72182875266765,3.2076866085209885,9.182912645194651,-0.16378261039085262,15.681933276168646,1.2897015185375087,2.2777408935328314,-2.051637310535289,1.5052414435216768,-2.5085340577469197,0.7784869143501265,-0.2504030966481634,1
3345,24.72182875266765,3.2076866085209885,9.182912645194651,-0.16378261039085262,15.681933276168646,1.2897015185375087,2.2777408935328314,-2.051637310535289,1.5052414435216768,-2.5085340577469197,0.7784869143501265,-0.2504030966481634,1
3346,2.0147511951274124,0.7004957114112454,10.383261688285796,0.07668990218712361,9.075321956470722,-0.18546541402891686,2.804657329506959,-1.8133572048385433,4.20708674051054,-1.3227908889990119,0.869187035461093,-0.14019694619534592,1
3347,13.01262120515929,2.565919748415232,10.42082486310407,0.08421470906315554,10.486338418828208,0.09734448026260649,3.3148018555509537,-1.616124137966358,2.9357323521661933,-1.7600297200965342,0.8521574063101616,-0.15998402002652076,0
3348,2.9399829625626026,1.078403786287065,9.764078489799605,-0.0471930590618106,9.337887558911516,-0.13261650907347844,5.672501142445085,-0.9265505486333584,6.599702764519416,-0.7082522761237697,0.6955363105216213,-0.363072061186133,2
3349,1.5525748437566453,0.43991474220240456,7.793537380802446,-0.4486706850275746,10.262032459897995,0.05241849119883105,3.6816403429584166,-1.4889324350386643,6.143143087890603,-0.8134436792801978,0.7183053868417016,-0.33086047049792483,2
3350,0.0003066769313731806,-8.089715705280401,0.7894973413527507,-3.1918159557473245,10.86645015697377,0.17372564541542174,4.572261319704652,-1.2161592013469167,9.852053590339297,-0.0295914410635352,0.6585682719937256,-0.4176870851263386,0
3351,3.852365372243038,1.348687342044882,13.808301952638697,0.8020606319135459,13.255130315206529,0.6756025018873772,3.904022104888208,-1.4165620899531919,4.103251481150412,-1.3543348890443523,0.8050951215422354,-0.21679484513781544,0
3352,5.245562707255876,1.6573825206038655,17.643860971524063,2.0133636281284755,17.734170704086758,2.0575524997349732,2.2445523991229903,-2.0681862513933473,4.939015878155175,-1.1149414705672345,0.8053102897228688,-0.21652762275963844,0
3353,12.598933609015054,2.5336121761706014,17.276055967833226,1.8472406528404515,17.73924715924643,2.0600816653176492,2.3241153355199606,-2.0288617964898337,3.2719348769733885,-1.63170633975697,0.8518125343791457,-0.16038880643441403,0
3354,33.11050952308919,3.4998507402383683,16.630526183139335,1.5964833385584751,11.79494239342443,0.36292008343653676,12.201725148735218,0.44767481105797247,15.261838152828258,1.1697062096871487,0.8290845531248192,-0.18743313492868566,0
