,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4118,41.52129238493371,3.726206365177966,16.294932771637768,1.4811527826856887,14.582462775606107,0.9901783014231947,5.624928849476985,-0.9382872372441504,1.6306714660537884,-2.421690473884502,3.55039236470915,1.26705812265004,4
4119,6.745833978708183,1.9089251260057838,15.84065917656379,1.3372233943895182,8.465717586646925,-0.3092988971772165,0.7387490549735785,-3.260892344163763,8.407277988528179,-0.3212797304787679,3.512759016074837,1.2564017731723836,2
4120,32.68498638890695,3.4869158406322045,18.999116377329916,2.943509239123267,14.060146274016796,0.8616597820697905,4.300041982631461,-1.2950332522432073,7.714111713312084,-0.4653999683950374,3.3627781178539404,1.2127674531369639,4
4121,7.6869613352008015,2.039525560459822,17.900626708020525,2.1431968560562313,14.956325474317712,1.0869994300064858,8.40254216865492,-0.32225162243578487,15.236436788373382,1.162693754311519,3.330482409278332,1.2031171611511984,5
4122,35.88007934329829,3.5801822485398307,18.748211124975303,2.7065247129106584,16.955772578132777,1.7173611922001295,8.618460517206207,-0.27808622479770506,9.143171488496245,-0.17178692265645956,3.4131570340252506,1.2276376794214203,3
4123,84.98734361119068,4.442502346711931,18.614347639203213,2.5977616144408042,16.04758326621738,1.401231039766947,7.570420340360621,-0.49583049531300294,8.59508309736938,-0.2828542627686344,3.4349956394666945,1.2340156562314966,6
4124,43.96486346305838,3.7833907572434837,17.59801569468489,1.9914909614383625,16.432402945058996,1.5273628995503437,7.84379719525219,-0.4381165051868614,7.389687151308943,-0.5344295592344661,3.4497541312538793,1.2383029622004813,5
4125,8.590265004103372,2.1506295858233733,19.492618262089405,3.648527467208437,11.332409885713666,0.26807595663042594,7.398101244328213,-0.5326241188173431,5.725777257421873,-0.9134769994899675,3.3608089971428448,1.2121817179531358,3
4126,29.547604012818038,3.3860026580881986,19.150020867232737,3.114847284783484,12.674121679514345,0.5481491966260061,7.923904263892476,-0.42134389263986133,10.800888778951167,0.1605215521109507,3.35205020408237,1.2095721598592195,6
4127,48.700089997461966,3.885680878084002,19.49662428040679,3.6566597670329815,14.37314027935619,0.9378096959912086,9.019344663140403,-0.19676344121463646,14.312304254173473,0.9228144041231918,3.3891703759385527,1.22058516458007,2
4128,1.253310690506012,0.22578860248487115,13.24569684786714,0.6734929277008064,15.973045168548285,1.3778921592297944,11.250636996236656,0.251443850785571,10.054151214379326,0.010830348738081863,3.5026145103029442,1.2535096925712355,2
4129,6.43141513602733,1.8611945973982413,5.953344367559666,-0.8584311939350725,5.81180855169535,-0.8925182255092221,9.323286638981454,-0.13554983823785638,18.80024548853609,2.7517529655656956,3.4201029095354407,1.2296706411292424,2
4130,0.23359577767581988,-1.4541631032093145,0.5417918409830704,-3.5811424028971093,1.0745384889785734,-2.8686169285211762,7.238420556408726,-0.5670360236959835,3.3695669390616896,-1.5964501024347961,3.4563426036607625,1.2402109790321505,2
4131,0.060848578304366484,-2.799366823759644,0.6116377791031749,-3.4562880364462627,1.547254798275557,-2.47873088804333,8.797124795099721,-0.24174551981128423,13.982096762989302,0.8430388094552898,3.4173889248700617,1.2288767872209267,2
4132,1.6015411994847952,0.47096641529646344,1.367516611742014,-2.6119100734603435,0.6728551990693756,-3.357735704020614,13.993867077332693,0.8458380667690759,9.515444274051859,-0.09698709948617379,3.438863580986695,1.2351410624419505,1
4133,0.7742854597385818,-0.2558146623547216,1.097979156607027,-2.845797479427144,1.0871112769274718,-2.856319659089825,13.796969746719508,0.7994110612995862,15.243819760806472,1.1647292839926384,3.4688421915896552,1.2438208759150016,3
4134,1.5961638629748012,0.46760316479414976,2.0309953832618133,-2.1801222984120545,0.8328377838798526,-3.1361149065731864,13.906214026500745,0.8250662334147314,13.773986839796057,0.7940456159173713,3.501213272062785,1.2531095575872249,3
4135,1.8978459143103612,0.6407195137048273,1.825995442306719,-2.2978669658829394,1.0276995996097629,-2.9156571357205237,16.9905979061119,1.7309187075883787,16.557637095074085,1.570689324730242,3.4989127191748137,1.2524522685688053,3
4136,1.6130670614653768,0.47813737389282673,1.753414796368853,-2.3424127515815187,1.395097493436892,-2.5904608210112023,17.661764718862493,2.022005626145936,16.616780116071148,1.5915851507492473,3.464872806732665,1.24267592395445,3
4137,8.26712571199898,2.1122868926384073,13.702415986882585,0.7774060968288015,6.113640639708246,-0.820384572204958,8.093145319911796,-0.3860968112164816,8.152865396499303,-0.37371658487497683,3.401988152245868,1.224360011382617,3
4138,15.81137074194563,2.7607293484083986,10.232221998827757,0.04645275116718847,5.2303099258290935,-1.0381065772928602,8.745240343218859,-0.2522815281856347,8.068509435528075,-0.3912124100162485,3.453717308379979,1.2394511316674346,3
4139,15.81137074194563,2.7607293484083986,10.232221998827757,0.04645275116718847,5.2303099258290935,-1.0381065772928602,8.745240343218859,-0.2522815281856347,8.068509435528075,-0.3912124100162485,3.453717308379979,1.2394511316674346,1
4140,3.428598728276967,1.232151643675048,9.293024881261019,-0.14163130335090857,16.210780600502787,1.4535164553910993,4.108962852851304,-1.3525845994245131,0.38790329298075266,-3.9231457701099384,3.5769106184698156,1.2744994721172695,1
4141,29.9135913141653,3.3983129361181783,14.173762017891963,0.8890210042134798,15.695961080272195,1.2938495577183484,6.511709669949681,-0.7282198822374677,4.483730205290833,-1.2414338024996092,3.643490920348889,1.2929422661116157,2
4142,26.37525474820304,3.272426250449227,14.589801715812126,0.9920370284172878,11.983621991139717,0.40205418345735233,7.358352856631875,-0.5411605811628706,3.7981521087346,-1.4506106418139324,3.7046013661144146,1.3095756594680692,4
4143,0.0063819704049536815,-5.054278388405142,0.6969683658572274,-3.3212774184605873,8.370283782273342,-0.32887577673072976,5.253529677780144,-1.0321035836853418,11.826874767602945,0.36952310341334016,3.6796891575984114,1.3028282805693034,4
4144,3.3021482021030075,1.1945732270173985,14.733094250248843,1.0286532270683648,19.56690615908358,3.8106405296978116,12.735429542363615,0.5613786667621492,18.28270849354737,2.3652073779707843,3.2812207508724183,1.1882155332982323,4
4145,1.8567760520703436,0.6188416784748099,14.827434690279322,1.0531104031929581,19.4728517118325,3.6092946639242776,13.14891375571551,0.6519319355734924,19.24001010639455,3.231442114195547,3.3091713884680147,1.1966978222394649,6
4146,2.9392540246652787,1.0781558160478513,16.97745968441491,1.7257889214475233,18.80118612474392,2.7525873289063254,12.994780342759993,0.6178922282335347,18.356544511602728,2.413185129715874,3.2882073086585457,1.190342525284994,3
4147,5.7540293168117795,1.7499003601479683,17.596959833662943,1.9909914787051448,7.668730027269373,-0.4749872854290224,3.3336905620407737,-1.6093093156118619,14.572263299264158,0.9875977146378412,3.7689953662590714,1.3268084848491328,3
4148,43.22863374361634,3.7665030938224056,5.697501483250208,-0.9204065009836965,16.179241562817595,1.4432800888750015,3.656092927208613,-1.497460100795814,13.3941920277295,0.7068719243705033,3.586726196280459,1.2772398634037565,8
4149,5.691578417530135,1.7389876116957972,17.577250593593796,1.9817024724084704,9.185929281825732,-0.1631752430395692,11.14552145307387,0.23011437229673706,4.794441732013167,-1.154203762086269,3.2560312838199668,1.1805090561469522,7
4150,0.4113128657522487,-0.8884011235341661,5.231764906390137,-1.0377299174054728,13.097056892257173,0.6404396822369676,10.544145829345371,0.1089367695572539,9.689575459399954,-0.06210486203340804,3.6028290000575964,1.2817193702060345,7
4151,0.17457063626875957,-1.7454258268748695,10.276314237607988,0.055276918281194416,9.549561638994733,-0.09014867418938578,7.8757454220643055,-0.43142011982319634,8.997901576458581,-0.20109462840202783,3.4985777079377374,1.2523565167443986,7
4152,0.32580405324603656,-1.1214591419890734,4.367660486196177,-1.27511430631536,19.88990921700224,5.196662482185042,4.733927410977483,-1.1708777108871753,2.9380435120811272,-1.7591073305054072,3.623781721114511,1.2875181548862011,7
4153,0.01866683443214381,-3.981006889519209,0.21091289770252405,-4.541440667139738,0.6130327021771832,-3.4539380482544475,10.506499545383116,0.10138666819302236,7.223165854385093,-0.5703403580408286,3.2420169327802504,1.17619564624255,7
4154,0.0004543292919200461,-7.696688310235768,2.9638048564077994,-1.7488663394256871,10.14601074106512,0.029204223693795606,11.197776403621035,0.24071085222701877,13.854784958370903,0.8129569203511542,3.4798307140023685,1.2469836472015388,7
4155,0.07539485931281557,-2.5850161851676368,4.784160530228985,-1.1570263839182449,13.815997279108583,0.8038613926327135,8.51154996637906,-0.2999181250639712,14.403024666593119,0.9452118980267219,3.484967634201433,1.2484587569961711,7
4156,0.05359884127800865,-2.9262278290866517,9.397991229065944,-0.12054752245226041,13.783298377595724,0.7962181163982422,12.302638006107232,0.4689360394600452,4.3330294618549345,-1.2852877667583722,3.6623608562889363,1.2981079821645463,7
4157,7.476642223533762,2.011783790603259,14.738444638796423,1.030032682351114,11.426024192998018,0.2871620311618923,4.454367881531901,-1.2498945452763632,12.078017532280311,0.4217455813883068,3.1930140551150448,1.1609653155754607,4
4158,18.625182312381675,2.9245145528019663,7.288501808029675,-0.5562089417133314,13.094224257733565,0.6398131110704844,10.438143461116198,0.08768483040876113,15.23568360547994,1.1624862192400152,3.154772846143239,1.1489164953483362,4
4159,9.232923944669372,2.2227757854197687,9.990048140314688,-0.0019903725941478045,3.685777763252747,-1.487555691929702,14.384090737697088,0.9405192763518465,11.510453907667863,0.3044201228027558,3.1346754892982034,1.142525656541547,5
4160,14.274235848250797,2.658456223338729,16.612701228385774,1.5901347558087602,15.17175851064334,1.1449533864295152,4.240938104326084,-1.3126310624801418,0.8718339327254971,-3.0883182293447318,3.652746492464319,1.2954793483243885,5
4161,15.774004091912097,2.758363274384419,16.793637951682925,1.6558631451647234,7.508009378140233,-0.5091173208790423,3.898077042678609,-1.4184553376424152,1.7828975788990586,-2.3241209522133253,3.71026302009804,1.3111027690115509,5
4162,7.702221710862324,2.041508821119968,3.8922779526998665,-1.4203042090796882,11.410398274270182,0.28397269893824373,9.313539273794479,-0.13750841019267984,16.41867762749395,1.5226874565194397,3.5977951423616017,1.2803211973764344,2
4163,25.219981171282267,3.227636583957679,16.286886164552087,1.4784894208800812,9.756875305019722,-0.04863452306713556,7.558063997498371,-0.4984576300040229,16.264794775745592,1.4712001789796405,3.3608054199501765,1.2121806535681692,2
4164,26.35756908328869,3.271755485476201,15.845377636769529,1.3386562891731681,4.025570298122125,-1.3783227104053606,9.040161426728446,-0.19256052151166253,9.676009313798767,-0.06482082439138387,3.35492514401363,1.2104294584053241,2
4165,12.09122162442862,2.4924797037262665,14.995589270291788,1.0974364397005318,4.430838145844252,-1.256703389709542,10.774385036877018,0.1551877108435216,10.989663879721341,0.19858280758326619,3.3292027939071356,1.2027328741022154,2
4166,21.14190108092222,3.0512569045408147,14.295387425472795,0.9186618563768237,5.855074741033313,-0.8820471585179643,11.595502945972207,0.32185041970672024,9.432178497051073,-0.11368658906351498,3.31437579253832,1.1982693080307283,4
4167,10.612266197383091,2.3620105205239312,12.164010039582092,0.4397543762979542,7.06874651527197,-0.6039639640872067,10.485260087964773,0.09712830391154238,13.142095345995173,0.6504185124514562,3.349747003898056,1.208884821760643,5
4168,11.444271253410774,2.4374892775817916,11.967980025116134,0.3987987023472285,5.112107663066533,-1.068936510076867,10.401220501212086,0.08028720029898456,12.526843866770413,0.5165564333391205,3.350402116071825,1.209080373281699,4
4169,0.21287540002690186,-1.5470482608376828,14.629253501196136,1.0020562768494374,16.658235554162687,1.6064057773199105,8.64354926517432,-0.2729726361169509,5.559047838888286,-0.9546412288272677,3.5865131207037715,1.2771804549364423,4
4170,0.1961422201594188,-1.6289152698232365,11.267266743762953,0.25482336506293807,16.273811556448454,1.4741713165869466,9.923026097072617,-0.015395084642265258,9.550338678205941,-0.0899929509376231,3.5159530241147103,1.2573106191292145,1
4171,0.8299101434430135,-0.18643784496416094,13.482950912164068,0.7270043123278649,13.586680373847651,0.7507129092831137,9.27540755218636,-0.14517291542353927,12.433436411636482,0.4966503153842183,3.486641590141147,1.2489389778226738,2
4172,4.864832357032012,1.5820322560580182,6.166875712333369,-0.8078736845805128,17.937818621885707,2.1631469123002685,14.180383355021348,0.8906251646348236,9.864774715018422,-0.02704670565255106,3.496007694007851,1.2516216585940283,4
4173,10.965786446967636,2.3947801026875135,11.714953205223749,0.3464137785244298,19.43198721988455,3.5325318943265143,14.077069410480359,0.8657158321844367,10.76891985471377,0.15408812693800308,3.4220123444888078,1.2302287828535616,4
4174,3.5966854312352567,1.2800127077992387,14.83577742013468,1.0552870825519745,19.817919610408875,4.689893547612146,14.149127584293623,0.8830621863534329,13.007381457381497,0.6206619019617603,3.444476264963723,1.2367718653215292,5
4175,1.2162802068534622,0.19579719026595754,8.216296742227069,-0.36059790747496717,19.44032854632493,3.5477550567093283,18.519798772168773,2.5266623204408694,15.664829241923961,1.2846570237170838,3.3751513804978055,1.216440176799437,3
4176,0.1217229690906949,-2.1060075614584335,5.799253303410275,-0.8955653790183583,8.880616822974684,-0.22481880095356738,12.312064420286642,0.4709273365366718,11.845616001110335,0.3734021448145919,3.4024766099875112,1.2245035811590947,3
4177,31.713542525325664,3.4567437986562606,15.05809801578122,1.1141656464750669,14.271478430415474,0.9128055485602623,10.515492076104687,0.10318988295534051,13.168546732829611,0.6562937348936293,3.4244678513302427,1.230946087768347,2
4178,6.8761804488229785,1.928063330460573,8.65048008140491,-0.27156062496756106,3.233448396441578,-1.6458367430668412,1.6199431370016204,-2.4288751626538985,2.1844510797497674,-2.098707035930523,3.2751472544114875,1.186362831255482,4
4179,10.446415049826943,2.346258862120329,7.951672829231505,-0.41554350099453147,3.2670480513635596,-1.6334931052446442,1.3128217016244539,-2.6556588447504246,2.5916080817357336,-1.904673820083515,3.2644137671813938,1.1830801959736796,4
4180,5.5643071697943585,1.7163724791862438,10.672111004765267,0.13462516124564233,5.502755772467843,-0.9687095617958459,2.3736748178375007,-2.0049542231865374,1.438365942772519,-2.5575890580645395,3.313766491634942,1.1980854553374785,4
4181,24.313299808057163,3.1910235178270687,10.893249603303074,0.179127354580227,7.51181264279608,-0.5083063855396671,3.787133952210817,-1.4541956076248703,0.4108393529940142,-3.864529394568644,3.2768063732794146,1.18686928139163,4
4182,10.646906264332465,2.365269358342598,12.441491413049144,0.4983630747623037,5.934565889383779,-0.8629264248447613,15.228341836590275,1.1604644183166835,19.38227657824597,3.446073529375364,3.7209753291553027,1.313985819177309,5
4183,12.068089045778853,2.490564699938705,6.30175066450653,-0.7764405608882923,5.9191266485690495,-0.8666284641733523,12.972290810937748,0.612954815986954,13.276251055943389,0.6803309266313703,3.5216034553375954,1.2589164129735848,3
4184,0.7608593189523631,-0.273306801610107,7.083148949055527,-0.6008141662992526,11.169434258156892,0.23496188048135241,9.06989915347801,-0.1865593833512939,7.985600993539959,-0.4084658035180726,3.5697425209451628,1.272493470206012,5
4185,0.8256077079789286,-0.19163554808363337,4.764588110210268,-1.1624113551307558,7.647987305920495,-0.4793765050191603,7.2753650411445205,-0.5590458858226122,18.06198279324279,2.2321439391336946,3.566095505604101,1.271471301360521,3
4186,1.14144568761606,0.13229560601875284,9.852147736713102,-0.02957260766911697,13.21043085620163,0.6656192488789712,12.616385235130672,0.5357330604014429,7.0954614855407,-0.5981237200530887,3.3984170687603763,1.2233097552000254,5
4187,26.097035524859795,3.261821726454793,6.262793494694012,-0.7854816242775607,7.603493302433915,-0.4888069282378704,13.96984705266947,0.8401288501218568,17.97066906590279,2.1810347828716723,3.400544808908589,1.2239356566996833,5
4188,0.6951938284238864,-0.3635645824813396,12.111588731082463,0.4287679861311002,13.590878338866613,0.7516766221383562,3.9759134856313985,-1.3938384679878446,19.05354498382548,3.0022850086052295,3.3359035666640686,1.2047435772034094,5
4189,0.13554504490825803,-1.9984512591592773,5.262523908050953,-1.0297829015068185,17.822342789727045,2.1022032583450163,9.694270604492765,-0.06116494090503993,10.724943379045355,0.14524347229705215,3.2459013333653055,1.1773930722549752,2
4190,0.01117406942747795,-4.494159414658777,6.58164315696809,-0.7123392490739574,8.863513872649428,-0.22828347070260538,10.81972469399644,0.1643136349733969,9.630166765678727,-0.07400039759325217,3.2009987920191247,1.1634628836115612,2
4191,22.58632336452792,3.117344562232902,14.043437537054944,0.8576616607307144,7.008079841190424,-0.617263891555492,6.270492784380314,-0.7836923825100324,6.744722322548676,-0.675635467487739,3.711818913690603,1.3115220297066588,2
4192,22.58632336452792,3.117344562232902,14.043437537054944,0.8576616607307144,7.008079841190424,-0.617263891555492,6.270492784380314,-0.7836923825100324,6.744722322548676,-0.675635467487739,3.711818913690603,1.3115220297066588,2
4193,17.841138067022555,2.8815069181117146,12.445070779514353,0.4991243960739746,9.129029053767024,-0.17463667846726405,3.549063693105728,-1.5336985736651574,1.7588702912692846,-2.33900719551763,3.2515132807069365,1.1791205128049456,2
4194,36.473064026428325,3.5965740162744817,16.751957113022026,1.6404624676829016,15.12293128504372,1.1316678537958917,12.683545322011202,0.5501796324183887,12.457231664027582,0.501712042879677,3.499109939152067,1.2525086330554425,2
4195,1.4023064075345493,0.33811831504370804,14.30082595626346,0.919996035043934,17.111352617442737,1.778953780139039,9.506550231174238,-0.0987701719289312,14.800103326394698,1.0459954073294115,3.437912456303787,1.2348644430831652,2
4196,6.4007821049727625,1.8564201868013317,12.631824949704649,0.5390493623166707,15.863028145942357,1.3440270437494237,9.06430311844733,-0.18768841636553132,14.737799323638097,1.0298662572076087,3.431289073585641,1.2329360137768086,2
4197,1.8410464621822842,0.6103341394024889,2.5216661453212734,-1.936042196620521,0.6991264837055222,-3.3180739584088013,13.640045344773439,0.7629887291614141,17.054506843495503,1.7561382411932536,3.4780487118508665,1.2464714215415644,4
4198,2.5871776148695647,0.9505675575419743,3.0267237213500313,-1.7241593691510384,0.8939515974892736,-3.062108601996858,1.2885128269744976,-2.6756489165635204,2.4788742565047177,-1.95560280991844,3.3913256402723966,1.2212208892825926,4
4199,2.878163328925789,1.057152357697781,2.671614698165418,-1.8696628803169824,0.9157599141185145,-3.0368639192083604,1.3650780512783656,-2.6138257370727085,2.2866685729290115,-2.047221557334421,3.34943394830255,1.2087913609038703,4
4200,2.716438337650322,0.9993215875617943,2.51619865587476,-1.938525522037796,1.3597659250310898,-2.618009795861677,1.1868071920426844,-2.7632916993866576,1.3154042538176305,-2.6535553917592436,3.3354583295003124,1.2046101000599574,2
4201,4.201298131565676,1.435393556478474,3.206428589125902,-1.6558384303658986,0.946889678429843,-3.0018030481513187,1.2934114713635565,-2.67159251039742,1.105375969072527,-2.8386919181914276,3.3493505899509324,1.2087664732989187,3
4202,10.935052171841226,2.391973425204796,12.237255705115313,0.45514912692253034,7.958825709477115,-0.4140505025216217,14.667766345319336,1.0118820979651215,13.480117928397721,0.7263595652459287,3.2650897288382406,1.183287244383922,3
4203,12.795057358075256,2.549058952452447,10.226460381519262,0.04529982126258775,4.848521471897417,-1.1394243124898997,13.427210868639952,0.714345042056572,13.738442566074973,0.7857689844807277,3.2728076708889926,1.1856482314609675,2
4204,2.334826465206044,0.8479375693894948,9.754753286113086,-0.04905918005883301,10.62733141742169,0.125631261857454,14.256667202746776,0.9091850026405909,16.35226977086439,1.5002615924831681,3.526991404459847,1.260445214182572,2
4205,1.321468131660362,0.2787433394936097,6.271271159318062,-0.7835115620479587,11.666589941042115,0.3364564530849225,11.625095942403465,0.3279265827131958,19.21956932989655,3.203838366411651,3.52010826163385,1.2584917452830253,2
4206,28.514692190518417,3.350419469898948,16.06600010372436,1.4070485506070247,11.537939165479358,0.3100479218706173,9.342282012330372,-0.13173377416988005,5.230794032742741,-1.0379812460074567,3.5077303580852246,1.254969206699703,2
4207,6.950917769944495,1.9388737040878643,14.872897166848674,1.064999824725537,11.299058143199542,0.2612880928818813,2.6222782798817788,-1.8911455125575314,10.156790726207712,0.031360715246261786,3.5046699051839765,1.2540963377873016,5
4208,18.210921847505762,2.9020215156051474,18.137338187678644,2.2759661501503428,5.536649003986874,-0.9602284875221491,2.062808080927965,-2.1628081174861107,10.682957226414896,0.1368044096871167,3.400203105269327,1.2238351666818612,5
4209,25.46713957665374,3.2373889770958395,15.409448600099855,1.2109807191840092,15.326754258680989,1.1877460958370945,5.234427768121614,-1.0370407409250681,3.6437286081723554,-1.501603894892229,3.657313928773067,1.2967289787350607,5
4210,19.462755358078887,2.9685026575919053,13.175421537467997,0.6578225137373356,13.825033904125096,0.8059776078309437,6.429285028067062,-0.7470508212268645,4.581511993722816,-1.2135382359808429,3.5515566240283216,1.2673859930223694,5
4211,15.462738984318229,2.738433193335189,18.830910969725892,2.7792748812005996,13.39407564902029,0.7068456181093616,6.930371118103396,-0.6343777684170547,13.139394925522087,0.6498193225854418,3.5616444061923564,1.2702223500672853,5
4212,15.02896269134496,2.709979185504599,12.682053912623584,0.5498582169379845,4.418927584728257,-1.2601598321284704,18.428995443524247,2.4622100039692296,19.300107916730934,3.316939810017792,3.43929541013933,1.235266627772371,5
4213,19.26558017862986,2.9583200933074902,10.120825328474696,0.024166241731268023,10.42039070259097,0.08412772307281746,18.720799167164884,2.683399627095168,19.549083157982054,3.7694007302918604,3.5708086902675604,1.2727920940233572,6
4214,0.9726697226420912,-0.02771069671971882,4.236514271432242,-1.3139554103092512,4.148239446672544,-1.3405965555602666,12.543038235188595,0.5200177282405832,6.549666279708443,-0.719589818971276,3.4986300035529534,1.2523714643113062,2
4215,0.47776139399725565,-0.7386438468583251,0.7199624049713932,-3.2876265227829276,1.3906048497807584,-2.593927772572208,14.11375142915254,0.8745307209916613,14.025645864758864,0.8534115038570174,3.452604447608497,1.2391288585905542,2
4216,2.4272233631628963,0.886747955127315,0.7271170448344568,-3.2773668970893652,0.774421132973873,-3.2118810789681977,15.21111546200544,1.1557289297584505,15.459841837405339,1.2252839636450863,3.471724803516804,1.2446515319968257,2
4217,0.7348321216339913,-0.30811321179805773,1.565684632192974,-2.465890700374964,0.7675761994203667,-3.2211151161464056,16.432647913240874,1.5274464741828502,16.22153592253264,1.4570221389866613,3.4594811558875267,1.2411186228794644,2
4218,20.2103199466737,3.00619336239728,18.994726309753016,2.938901544953923,18.79456417056746,2.7467265024364376,19.402291514626658,3.480043304947473,11.01494429839212,0.20369020373855912,3.475057621126303,1.245611060498362,2
4219,20.5978320221374,3.0251858286134294,15.47452335586453,1.2294721098578454,13.988724425912169,0.8446146389870769,18.953520779439053,2.896558300803546,17.249818524375588,1.8361347224586675,3.378944801719963,1.2175634719135993,3
4220,5.0176656404370705,1.6129648136869659,9.598000507513497,-0.08044325024782967,10.26786740329905,0.0535862996959221,16.888665512269494,1.6915909872862118,19.718986139008376,4.2509332185162405,3.3749839806248776,1.2163905778317108,3
4221,2.495764577650123,0.9145951262070708,4.63609155647281,-1.1981494770039347,17.651775366892462,2.017176798312656,10.44817398600828,0.0896948830925488,12.199029756748658,0.4471083043211649,3.521864867499623,1.2589906412231249,3
4222,0.14159590072878236,-1.9547780477970589,4.010909578982481,-1.3828885977154397,18.278528689957135,2.3625477373824797,12.365198330710053,0.48216897871431263,15.453311831423886,1.223424245498327,3.6679234008555057,1.2996256710942407,5
4223,15.468179510796045,2.738784978978721,16.42352475715984,1.52433699705413,13.547902597202848,0.7418264887934145,8.588872476417816,-0.28412151052625856,5.138621889491493,-1.061980845960167,3.5282369343423676,1.2607982941498381,5
4224,16.06861947807881,2.7768682692813016,10.415656438627657,0.0831792128003168,12.436261495570529,0.49725094015187477,7.068501481783843,-0.6040175777918516,11.035674361867683,0.20788026641830246,3.4746750252031604,1.2455009567165334,5
4225,11.862246195834445,2.4733607682032135,16.053044127563638,1.4029538802686488,17.062124761128167,1.7591744684769148,7.403531694290778,-0.5314593391253222,8.9258741493849,-0.21565711607084842,3.6506731298314508,1.2949115697231868,6
4226,17.215239466145203,2.8457950070129496,16.33398995638651,1.4941443209666847,6.964706348180614,-0.6268051298033068,3.759725751378263,-1.4631482055429106,3.9737207270688852,-1.3945269628047887,3.3681326996315915,1.2143584957320603,6
4227,22.698655974261268,3.1223057145521604,15.24668233683107,1.1655190980583332,3.954517847112568,-1.4005686400680806,3.331754825353742,-1.6100062829833448,5.386746750514134,-0.9979872424011248,3.3815301249709426,1.2183283067528798,9
4228,22.698655974261268,3.1223057145521604,15.24668233683107,1.1655190980583332,3.954517847112568,-1.4005686400680806,3.331754825353742,-1.6100062829833448,5.386746750514134,-0.9979872424011248,3.3815301249709426,1.2183283067528798,8
4229,22.698655974261268,3.1223057145521604,15.24668233683107,1.1655190980583332,3.954517847112568,-1.4005686400680806,3.331754825353742,-1.6100062829833448,5.386746750514134,-0.9979872424011248,3.3815301249709426,1.2183283067528798,5
4230,22.05353257701029,3.093472796635155,13.73571758172284,0.7851355193344474,4.062248819152721,-1.3669538665486212,3.7304541280728083,-1.472765032453332,3.5023776580909405,-1.549774201294984,3.4182906488636857,1.229140615853948,4
4231,21.28588935589692,3.0580443816300034,15.265438753114946,1.1707023075466307,3.2706764102828063,-1.6321662663866685,3.8973007498129704,-1.418702715148387,3.325024079447725,-1.6124322317350437,3.3941627050890673,1.2220571046992559,2
4232,13.553186647732224,2.6066216966303526,16.2430271723756,1.4640501855032153,3.5387490367100227,-1.5372359073289295,5.0674322963253084,-1.0807103407104504,4.058204255489995,-1.368203749344544,3.3977883803221993,1.2231247435947463,2
4233,20.467508075097772,3.0188386568010754,15.754646894329555,1.3113103648137197,7.745444450357867,-0.4587928917848526,4.642699021139653,-1.19629511204216,4.929907649026184,-1.1173918853231635,3.403661082594904,1.2248516412991772,2
4234,8.240719543685424,2.1090876633717204,13.906069360330292,0.8250320907055606,16.97023580221319,1.7229761804086854,7.9207820648126495,-0.4219965034378256,4.597797553273493,-1.2089331191444082,3.507773004707336,1.2549813645221446,1
4235,1.7510182726260335,0.5601974887866913,8.605048669207347,-0.28082130601718314,17.46392985704893,1.929521907723714,7.276131256104216,-0.5588803581118073,6.939799484062606,-0.6322965958563236,3.543037271968086,1.2649843457173848,1
4236,0.1643526973383668,-1.8057405668473727,8.48911957176032,-0.3045074191197331,17.635782786901387,2.009482971923014,10.320714378850646,0.06416488131734865,15.100624475531406,1.1256283459522956,3.599950212703787,1.280920015561928,0
4237,0.0026903846618849003,-5.918071098608249,6.737086193061119,-0.6773441888512215,18.722487425340542,2.6848104512826567,14.217109951557006,0.8995425993293756,15.499321452961068,1.2365680720988863,3.3435090179011118,1.207020859652303,1
4238,0.0018217427047427163,-6.3079617059545114,1.2437613094873976,-2.7133863247301697,3.0896886523548375,-1.6998532487065403,6.003396038940098,-0.8464894103825543,2.824675776973754,-1.8050801267454868,3.4754348957996988,1.2457196210565806,6
4239,0.0033410223586715056,-5.70147842342054,1.248727803438806,-2.709136324799274,5.84969255137059,-0.8833472471301147,7.299245046871673,-0.5538905122564151,3.894196134390983,-1.419692421536345,3.4636290936587852,1.2423169103884242,6
4240,0.030257680697992978,-3.498005219362639,1.0329584075522382,-2.9102758943019817,1.374226757619644,-2.606655064932147,3.049982867705844,-1.7151328711228468,9.037527506624409,-0.19309221744884858,3.491558343868406,1.2503481534230825,1
4241,0.026593621662313063,-3.6270838790791022,0.46016319015009155,-3.748629386201611,1.7522490624826979,-2.343141694771977,2.333366119041746,-2.024365857781094,8.45649545590253,-0.31118806255790454,3.431645025091106,1.2330397453588597,0
4242,0.014986533762726474,-4.200603230249609,0.9128402579284116,-3.0402102217972384,1.2003860364866017,-2.7511931336366966,2.2537842041685408,-2.063561626612533,6.1580092675130125,-0.8099532244420107,3.43043584745678,1.2326873223346198,0
4243,0.05979691184684176,-2.816801260716173,2.6451873279495546,-1.8811279691423675,11.77096131569389,0.357966391431712,9.720391673215449,-0.055936245535037704,4.984976676988838,-1.102622529983474,3.354287075255601,1.2102392516450966,0
