,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5295,10.187550106298405,2.321166396964545,19.535820283820403,3.739733200486972,7.152602301800765,-0.5856650282907583,5.496166264769117,-0.9703622035914403,7.074894253357601,-0.6026191050237231,1.2435301302617194,0.2179542141742247,0
5296,10.187550106298405,2.321166396964545,19.535820283820403,3.739733200486972,7.152602301800765,-0.5856650282907583,5.496166264769117,-0.9703622035914403,7.074894253357601,-0.6026191050237231,1.2435301302617194,0.2179542141742247,0
5297,19.46297532811317,2.968513959629422,19.521569967703762,3.7087653082011967,7.064288919526934,-0.6049394247537164,5.428251417498133,-0.9874675660068032,7.5826399033523915,-0.49323409007629443,1.2335795346304697,0.20992013373346824,0
5298,19.46297532811317,2.968513959629422,19.521569967703762,3.7087653082011967,7.064288919526934,-0.6049394247537164,5.428251417498133,-0.9874675660068032,7.5826399033523915,-0.49323409007629443,1.2335795346304697,0.20992013373346824,0
5299,19.46297532811317,2.968513959629422,19.521569967703762,3.7087653082011967,7.064288919526934,-0.6049394247537164,5.428251417498133,-0.9874675660068032,7.5826399033523915,-0.49323409007629443,1.2335795346304697,0.20992013373346824,0
5300,19.46297532811317,2.968513959629422,19.521569967703762,3.7087653082011967,7.064288919526934,-0.6049394247537164,5.428251417498133,-0.9874675660068032,7.5826399033523915,-0.49323409007629443,1.2335795346304697,0.20992013373346824,2
5301,19.46297532811317,2.968513959629422,19.521569967703762,3.7087653082011967,7.064288919526934,-0.6049394247537164,5.428251417498133,-0.9874675660068032,7.5826399033523915,-0.49323409007629443,1.2335795346304697,0.20992013373346824,2
5302,21.934903453541718,3.0880791331287423,19.576589160185975,3.83374674051393,6.895795822604071,-0.6420211834604279,5.555752572982717,-0.955462342758294,7.485403937640289,-0.513940665383088,1.235320360715852,0.2113303378305711,2
5303,21.934903453541718,3.0880791331287423,19.576589160185975,3.83374674051393,6.895795822604071,-0.6420211834604279,5.555752572982717,-0.955462342758294,7.485403937640289,-0.513940665383088,1.235320360715852,0.2113303378305711,2
5304,21.934903453541718,3.0880791331287423,19.576589160185975,3.83374674051393,6.895795822604071,-0.6420211834604279,5.555752572982717,-0.955462342758294,7.485403937640289,-0.513940665383088,1.235320360715852,0.2113303378305711,2
5305,21.934903453541718,3.0880791331287423,19.576589160185975,3.83374674051393,6.895795822604071,-0.6420211834604279,5.555752572982717,-0.955462342758294,7.485403937640289,-0.513940665383088,1.235320360715852,0.2113303378305711,1
5306,20.41905909351907,3.016468733982406,19.58166209786612,3.8460593157395104,6.396262184435234,-0.7546308082908172,5.4085899518956015,-0.9924445811682503,7.6808327036920945,-0.4724283999937696,1.2358195959455622,0.21173439040975148,1
5307,20.41905909351907,3.016468733982406,19.58166209786612,3.8460593157395104,6.396262184435234,-0.7546308082908172,5.4085899518956015,-0.9924445811682503,7.6808327036920945,-0.4724283999937696,1.2358195959455622,0.21173439040975148,1
5308,20.41905909351907,3.016468733982406,19.58166209786612,3.8460593157395104,6.396262184435234,-0.7546308082908172,5.4085899518956015,-0.9924445811682503,7.6808327036920945,-0.4724283999937696,1.2358195959455622,0.21173439040975148,1
5309,21.399769902726135,3.0633801697609413,19.60009105140441,3.892052598001979,6.016569524021184,-0.8433558408632494,5.481641237208864,-0.9740094181812989,6.600742500317212,-0.7080171521974287,1.2343457736073444,0.21054109174944888,2
5310,21.399769902726135,3.0633801697609413,19.60009105140441,3.892052598001979,6.016569524021184,-0.8433558408632494,5.481641237208864,-0.9740094181812989,6.600742500317212,-0.7080171521974287,1.2343457736073444,0.21054109174944888,1
5311,21.399769902726135,3.0633801697609413,19.60009105140441,3.892052598001979,6.016569524021184,-0.8433558408632494,5.481641237208864,-0.9740094181812989,6.600742500317212,-0.7080171521974287,1.2343457736073444,0.21054109174944888,1
5312,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5313,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5314,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5315,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5316,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5317,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5318,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5319,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5320,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,4
5321,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,2
5322,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,2
5323,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,2
5324,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,1
5325,10.200705868888694,2.3224569207280448,19.711143712455957,4.2230101359816326,6.517748112836948,-0.7268452106621313,5.142914325847443,-1.0608569929697735,5.601091046348809,-0.9441910281345207,1.2467520715566873,0.22054182700813452,2
5326,19.360006683285278,2.963209427059388,19.75096929961935,4.373381664020747,6.474405454067681,-0.7367270011960722,5.008640976357709,-1.096309353927975,4.840459300351975,-1.1416204699052122,1.2568531869393313,0.22861112639812314,1
5327,19.360006683285278,2.963209427059388,19.75096929961935,4.373381664020747,6.474405454067681,-0.7367270011960722,5.008640976357709,-1.096309353927975,4.840459300351975,-1.1416204699052122,1.2568531869393313,0.22861112639812314,1
5328,19.360006683285278,2.963209427059388,19.75096929961935,4.373381664020747,6.474405454067681,-0.7367270011960722,5.008640976357709,-1.096309353927975,4.840459300351975,-1.1416204699052122,1.2568531869393313,0.22861112639812314,1
5329,19.360006683285278,2.963209427059388,19.75096929961935,4.373381664020747,6.474405454067681,-0.7367270011960722,5.008640976357709,-1.096309353927975,4.840459300351975,-1.1416204699052122,1.2568531869393313,0.22861112639812314,1
5330,19.360006683285278,2.963209427059388,19.75096929961935,4.373381664020747,6.474405454067681,-0.7367270011960722,5.008640976357709,-1.096309353927975,4.840459300351975,-1.1416204699052122,1.2568531869393313,0.22861112639812314,1
5331,19.360006683285278,2.963209427059388,19.75096929961935,4.373381664020747,6.474405454067681,-0.7367270011960722,5.008640976357709,-1.096309353927975,4.840459300351975,-1.1416204699052122,1.2568531869393313,0.22861112639812314,1
5332,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,0
5333,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,0
5334,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,0
5335,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,0
5336,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,2
5337,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,2
5338,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,2
5339,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,1
5340,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,1
5341,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,1
5342,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,2
5343,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,2
5344,15.685354881527887,2.7527274669224155,19.730688309824185,4.2940610765005545,6.150482200579281,-0.81171993075791,4.977026992627524,-1.10474783999,4.3644216941260545,-1.276063284642309,1.2555758471667966,0.22759430971176103,2
5345,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,2
5346,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,2
5347,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,1
5348,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,1
5349,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,2
5350,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,2
5351,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,2
5352,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,2
5353,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,1
5354,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,2
5355,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,0
5356,20.199381060535927,3.005651963370199,19.73361320242811,4.305129335884806,5.387538747350407,-0.9977860276492108,4.595979865561848,-1.2094465439276563,4.172160180377101,-1.333336472860223,1.265463335816976,0.23543832849086996,1
5357,18.517285431712253,2.9187046435133324,19.73131943607883,4.296439292137378,5.247938074757209,-1.033547612765111,4.7737625664492835,-1.1598852947565406,4.805455530842811,-1.151184605489515,1.2679445008130608,0.23739708598226708,1
5358,18.517285431712253,2.9187046435133324,19.73131943607883,4.296439292137378,5.247938074757209,-1.033547612765111,4.7737625664492835,-1.1598852947565406,4.805455530842811,-1.151184605489515,1.2679445008130608,0.23739708598226708,1
5359,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5360,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,2
5361,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,2
5362,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5363,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5364,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5365,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,4
5366,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,4
5367,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,4
5368,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,4
5369,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,4
5370,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5371,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5372,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5373,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5374,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5375,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5376,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,1
5377,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,2
5378,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,2
5379,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,0
5380,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,0
5381,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,0
5382,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,0
5383,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,0
5384,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,0
5385,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,0
5386,13.266954200168717,2.5852762967669696,19.74161040739353,4.336015395775,5.460803030111036,-0.9792523874949327,4.527435361556541,-1.22891279843435,4.75138096604418,-1.1660536383162439,1.270690511392274,0.23956046247160095,3
5387,19.631952404252218,2.977158463569336,19.738321449742067,4.323200433349295,5.5083941191421335,-0.9672964447741221,4.1697816422966,-1.334056997232594,4.4810709413876095,-1.2421984411427913,1.2725071386030087,0.24098907933093788,3
5388,19.631952404252218,2.977158463569336,19.738321449742067,4.323200433349295,5.5083941191421335,-0.9672964447741221,4.1697816422966,-1.334056997232594,4.4810709413876095,-1.2421984411427913,1.2725071386030087,0.24098907933093788,3
5389,19.631952404252218,2.977158463569336,19.738321449742067,4.323200433349295,5.5083941191421335,-0.9672964447741221,4.1697816422966,-1.334056997232594,4.4810709413876095,-1.2421984411427913,1.2725071386030087,0.24098907933093788,0
5390,19.631952404252218,2.977158463569336,19.738321449742067,4.323200433349295,5.5083941191421335,-0.9672964447741221,4.1697816422966,-1.334056997232594,4.4810709413876095,-1.2421984411427913,1.2725071386030087,0.24098907933093788,0
5391,17.445162129187338,2.8590623683294196,19.702863712295787,4.19432835555993,5.010742072436058,-1.0957497840113235,3.9845925657780104,-1.391116158473391,4.3431521324405615,-1.28230800242246,1.2719331241013732,0.24053788814379387,0
5392,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5393,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5394,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5395,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5396,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5397,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5398,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5399,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5400,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5401,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,0
5402,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,2
5403,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,2
5404,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5405,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5406,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5407,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5408,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5409,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5410,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5411,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5412,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5413,19.42517918663524,2.966570120748372,19.755183062997958,4.390660434124415,4.57661876308441,-1.2149241560205526,4.1758303242189205,-1.3322252789274918,4.554856336302983,-1.2211006375239621,1.2762153574212214,0.2438989460901119,1
5414,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,1
5415,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,1
5416,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,3
5417,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,3
5418,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,3
5419,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,3
5420,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,4
5421,22.762503527719733,3.1251146000331644,19.77295030867308,4.466901238578588,4.7946616162136175,-1.1541434399397608,4.411922246133619,-1.2621958975570358,4.456704193808228,-1.2492198849322083,1.2731741630514706,0.2415131232977088,4
