,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3669,17.83177632778091,2.880982052699657,14.089853304303384,0.868784261805523,6.672934959702519,-0.6917371458373608,5.227008655636608,-1.0389614487533723,0.5376315040444057,-3.5890646705634204,5.12549385261762,1.634226881868367,7
3670,9.116230143386296,2.210056357158036,14.6184613497194,0.9993108781849491,6.250869598740473,-0.7882549886995631,4.7104329688604825,-1.177390873162249,0.5424310118608472,-3.5799305141566786,5.135563410544294,1.6361895570393226,7
3671,4.104494496198652,1.4120825918864521,13.91956494756245,0.8282191525554082,9.336857578635813,-0.13282341359506622,5.553003245184414,-0.9561476492590288,1.7677143739070167,-2.3335065600727702,5.050010731700305,1.6193903683741797,7
3672,3.8462043697068315,1.3470867840041074,6.31166405191523,-0.7741447211316423,13.023911896722398,0.6242987285402275,9.340076842624473,-0.13217673074173097,8.153916890138579,-0.3734988618702241,4.592781758269187,1.5244858880530008,7
3673,6.991625810863288,1.9447131201681995,7.628004963574608,-0.48360911518599503,9.90122624859907,-0.019755392758998125,8.844849246233348,-0.2320660587368388,7.5755306838415395,-0.49474445388304383,4.7273763425662345,1.5533703641626277,3
3674,7.543184259430897,2.020644408444131,8.656773339200925,-0.270278736297353,5.299773650443859,-1.0201987794124694,10.06612033405631,0.013224259530580068,12.26183886683322,0.46032782871803324,4.74943316913178,1.558025278111461,4
3675,10.641556076926824,2.364766721051795,10.44970486175389,0.09000167657412533,3.6705234834760274,-1.4926375594737673,10.920040550515807,0.18452995703967137,10.80334794055788,0.16101656934535963,4.719393028145071,1.5516801955963475,4
3676,10.641556076926824,2.364766721051795,10.44970486175389,0.09000167657412533,3.6705234834760274,-1.4926375594737673,10.920040550515807,0.18452995703967137,10.80334794055788,0.16101656934535963,4.719393028145071,1.5516801955963475,4
3677,16.20009682521486,2.7850172190855917,11.201544269273771,0.24147542904137578,3.8237079364535793,-1.4423261016558802,10.671757163137858,0.1345540719552678,11.709456070532818,0.3452811468165933,4.704504931719974,1.548520545762566,2
3678,17.941898376895395,2.88713866914242,12.853175223572945,0.586922709071019,4.340208346433874,-1.2831740330533616,10.66112026305301,0.1324172010227352,11.127148921811571,0.2263917969024948,4.696911587522264,1.5469051836874281,2
3679,21.906559013557054,3.08678609031772,6.324679059733672,-0.7711335253742249,14.127996483910376,0.8779625048865927,2.968708314431503,-1.7469253922059544,1.6077401632042752,-2.437100347415948,4.627866548925192,1.5320959733333932,2
3680,15.52093191822986,2.7421895592300642,6.27344104668798,-0.783007550509081,9.972237181053158,-0.0055525780553425386,4.268448748788681,-1.3044178590239406,2.459635500873629,-1.9644915991607594,4.655784620198984,1.538110450810849,1
3681,4.544674175597195,1.5139560365222253,8.200174280039441,-0.36392935415998307,9.70966859858127,-0.058082603678938395,6.0593046554673355,-0.8332172351562436,1.5757659587022328,-2.458925388457788,4.52878601921384,1.510453916651517,1
3682,18.350701761276163,2.9096678168906465,7.375763821163589,-0.5374190068106366,7.807399173841509,-0.44575738201236736,4.86136485123163,-1.1359308631785823,3.052084864574565,-1.7143199061486598,4.573658062730627,1.5203133360791496,1
3683,28.862332913443062,3.362537385610347,12.85675745253426,0.587702733349234,11.697258966317214,0.3427688326678777,9.9869776136728,-0.0026044787376878487,7.111533102606568,-0.5946150256978794,4.981878588481575,1.6058070465072205,1
3684,0.13175433638083933,-2.026816178395749,13.422382064275066,0.713250952909406,18.392116603533196,2.437003473853418,4.4749980044563165,-1.2439458505617997,1.4212270300262622,-2.570499086696425,5.001209976618561,1.6096798784816673,2
3685,15.643519002073207,2.7500567099409894,7.518734164649622,-0.5068309922884399,8.562540931721337,-0.2894968679415663,6.726600791984224,-0.6796920397453957,2.7597680534181936,-1.8320990815420863,4.729863323368116,1.5538963063925086,2
3686,7.995282206813976,2.0788516435759035,16.52494093814945,1.5592593365522507,8.070695073609116,-0.3907583626145921,11.071268588031257,0.21507901141926486,17.1472230724636,1.793543360089989,5.026205459923803,1.6146653176976793,9
3687,6.340803569983619,1.8470055064717306,14.123101749110019,0.8767827641808834,13.269077708632702,0.6787241678665704,13.526830920472023,0.7370093886594524,17.604042255769482,1.994345505162627,4.920872142381809,1.5934857795064339,10
3688,7.748048916888406,2.0474410590106746,14.250391784179062,0.907652683854414,11.347807204359764,0.2712117362048952,8.452982538731769,-0.3119078329037057,11.717408627272608,0.34691976565944566,4.88407735370407,1.585980394309782,11
3689,12.96174266849632,2.562002147046252,14.363013945948149,0.935306891318095,6.509210491730663,-0.7287890213192528,10.16345350978636,0.03269361375443476,13.689220966115986,0.7743496032212743,5.007400810443905,1.6109169801627308,9
3690,12.502427095288887,2.5259227930832733,15.1025117286154,1.1261385936145119,7.4948577800699665,-0.5119227812431095,10.290671613096382,0.05815070348466864,13.75161645460575,0.7888335799776934,5.049480487483348,1.619285364229726,9
3691,25.248810284381697,3.228779037161077,14.51686392061803,0.9736337881091358,10.214006361466321,0.042807808234728406,15.49351400594308,1.234903794053623,12.694749744911269,0.5525951994058124,5.049684183140438,1.6193257033396942,4
3692,4.648246003226012,1.53648994483278,13.507534290200937,0.7326052423061686,14.760001214881797,1.0355996349961356,13.849816037011031,0.8117899559666699,9.303566470566345,-0.13951255279596528,5.08655746852939,1.6266012694340597,4
3693,10.853801574117456,2.3845153941140054,5.410600351326878,-0.9919351561785312,16.034920959341395,1.3972431143941053,10.144003853848728,0.028802761833316315,11.855335874273354,0.3754150466444194,4.828619782574962,1.5745606675262622,3
3694,7.125885797302695,1.96373404085577,7.049464375840114,-0.6081855093494074,13.618367916858421,0.7579955866013501,3.2174745395546682,-1.6517414465700981,9.335885889058543,-0.13301861116560942,4.799627743010296,1.5685383613668924,3
3695,3.303055725610221,1.1948480174774225,11.631217756707176,0.32918428600781036,12.681795455660588,0.5498025193756713,5.168472790707156,-1.054177885353492,10.214554442837642,0.04291747486364865,4.776401229896526,1.5636873821715167,3
3696,25.31199516366969,3.23127840051655,11.477960795240904,0.2977730885518014,8.672599883123883,-0.2670559627456159,18.91820727066168,2.861505206458154,16.8460215914357,1.675449878801079,4.746621318365046,1.557433063554854,1
3697,0.3552856575582534,-1.0348331439012182,10.372739102158091,0.0745823734383321,13.64633739036491,0.7644397270309888,19.544229407197765,3.758445753890478,17.077466258109283,1.765308871957613,4.681572336826503,1.5436340229118442,1
3698,3.914831727732111,1.3647723470968447,7.439442332138745,-0.5237656696838011,10.287841102316015,0.05758412727478795,17.90318004566782,2.144556463704128,12.246223875639068,0.4570376678659992,4.814400182692719,1.5716114648407846,1
3699,5.368094751484365,1.6804730506843093,5.451345578599053,-0.9816360363548471,6.065584449913298,-0.8317308167804242,13.911244547668,0.8262537717539095,15.423597801849349,1.2149855182356495,4.87921758487546,1.5849848760425287,5
3700,3.771431398450553,1.327454610685838,4.34778532828579,-1.2809458240230687,2.859915601367228,-1.7906277228468945,13.52371572249286,0.7362979324663025,15.716062117392742,1.2998106015600859,4.877069917003705,1.5845446126931693,4
3701,1.0611436969454802,0.059347285848182496,3.278305049011183,-1.6293804397027132,7.258063721759135,-0.562785534486179,17.388599987329783,1.8959283375151157,16.527421123515836,1.5601233777766328,4.761032163573021,1.5604644858234673,4
3702,0.26819997958363123,-1.3160223842582335,4.27178778454615,-1.3034236316361139,9.230920507207154,-0.1541202444843011,18.42781169755229,2.4613925566369255,17.466202950796887,1.930548766076548,4.727854765396217,1.553471561653187,6
3703,0.989938586295266,-0.010112371822878274,4.856261646639145,-1.1373182031007945,5.844881509982505,-0.884509966735556,17.772061947796143,2.076551153302778,17.59108247673426,1.9882146100522908,4.745077488342471,1.5571077624538332,6
3704,9.153799924754832,2.214169085400373,14.020178473231619,0.8521068889326586,8.879631028919142,-0.2250184637811325,18.61925533691447,2.6015733138392476,9.694289706700829,-0.0611611168893251,4.869317019540105,1.5829536848653853,5
3705,16.20626978996548,2.7853981914357835,13.141398642926564,0.6502639118728558,6.310502410523613,-0.7744136448356524,19.293473217041488,3.307161031656077,12.79273249365402,0.5737873429215365,4.893912964362456,1.587992180710819,3
3706,12.474479412251092,2.5236849102859673,14.207073277822781,0.8971023160834611,5.218734579181906,-1.0411055742351762,19.296366776790542,3.3114148766280844,11.976170521354511,0.40050308658726463,4.873293218817975,1.5837699341869442,4
3707,12.023627044363248,2.486873634368424,15.31461573217386,1.1843597158171593,9.54625435902662,-0.09081148488918026,19.093035553993868,3.046975667065248,14.940355192782475,1.0827696694059252,4.844563583698816,1.5778571656817193,4
3708,7.550760124496019,2.0216482369343636,4.13765550666616,-1.3438187048881,2.9397886459347653,-1.758411241224845,3.284588998714047,-1.6270895787771054,5.696375409666729,-0.9206828934699363,4.630275400029082,1.5326163479769295,4
3709,7.550760124496019,2.0216482369343636,4.13765550666616,-1.3438187048881,2.9397886459347653,-1.758411241224845,3.284588998714047,-1.6270895787771054,5.696375409666729,-0.9206828934699363,4.630275400029082,1.5326163479769295,4
3710,9.084255841211522,2.206542787784576,6.413987504151452,-0.7505596174734421,3.243046548620944,-1.6423001227633354,11.367190685902987,0.2751612149714222,6.206449865809302,-0.7986120490759617,4.536758999848023,1.5122128804365045,4
3711,8.698963426834037,2.1632038722211338,4.94835003058464,-1.1124334238448355,3.205630669308735,-1.6561348236334639,2.060757538602558,-2.1639169771186206,6.3823405167747085,-0.7578325596027891,4.553596551963144,1.5159173717019236,4
3712,0.031090388181252333,-3.470856569262424,7.3519849030245386,-0.5425299619321965,16.999684396885385,1.7344772948217184,19.282108839950844,3.290614971966135,14.855650684817544,1.0604814184306195,4.799928097427647,1.5686009380990749,4
3713,0.5451325257859472,-0.6067263472993741,11.365017059501971,0.2747182223854313,13.575510327294673,0.7481502590303006,3.1657226482234924,-1.6710357719371938,15.296108516104486,1.179208309264005,4.786202472719678,1.5657372937981275,4
3714,0.6497058907756291,-0.4312354942202882,6.559188655253863,-0.7174287864802171,14.890713067464532,1.069677883622995,14.427873633915333,0.9513852701841062,4.977456238035984,-1.1046330253553718,4.78953888995459,1.5664341416438579,5
3715,0.2991954377075346,-1.206658281301766,10.022764354005055,0.0045528786656011955,15.693576059216543,1.2931436128205078,9.34597581434613,-0.130991822126172,8.045509739303341,-0.3959928223884709,4.781134222013036,1.5646778032957116,5
3716,0.6312824684933482,-0.4600018644783267,4.4648673711968865,-1.246864570439454,18.624419843829305,2.6055980405650088,14.346746462590193,0.9312919624024003,8.204040932867892,-0.3631301913066056,4.667514104035145,1.5406266181828216,5
3717,20.523583162432793,3.0215746231108915,11.742135196505908,0.3520176157504939,16.130997719604157,1.4277460800082702,12.309590063048624,0.47040454861576964,17.420645128867843,1.910116686825698,4.850091715319702,1.5789976151457892,9
3718,18.263227128674185,2.9048895916804653,13.43423668879397,0.7159376545370579,9.070565288774919,-0.18642499454345707,7.027140565713102,-0.6130795636098523,8.969298008475059,-0.2068750619939903,4.899848032804674,1.589204190922314,9
3719,7.332902377091746,1.992371396203156,8.986007152222399,-0.20349793488737913,6.716670250748637,-0.681917313415454,4.420637921785525,-1.259663082817302,9.545069064758493,-0.09104903409995801,4.861880681386487,1.581425334536951,9
3720,13.142256294425954,2.5758327102202254,7.961399428572839,-0.4135134095026204,12.311016821496123,0.47070598973146116,3.959473604247501,-1.399007331379863,8.86431756968847,-0.2281206295239857,4.840805438832298,1.5770811198653159,9
3721,11.26099086287968,2.4213446173194506,12.632696923764541,0.5392367401604168,9.520214288289043,-0.09603087350401848,7.108833306706387,-0.5952041858928918,8.974281409685121,-0.2058677320730902,4.857903398789937,1.5806069454069607,7
3722,9.476646739204394,2.248830534200227,10.854215921086006,0.17126055196661938,10.935647825303342,0.18767851846122047,4.495477961501539,-1.238059731711104,6.083578753863207,-0.8274763938176907,4.7345691089779764,1.554890721225364,3
3723,6.098653860909722,1.808068068286784,10.610518346229282,0.12225571617593052,8.155310980318538,-0.3732102140782524,8.271266638085876,-0.34925401614979423,7.653250309564422,-0.478262410803605,4.737116644063204,1.5554286476754344,3
3724,25.97334037522658,3.257070641786253,14.638667018896868,1.0044538190973378,9.425815228118203,-0.1149634058858193,6.900731769216268,-0.6409289089118055,3.6689349952111057,-1.4931676946283046,4.622605586548672,1.5309585258892657,3
3725,6.86922966785698,1.9270519700865336,8.71520587272489,-0.2583868655658573,13.934324366020835,0.8317092400470959,6.781147039739636,-0.6674977976264848,6.689997066434634,-0.6879024171701176,4.640546008813135,1.5348320336282606,2
3726,1.3786292475145214,0.3210897066183171,10.365646337579417,0.07316188428964117,17.506099714490034,1.9487015106056282,10.48735632482673,0.09754854513779715,3.843985262677481,-1.4357827526396814,4.802915876942797,1.5692232078390675,2
3727,28.638054934000905,3.3547364254705525,13.646674925005396,0.7645175870054797,15.22819029280994,1.1604227081969762,2.9662046471288335,-1.7479160935895293,3.817838667409278,-1.4442250145906752,4.866194419050209,1.5823121981563053,2
3728,3.1807425197138937,1.1571146663013339,13.81253739298753,0.8030516018934927,18.871777551435752,2.8170242150007745,5.02316923040007,-1.0924433362927506,3.061444020366517,-1.710705735623446,4.8000954221964145,1.5686357973405012,5
3729,2.200290685059407,0.7885894812083848,11.060322706695242,0.2128646819009352,18.277963247209463,2.36218839121975,8.672606939023023,-0.26705452625508735,3.730725188503915,-1.4726757128417867,5.007697691026445,1.6109762667653704,4
3730,5.251255516743321,1.6584671940590217,13.317338747673602,0.6895505521538912,8.60224892478818,-0.2813923898792385,3.9337282205979007,-1.4071345212093624,16.29398306483346,1.480838205023551,4.62780589404156,1.5320828668013706,4
3731,3.2548391456258035,1.1801428568129602,12.105367677533273,0.4274658882625277,15.320389465217152,1.185969698597712,10.138018605378418,0.027605474032778965,11.345317239532154,0.27070454672569033,4.769115077249213,1.562160769293192,4
3732,9.83382417416497,2.285827889448678,7.658942598962829,-0.4770577713940821,9.851000879449575,-0.029802029664166174,10.468331072861353,0.09373478545088736,5.602403075865812,-0.9438656860019592,4.70475970727616,1.5485746999533605,4
3733,41.13612476682153,3.7168866835513517,12.529700784264488,0.5171668346793409,14.891522192484306,1.0698905958377027,10.670847032790816,0.1343712218782462,15.308007029082189,1.1825185940496457,4.663493274065961,1.5397647969334916,4
3734,0.015719931170083242,-4.152825870484095,5.848035537877884,-0.8837476463409447,18.62702810648497,2.6076359942401828,11.466839826898331,0.29549960638334594,12.267707988616438,0.46156511604300215,4.82178724909615,1.5731446579013753,3
3735,0.0215841276998973,-3.835797063119427,7.948988962163785,-0.4161038139635541,18.764119805643105,2.7201631011072513,17.70378010843571,2.042513936767525,14.434972179566108,0.9531519019283434,4.688748275258131,1.545165654567053,3
3736,0.0013059385587525535,-6.640833294600145,3.695393057520052,-1.4843607781315198,17.388293697592765,1.8957934403637249,14.114130167524513,0.874621900319529,18.100678456701168,2.254452681435956,4.827947727237874,1.5744214761754038,3
3737,0.00011555093432065467,-9.065799135420628,9.785410460337683,-0.042924497461868105,17.287413542593725,1.8520761037700988,7.856749141314944,-0.4354006049313275,12.370175878030272,0.4832236102392711,4.875301322854812,1.5841819123560341,7
3738,6.849079347020961e-05,-9.588811223623589,3.0800926978679355,-1.703531182322719,15.982455379073745,1.3808206565854921,7.547072569113765,-0.5007959814013283,9.357505486908078,-0.12867615599330914,5.005757768639095,1.610588803632502,6
3739,1.6269927039320631e-06,-13.328777214106166,4.0256099477824066,-1.3783103789285966,8.972375645799634,-0.20625294520705223,9.523333413020111,-0.09540561859314489,13.61278320679434,0.7567106760612241,5.033392528619904,1.616094215736574,4
3740,0.014985510355686403,-4.200671521023266,5.587200473019184,-0.9476383159393774,17.05747388933297,1.757320025215618,14.17250042106489,0.8887154772533508,14.31087543036053,0.9224633857149458,4.68470239186782,1.5443023900585493,4
3741,5.615531201766617e-07,-14.392559463187988,4.673074457736636,-1.187793923862631,18.562906462373086,2.5585426160132645,3.9248694841166336,-1.4099402910476222,1.4592651438616688,-2.5420372127186415,4.807864684402569,1.5702530529938012,4
3742,2.9026009370827357e-07,-15.052488441061714,2.5389072713055794,-1.9282413528265572,17.47456629483376,1.9343336568046006,4.800031408086032,-1.1526709002849522,1.4140783715508478,-2.5759264010647827,4.872811776361966,1.5836711372918486,4
3743,1.3574182350582202e-08,-18.115096204941743,4.317433639383136,-1.2898885117154313,13.804164743181904,0.8010930060507846,9.599007068170987,-0.08024161307863967,6.729919946184136,-0.6789486325007261,4.749813345939346,1.5581053216827412,4
3744,1.1145255180491457e-05,-11.40449669497838,3.8796907989272444,-1.4243244586409596,16.056616046449406,1.404081753220583,13.040876730481294,0.62803528878238,11.947156571162903,0.39446805619247094,4.5785821395752135,1.5213893736854311,4
3745,4.522672907194427e-08,-16.911577573738207,2.2304301926555152,-2.0752929545735292,14.494308507618594,0.9679736816744864,7.190693628955886,-0.5773843285602853,4.001487884873815,-1.3858294619368674,5.246704722605932,1.6576002076504834,7
3746,2.5023097277887005e-07,-15.200881454493393,4.524399684204273,-1.2297797085616045,12.972514384336373,0.613003864159654,4.799666379970658,-1.1527709649719642,5.183586496040784,-1.0502383963545596,4.98954716356393,1.6073451568607238,10
3747,6.116172191548848e-09,-18.912329395000437,2.9991692768368376,-1.7349268663296964,14.013697447297972,0.8505612888591838,17.172951496756006,1.8041023229005253,13.709570061038288,0.7790647124141847,4.648280379156873,1.5364973402683324,10
3748,9.427073682771111e-15,-32.29519066638517,2.9045553622230984,-1.7725317134540197,11.299016031299125,0.2612795259347926,5.059581263920273,-1.0827864814528416,6.457270763996186,-0.7406430693920228,4.954809654289166,1.6003587521680298,7
3749,1.3516587245611752e-15,-34.23744387181573,2.2104150274595464,-2.085432879020968,12.036944383451008,0.4131678212986852,9.41622044904827,-0.11688881621662356,12.3723304409834,0.4836801959215213,4.948137215948401,1.5990111857440303,7
3750,8.874799115186404e-14,-30.052975601719908,2.8670053681897976,-1.7877380557201137,12.535008944714235,0.5183012124189424,9.038900646224036,-0.1928150254129872,5.363942253754754,-1.0037889928006039,4.936292002251371,1.596614442521771,7
3751,5.6739748170498875e-14,-30.50030140384616,2.784649381492219,-1.8216794934992626,14.980863867304631,1.093515810695853,12.115440811792748,0.4295744254848784,8.712888699052439,-0.25885809286777545,4.791762228235285,1.5668982411003254,7
3752,3.4780463284355613e-14,-30.98972056564901,3.598513652460697,-1.5168510757814118,15.303963899860278,1.1813931033460843,14.135800066117225,0.8798445321806629,13.610126780702814,0.7560997041739871,4.831922806125273,1.5752444849513587,6
3753,20.247483773742754,3.008030527745095,5.545461128878073,-0.958028695415813,7.897729088817976,-0.4268178525657404,5.025865452535651,-1.09172668069809,7.853596489281153,-0.43606154024374516,4.74017243972829,1.5560735147347728,8
3754,0.12789630481811282,-2.056535461994426,0.6943479580416085,-3.3251799686141377,1.5203270293470679,-2.4977459070609345,2.6454631302851093,-1.8810078167611257,1.7502487894846244,-2.34439350438439,4.831420625262596,1.575140549731278,5
3755,4.208126420952279,1.4370175179860942,1.8816749314103007,-2.2647615596638486,1.5746700262204176,-2.459680603773442,5.601983162573967,-0.943969806250933,1.5402292024329993,-2.483662574731413,4.851554112302106,1.5792990891471008,7
3756,4.554339710133941,1.5160805608484131,11.751403736776322,0.35392966445707646,13.024482994077553,0.624424445825285,6.452246266917848,-0.7417924288103624,2.745798529496682,-1.8379837413932125,4.830226348405215,1.574893329590298,7
3757,20.527552638715026,3.0217680148997976,9.53371487372577,-0.09332470060160244,13.416348465565486,0.7118844622075142,8.727879265752403,-0.25581007007090184,2.372887377128982,-2.0053306904377934,4.820728900911069,1.5729251408846825,4
3758,3.599469501355679,1.2807864738688708,8.743406550610883,-0.25265416211547675,9.258440438819207,-0.14858467373693932,2.0855795877652157,-2.1505592017744464,2.5892048138056047,-1.9057396199696222,4.860310139206774,1.5811022505279337,4
3759,12.845176719774734,2.5529683883321157,10.307367741127969,0.06149291823686284,15.227040914779783,1.1601063889875443,6.962009902608272,-0.6273991992150432,1.7938680676629783,-2.3173842366440565,4.8414706772353515,1.5772185335056883,4
3760,29.977309407419916,3.4004407423968463,19.26881957187104,3.271583249234649,15.454766445874311,1.223838350233052,3.3595116812561105,-1.6000431505870696,0.7269484388671731,-3.2776075551348787,4.825741738605592,1.5739644511843918,4
3761,11.743848157348609,2.4633295424074957,14.52520497151372,0.9757305769921081,14.084419013717506,0.8674794367554342,4.785943857431883,-1.1565364879246272,1.8640768286945848,-2.2751287444178674,4.964652399442788,1.6023432848635872,4
3762,1.3171971731420504,0.27550612540635894,3.724516472273314,-1.474722860193404,4.9617936161314615,-1.1088267634933566,3.1620019909911368,-1.6724327502224965,3.2280849477831035,-1.6478166984592177,4.72408215449924,1.5526732890601114,4
3763,34.85591674835454,3.551222900367101,10.780631491557692,0.15644459995628296,10.516179754060245,0.10332778548679047,15.422464022134816,1.214664292027299,12.491030008014194,0.5089124825149991,4.818069464728786,1.5723733218406721,2
3764,1.7809530846707167,0.5771486618329491,7.799973079004763,-0.44731787609578605,14.374408904709599,0.9381234399888306,6.592572444317892,-0.7098652205080683,9.014299688248112,-0.1977822847507906,4.839779663157624,1.5768691955512983,2
3765,8.26680679340444,2.1122483151742166,8.107260559153204,-0.3831680573800753,12.987276267342057,0.6162439543330822,6.522785416358213,-0.7256989550638049,9.684525400590335,-0.06311586396624669,4.836161042998092,1.5761212330661765,3
3766,3.466612067348062,1.2431777675517441,4.732428529666432,-1.171292565349319,3.9168418730321863,-1.4124869609358406,3.094099310870978,-1.6981658646666058,4.835936155984174,-1.1428536770385926,4.670212736771458,1.5412046245557758,3
3767,1.3504666952368907,0.3004502328852748,4.618850170007684,-1.202996929493993,2.3649820683972207,-2.009116140664387,2.5274354954136418,-1.9334267576556567,4.827725822242945,-1.1450941824365382,4.65693586466787,1.538357692092625,3
3768,1.859295712161182,0.6201977666436249,4.39574932986749,-1.266905343402115,2.7310266693034118,-1.8442338344133578,3.7060694750909358,-1.4808208036952486,4.5433025623792025,-1.2243882162749096,4.640230413036492,1.5347640229872497,5
3769,24.909066442994792,3.2152318513736797,8.847449111727036,-0.23153906944863717,10.71574114258441,0.14339342510672326,8.016832090671661,-0.40195964821520824,9.458329342066538,-0.10844027184848343,4.619254950169152,1.530233425891703,5
3770,3.09827502955035,1.1308455145392198,17.775854106275666,2.0784680515879024,16.09468398771592,1.4161503253101329,11.256093055769547,0.25255247841771417,7.8284027372369085,-0.4413466477972764,4.846938374538685,1.5783472426373104,5
3771,41.846964644126054,3.7340192648935355,16.893168700868078,1.6933059894189038,14.495197190324273,0.968196416994145,4.318758529664804,-1.2894972036292685,12.141303723344443,0.43499244601218284,4.868004585093288,1.582684117009243,9
3772,36.601582257586685,3.6000914705544877,15.755027319026365,1.3114241250334864,8.893486487851796,-0.22221258560930682,9.025823614584294,-0.19545515224740972,13.354373584395255,0.6978849840758149,4.884742018718357,1.5861164731930069,9
3773,37.79794959267463,3.6322548575742695,11.67881819669811,0.3389725020793495,12.832288931139356,0.5823782009382552,6.750455581742876,-0.6743531721149542,3.1282228847634097,-1.6851771578904047,4.8286717499785325,1.5745714298406017,9
3774,0.07591444914426976,-2.5781482418915322,1.9702229186136109,-2.213877980372819,3.0897226717365385,-1.6998402263933483,9.283854744647112,-0.1434746640707772,5.492127814336314,-0.9713756510041472,4.776097085652492,1.5636237037003797,9
3775,10.77337148584231,2.377077486362392,4.316011147695587,-1.2903087433919829,7.887973883777799,-0.4288595465050755,7.950040168153668,-0.4158843452229503,9.861242201391146,-0.027753340997371166,4.763448027421023,1.5609717815186375,11
3776,0.03870721664307789,-3.251729219765674,4.184264729702779,-1.3296743509551932,10.109570581664988,0.02191499337810051,8.617961819883579,-0.27818790569671137,2.825886211299075,-1.8045812193474022,4.829759843316244,1.5747967445476128,12
3777,2.8788543382182037,1.0573924157749612,6.143990490454251,-0.8132445900657811,9.652279610055029,-0.0695721267986155,5.674030684758477,-0.9261741819661307,1.834429459212975,-2.2927945622257146,4.892893731573196,1.5877838936107236,11
3778,9.684947304598719,2.270572855914753,8.557950209576848,-0.29043444740568813,10.968999457638972,0.1944098996601646,6.217207989832404,-0.7960999285386745,1.1015667017810844,-2.8423455835214404,4.953398384197317,1.6000738832803538,10
3779,4.520831185802609,1.508695867602618,5.775077777569714,-0.9014437880353756,4.6889161127029135,-1.1833755534831725,5.735751140908646,-0.9110376101839941,0.5141558664583487,-3.6349170774353627,4.773050152223473,1.5629855454530468,10
3780,2.880830268645314,1.0580785403250008,13.952472463788943,0.8360072132971896,16.29529279837862,1.4812720530079264,4.204048793853071,-1.3237055949414822,2.4747283175023758,-1.957513316078817,4.991803816950495,1.6077973308057978,10
3781,2.6881435211957183,0.9888508145375101,14.872722533517033,1.0649540226999004,14.415492758041653,0.9483073144124456,5.954672648325138,-0.8581135372284909,2.687422050775244,-1.8628508977492708,4.9228902365555065,1.5938958044794644,10
3782,21.950990080474256,3.0888122446758755,6.829572562842774,-0.6567118812762556,16.485917325667316,1.5457280044403061,6.910839220301788,-0.6386933857868535,7.909995890648184,-0.42425174225747875,4.852981289405303,1.5795932149458967,10
3783,9.42774165899073,2.2436565832337494,15.992112567348551,1.383831358429752,5.568691882057191,-0.9522398456017952,11.106904370557375,0.22229172661388047,5.754390526895752,-0.9064856187563283,5.017448752336224,1.6129215878516858,7
3784,9.42774165899073,2.2436565832337494,15.992112567348551,1.383831358429752,5.568691882057191,-0.9522398456017952,11.106904370557375,0.22229172661388047,5.754390526895752,-0.9064856187563283,5.017448752336224,1.6129215878516858,8
3785,10.40799940901281,2.3425746844281896,15.816512352419856,1.3299092158102412,5.615894679746722,-0.9405228868032324,12.42813717385362,0.4955239117052874,5.121242077089408,-1.0665375501862384,4.994046377138156,1.6082464783859787,8
3786,13.705485054902272,2.6177961216787775,15.828848238345492,1.3336419135774547,5.082920182460375,-1.0766209174337122,13.327888222562258,0.6919222805976198,6.10933948887649,-0.8213980445859125,4.986481780827758,1.606730607153674,8
3787,13.705485054902272,2.6177961216787775,15.828848238345492,1.3336419135774547,5.082920182460375,-1.0766209174337122,13.327888222562258,0.6919222805976198,6.10933948887649,-0.8213980445859125,4.986481780827758,1.606730607153674,7
3788,13.705485054902272,2.6177961216787775,15.828848238345492,1.3336419135774547,5.082920182460375,-1.0766209174337122,13.327888222562258,0.6919222805976198,6.10933948887649,-0.8213980445859125,4.986481780827758,1.606730607153674,6
3789,15.481620607745434,2.739653553104753,15.821340864646762,1.3313693022513378,4.05965326284199,-1.3677558590445895,15.47451373083653,1.2294693610140475,7.026758333031377,-0.6131634224542724,4.999752703946204,1.6093884520001942,6
3790,15.481620607745434,2.739653553104753,15.821340864646762,1.3313693022513378,4.05965326284199,-1.3677558590445895,15.47451373083653,1.2294693610140475,7.026758333031377,-0.6131634224542724,4.999752703946204,1.6093884520001942,10
3791,15.481620607745434,2.739653553104753,15.821340864646762,1.3313693022513378,4.05965326284199,-1.3677558590445895,15.47451373083653,1.2294693610140475,7.026758333031377,-0.6131634224542724,4.999752703946204,1.6093884520001942,10
3792,12.266660656882873,2.506885066578629,16.076666763513085,1.41042734351746,3.833061872839289,-1.4393043720926362,15.244467843551677,1.164908068014836,8.086670240588221,-0.38744086426963814,5.005433795218536,1.6105240813826869,10
3793,12.266660656882873,2.506885066578629,16.076666763513085,1.41042734351746,3.833061872839289,-1.4393043720926362,15.244467843551677,1.164908068014836,8.086670240588221,-0.38744086426963814,5.005433795218536,1.6105240813826869,8
3794,12.266660656882873,2.506885066578629,16.076666763513085,1.41042734351746,3.833061872839289,-1.4393043720926362,15.244467843551677,1.164908068014836,8.086670240588221,-0.38744086426963814,5.005433795218536,1.6105240813826869,8
