,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5430,3.13854697765742,1.1437599468512303,5.012988856048287,-1.0951515869687478,0.9458447145011872,-3.002962075990084,7.9457893170212115,-0.4167718904741023,14.086843835217822,0.8680615735747095,4.503828015285996,1.5049277052251122,6
5431,7.878786676953952,2.064173917008576,4.968999330517616,-1.1068963018028373,1.169923723087329,-2.77851684073738,6.997294673613583,-0.6196338386845703,14.881379119767795,1.067225664452227,4.5157943420558055,1.507581105404521,5
5432,7.878786676953952,2.064173917008576,4.968999330517616,-1.1068963018028373,1.169923723087329,-2.77851684073738,6.997294673613583,-0.6196338386845703,14.881379119767795,1.067225664452227,4.5157943420558055,1.507581105404521,5
5433,7.878786676953952,2.064173917008576,4.968999330517616,-1.1068963018028373,1.169923723087329,-2.77851684073738,6.997294673613583,-0.6196338386845703,14.881379119767795,1.067225664452227,4.5157943420558055,1.507581105404521,3
5434,2.7674302490814777,1.0179191816991107,5.126083620983241,-1.0652671593934633,1.7203079885434076,-2.3632873795933698,6.649119724388914,-0.6970978472870127,13.91841851403097,0.8279482609756559,4.529292326112452,1.5105657078901962,3
5435,2.7336408236092042,1.0056343557172394,5.92658634541602,-0.8648390722635638,1.8101183259582132,-2.3074732709098624,7.9199703985724295,-0.42216617468760514,13.637532798160661,0.762409529208171,4.518887313554581,1.5082657939718678,3
5436,6.834404088653781,1.9219692811012858,4.87840054345656,-1.131306740667142,4.155924210005296,-1.338260826475076,3.9688735982576673,-1.3960499064664758,14.402207898622038,0.9450092687357615,4.478531490436646,1.4992952003780018,0
5437,4.0623308542862295,1.401756910921054,3.9777512847117897,-1.3932616452530613,3.7553168964705708,-1.4645929867508647,4.310450419037851,-1.2919524547046628,8.803332094966132,-0.24048592858684298,4.4772180309078475,1.4990018782981278,0
5438,6.654675567701013,1.8953197005011235,3.1949381141965993,-1.660112425689679,2.5239703879966404,-1.9349969930883764,9.835906445905998,-0.03282165695946057,3.447039932380531,-1.5690490697354396,4.356233780149519,1.4716078721681483,0
5439,8.53535954911591,2.144217481793312,2.4996445951636037,-1.9460726297374098,5.2230308352828105,-1.039991978025332,7.357282667062449,-0.5413906827618482,5.756292948570096,-0.9060215165499097,4.4083675740286985,1.4835044563115776,0
5440,0.7225348169585482,-0.32498967059462514,2.2964308598625243,-2.042410148000798,3.3968627820171218,-1.5867393720507503,6.818025884842925,-0.6592803287245714,6.740851125123836,-0.6765015986389755,4.2775983414132455,1.4533917169146169,2
5441,0.04652520969033812,-3.0677609694174857,4.175346201718187,-1.3323718134729488,10.629073492534609,0.12598105730784082,7.3711619199892535,-0.5384075861652919,3.157282696408057,-1.674206604400409,4.2755475291631875,1.452912171184802,4
5442,13.039764008319159,2.568003458813208,6.276200730165636,-0.7823666805415788,5.071497683524279,-1.0796361177500815,7.085317576723154,-0.6003401405353577,9.643311302570899,-0.07136801618200175,4.493379478559827,1.5026050864724785,5
5443,22.247864320248553,3.1022460183985294,12.849640066581863,0.5861531047891111,12.921535569746299,0.6018383476399489,8.182986480708763,-0.36748313728595566,3.9973651813246946,-1.3871179454395284,4.427166740042759,1.4877598173828843,5
5444,1.8789755664533025,0.630726716862643,17.998115628831492,2.196178142562965,16.65446046057279,1.6050500982179103,6.897646455381201,-0.6416116139701585,4.735714887218629,-1.170383098712807,4.344482297646883,1.4689066026304918,4
5445,0.051609355956707834,-2.964052305940097,4.223086806100814,-1.3179813499001687,10.509635683791076,0.10201551914978185,14.297244468622385,0.9191173396109518,17.30130915617867,1.8580153896454148,4.570693348672012,1.519664910831888,2
5446,2.1032157999287344,0.7434675067335476,1.1489686088326236,-2.7977029500397324,4.141247453133534,-1.342724499437251,14.305889433579988,0.9212388942567181,7.120966847370914,-0.5925571426940643,4.619831442711574,1.5303582201665165,2
5447,0.924485725607266,-0.07851766839609782,3.56344159479584,-1.5287812069807851,1.6336481645381549,-2.4197046342262194,12.73017911315675,0.5602438286880131,16.508110824555796,1.5534089244786615,4.4223269997465025,1.4866660280835013,5
5448,2.2223031408938767,0.7985441089570643,3.236782495713441,-1.6446072723071459,2.421423838858913,-1.9823251666898178,12.655868692016846,0.5442195030290923,15.702730222700962,1.295854711239835,4.455423097824893,1.4941220278666687,6
5449,3.597977449905887,1.2803718681117826,8.55170149357464,-0.2917108486527176,5.877560280331875,-0.8766232443213786,13.57592465812962,0.7482452735174056,16.52150441773007,1.5580629340244163,4.446652084581183,1.492151472484422,4
5450,4.279297647788916,1.4537888951437676,13.75361480798319,0.7892987575367908,13.389200518818933,0.7057438537840859,11.63813344905168,0.3306053990143731,15.473072276127128,1.2290577378511518,4.36846377673303,1.4744114087983262,4
5451,23.087549755371597,3.1392935006013944,17.368674015868727,1.887180344126855,6.230311264838924,-0.793043414116882,4.602430575801958,-1.2076251173734505,11.941364582571207,0.3932641489451188,4.7724491013110795,1.5628596115658349,4
5452,37.87931083528652,3.634405074786128,15.719511928006584,1.300835700077704,15.963560874112979,1.3749457807245653,10.456473619581816,0.09135821302370745,5.361255689388164,-1.0044735156676168,4.2841310314875125,1.4549177383660048,4
5453,9.974026269174992,2.2999843408857514,18.21790782028727,2.324617000550034,10.371034577187139,0.07424099631936432,11.944526022828946,0.3939212425251499,6.5456057176412745,-0.7205118234302554,4.169531129013036,1.4278035904033592,5
5454,9.942297067344434,2.296798087264749,15.0481167005578,1.1114848784330407,10.202963254106033,0.04059822612264635,9.300947903156251,-0.14003882842782492,13.935738176704906,0.8320438083110381,4.700319054689344,1.5476303903884563,2
5455,12.110988700743096,2.4941131975637525,14.090985976474391,0.8690563148916877,4.430605635208039,-1.2567708005672502,10.094475632920998,0.018895688784962186,14.642898961147583,1.0055325275926195,4.607850474223825,1.5277614736969274,2
5456,12.74888114754149,2.545443514619903,13.072460209170302,0.6350030015847432,3.1768629343533386,-1.6668609339679055,7.182567810780103,-0.5791491812398235,13.582875905291212,0.749839817755706,4.536618901669022,1.512181999284957,1
5457,12.74888114754149,2.545443514619903,13.072460209170302,0.6350030015847432,3.1768629343533386,-1.6668609339679055,7.182567810780103,-0.5791491812398235,13.582875905291212,0.749839817755706,4.536618901669022,1.512181999284957,1
5458,12.74888114754149,2.545443514619903,13.072460209170302,0.6350030015847432,3.1768629343533386,-1.6668609339679055,7.182567810780103,-0.5791491812398235,13.582875905291212,0.749839817755706,4.536618901669022,1.512181999284957,1
5459,13.599428607688301,2.6100277777188214,15.032797791053987,1.1073775877761154,3.5007266328903275,-1.5503457852350726,6.116652031841797,-0.8196752408580412,12.872979163668838,0.5912371639767721,4.53040871965252,1.5108121605137608,2
5460,13.599428607688301,2.6100277777188214,15.032797791053987,1.1073775877761154,3.5007266328903275,-1.5503457852350726,6.116652031841797,-0.8196752408580412,12.872979163668838,0.5912371639767721,4.53040871965252,1.5108121605137608,5
5461,13.599428607688301,2.6100277777188214,15.032797791053987,1.1073775877761154,3.5007266328903275,-1.5503457852350726,6.116652031841797,-0.8196752408580412,12.872979163668838,0.5912371639767721,4.53040871965252,1.5108121605137608,6
5462,13.599428607688301,2.6100277777188214,15.032797791053987,1.1073775877761154,3.5007266328903275,-1.5503457852350726,6.116652031841797,-0.8196752408580412,12.872979163668838,0.5912371639767721,4.53040871965252,1.5108121605137608,7
5463,13.599428607688301,2.6100277777188214,15.032797791053987,1.1073775877761154,3.5007266328903275,-1.5503457852350726,6.116652031841797,-0.8196752408580412,12.872979163668838,0.5912371639767721,4.53040871965252,1.5108121605137608,5
5464,13.599428607688301,2.6100277777188214,15.032797791053987,1.1073775877761154,3.5007266328903275,-1.5503457852350726,6.116652031841797,-0.8196752408580412,12.872979163668838,0.5912371639767721,4.53040871965252,1.5108121605137608,2
5465,13.17177487497368,2.578076273187807,14.172992763266768,0.8888347054932898,3.898144342792662,-1.4184338931983573,6.677102633307386,-0.6908000055517716,13.09012677773245,0.6389069743408975,4.525147594239668,1.5096501941314788,2
5466,14.326623828919702,2.662119612471033,10.875466024223918,0.17554260184223938,6.915424399986355,-0.6376797643158553,9.381057274097573,-0.12394698340325372,8.768952433547637,-0.24746469685875785,4.439064861179588,1.4904437374098454,7
5467,3.539187128995212,1.2638970762002995,8.575013722644085,-0.28695014231377236,6.821850600335279,-0.6584293254092173,8.828666709111744,-0.2353469618666531,11.13777963114756,0.2285455604696441,4.483808664475694,1.5004728335759627,7
5468,2.385008280847967,0.869202596387932,8.15133388319632,-0.374033716751826,7.720737594339809,-0.46400195344840967,10.253777986485328,0.05076649759698307,11.400261715407435,0.2819045418565329,4.61737746674734,1.5298268960304018,7
5469,8.481974693504853,2.137943287495113,16.18599872318243,1.445467750240009,8.665900594086436,-0.2684199758466141,5.873339588429182,-0.8776404245468972,1.3576933797560882,-2.6196463317833096,4.2868059892697685,1.4555419309980655,9
5470,20.460512518279877,3.01849680997904,14.851496150216112,1.059394453166954,13.257565401182987,0.6761472870200158,2.9525978042245464,-1.753312433794478,2.4144131291348194,-1.9856233918853798,4.448875127953572,1.4926512839886878,8
5471,5.632345796781351,1.72852601554716,4.577931514708475,-1.21455224038837,1.8206830416958477,-2.3010727886759037,8.276879927009356,-0.3480968895781345,4.575078063021555,-1.2153607474294303,4.564325206699126,1.5182706842157394,6
5472,25.394919733794325,3.234549143539189,14.3986304888997,0.9441219737257792,13.276245290469493,0.6803296348828625,8.903531516138797,-0.22017890548915303,15.400277276808488,1.2083894901338386,4.519332640684403,1.5083643370771334,6
5473,10.927976149280518,2.391326120293157,5.529878609645228,-0.9619200656598285,3.642645545164606,-1.501967394177842,5.436189867383265,-0.985461270013842,5.670157556074641,-0.9271273419173438,4.437787506377096,1.4901559428722282,6
5474,5.791281276010962,1.7563535582972225,3.166293801851152,-1.6708214415311262,3.242032957226466,-1.642673200562687,3.754965042902314,-1.4647083452941847,0.5656115641661653,-3.5368918154240823,4.293603083448425,1.4571262600301276,6
5475,16.951951874717018,2.83038298204721,12.00345534556803,0.40618502362336306,10.051124907770006,0.010225070640761086,5.303155935058238,-1.0193306784884677,8.248944134775288,-0.35385788893072967,4.631536690381966,1.532888711602615,9
5476,6.204565601024991,1.8252854083130738,8.543121839680449,-0.2934637663370283,9.319056691608674,-0.13639974415901485,9.509646803846811,-0.09814935521741022,4.652919700334753,-1.1934303323480882,4.602759275385617,1.526655966136597,9
5477,25.816519598706982,3.2510145815500198,16.30544402887921,1.484638664570634,9.458241069405947,-0.1084579783411755,13.7906338779596,0.7979308402533147,17.660704954119915,2.021492490969387,4.565853836611099,1.5186055363405457,9
5478,7.5293581070727065,2.018809793433602,7.463509988462597,-0.5186177812399642,5.315749913342288,-1.0161014011221536,2.414691687824295,-1.9854921849947145,3.0896460484304122,-1.6998695572707136,4.408864328099727,1.4836171343214266,9
5479,9.84795601942433,2.2872639229323273,12.677365357928675,0.5488479610803677,2.9446326884377134,-1.7564808669883847,8.663774072166001,-0.2688529995703367,3.050300870122879,-1.715009851523134,4.411564923457236,1.4842294844383825,8
5480,9.84795601942433,2.2872639229323273,12.677365357928675,0.5488479610803677,2.9446326884377134,-1.7564808669883847,8.663774072166001,-0.2688529995703367,3.050300870122879,-1.715009851523134,4.411564923457236,1.4842294844383825,9
5481,9.84795601942433,2.2872639229323273,12.677365357928675,0.5488479610803677,2.9446326884377134,-1.7564808669883847,8.663774072166001,-0.2688529995703367,3.050300870122879,-1.715009851523134,4.411564923457236,1.4842294844383825,8
5482,12.437925648673072,2.5207503249080077,8.558864238732856,-0.2902477618952375,4.917401430234528,-1.120761440294878,8.431388250511558,-0.31633410869538514,7.177239840820441,-0.580306843480132,4.441902196752298,1.4910827073892943,3
5483,1.4898184452385839,0.39865426370003043,7.981585119962338,-0.40930301854718015,8.354633071717558,-0.33209216847937684,7.723360369357694,-0.46344868922373644,5.53487743053169,-0.960670990435613,4.523416368190587,1.5092675420162054,7
5484,7.951454545709787,2.073354873655287,15.606839375561377,1.2676603116382077,15.287071038861978,1.1766978661517367,13.684783581590988,0.7733225023413866,11.95671554584132,0.39645557692409084,4.634900288323589,1.5336146860191209,4
5485,18.607449078221595,2.923561988621641,18.356040872709293,2.4128512886180253,11.993382769157767,0.40408670815589665,12.385209808301298,0.48641056932366344,12.031070843454936,0.41194241594762776,4.677170887706526,1.5426934159651868,4
5486,17.945450313007136,2.8873366183503166,18.057846599375786,2.229782947162573,15.66084229846722,1.283483224447177,13.028086862008196,0.6252178858372122,8.17136702635661,-0.3698868978456591,4.673070640761598,1.541816380394444,5
5487,23.12295612573254,3.1408258957403086,7.8989051310210385,-0.4265717746903957,10.210541330203498,0.042114489564534285,2.6212758608953877,-1.8915855383757314,3.1618593500487795,-1.6724863335350533,4.452315152756719,1.493424219936786,5
5488,8.31257746957281,2.1177697255864016,9.042007844985658,-0.192187810713729,14.295321683085255,0.9186457331531402,5.65453343924527,-0.9309763711293163,4.89338849638606,-1.127247488356764,4.361687664210404,1.472859061412554,6
5489,2.4858924291468716,0.9106317214953873,9.056110247852052,-0.189341591613907,15.806628868105623,1.326924424132458,7.9801332847368585,-0.40960572679493334,11.522592624938328,0.30690501521024954,4.41688176462892,1.4854339640036616,4
5490,2.5539131795424197,0.9376267631180619,8.846050436431547,-0.23182257509384982,16.308750167556877,1.485736675188865,7.231053988648348,-0.5686313248886623,9.942369220646729,-0.011526283479527832,4.401169222015416,1.4818702378998787,4
5491,7.056893866704833,1.9540049924702636,7.025812447814921,-0.613370951222279,14.776908431114581,1.039976240028638,4.2843861620773485,-1.299677441060441,8.401819240453744,-0.3223999960949293,4.351546419657503,1.470531280697716,3
5492,22.46449673502276,3.111936140091033,9.84721043434699,-0.030560291343151136,16.549876777323753,1.5679687091932326,10.270777406639766,0.054168722826229976,4.057309919262112,-1.3684802494832298,4.300406504776523,1.4587095542258115,2
5493,1.2210703096357378,0.19972777711994594,15.51090906645273,1.239893370538841,19.119186415401877,3.0776016258924046,5.0388156218520805,-1.088288080271673,13.714838526564312,0.7802868172413869,4.345214102907593,1.469075033201298,3
5494,2.5386820740708123,0.9316450778955572,8.240280064670735,-0.35564579538917607,3.5917910857284148,-1.5191307653933723,12.415724326725686,0.492886646511574,11.77332080467675,0.35845358961141305,4.4766043216905675,1.4988647951186602,5
5495,3.374771435872048,1.216327599326629,4.944351060749462,-1.1135075405037225,5.004470235914038,-1.09742058076432,9.796507855647178,-0.04070404787799886,14.463630979694472,0.9602984159194599,4.590142972891304,1.5239111723654024,5
5496,2.399811041037968,0.8753900013534557,5.233807887500043,-1.0372011523003783,8.226540810850466,-0.3584821651825597,9.484125923776821,-0.10326648669062251,14.691566951204154,1.0179769550641664,4.567787242161198,1.5190288955600073,9
5497,10.15533436796233,2.3179991209267525,14.077017127876168,0.8657032910390734,6.36475700586817,-0.7618817828213738,7.814378540753105,-0.4442912483918333,4.901894617221337,-1.124947477649557,4.572429949185158,1.520044781140415,8
5498,10.082278645494835,2.3107792931970703,13.94510772165618,0.8342621594835737,3.8444377630537163,-1.4356370345373082,7.189813570682563,-0.5775754267997318,4.42968108421944,-1.2570388768977776,4.551164571431446,1.515383149978459,8
5499,9.982893602589597,2.3008729884380914,14.17726029372993,0.8898684023607726,8.748044871901152,-0.2517116705241109,4.185590466933077,-1.3292737349298014,1.0880503764584801,-2.8554065282364767,4.472216787210299,1.4978842112454454,8
5500,9.003597498505076,2.1976242195247604,8.639563103260539,-0.2737848569883211,16.413525547800084,1.5209360502174671,10.993809478538061,0.19942016309926003,12.643913850938901,0.5416479628221693,4.474404996083984,1.498373381117677,5
5501,27.1004521783649,3.2995504132949733,13.572325697568147,0.7474200663702477,13.617441524020254,0.7577824040721746,10.951727977614691,0.1909234472591952,14.595025946299778,0.9933611314029787,4.4993702705198215,1.5039374470992908,5
5502,7.355106535636277,1.9953948387392895,15.6002166855823,1.265729511272149,19.045616523973056,2.9935266931818068,8.378177238941495,-0.3272542256587594,12.006232914204354,0.4067638007215714,4.32553596523134,1.4645360553029134,5
5503,20.56432195079639,3.023557630110209,17.47859878809328,1.9361624226868523,8.457681205531763,-0.3109451294228168,15.485124702482889,1.2325022996175719,14.425287155015504,0.9507419105626798,4.670378820055594,1.54124018617586,6
5504,13.976219530875028,2.6373572804126715,7.689454933366649,-0.47060631649873275,11.419630947608184,0.2858569617100421,14.002053868834597,0.8477869246182251,15.634784843539748,1.2758307502467632,4.5230294678531635,1.509182005586834,3
5505,28.034202649163415,3.333425287907163,15.676402469523635,1.2880687368698363,6.501107609360285,-0.7306350731157396,7.569782822970899,-0.4959659995093415,16.827588031775864,1.6685275124836596,4.60579027068984,1.5273142664255874,3
5506,3.89324823151457,1.3592438301492138,14.68391431975628,1.016015372530151,15.618633763024102,1.2711040714304367,13.55957173782894,0.7444976610151914,14.731314241897461,1.0281944989309806,4.666229429266784,1.5403513428290712,5
5507,5.649805756088022,1.7316211651139153,10.582694126223185,0.11667099030272048,3.931697886380865,-1.407777153772028,7.698339211930598,-0.4687296578501635,15.45387020610946,1.223583194498942,4.451457533193207,1.493231578099126,5
5508,1.065706755140272,0.06363819891312539,3.9647686855835103,-1.397340744322084,6.261766150645611,-0.7857204597171682,6.580668346081747,-0.7125600155298493,15.872513466222102,1.3469202662162318,4.445387224776076,1.4918669798568855,5
5509,3.490698398480806,1.250101830372046,10.343049866171496,0.06863690639412573,14.844330599727328,1.0575210509552444,19.345752852009394,3.3867430013175728,13.407418288910971,0.7098631237037227,4.667600314880257,1.5406450884106615,3
5510,12.390967986801504,2.51696781904628,12.891678831799165,0.5953159581157912,7.333497229358178,-0.5465084179163142,19.136496422261988,3.098354557336313,17.498741099182542,1.9453347756951114,4.59071723168582,1.5240362714917302,3
5511,0.5321651426069277,-0.6308014193762519,5.892515733062397,-0.8730224297942972,15.400970213644358,1.208585143081612,18.728629037959713,2.689957501824377,18.66251797073166,2.6357283621608465,4.40539891176485,1.4828308141448838,3
5512,0.12957543887588693,-2.043492027870722,11.236144347109214,0.24849980486297513,17.051506176575433,1.7549440669932803,18.441340472615643,2.4707687346757483,11.213766002581636,0.2439559527549915,4.4975842619155895,1.5035404219456672,0
5513,0.009643944272722877,-4.6414250971200905,3.789561802796035,-1.4534049748107147,9.88988526523581,-0.02202383713041256,5.215108807626936,-1.0420458413588285,18.122217482424738,2.267047102002434,4.478556096689869,1.4993006946311245,2
5514,0.14581244424215292,-1.925434111594712,4.776938609519124,-1.1590115917514663,15.686723111566431,1.2911167787217015,5.186801474825823,-1.0494013545664271,8.455952975953116,-0.3112992074002384,4.261678828757905,1.4496631739054393,2
5515,0.12410859489581354,-2.086598331346955,5.798025097502455,-0.8958636734391606,12.338612851306,0.4765405441399838,1.9856816567716558,-2.205204646090714,13.891548690487221,0.8216073744561114,4.173702309481412,1.4288034859106948,3
5516,3.6074076654753746,1.282989416182506,9.418828585593365,-0.11636541311465443,16.989131422060936,1.7303452102512582,15.29815101742363,1.179776140658744,6.7324380139696665,-0.6783847690537098,4.262617684314628,1.4498834514518806,5
5517,0.6839744129505217,-0.37983477002635546,11.436958715751906,0.2893946868140906,14.470710945430508,0.9620674261001393,2.960315284933964,-1.7502492407490007,10.194314356786178,0.03886776375560895,4.341467715319746,1.468212474194644,4
5518,11.670031782292877,2.457024169713169,10.31365641486378,0.06275186687563372,14.637753055246108,1.004220923569836,16.431821255723307,1.5271644653577043,8.751544327266563,-0.25100066635180623,4.301207017547127,1.4588956850652959,6
5519,4.147724235869796,1.4225598069301595,15.787603146817924,1.3211932116165488,12.789248301017844,0.5730316377684177,5.266237971688035,-1.0288253466654065,12.011411733039093,0.4078431189705231,4.722024457335683,1.5522376180941442,5
5520,5.334600343537071,1.6742139697709155,13.149583733777433,0.6520806836772841,10.545531081599623,0.10921464487850707,7.25413193153214,-0.5636359179064756,2.5577213283728035,-1.9197803117152104,4.351255437611488,1.4704644098092605,5
5521,8.079400131539073,2.0893176286308393,14.26322435835842,0.9107871839198451,7.642122811123043,-0.4806182693633951,6.800440517597314,-0.6631960644067952,2.176132814108733,-2.102989049270548,4.344664159124302,1.4689484620877697,5
5522,0.8090429662462408,-0.21190325301721052,12.794650850639798,0.5742034936945426,16.72214622322667,1.6295450901769546,5.208084949679447,-1.04386853496521,4.88743103749716,-1.1288599639691896,4.582124735020519,1.5221628064937067,5
5523,0.30118396328394453,-1.200034027223032,11.29225242398757,0.2599037090174069,14.470747936011488,0.9620766722916214,6.992646817432128,-0.6206556846932152,3.553456584781596,-1.532194512780517,4.734756246731624,1.5549302462699985,5
5524,2.98173085592975,1.0925039560417602,4.488774100175753,-1.2399843778222412,4.089651264090078,-1.3585100604840978,9.863964618579447,-0.02720875475031756,8.20524686898719,-0.3628809709539993,4.251403579060645,1.4472491823111333,5
5525,7.562136923445877,2.0231538120815777,5.130195086677444,-1.0641889538536364,6.010921201426048,-0.8446989244651203,12.042711015073968,0.41437121983659264,8.063930009747802,-0.3921638752942045,4.290511610692857,1.4564059824011875,5
5526,0.1539293194147239,-1.871261746764563,8.209100545514701,-0.3620846397518645,15.430076652955925,1.2168222024601438,10.203459985988967,0.04069761354125122,18.409558872378074,2.4488586171440256,4.510251181913246,1.5063528464012361,5
5527,3.8630102581366805,1.3514467391651332,3.605052830178159,-1.5146367626313961,19.23975310424405,3.231090648356963,16.781795724063123,1.6514711853345883,18.41899110878832,2.455319075815958,4.807292238263665,1.5701339813771478,5
5528,9.456054093750657,2.246655181221688,4.59290597343669,-1.2103151210037235,19.676782127582975,4.10886802402172,15.802003796017868,1.325529437370738,18.44542907774888,2.4736170200181506,4.893620040437593,1.587932324171933,5
5529,7.940140298134357,2.0719309448931567,17.34285071053131,1.8759265062493833,18.710025940824497,2.6744374177483667,5.754753062143095,-0.9063971700038469,15.935296810436714,1.3661958497811828,4.716310366632019,1.5510267919244107,5
5530,24.848879102606265,3.2128126449903482,16.982761246552982,1.7278566921544372,19.57356327264511,3.826471119418074,14.488555931286118,0.9665324214258801,12.217212658363986,0.45093128686850503,4.609540033969914,1.5281280763191143,5
5531,0.5047109884620542,-0.6837693136081135,4.78679476608657,-1.1563027797719172,10.156092981223406,0.03122113208768673,11.112152683957511,0.2233544722878949,14.656968061447916,1.009122587376233,4.3329467772650325,1.4662478595678714,5
5532,5.946870067124936,1.782865042011744,6.782282622401857,-0.6672444399259593,2.003100013546552,-2.195503532776687,10.101125031018196,0.020225695667319042,8.19769890885924,-0.36444102616589924,4.586723863249934,1.5231660139446412,4
5533,5.941770688314919,1.7820071846287775,7.32947998794074,-0.5473734658738851,2.07198888801441,-2.157855394854766,10.797816380896407,0.15990312093907252,6.300424410743518,-0.7767478555547029,4.602139657639681,1.5265213383147425,4
5534,7.864494723802543,2.06235829081049,6.05067859808827,-0.8352604313339205,1.5976718794557851,-2.4439296906459176,11.164928141521637,0.23404821009712973,5.8292549147767945,-0.8882904439290926,4.63318923950951,1.5332454515985037,9
5535,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,9
5536,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,9
5537,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,3
5538,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,5
5539,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,5
5540,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,5
5541,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,4
5542,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,4
5543,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,4
5544,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,4
5545,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,6
5546,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,3
5547,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,3
5548,5.2240475832649045,1.6532725005208753,6.438301824021741,-0.7449846954664412,1.3054740674706262,-2.6616645052252252,9.561768256475144,-0.0877025208576358,6.108635378677665,-0.8215639908558703,4.631149171642751,1.5328050385200527,3
5549,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,3
5550,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,3
5551,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,3
5552,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,3
5553,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,5
5554,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,5
5555,5.542799875357659,1.7124997657551706,5.740082241476586,-0.9099791096728351,1.0189476048112422,-2.9246709045544947,10.856534080325977,0.17172760105800206,5.6457559634256285,-0.9331415441745613,4.617732262305499,1.529903732271387,2
