,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5228,1.7421307798929357,0.5551089501777621,12.9368309184532,0.6051845240447444,9.546135825542958,-0.09083524050797125,11.663592524099027,0.335839874882856,13.715069675859851,0.7803404487184166,4.817230840138435,1.5721992484717195,6
5229,4.073175866483467,1.4044230063453182,5.395117091551348,-0.9958616163926907,9.33172008742343,-0.13385548570864714,7.653014984272875,-0.478312219202102,4.378799540617609,-1.2718543861144815,4.6162729311549455,1.5295876546577993,5
5230,5.533719243774194,1.7108601471132263,6.407509329691475,-0.7520468483394516,10.659344140793989,0.1320604213439503,6.4310904969416285,-0.7466369907127427,3.4430033313096233,-1.5704646200068875,4.625954814303279,1.5316827959931203,2
5231,3.8985944565981643,1.3606160924333865,5.459345797420534,-0.9796194991371325,4.200165726713905,-1.3248754676931325,7.379423609146926,-0.5366329950587009,3.7218562587558486,-1.4756007951474173,4.53435514590715,1.5116828785076304,2
5232,5.837436123358018,1.7642916804697106,2.4154177178768577,-1.9851502712162277,2.533110807915963,-1.9308589267969793,4.316832440432124,-1.2900661053190188,0.9394006084746488,-3.010136603008275,4.658117425323517,1.5386113805311556,2
5233,15.899792291034279,2.7663060456838946,7.238183044215124,-0.5670874482755341,6.623164163639891,-0.7029513160603913,6.396556876960315,-0.7545630738882056,1.8696051620138965,-2.27186253742207,4.700706369805985,1.5477127888714666,2
5234,6.192358902487719,1.8233160968957458,6.868176061400833,-0.648140014759119,2.6223651247427195,-1.8911073975159876,2.829291450224194,-1.8031786314276061,8.951650295664322,-0.21044316292038423,4.728545197423981,1.5536175859397452,6
5235,6.192358902487719,1.8233160968957458,6.868176061400833,-0.648140014759119,2.6223651247427195,-1.8911073975159876,2.829291450224194,-1.8031786314276061,8.951650295664322,-0.21044316292038423,4.728545197423981,1.5536175859397452,5
5236,11.638654472395553,2.4543318404666357,7.526991504646241,-0.50507156184175,3.3294080105336556,-1.6108516948236298,0.657871560271714,-3.3810311015959025,0.7922489116402064,-3.1881935542566113,4.551253215248818,1.5154026269612677,5
5237,2.524384098477706,0.9259971115786934,6.2937389748095445,-0.7782974118600934,4.465838904011977,-1.2465844593673827,0.7982975133884258,-3.180272873499196,3.8258899693592996,-1.4416207056410844,4.613670709092139,1.5290237894310592,4
5238,1.6664936202519003,0.5107217905266467,2.039445908641875,-2.1754997562584046,2.464938770010378,-1.9620354080250895,1.7234073601296793,-2.361317795877658,1.762280914781377,-2.336882982366471,4.549411775448095,1.5149979444841661,4
5239,1.4216397326323846,0.35181094670266766,9.688894951137234,-0.062241095252906276,15.272395873373716,1.1726284605669564,16.645626019796477,1.6018823204715493,15.531214613837,1.245735198898807,4.577207803817956,1.5210891623926694,5
5240,0.018661100393033068,-3.9813141146139106,1.6818497082694794,-2.387998182972174,10.289028244321495,0.05782175336814899,18.330451129195172,2.3960102203781792,9.1797912951929,-0.1644110923859678,4.547068575694004,1.5144827562541108,5
5241,0.006994654463253891,-4.962609069761154,2.527537661045952,-1.9333804886057058,2.980363039430167,-1.7423226743421032,18.81827957016094,2.767857346973985,14.009454848374254,0.8495500297097287,4.533580863233959,1.511512104767213,2
5242,8.77282187746347e-06,-11.643852038516284,8.930956334409089,-0.21462887177640405,19.557762397104952,3.7892802394155884,7.0196942524991695,-0.614713602961757,11.704868553266238,0.3443361008965644,4.941831304477167,1.5977359719124087,2
5243,5.7117281321761587e-08,-16.67815911595534,0.5629427245316473,-3.5417588014986876,6.724289785508737,-0.6802097540387371,6.8689296989938144,-0.6479729000356982,10.789725814602338,0.15827474765602223,4.414897251286168,1.4849845611432466,2
5244,9.555716436781985,2.2571395551829747,11.69926863873738,0.3431827036049282,2.0922586172520226,-2.1469889382620395,5.114301318888556,-1.0683601364435338,12.877968661461072,0.5923250105287146,4.473551081595991,1.4981825186496067,2
5245,9.555716436781985,2.2571395551829747,11.69926863873738,0.3431827036049282,2.0922586172520226,-2.1469889382620395,5.114301318888556,-1.0683601364435338,12.877968661461072,0.5923250105287146,4.473551081595991,1.4981825186496067,4
5246,9.555716436781985,2.2571395551829747,11.69926863873738,0.3431827036049282,2.0922586172520226,-2.1469889382620395,5.114301318888556,-1.0683601364435338,12.877968661461072,0.5923250105287146,4.473551081595991,1.4981825186496067,3
5247,0.9624737964105776,-0.03824843769928221,12.991143158982146,0.6170932175242325,19.63923016746885,3.9970442119903113,18.396437842645547,2.4399295474134663,12.284597938469556,0.46512767887716067,4.638772321163311,1.5344497452729415,4
5248,32.16698817935358,3.4709407148399434,16.312236491496655,1.4868953521285468,11.911069089634639,0.3869715705561162,14.702374260335782,1.0207502485115716,15.910829634809893,1.3586578817020416,4.875977725078472,1.5843206433310006,4
5249,3.9777843247813895,1.3807249619638435,3.8394846342657796,-1.4372327962623064,0.9853618870281307,-2.9599554168244873,9.528364299744133,-0.0943971740488434,7.470107582407325,-0.5172077819151877,4.412723635825269,1.484492103315113,2
5250,1.424934369928102,0.3541257564691893,1.7887300268161253,-2.320534745909802,1.469065312460006,-2.5348151241847963,5.540376631575487,-0.9592976874604537,13.938244699779938,0.8326370675258714,4.29808284533521,1.4581690733568438,4
5251,9.517421984077957,2.253124012138524,3.0477090903707578,-1.716012791126166,3.6134835538416588,-1.5117865483269346,8.712300997440432,-0.25897761415032244,15.899573243901543,1.355201213712911,4.31690116906793,1.4625378228824957,4
5252,2.55030315788105,0.9362122375475694,4.396843533826636,-1.2665863265539803,7.175677691066209,-0.5806463393500584,9.199650650260086,-0.16041297026896223,3.4155938710029217,-1.580111485403217,4.5646176590319545,1.5183347556722553,7
5253,6.31347131526327,1.842685654489313,4.642342722340466,-1.1963950592246433,11.111855493468294,0.22329429000415624,2.269302805242766,-2.0558247921347026,1.3836960433480707,-2.5992795423600974,4.6491135006604365,1.5366765564049323,7
5254,11.995985181882968,2.484572025631162,9.219896210186832,-0.15633841295649942,9.355332168225981,-0.1291126275825052,8.031434527564365,-0.39892051078910906,2.973770545627889,-1.7449243724681203,4.686016803432674,1.5445829259589599,6
5255,6.7835585162149155,1.9145018191631022,9.201703857420702,-0.15999968830724784,15.837462754200878,1.3362533906908545,6.649709275485401,-0.6969650259863547,6.635530822312696,-0.7001609635104187,4.637280202213826,1.5341280310612992,2
5256,4.17532913932071,1.4291931909608828,6.900206230633566,-0.6410451876325516,18.986558651208178,2.930379474131286,4.5635809205052675,-1.2186219878624536,7.409441004949543,-0.5301922484613127,4.577085197829637,1.5210623758372679,2
5257,3.731040385922621,1.3166871186035465,6.519740220131316,-0.7263918451954345,19.232246576873216,3.220875040470891,4.507849082722798,-1.2345133852712584,8.961720915440864,-0.20840687367668614,4.546507988743949,1.514359463301818,2
5258,2.4696998337192984,0.9040966184451471,7.419069211183267,-0.5281286320334068,18.992924719740696,2.937016158740225,5.116004897647755,-1.067912640393912,7.596425129249264,-0.49030696819034464,4.539898982855998,1.512904761333464,1
5259,0.00549150204113898,-5.204553465045334,1.4246683901793582,-2.567895364931028,4.6198177350976986,-1.2027245617432891,7.4059661900334595,-0.5309372774038837,14.049657519049738,0.8591492418897038,4.530305219914658,1.5107893146897877,1
5260,0.016306898587505392,-4.116167034477054,1.3459111588760417,-2.6289941376336214,6.848812792938591,-0.6524367141005226,7.252716551334061,-0.5639420906325668,11.32760614004046,0.26709790653909204,4.558640474615801,1.51702443754165,3
5261,0.002827648922697177,-5.86830968197206,3.148498521763102,-1.6775140818877288,7.362971214072828,-0.5401677478411583,16.375634464806186,1.5081152784991783,9.65631890647037,-0.0687633008847135,4.375569132639206,1.4760365988093278,5
5262,22.727993988660998,3.1235973800613994,16.927217650120284,1.7063393842399819,18.592896891402198,2.581246562189794,2.8164559699811846,-1.8084728370623908,1.3497601753491517,-2.6259320764581884,4.54048913025566,1.5130347441917167,5
5263,15.499087766200633,2.740781168399741,19.21855897543264,3.2024920218410697,6.9780403585016675,-0.6238690091292654,6.875480498879128,-0.6465206665126905,8.959672140993026,-0.20882110287148226,4.376877450209949,1.476335559235559,4
5264,22.89750889712652,3.1310281228581585,17.07111757400612,1.7627670790354246,13.652010925810982,0.7657487498321572,4.287291747732912,-1.2988145883965934,1.0107675934315092,-2.933162067377891,4.921461358722213,1.5936055105318137,4
5265,3.9793893379102094,1.3811283748384706,2.1255533143536116,-2.1293399817440326,1.2440243208611654,-2.713160859871485,8.638624734742027,-0.2739760721214197,12.657447399647006,0.5445592213008447,4.374504884946937,1.47579334425048,3
5266,2.5041418574315073,0.9179461039620462,4.020254102836599,-1.3799769286136554,4.923125448773693,-1.119218500590975,10.653752760988,0.13093730409015392,8.789569878483793,-0.24327882834728673,4.684134748870966,1.5441812132275252,3
5267,0.85143022464585,-0.16083772628179394,2.51342762717957,-1.9397858833344082,2.5872412158383833,-1.9066110605844688,4.810148559383739,-1.1498995673144408,2.0898385804773185,-2.1482814000747172,4.673950806305085,1.5420047110944588,4
5268,16.3129245901535,2.7919577132593334,12.391334440733935,0.48770958996835534,4.507743923734845,-1.2345435013828823,7.596571796009241,-0.4902758364116419,7.562674480328871,-0.49747717894731946,4.394679927155332,1.4803947018993382,2
5269,24.610317070603664,3.2031657481315765,13.793967316132134,0.798709513072581,5.056775044380204,-1.0835290797912864,7.690083435056559,-0.47047352907489937,8.867441844541506,-0.2274876327610479,4.3911902760082,1.4796003238241002,2
5270,8.969215675326934,2.193798233599667,14.895981810510628,1.071063389627488,7.448386000865525,-0.5218518980759326,7.539494968908109,-0.5024088452025869,5.015626395153553,-1.0944495804847771,4.162920590497735,1.4262168929643046,1
5271,21.45411815976964,3.065916615746984,13.979104115390989,0.8423275851570886,6.9752412945757145,-0.6244851406591079,10.08967044679785,0.017934570063524738,8.339365311224688,-0.3352315007373739,4.28922664062197,1.4561064464380018,2
5272,5.582299873784396,1.7196008552377133,9.680620334088475,-0.06389766501921415,9.54263504500364,-0.09153685306289722,12.48539751134405,0.5077116362545322,13.525181302988047,0.7366326229374346,4.425727029320867,1.4874345653755539,5
5273,27.115183026545484,3.3000938302811402,16.869305624603403,1.6842409102207596,11.71610921288683,0.34665199075606434,16.828558168010957,1.6688910131109014,10.920938672771472,0.18471111645670868,4.712905333618705,1.5503045615142539,3
5274,1.0016550475034507,0.001653679421617,5.683167230470736,-0.9239272734332462,12.660013203463139,0.545111415855198,4.876185554997697,-1.1319073513907465,10.938047698298249,0.18816274302279606,4.678816691096258,1.543045234176326,3
5275,49.55045376770539,3.9029914185081394,10.021223071903634,0.004244620753590701,13.23111613611191,0.6702351302747331,18.65486103929618,2.62960943344091,13.054876099570063,0.6311218951746367,4.528161060426567,1.5103159101504808,5
5276,6.26859518104449,1.8355522754810787,4.2356081067156275,-1.314226810519519,14.870035414124668,1.0642493862305427,17.629386574620916,2.006418450467969,9.653737450787592,-0.06928020717136141,4.530801382264362,1.510898829426118,8
5277,18.287596573089054,2.9062230471574013,8.106413575982529,-0.3833437509890384,13.208893487037647,0.6652764613049612,18.71902495770941,2.681918844365088,16.863219963655677,1.6819381091244627,4.589663233867169,1.5238066518529285,11
5278,28.026268880423967,3.3331422446656083,6.260789643763879,-0.7859474963754458,13.30223773878108,0.6861587923645588,19.167255925353256,3.1362323199324385,10.338083297878207,0.06764243927630936,4.610380399186265,1.5283103696967568,11
5279,1.7237028604845084,0.5444748026793602,19.319611983242847,3.346212775571054,17.471845026751936,1.9331009526027305,3.0992401223322337,-1.696201624478299,15.774279435447035,1.317190935667146,4.504665345646799,1.5051136032059769,11
5280,5.567328644629489,1.7169153418813057,13.147076485488054,0.6515240617470042,19.351228919596693,3.3954312786678154,3.98478334232451,-1.3910563689272646,3.6670096035551825,-1.4938105050869734,4.73842017062553,1.5557037828146971,11
5281,13.6564194933584,2.614209703631815,14.734224770428765,1.0289446265347433,18.753300682229728,2.710870260169244,4.809931237174608,-1.1499590552359278,2.2682458836315234,-2.0563502558370255,4.794893102144626,1.5675514144778497,11
5282,125.21382736765251,4.83002289480135,14.651424944638443,1.0077074159390784,19.424371234302562,3.5188208569050827,5.527840636476644,-0.962429502257809,1.9926948794790538,-2.2012895821808742,4.798321122899088,1.5682660906687391,9
5283,30.68510840896283,3.423777468797597,7.7211828275009164,-0.46390802832421685,19.00788699164021,2.9527722563255283,7.269512401040506,-0.5603104956868195,4.133691986347219,-1.3450269170632771,4.832695137209657,1.5754043114629823,8
5284,11.967878484957293,2.482226267851473,15.558065398529013,1.2534891767090381,12.555379764440797,0.5226575847080879,3.6143848972052006,-1.5114821338339197,5.845309296873338,-0.8844065575977839,4.633856977489883,1.5333895618070625,2
5285,15.765046060690489,2.757795214698464,15.09886465487331,1.125152671210456,8.140801428918481,-0.37621518636944773,3.261735700454364,-1.6354378967320866,5.9844629643622484,-0.8509998977966976,4.627318430208503,1.5319775275716792,6
5286,15.272464448216924,2.726051497709115,14.73208177475708,1.0283922885548324,4.814043887077426,-1.1488336049468124,5.528362800582104,-0.9622989647000142,7.150824913371901,-0.5860518911368718,4.718824489061189,1.5515597196519155,6
5287,12.019763207093895,2.486552229004022,14.87572996210001,1.0657429400591487,5.399105760341953,-0.9948494362099065,6.337013732107306,-0.7682828069859184,4.94346211885032,-1.1137463880675993,4.749532571828094,1.558046207273441,5
5288,21.341016500741937,3.0606308783259464,17.755137010317362,2.068030392845401,6.358915870712224,-0.763228228634022,2.5693204808199894,-1.9145903847859422,8.25492326641146,-0.35262436946640097,4.680450185599472,1.5433942988074176,10
5289,15.64055276191231,2.7498670773258898,17.536527327573395,1.9627139715036477,7.784839111423308,-0.45049973742831134,2.1581387702409653,-2.1123012809402564,10.976786663104008,0.19598222320675718,4.676871247691953,1.5426293495412093,10
5290,17.79935056853946,2.8791619717189354,16.06225904870191,1.4058651654239562,6.808173200057288,-0.6614736243836445,3.28076256660073,-1.6284841133744155,6.746551564707557,-0.675226282799457,4.5186540626604925,1.5082141757530556,7
5291,8.908776643812626,2.1870369305759425,8.07365829451449,-0.3901428426105172,13.186664854042185,0.6603243379193746,4.031424390652998,-1.3765030062758132,1.2731385374012938,-2.6884737938659375,4.754599248821069,1.5591124124920908,7
5292,17.654228384191736,2.8709753231967996,17.847574807096592,2.115272430717929,6.125787998243997,-0.8175244644232373,4.966081244391923,-1.1076778516176466,6.216862546195289,-0.7961805556717392,4.72268367933258,1.5523772141490837,3
5293,15.868020265921826,2.7643057798079247,17.21090322512856,1.8198252846079819,3.53346212109195,-1.5390521532249417,6.836096649906278,-0.6552615855432362,1.1809467673937712,-2.768553364421917,4.7561825805007825,1.5594453675998314,3
5294,14.719634022720053,2.689182250404698,16.552578491611563,1.5689153270488239,6.102614030652721,-0.8229835536901307,6.595463110985901,-0.7092112182275234,0.9733902832692999,-2.9728086746633178,4.649884630823115,1.5368424087158032,3
5295,9.826361119936976,2.2850686845404007,16.36260651098267,1.5037312899722766,7.793008310430243,-0.44878191563759,2.730724953840746,-1.8443617888357242,1.1478532215512762,-2.798733360928642,4.717537752197524,1.5512870008141384,6
5296,17.260525076146187,2.8484221067537483,16.6551712114994,1.6053052435132136,4.604358083257139,-1.2070812125606332,3.0001317511095227,-1.7345493892206256,1.065740285260406,-2.877303303237713,4.672924932474803,1.5417851994922782,6
5297,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,6
5298,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,6
5299,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,6
5300,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,9
5301,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,7
5302,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,7
5303,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,8
5304,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,6
5305,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,7
5306,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,3
5307,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,3
5308,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,3
5309,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,3
5310,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,5
5311,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,5
5312,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,5
5313,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,7
5314,15.844791761544741,2.762840850837827,15.413866112406403,1.2122301223528917,2.025680839106763,-2.1830381649948603,2.821048785461249,-1.8065761422622446,0.9247819016574137,-3.0265873620948005,4.553123808866866,1.5158135487935722,3
5315,15.687740902558978,2.752879573112516,16.872453989331312,1.6854336757741883,3.0543905222189776,-1.7134287014216294,4.114576794438737,-1.3508659249700423,1.6900881420742433,-2.3826618621501066,4.5250091886825405,1.509619607797903,6
5316,18.07789570908422,2.8946899604185576,16.616983441067205,1.591657486678342,3.4550074475347787,-1.566258878436368,4.423708726500306,-1.2587715453888362,1.9800224160933335,-2.208372842321455,4.541952046093353,1.5133568857441781,6
5317,18.07789570908422,2.8946899604185576,16.616983441067205,1.591657486678342,3.4550074475347787,-1.566258878436368,4.423708726500306,-1.2587715453888362,1.9800224160933335,-2.208372842321455,4.541952046093353,1.5133568857441781,5
5318,18.929807885541834,2.9407378164925984,16.20272344446396,1.450895228093108,3.5850590412214096,-1.5214170112864347,3.905538587131745,-1.4160795049596233,2.2695477081288473,-2.0557030656159996,4.55973380467159,1.517264245653829,5
5319,18.929807885541834,2.9407378164925984,16.20272344446396,1.450895228093108,3.5850590412214096,-1.5214170112864347,3.905538587131745,-1.4160795049596233,2.2695477081288473,-2.0557030656159996,4.55973380467159,1.517264245653829,5
5320,18.929807885541834,2.9407378164925984,16.20272344446396,1.450895228093108,3.5850590412214096,-1.5214170112864347,3.905538587131745,-1.4160795049596233,2.2695477081288473,-2.0557030656159996,4.55973380467159,1.517264245653829,5
5321,14.643191397125134,2.6839754763833557,16.109849782532763,1.4209830994592973,2.0858143491079226,-2.150433539344152,4.70014290169915,-1.180250575503793,1.7918407565371661,-2.3186263566375724,4.550793669063764,1.5153016505125008,5
5322,14.643191397125134,2.6839754763833557,16.109849782532763,1.4209830994592973,2.0858143491079226,-2.150433539344152,4.70014290169915,-1.180250575503793,1.7918407565371661,-2.3186263566375724,4.550793669063764,1.5153016505125008,7
5323,14.643191397125134,2.6839754763833557,16.109849782532763,1.4209830994592973,2.0858143491079226,-2.150433539344152,4.70014290169915,-1.180250575503793,1.7918407565371661,-2.3186263566375724,4.550793669063764,1.5153016505125008,7
5324,14.643191397125134,2.6839754763833557,16.109849782532763,1.4209830994592973,2.0858143491079226,-2.150433539344152,4.70014290169915,-1.180250575503793,1.7918407565371661,-2.3186263566375724,4.550793669063764,1.5153016505125008,4
5325,16.11785933333324,2.779927932561422,16.728640049989355,1.631916438283237,1.7964897636015185,-2.315779816029705,5.033017718955103,-1.0898268453347446,2.2015600648640574,-2.0899445799136296,4.548524529802027,1.5148029012086115,3
5326,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,3
5327,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,1
5328,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,3
5329,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,3
5330,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,3
5331,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,3
5332,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,6
5333,16.13919469924874,2.78125076687885,17.491071883106645,1.941834955764572,2.0615696510918644,-2.163477699114251,2.7972453229907632,-1.8164344069342253,2.7385829492459575,-1.841033167748208,4.574802495678055,1.520563527452024,6
5334,17.458271010572084,2.8598135197676533,16.79536182633528,1.6565035768586625,1.7733414114995036,-2.330019709949712,3.0430747451588642,-1.717807886395078,2.388657940967999,-1.9978114524070776,4.579174705549349,1.521518786594069,4
5335,17.458271010572084,2.8598135197676533,16.79536182633528,1.6565035768586625,1.7733414114995036,-2.330019709949712,3.0430747451588642,-1.717807886395078,2.388657940967999,-1.9978114524070776,4.579174705549349,1.521518786594069,4
5336,17.458271010572084,2.8598135197676533,16.79536182633528,1.6565035768586625,1.7733414114995036,-2.330019709949712,3.0430747451588642,-1.717807886395078,2.388657940967999,-1.9978114524070776,4.579174705549349,1.521518786594069,7
5337,17.458271010572084,2.8598135197676533,16.79536182633528,1.6565035768586625,1.7733414114995036,-2.330019709949712,3.0430747451588642,-1.717807886395078,2.388657940967999,-1.9978114524070776,4.579174705549349,1.521518786594069,5
5338,17.458271010572084,2.8598135197676533,16.79536182633528,1.6565035768586625,1.7733414114995036,-2.330019709949712,3.0430747451588642,-1.717807886395078,2.388657940967999,-1.9978114524070776,4.579174705549349,1.521518786594069,6
5339,17.458271010572084,2.8598135197676533,16.79536182633528,1.6565035768586625,1.7733414114995036,-2.330019709949712,3.0430747451588642,-1.717807886395078,2.388657940967999,-1.9978114524070776,4.579174705549349,1.521518786594069,6
5340,15.1605790148854,2.7186985730788926,14.839408473484252,1.0562351668226329,1.8992097130700185,-2.254517740424245,4.640993121071779,-1.1967736912596911,2.1396880570592187,-2.121920990626671,4.546826757499815,1.5144295737211289,3
5341,15.1605790148854,2.7186985730788926,14.839408473484252,1.0562351668226329,1.8992097130700185,-2.254517740424245,4.640993121071779,-1.1967736912596911,2.1396880570592187,-2.121920990626671,4.546826757499815,1.5144295737211289,5
5342,17.68398217990608,2.8726592682676104,15.941429318076315,1.368090475136587,2.189255506270892,-2.0962403638766878,4.551655025899983,-1.2220109674075395,3.2210355163843203,-1.6504230909920221,4.575648704240647,1.5207484819524124,7
5343,17.68398217990608,2.8726592682676104,15.941429318076315,1.368090475136587,2.189255506270892,-2.0962403638766878,4.551655025899983,-1.2220109674075395,3.2210355163843203,-1.6504230909920221,4.575648704240647,1.5207484819524124,7
5344,11.636730134272232,2.4541664865392807,13.243082105648503,0.672908457556083,5.333928303808002,-1.0114487939449384,9.90452042417161,-0.019096495480869446,3.3084797160086925,-1.6184120394607127,4.5697677903843665,1.5194623918830674,7
5345,23.589730084789856,3.1608114514206718,15.280993228041378,1.1750114356767645,10.883562388511844,0.17717449824870873,6.640518598425736,-0.6990362874965785,10.108278816572803,0.021656609703140317,4.399816573932901,1.4815628523127349,7
5346,3.056955716898985,1.1174195570003702,5.3563940335750315,-1.0057127936345385,1.1665202814669042,-2.7816109231930612,7.341518975533425,-0.5447816611361139,16.242577039392646,1.4639026672336803,4.703920188264292,1.5483962436718381,7
5347,3.056955716898985,1.1174195570003702,5.3563940335750315,-1.0057127936345385,1.1665202814669042,-2.7816109231930612,7.341518975533425,-0.5447816611361139,16.242577039392646,1.4639026672336803,4.703920188264292,1.5483962436718381,3
5348,3.056955716898985,1.1174195570003702,5.3563940335750315,-1.0057127936345385,1.1665202814669042,-2.7816109231930612,7.341518975533425,-0.5447816611361139,16.242577039392646,1.4639026672336803,4.703920188264292,1.5483962436718381,3
5349,3.056955716898985,1.1174195570003702,5.3563940335750315,-1.0057127936345385,1.1665202814669042,-2.7816109231930612,7.341518975533425,-0.5447816611361139,16.242577039392646,1.4639026672336803,4.703920188264292,1.5483962436718381,3
5350,6.416361965584776,1.8588512850553012,4.32927353345502,-1.2863946628794485,1.6274600400123669,-2.4238366145962806,9.986705696599493,-0.0026588622465130163,15.241657326676886,1.1641328630733827,4.651407445223528,1.5371698501941633,3
5351,5.515491888124614,1.7075608396846012,5.054073673621606,-1.0842441900262738,1.243553730575061,-2.713564301890932,9.16477915388288,-0.16743423312379455,12.814093876033692,0.5784240243759905,4.649515255407686,1.5367629680163728,3
5352,1.9588301167862856,0.672347415848457,4.307609250794561,-1.2927928771880133,5.18794585607827,-1.0491034884307782,10.049889997808737,0.009978082347515238,16.288599774546373,1.4790562381092767,4.692288270991623,1.5459203677342106,3
5353,3.089514585183059,1.128013986395619,2.7953568463744043,-1.8172195266024582,1.2080759463685902,-2.744398238881394,4.546892812486146,-1.223365994256925,16.903097291109304,1.6970943909325482,4.806891431172125,1.570050603088246,5
