,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1617,13.736734888301825,2.6200736230596426,16.18075626969332,1.4437702248983126,5.101876953980061,-1.071626732734793,17.658642736545808,2.0204945486509907,16.938328219535094,1.7106178957510119,3.256399837631849,1.1806222408564415,4
1618,13.736734888301825,2.6200736230596426,16.18075626969332,1.4437702248983126,5.101876953980061,-1.071626732734793,17.658642736545808,2.0204945486509907,16.938328219535094,1.7106178957510119,3.256399837631849,1.1806222408564415,4
1619,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,4
1620,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1621,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1622,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1623,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1624,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1625,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1626,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1627,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1628,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,3
1629,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,5
1630,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,5
1631,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,4
1632,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,4
1633,23.91077107845893,3.1743290301538747,16.69127544395528,1.6183233697737054,4.769483282798152,-1.1610631213468416,17.23673576784479,1.8306302329873776,15.76350407881989,1.3139609058671482,3.265428626719429,1.1833910333522828,4
1634,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1635,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1636,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1637,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1638,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1639,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1640,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1641,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1642,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1643,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1644,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1645,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1646,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1647,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1648,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1649,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1650,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1651,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1652,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1653,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1654,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1655,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1656,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1657,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1658,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1659,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1660,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1661,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1662,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1663,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1664,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1665,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1666,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1667,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1668,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1669,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1670,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1671,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1672,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1673,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1674,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1675,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1676,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1677,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1678,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1679,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1680,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1681,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1682,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1683,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1684,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1685,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1686,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1687,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1688,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,7
1689,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,7
1690,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,7
1691,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,6
1692,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,6
1693,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1694,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1695,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1696,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1697,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1698,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1699,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1700,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1701,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1702,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1703,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1704,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1705,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1706,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1707,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1708,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1709,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,0
1710,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,0
1711,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,6
1712,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,6
1713,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,6
1714,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1715,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1716,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1717,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1718,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1719,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1720,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1721,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,7
1722,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1723,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1724,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1725,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1726,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1727,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1728,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1729,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1730,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1731,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1732,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,5
1733,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,4
1734,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1735,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,3
1736,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1737,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1738,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1739,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1740,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1741,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1742,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1743,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,1
1744,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
1745,7.706616910130425,2.04207929881727,17.361283186302188,1.8839498791846754,4.580402772132007,-1.2138523119087214,17.071729843495028,1.76301201148797,15.735459036518652,1.3055821566256811,3.2869117052861636,1.1899484325282232,2
