,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3895,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
3896,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
3897,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3898,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3899,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3900,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3901,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3902,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3903,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3904,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3905,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3906,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3907,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3908,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3909,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3910,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,1
3911,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3912,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3913,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3914,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3915,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3916,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3917,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3918,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
3919,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3920,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3921,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3922,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3923,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3924,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3925,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3926,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3927,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3928,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3929,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
3930,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3931,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3932,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3933,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3934,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3935,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3936,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3937,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
3938,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
3939,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
3940,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
3941,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3942,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3943,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3944,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3945,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3946,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3947,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3948,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3949,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3950,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3951,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3952,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3953,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
3954,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3955,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3956,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3957,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3958,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3959,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3960,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3961,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3962,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3963,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
3964,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3965,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3966,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,3
3967,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3968,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3969,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3970,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3971,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3972,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3973,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3974,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3975,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3976,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,1
3977,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,1
3978,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
3979,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,11
3980,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,14
3981,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,13
3982,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,11
3983,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,11
3984,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,11
3985,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,11
3986,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,11
3987,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,13
3988,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3989,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,7
3990,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3991,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,6
3992,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3993,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3994,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3995,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
3996,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3997,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3998,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
3999,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4000,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4001,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4002,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,2
4003,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,2
4004,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,2
4005,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4006,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
4007,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
4008,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
4009,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,10
4010,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
4011,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4012,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,4
4013,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4014,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,5
4015,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4016,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4017,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,8
4018,1.657361068470368,0.5052266196374142,2.84383147120534,-1.7972055373997256,1.4481548929085222,-2.55027899231322,10.054215584928238,0.010843223225838784,7.0960667393929855,-0.5979915186406298,6.086493958550118,1.8060722112686673,9
