,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1185,2.7761784205511147e-19,-42.72804145377488,1.2761465958064027,-2.685953228788332,9.856971876573855,-0.028607575546438974,7.175881233107239,-0.580602102513736,3.609540488596672,-1.5131189526803674,1.1458130741017167,0.1361144933843168,1
1186,5.1813131748815835e-19,-42.10405823407897,1.5917604317226304,-2.447957773492774,18.372975307554235,2.4241278468898475,15.72059349344817,1.3011572070394448,11.568783925131502,0.3163694125867119,1.0725977785698935,0.07008353649414727,1
1187,1.2983424918413806e-12,-27.369932671248982,1.1698848899632854,-2.7785520964468784,11.863104669771857,0.3770244376560776,2.3419677751530434,-2.0201992578818855,11.63830439367354,0.33064053079176897,1.2022607382922657,0.18420373296545373,1
1188,8.313719961906902e-13,-27.815699051374494,1.987213461535674,-2.2043484820993364,6.715711588382182,-0.6821322201458139,3.13896598952667,-1.6811118369131095,3.3729872876116307,-1.5952298574154946,1.1876280961215586,0.1719581215272186,0
1189,5.786283477047443e-31,-69.62464768384817,3.0629239626503315,-1.7101350642483135,11.728012870096393,0.34910548062357266,4.513587206817461,-1.2328708186055888,5.993029921888587,-0.8489579541750206,1.180146597290533,0.16563866575302302,0
1190,3.5264856327882637e-31,-70.11983607922872,0.8080175976486579,-3.167664050040785,11.807147798298354,0.36544300228570814,5.37841442008718,-1.0001052879594128,5.496275579063229,-0.9703347776469006,1.1674088468526114,0.15478663201188955,0
1191,2.025576683667026e-29,-66.06911325475374,0.9464887742531696,-3.0022475695751556,13.935279992480842,0.831935377441884,1.137680767911552,-2.8081744645311457,0.21768599676025457,-4.50948994274517,1.1224421361634023,0.11550679023065306,0
1192,1.2520704391528555e-29,-66.55016916442783,2.2399989708918278,-2.0704733890657505,12.860464359161327,0.5885100890176105,0.9211126044507829,-3.0307553386707027,0.7575316371414289,-3.234809707564096,1.1621671124215458,0.1502864625657823,0
1193,2.4846670135664323e-32,-72.7725843238043,1.5774345256514246,-2.4577764882571698,13.742167143499714,0.7866350633851602,8.704628151689201,-0.26053821520284737,17.620009888196197,2.0019388487290204,1.0845371546457092,0.0811533103989186,0
1194,4.376240635927504e-32,-72.20653292227308,1.6345018388557078,-2.419135732268599,14.091177319631969,0.8691022760125958,6.872045580804093,-0.6472820642627767,19.67943839443818,4.117255158400122,1.0507118919870417,0.049467926805049425,0
1195,1.1352137969263389e-32,-73.55590197527901,1.6253776816572114,-2.4252302825260297,14.19281621892889,0.8936402024365743,15.030812065109245,1.1068457985438134,9.855584793744702,-0.02888504942748893,1.1767809382844456,0.1627826922511001,0
1196,1.5117644955681244e-32,-73.26944546708287,0.9061353096140063,-3.0479336987823054,6.280845718593918,-0.781288339121883,10.818865965551938,0.1641407286596835,13.428741609513645,0.7146919561847332,1.2211856517483457,0.1998222325042441,0
1197,4.0050021577974436e-24,-53.87449811256103,1.5109158061589347,-2.504464553235326,18.06815709870349,2.2356766941576236,6.540942886326487,-0.721570943474349,11.227698041165135,0.2467845117662158,1.077209351527565,0.07437376324659283,0
1198,6.583127747458107e-28,-62.58787262987608,1.4291348694980621,-2.56452468698448,18.030461023950686,2.2142631136612425,6.888046441480222,-0.6437367900507113,9.400963291250678,-0.11995095863732318,1.053040575443424,0.05168176559409255,1
1199,8.406229079062804e-21,-46.22531396481197,2.772559504237792,-1.826732587900922,18.284139320105748,2.366119171326143,5.843394322484321,-0.8848694998892758,17.734332448069065,2.0576330067224555,1.0399606740788576,0.0391828990526234,1
1200,2.6674567512191695e-15,-33.55765090407453,3.054292778556032,-1.713466471035534,12.093082796412327,0.42489564766547805,7.549950400056638,-0.5001836131235426,15.723722534877517,1.3020876814397846,1.042308465935091,0.04143793208944621,1
1201,2.7295818686163993e-16,-35.837213052117285,1.5130897375016963,-2.5029091842516866,12.155875891330082,0.4380479350149801,4.701936481772775,-1.1797518116933121,15.097601479754793,1.1248113095226417,1.2357192855141568,0.21165321796110984,1
1202,1.8660805244380614e-17,-38.520106325900926,0.8848626965829689,-3.0728033412564852,8.108601735350042,-0.38288986299101624,13.599575858457559,0.7536743450918326,15.078572666289084,1.1196761104148385,1.0750059459218655,0.07232619265443704,1
1203,4.0010384031723954e-18,-40.05997774567029,0.5027401369559314,-3.6579558045618863,4.770187554870872,-1.160869228193908,5.165951270915734,-1.0548358662917565,14.916257978350346,1.0764041487228413,1.0735982569834863,0.07101586370889376,1
1204,3.0124843572058106e-17,-38.04118147472426,2.2811746572367797,-2.0499371422293162,15.573677092239704,1.258012927182843,13.249533387525185,0.6743507055070262,15.390572544307622,1.2056514963845655,1.1828188457839934,0.16790044206505406,1
1205,2.438178116958164e-17,-38.252695493870874,2.357367780697614,-2.012772608814984,11.734114636013679,0.3503635324004233,9.050486794581387,-0.1904764534264124,12.056272065539211,0.41720234965752373,1.161499183090275,0.14971156990502743,1
1206,4.499286810961991e-10,-21.52193203217738,0.85175084578737,-3.11267251291041,4.463936571080764,-1.2471329782557816,5.00455921660202,-1.0973968668493244,7.51535616885744,-0.5075509791088605,1.0490813103536085,0.04791483866344237,1
1207,1.2180939456611945e-10,-22.828563632542476,4.038987082058124,-1.3741551177701001,13.721529031501554,0.7818395870516994,4.915861772680002,-1.121176669726602,7.111009389880937,-0.594729304530264,1.2260311379821782,0.2037822352193731,1
1208,1.3500159561693808e-10,-22.72573451817524,2.118746890331065,-2.132928027267761,10.961794156536069,0.1929552824730868,5.03813157008291,-1.0884695666676247,5.140268863261346,-1.0615495599131477,1.275405719128059,0.24326433907281195,1
1209,1.4790428368919838e-10,-22.634455783215415,2.0918010119179486,-2.147233228910946,13.810601675175885,0.8025986537385987,11.85448303949978,0.37523840189288193,15.846293352976119,1.3389345115548636,1.2802892471099951,0.24708602670786214,1
1210,4.539422318179225e-05,-10.00012570370481,1.7401320700659575,-2.350744629705117,12.117725367282269,0.4300527658708877,12.82217015419775,0.5801786284798978,15.71624700848962,1.2998655260345884,1.2571511735735716,0.22884818774958005,1
1211,2.9337871908822156e-09,-19.646971691934517,2.3478611858287888,-2.017352175267796,18.383087592631483,2.4309126800732055,6.327659212255986,-0.770444496390696,6.6772684433060565,-0.6907627276647645,1.0532884006721481,0.051917080431117445,1
1212,1.5604368896255941e-09,-20.27829999744143,0.33293286751201245,-4.078759926087716,2.9640246415309006,-1.7487792846149508,9.614974127036817,-0.07704326056191158,12.679052633928944,0.5492114916119756,1.2154028502640508,0.1950755858406487,3
1213,3.7939534585523206e-10,-21.6924423256214,3.2160136301560445,-1.6522826500210388,15.252279255323067,1.16706429159189,4.700214282804758,-1.1802307231253932,12.313227458137453,0.4711730876930428,1.098812952117326,0.09423046268072718,4
1214,1.3373973091794043e-09,-20.432540418289605,1.2860294850728984,-2.677710777998165,5.408962733564396,-0.9923501111920144,8.312964262788803,-0.3406639152215453,16.12894179381431,1.4270873771826726,1.023133442433324,0.022869920723951356,4
1215,6.183594528109529e-08,-16.598781002716407,3.9025432323035867,-1.4170328433225337,18.744410307389895,2.703290254214551,6.406268743938122,-0.7523317472061684,4.7770994447427215,-1.1589673579273048,1.2397117291143214,0.21487887606938172,4
1216,6.356803831077062e-13,-28.08408050017074,1.7234661431161626,-2.361280471570149,13.026952935232215,0.6249682160573717,2.1824350190527664,-2.0997435327582012,6.82486411137429,-0.6577589780499654,1.1381146947221437,0.12937311684887376,4
1217,4.685265973070308e-13,-28.389183523643993,0.2931412827029,-4.208067326047112,2.0892638500374643,-2.1485885388932204,12.744828834003165,0.5634111287972053,18.933696074724516,2.8767448025053612,1.1070241341216818,0.10167545486345286,3
1218,2.1764328314499625e-12,-26.853333895203193,0.2957094579177607,-4.199214273837869,1.1566569522964263,-2.790625790888088,4.1496956696087475,-1.3401537018653182,19.050433722670874,2.9988398177259867,1.1143194104112777,0.10824382429569479,1
1219,2.421903337821888e-15,-33.654222660641494,2.0925464303088734,-2.146835314665119,11.321741693646576,0.26590406821450036,4.132782254888229,-1.3453043541769147,10.662184184705819,0.13263092098458418,1.110804590270989,0.10508460884293155,0
1220,0.0001861422179470188,-8.5889995638,4.13865308181142,-1.3435147457412917,13.438564116113348,0.716919029045811,10.573768467926186,0.11487986988603514,11.184327945610338,0.237982455002838,1.139831528252775,0.13088046925112568,0
1221,1.211408649878296e-05,-11.32114160903288,3.86141830611128,-1.4301782309520443,11.316675836844773,0.26487295219715207,13.273289681713612,0.6796675057168309,19.399667614315565,3.4755277336532036,1.2003679213458607,0.18262811092298642,0
1222,1.7661865826847473e-05,-10.944102715659945,2.789143891695973,-1.8198056539123746,10.482447757213013,0.09656451785185757,7.343609682020931,-0.5443317470651969,18.9497694599332,2.8927820637140886,1.1160836946065675,0.10982585631429737,0
1223,1.4416367699787448e-05,-11.14714635105652,3.454907707789017,-1.5662937754006,8.278410272139675,-0.3477814634140245,17.190001774795203,1.811144070894808,19.93909306670473,5.791090543918593,1.1224570487547312,0.11552007598658309,3
1224,1.6465926215613293e-05,-11.014217390112698,2.962017195590176,-1.7495746131436096,15.697750726212195,1.2943794633797374,10.272371840701913,0.05448784500080067,11.84720573882962,0.3737313145218577,1.17542212748437,0.16162734051212857,1
1225,4.954197788324121e-05,-9.91269020972545,3.4914083073050994,-1.5535757727651185,17.627296708613706,2.005418715516712,5.016375000923561,-1.0942503765860025,12.630497973593606,0.5387642271564462,1.0295010448173822,0.02907426236365963,1
1226,0.0012402957711127633,-6.69240540271684,3.1897411268067017,-1.6620495852214159,10.212141012102533,0.04243456890875469,10.774663840165466,0.15524380802151327,13.164741436885969,0.6554478538261959,1.1184145584810872,0.11191210965256995,2
1227,0.0006103066342430971,-7.401549048010681,7.524734645151538,-0.5055523654306995,13.703933400467395,0.7777578120194233,6.199650703609759,-0.800200950838923,11.827891098377656,0.36973339178786696,1.116649383695742,0.1103325797616958,2
1228,13.00416793574541,2.5652699165189463,12.359731096372876,0.48101089646712447,8.674332038567172,-0.26670332633941957,4.6074347934669255,-1.2062133558450698,4.518422376225298,-1.2314878755394723,1.2267021511633802,0.204329390673178,2
1229,8.71469602217605,2.1650107985215628,10.482327643328562,0.09654043904408828,5.494413813775641,-0.9708019235842473,4.499127664519468,-1.2370127763945031,9.850505158185868,-0.029901196005894498,1.1728140523826867,0.15940603398730668,2
1230,18.951421878741574,2.941878961892562,12.503783371478454,0.5116328244969586,8.779925848393344,-0.24523654685223514,1.2352913744032565,-2.720671031976726,1.327706513077354,-2.6435877660019393,1.2520245506924617,0.2247618816649318,2
1231,4.795920450313365,1.567765650354097,11.282763100245841,0.25797385335575995,8.320035702217625,-0.3392083747428585,4.017667973636659,-1.3807822355123043,13.370771606889063,0.7015826849624041,1.074797424805744,0.0721322017810253,0
1232,16.75827894926952,2.8188924017900856,9.765898183118928,-0.046828919280782866,3.4909799807892457,-1.5537244057830195,12.81751764450445,0.5791677459978404,19.090713197727965,3.044296717313169,1.1481361610727354,0.1381398980703116,0
1233,12.470511237955414,2.523366756281839,11.911716593795669,0.38710598200668184,10.600551140840322,0.12025493863251113,15.18422160078654,1.148359142627162,19.901513196812836,5.308628486455596,1.1458275048607054,0.1361270876446221,0
1234,11.023475181556853,2.400027106240095,5.720873381187092,-0.9146773111388165,2.9010361243531153,-1.7739499121641062,10.427031182224052,0.0854582076805015,7.012576735680759,-0.6162762344935213,1.071017459002507,0.06860909292238469,0
1235,9.098006527414173,2.2080553266034983,15.860222359472061,1.3431721598742954,12.414325028322699,0.492589453511701,9.645131288144016,-0.07100355774038694,19.968947228501893,6.466245643774345,1.1845929871567833,0.1693992448337357,0
1236,21.40717509527144,3.0637261506581774,16.368655374389473,1.5057652484210107,7.019568224402489,-0.6147412657558786,8.28735837531185,-0.34593747283294435,19.974314012800207,6.656256829700084,1.156543522609119,0.1454358350198328,0
1237,9.685566842914705,2.2706368230672487,13.537638869454238,0.7394791193058161,8.061438246290711,-0.3926816615033787,11.50423006700126,0.3031464149651562,19.990612256916474,7.663613144046666,1.154624894140599,0.1437755242477046,1
1238,12.977516121492087,2.563218330983325,13.885821023022913,0.820257752881146,6.099009377248532,-0.8238337446020167,8.664484186497459,-0.26870839618280595,19.997353509066247,8.930120632673333,1.1556871224367666,0.1446950782849045,1
1239,12.152205233500661,2.497510654016941,13.497790402726524,0.7303839409984252,3.6338192073353968,-1.504932840473216,7.149504196422317,-0.586339383389044,19.99852099023852,9.51204081555593,1.1712030893548644,0.15803150199027036,1
1240,14.313743313792122,2.6612201466274703,12.329666446961467,0.47464816221415407,2.8180512535159523,-1.8078137400181458,8.460657039216635,-0.31033548883928747,19.998863917480143,9.775844788419512,1.175906052883601,0.1620389592815579,0
1241,7.168559278039021,1.969704696908891,12.025848846401118,0.41085319905203055,10.303144566631357,0.060647495548912356,9.501962957046226,-0.09968988707678869,19.995945468588655,8.503449682761726,1.2032708239364722,0.18504353546019706,1
1242,9.688522837656995,2.2709419723479596,9.572049690164423,-0.08564236975606916,2.831432842546435,-1.8022973327622085,10.945923132833247,0.18975193146433803,11.793683552366376,0.36265993974477917,1.1605897371251401,0.14892827000318687,1
1243,9.867220730911153,2.2892182262451772,9.727010853767325,-0.05461139797437545,5.4861720393257745,-0.9728710957233907,3.3039538061200653,-1.6200520621718986,5.908767038524938,-0.8691156414892904,1.1304284636819073,0.12259673225685798,1
1244,11.151097146394576,2.411537891845068,12.544100072091664,0.5202447856550044,7.591524416542445,-0.4913473372810434,4.8696170722211685,-1.1336895325834693,4.819093469990138,-1.1474526552855453,1.2058434024711906,0.18717924117673318,1
1245,24.255311030581247,3.18863560497432,12.785583145202036,0.572236854419482,6.493941511177681,-0.7322686946779691,5.2794945623809175,-1.0254110831917411,3.012930764418003,-1.729539140494679,1.2037013436585766,0.18540126267656584,1
1246,12.834932427625315,2.5521705496131264,13.363027198607822,0.699835773035752,8.297051501093653,-0.34394060765095735,4.723410419484338,-1.1737904786469018,7.355629145545638,-0.5417462341544558,1.2103510195637566,0.19091041635114728,1
1247,20.34684136382801,3.0129256843047187,16.573890627209575,1.576403279614068,4.235339522192788,-1.3143072608912814,1.4719068203815,-2.5327294135706215,2.5961992819558715,-1.9026400535374983,1.181969702536643,0.1671822862836851,1
1248,8.240090661792205,2.109011346505537,7.8424455839191225,-0.4384000167681039,11.030415324622233,0.20681711316726561,2.0673574299359156,-2.1603514715311976,2.6408809467466337,-1.8830054087193262,1.1763731934245774,0.16243614048174956,1
1249,9.346865992155177,2.2350410991077463,3.7713772672450148,-1.4593362609536529,17.876461710492077,2.1304011573217214,6.713572780595943,-0.6826117389300721,7.43798211219191,-0.5240782174147506,1.1988953610065822,0.18140060034920974,2
1250,14.178411156006808,2.6517204665896354,6.307684479376255,-0.7750661158338824,15.221864333763701,1.1586823948562575,8.142540675635997,-0.3758548947632979,11.753279051296552,0.3543166092784273,1.1818925572230112,0.16711701571782142,2
1251,15.131618421861125,2.716786489816645,9.797898590936356,-0.040425786380408446,14.725107755236472,1.026595795733255,9.893100476926467,-0.021380719067322834,9.931895336971303,-0.013621143202347585,1.2179997884290932,0.1972099955841542,2
1252,14.57398493404466,2.679238085491872,14.631074867776825,1.0025199555592585,10.628795602818704,0.12592525864822277,8.082839605888129,-0.3882361641213626,15.784575754835062,1.3202830074998277,1.1154561631181046,0.1092634361515275,3
1253,7.138734320978798,1.965535494668668,10.129045319811942,0.025810496740412747,7.848807749430905,-0.43706565138507536,4.6804730618600185,-1.185729098709022,13.520597780059402,0.7355860280390982,1.125442903800952,0.11817665044742945,2
1254,9.140437464777495,2.2127082469877997,14.320071158744872,0.9247234259997039,10.466711708073815,0.0934102030325844,5.317961717850695,-1.015534766909843,17.824555250655294,2.103343889019908,1.0968444377884663,0.09243736429903936,2
1255,9.50314949573894,2.2516232695311946,14.37555133964599,0.9384060126607027,5.696504100362432,-0.9206513049348403,4.667581136112892,-1.1893284872423644,13.344393528511436,0.6956367583309524,1.1472429663984811,0.13736164343808366,2
1256,13.824330395284854,2.6264301118979754,18.804307183516347,2.755360168967624,6.709404374388366,-0.683546509112471,17.452723119012916,1.9244707903782174,17.533260019160977,1.9612022165880463,1.2203034052351749,0.19909952064195005,2
1257,22.20234303840325,3.100197825579457,18.269803712824697,2.357014763775972,14.587312089876626,0.9914063054128922,5.319772408616547,-1.0150710044632136,16.224636988628568,1.4580343487272251,1.2410764861674985,0.2159791370126163,0
1258,26.00497145271029,3.25828772946286,13.986089269448245,0.8439879711833607,15.847370179708491,1.3392617421145199,8.220963207413273,-0.35963402782584547,4.561260556867891,-1.2192808757455262,1.2487028896493082,0.2221053242624225,0
1259,7.525356046610083,2.018278124679743,16.93591868039203,1.7096889403699544,9.766481679770589,-0.04671215611932655,2.5568232710875156,-1.92018297558636,11.692152023770856,0.34171724217310584,1.209990983586624,0.19061290799958414,0
1260,10.764015849587373,2.3762087053261705,17.682349337833337,2.0320129024923324,7.891684879516598,-0.4280827583689572,9.156859872103842,-0.16902932256624714,11.942854745217456,0.3935738632479696,0.9915968357888278,-0.008438669841897034,0
1261,10.122590087791542,2.314769568641706,15.041287993263964,1.1096529217510933,16.836061571935332,1.6717055185015133,12.742335888578022,0.5628719547623532,15.046072808716302,1.1109363801969951,1.0169146792485528,0.016773219002883012,0
1262,10.029023584888707,2.3054832477723366,14.886677369917713,1.0686172626614612,7.028053953084624,-0.6128791820694787,5.194983313917537,-1.0472726760145545,6.067382379368987,-0.8313054095254732,1.2845761152853925,0.2504287925544183,0
1263,26.916447026231584,3.292737513385199,19.17341597594549,3.1439784394150685,7.183457567926678,-0.5789558914592474,5.607757121689303,-0.9425385328928306,10.014650768293444,0.0029301557551678625,0.9922835575526755,-0.0077463682358321646,1
1264,15.31644170429044,2.7289268726018148,19.684640022413998,4.133879143982599,4.211694859913816,-1.3214043387236472,2.599026739516948,-1.9013890951736319,6.935965630929789,-0.6331427021932268,1.036516419974184,0.03586549451851633,1
1265,16.583799896158244,2.8084263089824293,14.933496369993334,1.0809558079484836,12.188482029774876,0.44489210252941813,3.889306134972359,-1.4212524964683575,2.801805490964892,-1.8145403803277178,1.198533345970908,0.181098597593197,0
1266,10.440537553966692,2.345696070972489,11.422570548649503,0.2864569998573975,9.139391281698737,-0.1725485804722078,3.9804575135236284,-1.392412616499414,5.1367345837064695,-1.0624751779425938,1.2124994897698262,0.19268392302102186,0
1267,12.527287545504821,2.5279092686582314,15.159395133325244,1.1415807951874755,8.21374551384076,-0.3611249453711444,5.1265405605505645,-1.065147301937626,5.167623832311378,-1.0543993944353809,1.2346710656202693,0.21080459097686496,0
1268,3.832741920367062,1.3435804531550826,16.736647219889047,1.6348456324187293,11.71106188613068,0.34561198696421136,4.118424693484287,-1.3496889172667834,4.994292668635155,-1.1001348233000505,1.1781373431001188,0.16393466850131366,0
1269,4.840506288789466,1.5770193203795966,16.945813003368745,1.7135073478705307,13.133108499861484,0.6484248788593413,3.8251867314152523,-1.4418480111166916,5.2208914070474055,-1.040546447044,1.2138369328171041,0.1937863613888303,0
1270,6.427547704369708,1.8605930820470837,8.189136830917423,-0.366211216261393,6.7994166384679495,-0.6634242026298299,16.869509250633186,1.6843180248744691,13.424866969598932,0.7138139205714229,1.1360235107205072,0.12753401614158366,0
1271,10.974024730244555,2.3955310921648216,13.864033956290303,0.8151304715482226,11.872741311065711,0.37902144437815666,3.9125415699324373,-1.4138528082166353,16.28608943889803,1.4782259537108677,1.276689692448346,0.24427055022212402,2
1272,6.751316023075653,1.9097374522625417,13.87302847401762,0.817245971142783,7.978919045264745,-0.40985891044252265,8.575249508583422,-0.28690200787653286,18.612784163551396,2.5965499221395767,1.0307801000994954,0.030315894312376884,2
1273,8.027699166330644,2.082897957178975,14.50011899022851,0.9694303981981214,4.728586804347708,-1.1723562771451486,14.259781099812157,0.9099457186984723,12.642661812067049,0.5413787448681516,1.103720606472427,0.09868684197887427,2
1274,0.7466491965342225,-0.2921598205736961,6.112057872886859,-0.8207574702438828,11.103881908053667,0.22167975648197233,5.024753371394473,-1.0920222408007032,3.661885102026469,-1.495522645439092,1.2386891758354028,0.2140537042136917,2
1275,0.004551466521799755,-5.392305785467325,3.0049916422580516,-1.7326448882196934,12.427970588378006,0.49548850736661965,11.787104773834951,0.3613006105320071,9.760945529027794,-0.047820004822142215,0.986447154089742,-0.013645524047355796,1
1276,0.004573737094823561,-5.387424663209353,3.3443576368784447,-1.6054744013562066,11.871425988928415,0.3787488254834994,12.422597085833857,0.4943466423009811,9.217543303447798,-0.15681188437046012,0.9898542284516155,-0.010197590683228864,1
1277,0.00011903576447013218,-9.036086568240558,9.317149350744048,-0.1367829943833908,18.735199072269996,2.6954893174652557,6.6240891845191,-0.7027425079783906,18.994346270884478,2.93850356342038,0.9236117327158407,-0.07946349833882621,1
1278,0.00026192542703960744,-8.247450724337694,3.803358631486188,-1.4489193710550377,18.1019964131468,2.2552196412654752,6.080331805213709,-0.828243550325783,12.259578292870914,0.45985136268125615,1.0692523793472235,0.06695969337115291,1
1279,0.2011617941325796,-1.6036457487850604,11.848340211130456,0.3739662296057229,16.998342278719363,1.7339511164693457,11.73257110033995,0.35004526293035404,12.713593365193061,0.5566612573101694,1.1880747793041317,0.17233416450166406,1
1280,0.5400732164001727,-0.6160505626885121,9.278527932971377,-0.14454555959787277,10.236571753530043,0.04732318035169347,4.392260695471709,-1.2679228411604662,9.812672140051781,-0.03746995535136066,1.2073488907491357,0.18842695647690694,0
1281,1.515389167128138,0.4156722819665141,4.3043383581477865,-1.2937609110432609,11.343204161168444,0.2702741536905687,16.365521830772472,1.504711251062101,16.975176605891118,1.7248993696065589,1.1900550744779665,0.17399958712642358,1
1282,5.721688061772103,1.7442638775480592,7.381338533228398,-0.5362217918157317,8.756494460871554,-0.24999502738920298,7.899396783745218,-0.42646890387341285,11.799123689123803,0.36378424934002157,1.2248969249466386,0.2028566975557746,1
1283,32.54061279607448,3.4824889336994485,18.415191092976546,2.4527120902027586,10.511949412527464,0.10247947540289763,3.0120301729949617,-1.7298911088315676,9.999640696036852,-7.186079266022216e-05,1.3515187290282176,0.3012289445948505,1
1284,20.607944948106432,3.025676678533788,14.162820310916203,0.8863724926921923,7.991009078875734,-0.4073385681429849,8.702349792573326,-0.26100167755616427,19.327900577097374,3.358898676410879,1.2098093234766079,0.19046276328737194,1
1285,12.482790634977954,2.5243509465165626,17.525877661860957,1.9577927899508993,3.792823886813178,-1.4523432835835783,13.099314254119694,0.6409390916972709,8.656695339185433,-0.2702946229533362,1.1798408669687162,0.16537957088226019,1
1286,11.428676151280552,2.4361256488136345,19.841209016674807,4.827927550189735,16.288456679293585,1.4790088982224687,7.42694142695532,-0.5264421940825017,15.865763813158775,1.3448609760279273,1.195305158589841,0.17840151562062165,0
1287,11.365831027242455,2.4306115762539924,13.843159333874063,0.8102274326051445,5.785416525559883,-0.8989280838256084,6.105360578511662,-0.8223359439852161,11.838324123738968,0.37189255095266904,1.1252665417322363,0.11801993357806491,0
1288,12.142349427593157,2.496699294715594,16.27596276658305,1.4748809849127302,5.547514228624324,-0.9575164847716913,4.855320484446349,-1.1375741724034476,8.298946039813856,-0.3435503962292047,1.1517945507896163,0.1413212050405358,0
1289,29.965344197663022,3.400041520500711,19.95293687739164,6.04964188851604,16.668547941479336,1.6101153243203103,14.894174632654419,1.070588055479108,16.027908828296308,1.3950388049600972,1.1752869015434961,0.16151228931748646,0
1290,2.636414661596416,0.9694199113994502,17.305405659053648,1.8597712483463824,14.354276161850548,0.9331494723853418,3.4037758830282194,-1.5842898374106604,7.480863671472707,-0.5149101305264778,1.0430968847995656,0.04219406221231249,0
1291,14.435133493711716,2.6696650609912025,3.624804276694671,-1.5079674398051182,14.774352602190067,1.0393140511590184,1.579481431769847,-2.4563685974600555,1.3616985871256506,-2.6164857976198355,1.238591629330137,0.21397495132858246,0
1292,12.844336165409837,2.552902948837879,13.29515842012281,0.6845700510987547,10.836187474283317,0.1676289184422636,1.307304972566496,-2.660165062026166,0.11944330005492985,-5.114655700589658,1.2855617323613084,0.2511957686332573,0
1293,3.7864589805532147,1.3314312764358707,17.684203922019513,2.0329183007365,14.604505615902621,0.9957658529631019,2.043534830943364,-2.1732691580100623,18.969197764357265,2.9124791247148014,1.1274235416962912,0.11993497785258507,0
1294,7.810141212687889,2.055423044698108,17.25462733762582,1.8381635327863164,17.491833309596,1.9421820199424276,3.8733819826014333,-1.4263431770833663,18.04069602828579,2.220040802688107,1.1112937082203878,0.10552483955426419,0
1295,0.06108376992126575,-2.7955090794940367,2.8760949616373157,-1.7840419847747306,13.780894100835926,0.7956569971274725,14.055050739800368,0.8604398192043184,14.950129808958541,1.0853574444598504,1.1142398648655052,0.10817243687810298,0
1296,0.4488997202733697,-0.8009557563324049,5.5424839771141325,-0.958771647733577,4.2283779521707014,-1.3163937955641407,15.43780186265214,1.219014613010383,17.25470970579864,1.8381983094581764,1.1189077905480216,0.11235302249209808,1
1297,0.5543274651708175,-0.5899996744950391,3.453673250841221,-1.566725753467581,3.107155075334184,-1.693182614277761,16.249900814310642,1.4663045158726895,19.18616021599236,3.160180954928579,1.1213001630175847,0.11448887186735458,1
1298,1.0660103915809562,0.06392307389591073,4.542960024414265,-1.2244857740536041,2.239058895455144,-2.070946084653282,1.3094206295426891,-2.658434848082123,1.155870224686621,-2.7913479460717054,1.267310413878421,0.23689687044639585,1
1299,8.589271391513487,2.1505139118531202,4.220416533823987,-1.3187830908814728,8.497959540400636,-0.3026983702914811,11.012120618837695,0.2031196063734496,16.91046203389057,1.6999109314544922,1.2307951438018023,0.20766041889556944,1
1300,8.78916875963422,2.173520140630869,10.677952148700056,0.1357987376744738,3.191410672795421,-1.6614269890071667,18.738242476008164,2.698060878420446,15.026728946196934,1.105752761760041,1.1442410568015242,0.13474158474787842,1
1301,16.670315450109083,2.8136296198055613,17.539717563190607,1.9641917293086717,16.127022494191753,1.4264726882476542,12.117986266343628,0.4301073960163212,16.8992650450273,1.6956309668826504,1.133292034168926,0.12512670185085417,1
1302,4.799441306148448,1.568499516587067,18.48601692794763,2.502270630549542,17.425536553075503,1.9122956060373657,14.388818862233313,0.9416901982089104,15.647419750263676,1.2795372010964743,1.1144545070897047,0.10836505388971669,1
1303,47.36622299155845,3.85790937956965,18.828188757217767,2.7768045262974073,9.34387469593151,-0.13141385685844786,11.794028695799541,0.3627312635750729,18.493590560423872,2.507695251205512,1.1918083681859921,0.17547179077445157,1
1304,2.969569638467002,1.0884170394421093,17.70681421172204,2.0440075245049223,13.337529675460313,0.6940915062104369,11.43288098827892,0.28856199625005885,7.680311060655869,-0.4725386603278321,1.132637128415773,0.12454865573873149,1
1305,4.395753932799646,1.4806390597243941,17.158003272136778,1.7979578495327253,7.292675277512411,-0.5553081192276252,14.329891821912105,0.9271394961620257,12.821625945053176,0.5800603695651287,1.1116256653250396,0.10582350725321016,2
1306,15.8346338110422,2.7621995544338,15.90776060862554,1.3577147300733834,9.807442585606745,-0.03851624374632395,9.831715353876763,-0.03366010694756133,15.10040446531766,1.1255688714775092,1.0709878698507158,0.06858146539840561,1
1307,6.358088213866925,1.849727736860264,8.122468173728796,-0.3800144633500012,11.536677760450097,0.3097895343473237,19.075409137070675,3.0268039754684324,18.931779007309718,2.874847297877452,1.1322358147534104,0.12419427500600834,1
1308,12.468059496873202,2.5231701338597943,10.734518865198183,0.14716882231131206,6.777240953592875,-0.6683694349675251,2.9007665601715873,-1.7740586012668254,7.259758884508151,-0.5624189590427718,1.1545868207613437,0.14374254903021985,1
1309,11.733146289977524,2.462417852613782,7.873149026978035,-0.43196396985017205,5.192951251041135,-1.0478011568311654,9.528130484715632,-0.09444404135798767,4.468618241018699,-1.2457833642383553,1.1489009852162808,0.13880582040687003,1
