,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2658,77.14072921723583,4.345631405901538,7.462899925104383,-0.5187481858793538,19.113889793247687,3.071329234325376,8.537579089282627,-0.29459644912442323,1.031193098268003,-2.912079408309756,9.437223209476507,2.244661785347854,7
2659,7.27991806074913,1.9851196067536492,16.72012945052433,1.628809394888871,14.541497704920147,0.9798320254431809,16.115245353583735,1.4227059125698873,18.087492861684904,2.2468056781389967,9.255417782960972,2.2252090863314162,7
2660,0.00900575348818585,-4.709891629430979,6.36371871293088,-0.7621210725607026,19.283421843028016,3.2925137109743616,19.749214356385718,4.366270425361484,9.775281649962134,-0.04495123756922456,8.927097328229289,2.1890912948183434,7
2661,0.0019301903177861312,-6.250136670675133,5.821025960309108,-0.890283637807714,19.35614305779891,3.4032885567736226,19.70491573143059,4.20136244139765,10.897009343430284,0.1798853763153888,8.95833265430478,2.192584121981178,13
2662,52.115771726833096,3.953467623233485,11.347832736125415,0.2712169370373186,14.342264647756885,0.9301870502264469,19.772659670764735,4.465607295292827,15.137779719547789,1.1356984058724489,9.166269936752174,2.2155304354407903,13
2663,0.8526305729376171,-0.159428916816778,12.277965861675117,0.46372844380494904,13.977795912877438,0.8420167446115088,12.870686988179207,0.5907375212125445,7.175283688768954,-0.5807319714617555,9.133830341973802,2.2119851402497943,13
2664,0.00773213954412661,-4.862369670188121,5.325866338439576,-1.0135109379569802,11.000378887043974,0.20074723859229607,9.918729672522174,-0.016254423362836057,1.3886592689554167,-2.595432384688234,9.323850670049096,2.2325757053920086,14
2665,0.37230384993967963,-0.9880449571962037,11.009189679124344,0.2025273691744829,15.784163303326155,1.3201590384940896,9.909741468316245,-0.018052196560968695,1.0437220500461812,-2.8993419484734604,9.090386352374626,2.20721741029767,6
2666,39.824578280051284,3.6844842664130213,13.140534217322795,0.6500721035783392,10.898191524869993,0.1801237330114329,7.030951384199912,-0.6122436142623686,1.8091450566332787,-2.3080646028738965,9.214660163634077,2.2207957118344916,6
2667,0.29180301304552964,-1.2316763172252756,10.559677629189736,0.11205262124871995,18.343587361098482,2.404625847809864,13.737299592559033,0.7855032641874433,10.348862775320915,0.06980088136942238,9.121050806523803,2.210585017462499,6
2668,1.138281417871634,0.12951959675969965,6.107922408035339,-0.8217320362949607,3.404257784733673,-1.5841192316172599,2.297428285557002,-2.0419195629873106,16.795324811910394,1.656489822808436,9.45033029665474,2.2460496929218,6
2669,10.820600980542054,2.381451815364028,5.8161237015477285,-0.8914718383460777,3.5650499894899186,-1.5282320893979902,1.9345105010183499,-2.234149137342531,16.716163100948055,1.627363576688213,9.460567480248866,2.247132368605936,6
2670,1.453759915332255,0.37415324534837513,14.237784854764651,0.904577361327695,16.864387809105388,1.6823797371416263,9.72554041840068,-0.0549057055582739,1.1574784653196935,-2.7898721972831595,9.55477162195987,2.2570406759895203,6
2671,74.87997157078247,4.315886452505569,13.480093131596043,0.7263539224829836,19.568259666606693,3.813839800385463,10.960068875132771,0.19260701028312188,3.758758953696208,-1.46346491350925,9.606507568769635,2.262440740569352,10
2672,0.8015324005302259,-0.22122988288343393,13.555825840532123,0.74363991469547,19.8980059551191,5.273460374372258,10.215892284513721,0.04318516719728824,12.175855901992518,0.4422406164586336,9.27646692979443,2.227480755534166,10
2673,0.607872392312608,-0.49779030010887243,3.221545769058115,-1.6502342801959524,2.2466608668110033,-2.0671285636940597,7.7509136098061475,-0.4576406322635156,4.013566711164095,-1.382060142960826,9.289976984521218,2.2289360753760925,10
2674,35.876497330209325,3.5800824106362406,5.130624602648465,-1.0640763487033977,14.428478772045034,0.9515358184312452,14.474810677394597,0.9630924307399844,7.24644272189224,-0.5652995454903915,9.056768351969854,2.2035123623813737,8
2675,0.04790977421083875,-3.0384357408755283,5.501920802487707,-0.9689189034292446,13.604701858720203,0.7548524029571154,17.642200285239465,2.012564915624563,8.110227261616757,-0.3825527067143788,8.788534200914189,2.1734479402163176,8
2676,10.50389110631982,2.3517457700693614,13.106917384719914,0.6426217462559266,17.72752794651262,2.054250433345947,18.167668642124937,2.294054443993431,16.563634885803676,1.5727953629217615,9.023567404212741,2.1998397552436733,4
2677,26.05597115086645,3.2602469607759925,13.306460322592537,0.6871068218575593,18.805607091958613,2.756517045390053,17.92863881413152,2.1581933991845723,15.23082923109795,1.1611491658504298,8.97346845611007,2.194272274253966,4
2678,42.589167685290995,3.7515999412527585,12.090106323781523,0.42427311894797737,10.41646799153992,0.08334180484231188,18.09021540506807,2.2483807485713547,5.968414182924412,-0.8548296570496693,8.983966929281328,2.1954415363609483,4
2679,17.319045235460397,2.8518067766414337,12.91163878050468,0.5996749615260464,7.572496853935023,-0.4953891636802024,17.78110899571691,2.0811290779045777,13.917804656947244,0.8278032240765555,9.181759185404571,2.217218818670269,4
2680,21.78789586699571,3.0813545801358426,11.369571138048384,0.2756463901446812,7.4510400890886395,-0.5212841545981824,16.683036920979188,1.61534282089289,13.071002760014059,0.6346811426416731,9.189242164821374,2.2180334699446322,4
2681,12.357258341396538,2.5142436103853916,13.017427090120767,0.6228715445424569,16.496579986350017,1.5494134477124746,12.438300369390387,0.49768446793485105,12.818806264821545,0.5794477044663845,9.03543815820214,2.2011544185188017,3
2682,1.2279456016498986,0.20534253041304923,1.9348518481589112,-2.233953806317344,2.6120304656404336,-1.895650685950169,6.169656899038203,-0.8072217253903933,5.874126269168104,-0.8774508033407954,9.40023778794199,2.2407349855455783,4
2683,36.58230045444281,3.599564529297055,17.746878785439215,2.063893195979586,18.88713525193872,2.831543471052275,17.290176129344502,1.8532548460171208,8.021608832146681,-0.40096528622918154,9.2837050499633,2.2282607181922383,4
2684,2.9048105208859076,1.0663681630082584,3.0484965012592955,-1.7157080132107358,2.1287535478313715,-2.127656458219522,9.50883922583724,-0.09831126075662938,17.463246197928346,1.9292132221468417,9.430545323420404,2.243953923543921,4
2685,2.5628488223820587,0.9411194610078822,2.7892045357538953,-1.8197803876559429,3.2088973729745884,-1.654921759967031,12.36415200674613,0.4819473194238856,18.17216604829665,2.2967594525884043,9.430631320146455,2.243963042458152,4
2686,14.962991584716644,2.7055799247949652,11.11883022645503,0.22470680824298533,3.34604874522116,-1.604867330205924,7.181024545177429,-0.5794844633837121,19.077308189473296,3.0289595758417103,9.291207387088182,2.229068510698207,15
2687,28.150544514670518,3.337566697726169,14.747994494459247,1.0324971023491238,13.829574816237233,0.807041654608505,8.95480871479006,-0.20980448086862669,9.050871475528888,-0.19039881757476218,9.715841109758463,2.2737576575437184,15
2688,1.906736620372956,0.6453932050573669,6.982545283072197,-0.6228776233788544,8.077640430554961,-0.38931578854067994,12.233216754675682,0.4542988548379752,2.314528564199988,-2.0335374568582445,9.582467343272599,2.2599351103119107,15
2689,1.196169574875022,0.17912443049045532,13.228742703011672,0.6697051541927828,13.592431521008532,0.7520332655097834,7.815494530889389,-0.44405685945920564,9.033646115275676,-0.1938757836213493,9.472829221789041,2.248427618839944,9
2690,41.79143632007675,3.7326914458159903,12.072452677344545,0.4205825220433774,10.060867380081644,0.012173626355524152,7.349023906313182,-0.5431668712093547,12.541747859677892,0.5197418190215765,9.317247873777596,2.2318672925769474,5
2691,0.6592772026270625,-0.4166111916086621,9.052925208092109,-0.18998434538353437,11.748698028620353,0.3533714257680155,11.66438297984526,0.3360024680002458,3.3088135190543113,-1.6182911528074317,9.126279575510685,2.2111581170908305,5
2692,46.7447178339329,3.84470126184167,11.738176651818241,0.35120118408559337,13.46333355346541,0.7225426393940589,11.715327654940825,0.34649093828159777,3.5916456084504094,-1.5191801350136442,9.123390643504958,2.2108415160788466,5
2693,1.4832700441555704,0.3942491397383695,14.761915752212847,1.036094774343166,15.362233607639503,1.1976792649311405,7.643832612577582,-0.4802561937658111,2.962643263169479,-1.7493265241228595,9.125351060195,2.21105637107865,9
2694,0.0683628218893532,-2.6829261417541845,7.446882554202741,-0.5221735410697601,16.87001002555602,1.6845076893469177,15.648840393499658,1.279954432196452,6.436655668786306,-0.745361785057887,9.212559616327683,2.2205677287376844,11
2695,0.7205578189342821,-0.3277296184149139,6.470849386505069,-0.7375392815455051,18.12241947079787,2.2671658211244767,14.425273826907198,0.9507385958093046,4.113712495201048,-1.3511304117483385,9.397548166888994,2.2404488219433527,5
2696,0.5247431016663765,-0.6448464663108686,7.405605834461549,-0.5310145488446811,18.975581460524264,2.9190277932513276,10.280141100414538,0.05604288379065177,4.504009769044694,-1.2356132358749745,9.393596679109743,2.2400282528008253,5
2697,29.67928724520985,3.3904494033615595,17.457309783687833,1.9265357988960248,19.70373126179894,4.197296359182937,9.464291895711455,-0.1072442905102669,0.4503460704861762,-3.7706965307164664,8.765043822943067,2.170771518126023,1
2698,9.113481156077984,2.2097547629875094,17.776740088846054,2.0789163189464572,19.360563284894855,3.410405799540102,9.215976394252722,-0.1571272005650533,0.5661950950237945,-3.535830639832633,8.780412858907638,2.1725234291961235,1
2699,3.540136835023268,1.264165380360013,13.540385677627425,0.7401071378004864,17.267414659243222,1.8435730073616137,8.842667655097177,-0.23250828911967836,1.9697091942059157,-2.2141672513818893,9.30446676776489,2.2304945824623608,9
2700,6.627068551116441,1.8911625572681374,14.830497961926483,1.0539093673045132,16.43063906310652,1.526761256909971,10.101759557123621,0.020352613949021825,0.5560363479536192,-3.554458282666446,9.19390108449857,2.2185403386246785,12
2701,8.446165164507436,2.1337125116730746,14.162620141963007,0.8863240677034315,19.26688922800001,3.2688465056641673,16.480422866076154,1.5438323335158795,15.134555296968662,1.1348224395151079,9.20404642025054,2.2196432156469874,12
2702,19.494856971710686,2.9701506857423836,11.476070654976734,0.2973866296041796,17.56669843538949,1.9767559715822727,17.988153835181045,2.190660630495369,11.471843406605768,0.29652240419259696,9.146563160506364,2.213378197854375,12
2703,32.54359308935422,3.4825805163880985,14.534433168498044,0.9780526989937057,18.530928509683395,2.5348105855154093,8.757607926252012,-0.24976883989307194,17.857476251592963,2.120437802296187,9.414493343902267,2.2422503469491852,10
2704,4.542376941018999,1.5134504303365324,13.666595178875248,0.7691165692278704,18.8820298619105,2.826696004551069,8.085112536324349,-0.3877642534957161,18.91098982737574,2.854474040264019,9.593629690631946,2.261099304318684,11
2705,23.89177020459112,3.1735340567336965,12.372683824272745,0.4837550881030976,18.709868360166134,2.6743068449103546,4.755411498249521,-1.1649413553656576,18.462997819628775,2.485934728175101,9.434141073106101,2.2443351384396966,7
2706,4.9580810131037545,1.6010187733552113,13.71660936633059,0.7806977164207745,16.37651168657451,1.5084109096529605,18.143118457359854,2.279392849764322,15.45803837794107,1.2247701573262144,9.02635713006363,2.2001488674361154,7
2707,2.8430723939581113,1.0448852962764636,11.192506845666548,0.2396416687838645,16.33449178460777,1.4943119395620048,13.044089563664912,0.6287434035098606,12.82048831821298,0.5798131712572173,9.245602610971032,2.2241480450805247,7
2708,18.285231004194547,2.9060936850569288,15.149950885750705,1.139008458538027,17.717272245274472,2.0491688853092995,10.094524942387826,0.0189055515591034,7.8123905221596335,-0.44470881728001116,9.550785837675972,2.256623437774918,10
2709,0.04294431669848021,-3.147850962974937,4.766790731447247,-1.1618045890671804,7.605736625034892,-0.48833095286985756,7.366218831523458,-0.539469745577261,3.185699578607672,-1.6635578270702212,9.062440559407433,2.2041384611973447,10
2710,36.047422263413765,3.5848353566921096,4.870081774733885,-1.1335633944984083,10.744679413915794,0.14921210915424388,9.152284087204562,-0.16995106772267482,3.4570586759249666,-1.5655413708734873,9.097622461174172,2.2080131113835355,8
2711,0.828009366647155,-0.18873081228507071,2.3350817609066676,-2.023533746502481,10.339969206373986,0.06802005500357375,8.366202477093513,-0.3297143663216927,2.883835752366433,-1.780902028182787,9.055469306348852,2.203368918412966,8
2712,12.21076433949897,2.5023178856309136,6.660942969706573,-0.6944352890318783,15.101058859376224,1.125745776485152,16.99794475515946,1.7337953042719507,11.37411545959144,0.2765726869505851,8.767944289086188,2.171102376294756,12
2713,30.585937157656378,3.4205403333124424,17.315947435620057,1.8643000907172433,6.509937973875091,-0.7286233397902205,18.87343883195275,2.8185858022097983,5.5584961166441085,-0.9547786860310559,8.78075339602702,2.172562212169245,12
2714,16.644498302396933,2.8120797295332025,17.463638094549502,1.9293901625015666,7.238248952152077,-0.5670731782488702,18.88505243630708,2.82956335704388,5.56330415956638,-0.9535810823114959,8.803284257800525,2.175124862971912,12
2715,20.041896200508543,2.9978248925242594,17.626357324452545,2.004969587966865,4.734417455653119,-1.1707420979113248,18.883554698305606,2.8281416212784727,5.44366642684553,-0.98357338665579,8.80499792466609,2.175319506248663,12
2716,23.892197748160175,3.1735519515878656,18.405859311312287,2.446334216872285,9.18847641451929,-0.16266242864504712,16.988293150461146,1.730017490937167,7.2549350190669735,-0.5634622067725094,8.887579188062917,2.1846547051389384,12
2717,15.2134666280723,2.722180997992397,18.779253279366205,2.7332899739051264,15.330045026086772,1.1886651999278446,11.825720015250855,0.3692841841188753,11.183634013636714,0.23784169542486178,8.756276399505582,2.169770746031464,10
2718,8.120719264545725,2.0944187296282175,7.877887931089237,-0.4309713896765721,4.290826300872796,-1.2977655284378846,11.18402446824642,0.23792089630892796,9.656536837912888,-0.06871966308536079,8.580151063981749,2.149451519869557,9
2719,12.730822956274244,2.5440260574769793,14.00013579723703,0.8473301932717716,5.817842912136724,-0.8910550719985268,3.693370191164376,-1.4850323896977597,9.138277359937796,-0.1727730293517266,8.837118100662963,2.178960816785477,8
2720,9.133839233209137,2.2119861136892687,13.20975310556683,0.6654681260077318,12.098250103973049,0.42597658186754805,19.90976000357345,5.396492594770628,11.382632232967232,0.27830903078644365,9.34098071400976,2.234411248228454,6
2721,31.06690445100268,3.4361430869963763,13.462609712098555,0.7223781446239428,10.857769304221623,0.1719764743318571,19.858198123675763,4.941941358366053,13.451075231827787,0.7197581670985317,9.304839064956326,2.2305345943999186,6
2722,1.3490699651175482,0.2994154403118015,5.934666574590612,-0.8629023007272157,10.180652962395024,0.03613452371445884,19.797201649039167,4.581083735510751,7.825408388842186,-0.44197519984295125,9.231383405611075,2.2226089187149802,13
2723,0.9407102535561206,-0.0611201001421717,6.49235579225969,-0.7326303099294438,11.248667560302689,0.2510437149529317,19.795630364993265,4.573286213115201,8.317347283043656,-0.3397616999694545,9.235737540113059,2.223080474037054,8
2724,12.057826425762235,2.4897139450193557,10.137081632808073,0.02741804405675549,2.859861956383032,-1.7906496103559066,18.157854319813616,2.288172189242216,11.278827037280807,0.25717351165833857,9.144119049283312,2.213110945795697,8
2725,12.057826425762235,2.4897139450193557,10.137081632808073,0.02741804405675549,2.859861956383032,-1.7906496103559066,18.157854319813616,2.288172189242216,11.278827037280807,0.25717351165833857,9.144119049283312,2.213110945795697,8
2726,12.057826425762235,2.4897139450193557,10.137081632808073,0.02741804405675549,2.859861956383032,-1.7906496103559066,18.157854319813616,2.288172189242216,11.278827037280807,0.25717351165833857,9.144119049283312,2.213110945795697,11
2727,10.589651799843178,2.3598772789824016,9.673572190996293,-0.065308765005444,3.317841674731471,-1.6150253110083388,18.3264621742153,2.3934061916023563,10.164970250795395,0.032997043778373536,9.17902889142416,2.2169214137888322,11
2728,11.144082141318576,2.410908607351145,12.276331709261841,0.4633837389743535,3.46329474615734,-1.5633620963217483,18.260583976019607,2.3511954173256138,11.520403756781835,0.3064568671430852,9.14449064344288,2.2131515824723893,10
2729,10.212718205417573,2.3236338264614176,12.872028990194362,0.5910300388044232,3.5614222759958105,-1.5294708919391853,18.186901875559474,2.305664604823663,10.853953001159214,0.17120758158335905,9.16577592914326,2.215476539916783,10
2730,11.910805747050281,2.477446034063759,13.879652147664178,0.8188049598311898,3.8081842224097624,-1.4473534221755777,18.189355081534163,2.3071534469808532,10.434322013986721,0.08691908376526025,9.16416254468604,2.215300501741457,9
2731,11.910805747050281,2.477446034063759,13.879652147664178,0.8188049598311898,3.8081842224097624,-1.4473534221755777,18.189355081534163,2.3071534469808532,10.434322013986721,0.08691908376526025,9.16416254468604,2.215300501741457,15
2732,24.449800974101795,3.196622075769214,16.61479560110179,1.5908793113975854,14.664593513185496,1.0110709095665968,15.241632644951764,1.1641260566834732,5.419489585121329,-0.989684095316738,9.026009757754757,2.2001103824761015,9
2733,3.700567895310723,1.3084862930916419,17.405399918532517,1.9033481046668546,18.4469251549673,2.4746609614854114,12.631395629560975,0.5389571094317986,11.239220054291877,0.24912451598726243,8.743761352501629,2.1683404577869663,9
2734,0.29998668616131896,-1.2040171847730037,5.810638238896115,-0.8928020954646686,19.081562870026193,3.0338043993481487,7.521309785390054,-0.5062821102967651,1.598684040453062,-2.4432413654871374,9.46146771407046,2.2472275205082584,9
2735,2.6214365227892453,0.9637224586572716,14.24125069512331,0.9054224152800848,18.142209555718818,2.27885339459593,12.666495340649547,0.5465068181726067,2.9855402015189685,-1.7402828563980997,9.398561223624961,2.240556616244386,9
2736,0.34608899753693867,-1.0610593186845203,1.6820148340537167,-2.3878909923663865,8.962384659836665,-0.208272679072823,16.263536561157814,1.4707860216833026,14.533508952378067,0.9778200252820962,9.057376156186848,2.2035794706256464,6
2737,4.200946035806796,1.435309746545777,12.035607458248654,0.41288886975622385,10.914171473641538,0.1833461851201324,16.60504752042607,1.587416952906185,14.209732797049844,0.897748698503661,9.133557644235871,2.2119552840122023,8
2738,13.218322255703152,2.5816039168163734,7.942306266780238,-0.41749924538275623,3.4845182818556926,-1.5559684184345148,17.904503627786294,2.1452618233641436,10.882392788710614,0.17693874020193717,9.101352654982515,2.20842304588114,8
2739,4.376764378757627,1.4763097250845765,8.103360542476612,-0.38397710428208764,4.76691749719579,-1.1617696741948171,17.818163889191975,2.1000516052433342,11.012686937283494,0.20323404299383893,9.088197368034944,2.206976579176398,8
2740,2.435956595966262,0.8903395319410727,8.937246172965242,-0.21335644749835406,5.747916338783511,-0.9080657045935197,15.547099248698338,1.2503183396932154,15.92953433975227,1.364417486093601,9.085178546055046,2.2066443544954213,14
2741,1.0628149914740534,0.060921040443907504,8.501300684560906,-0.3020147524645905,13.418581062265416,0.7123900267662261,17.843196497551258,2.1129950213291195,9.292574962959153,-0.14172173931042525,9.073425311928474,2.2053498457479663,11
2742,3.083402330375974e-05,-10.38689182494514,8.09059231403625,-0.38662670566422525,18.953115310328666,2.8961495225463394,9.21780457160122,-0.15675930896035134,8.774890427400779,-0.24625891269137434,9.55166884455653,2.256715887347067,15
2743,2.475941037618805,0.9066205409761225,9.500464853569657,-0.09999025505084874,9.591820993116853,-0.0816811845836346,7.611263902964337,-0.48715843794070957,1.4382097002214542,-2.5577061064641753,9.145844007473302,2.213299569270742,15
2744,35.212861293042856,3.561411393513158,10.977410013469925,0.1961080950046751,7.46803243251167,-0.5176512165763905,15.030608683323486,1.1067913397226798,13.825075922090033,0.8059874516822544,9.430408108141798,2.2439393733485553,8
2745,1.538771497112104,0.4309843689223379,13.868614341642866,0.8162075562532151,15.75755512653947,1.3121802166698515,17.34903976576166,1.8786152330413364,18.25889417038813,2.350131867493509,9.054630526261702,2.203276287218715,8
2746,0.8914359912170932,-0.11492164322790349,7.628183419863481,-0.4835712962591597,6.974571284508871,-0.6246326406828648,15.837466859574134,1.3362546361774654,17.34833773817314,1.8783099822436224,9.235147919639406,2.223016630809274,8
2747,55.99541595068248,4.025269829361071,16.688373091297546,1.6172726730304945,19.708569722278803,4.214008038727799,19.304749064937912,3.3238335721221834,7.774447921364822,-0.45268574550204727,9.59760763182409,2.2615138623987363,9
2748,38.043623703155276,3.638733493475524,6.5022192683031665,-0.7303817371643179,19.276144246839934,3.282031424398495,18.608754277547938,2.5934325810814514,13.67381119780038,0.7707844421404425,9.638887911319516,2.265805740071443,10
2749,1.1425670364431584,0.13327751728867004,13.670739361274428,0.7700743090817419,14.479133073061234,0.964173614581016,18.708730897710783,2.673364772842163,11.780153866793043,0.3598647495304076,9.679324135684155,2.269992078157122,10
2750,0.6811527222942226,-0.3839687361631779,3.805638892380448,-1.4481792160079905,4.587699790204262,-1.2117871421077897,10.512960718625088,0.10268226917972861,3.357355008995958,-1.6008149122804072,9.339135959694694,2.2342137382928056,10
2751,27.948809095041874,3.3303745902869712,17.025317796166004,1.7445643072518104,16.88008477958074,1.6883286831325552,9.371435410756511,-0.12587887259757105,1.42044775077422,-2.5710894952029406,9.249350860702961,2.224553371840496,7
2752,0.4468731736648445,-0.8054804524460608,8.359527379648886,-0.3310861526382476,18.63851412206681,2.61665343095327,9.91400707662374,-0.01719900862672631,1.118678429635615,-2.826025141647425,9.239898274628352,2.2235308763536348,7
2753,0.4907964090578196,-0.7117258826802564,8.499054268973602,-0.3024743746359957,18.470534035125304,2.4912580755344376,10.332079242334922,0.06644027835161126,1.258004186553291,-2.701240285106953,9.240400832176023,2.2235852648183334,6
2754,0.04834722212626366,-3.0293465121715326,7.435603165178698,-0.5245874645179959,18.50437133731687,2.5154603640671875,9.802987721055139,-0.03940755484496861,1.2117377376295437,-2.741176850966028,9.290038811392218,2.228942730577216,6
2755,0.3240759350539692,-1.126777423199046,13.746823980593055,0.7877183164199749,15.110951682992209,1.1284220916065693,9.440945296569286,-0.11192764505823705,2.4857523077191708,-1.9524393502735764,9.36921440175323,2.2374292508734235,10
2756,0.35699879746326574,-1.0300228656584072,13.451445423148044,0.7198422166737984,15.432277383161923,1.2174465025848333,9.977807748401428,-0.004438457606133109,2.3932079743272507,-1.9956500235439416,9.33801135052905,2.234093312068359,10
2757,18.08073286981953,2.8948468889776673,9.433098693996087,-0.11350195534033941,11.35017237241766,0.2716935375111356,10.22178049374832,0.044363373313744625,1.0197594401228494,-2.9238317110250613,9.555681139586303,2.257135861345772,11
2758,20.150479967572114,3.003228107839633,14.027829977902176,0.8539328628619041,7.761306925075532,-0.45545175826464596,9.743854303553768,-0.05124034762015184,0.3899147908850548,-3.917871034025572,9.370866653916577,2.2376055843868934,10
2759,9.237710127508791,2.2232940332425386,13.26725759513613,0.6783166147433566,5.039258009772659,-1.0881707186315008,10.843052176550781,0.16901160636846707,1.0496018159753535,-2.893414074291629,9.513234264547563,2.2526839096488067,10
2760,8.981556465673522,2.1951731930937606,7.605156761685626,-0.48845397976086513,7.673917838331125,-0.47389023296914684,12.261288525970615,0.46021182746371353,6.782036365297443,-0.6672993801287872,9.041005296899982,2.201770373630512,10
2761,5.282209495527488,1.664344475248109,12.581574144292773,0.5282664883049739,11.12214667617414,0.22537853164273997,14.740263931427375,1.0305019439832401,5.061759852506466,-1.08221015831711,8.825737600614248,2.1776721801328267,10
2762,3.6465364822658226,1.2937778081270064,2.2951030613482035,-2.043063515106485,1.220430658334343,-2.733565746672975,13.32680301392385,0.6916782181583606,18.885989146347736,2.8304534477347154,8.96737189739435,2.1935926451139416,10
2763,9.946368331566198,2.297207492742389,8.899529880440312,-0.22098900761440235,5.0594179103146715,-1.0828297015771702,15.752429227683955,1.3106473535206966,19.020384232936614,2.9661061170584846,8.908360254030864,2.1869901902063504,10
2764,8.114410258967807,2.0936415253704554,7.873429359376,-0.43190524741418934,2.354168191543235,-2.014312141789067,15.088015707353236,1.12222277385129,17.221675666476997,1.8243208153390236,8.916426692905238,2.187895271366539,16
2765,18.80172083402148,2.9339483993714945,18.54587767952347,2.5458450343902475,7.847306285451694,-0.43738052555940565,12.668982402608737,0.5470423429604928,15.916713133533362,1.3604674290216092,8.730755132528405,2.1668518646821346,11
2766,20.755331131852962,3.032803135694908,17.45062065510457,1.9235252802571756,7.957329830148838,-0.4143626950897349,10.61459033060229,0.12307318037419432,14.956865590577964,1.0871426358368486,8.723261362888913,2.1659931775023766,8
2767,13.960819344824309,2.6362547879345577,17.602661357915895,1.99369088119171,10.02626884643423,0.005253781371480901,11.861041544812135,0.37659699176140354,16.914499814229046,1.7014574522636061,8.606558862075232,2.152524570964182,9
2768,36.320932427934295,3.592394225978841,17.387807129945788,1.895579172251131,12.938189768290094,0.6054819596314269,11.684801407257545,0.34020397628572996,16.70600046306023,1.6236654728733506,8.61328728889053,2.1533060445149594,9
2769,2.4145623188347196,0.8815180362426218,16.615913818719783,1.5912769912150686,18.121328406062485,2.266524681406782,10.529539501709134,0.10600706007901091,18.55904953692491,2.5556545760948204,8.541648072226204,2.14495397187799,9
2770,8.415050814862168,2.130021866229667,12.951054805358064,0.6082992491306671,19.934621325380554,5.720017135035261,16.686372944648394,1.6165490184143518,18.04176036331424,2.2206431658678616,8.836197496378334,2.1788566366410773,9
2771,10.40221403869257,2.342018671825645,10.44358371269432,0.08877499961200142,18.737649537607382,2.697559414533838,16.09658107798839,1.4167540782603913,18.482036709163076,2.4994297755788275,9.107066014057484,2.2090505972755055,6
2772,0.0511203840311225,-2.9735719565951735,10.387931027419285,0.07762516061571197,16.939280669674247,1.710985261294564,16.805022515716114,1.6600977603664377,18.15081686078922,2.283971570594827,8.99240933017082,2.196380813708989,6
2773,0.597452190945699,-0.5150810135314963,4.336353156196401,-1.2843088315285993,8.416830559838909,-0.3193197948719702,9.192756526879649,-0.1618007613624789,2.168730007181652,-2.106811911122698,9.25741638927862,2.2254250020909176,6
2774,6.090332165568155,1.8067026230206342,6.192993863306523,-0.8017575233490025,3.941091213079764,-1.4048061175916549,8.02462783710342,-0.4003369286333958,0.9463429980932916,-3.0024092501329975,9.398945689484812,2.240597522292372,8
2775,14.777442014140766,2.6931018297797946,15.418982212569667,1.213678163816194,6.729055380613938,-0.6791422560787342,14.194234539390202,0.8939843950570405,8.715587939779702,-0.25830917001900167,8.95913260563687,2.1926734148941005,8
2776,11.9841658231034,2.483586263720471,9.087270387559723,-0.18305538647906813,5.708872408469809,-0.9176173690219273,12.441487089290773,0.49836215519651034,4.014053187637172,-1.3819085112409344,9.059489461117233,2.2038127675970554,10
2777,6.059710859247537,1.801662085947466,8.456107271462653,-0.3112675947012244,2.77700466746053,-1.8248725397723216,8.754069449039099,-0.250487662263735,10.61289661129198,0.12273315570281146,8.926227479543483,2.188993850930904,10
2778,23.34453614473487,3.1503629586489232,16.00341252793389,1.3873611174818499,11.00948705400433,0.20258745629641503,16.510716916290274,1.5543133851721036,7.860435581885578,-0.4346278826476114,9.493165830320452,2.250572153441961,9
2779,24.02577371957149,3.1791271591066383,16.32667424154997,1.491702773886949,11.746840021316576,0.35298811533540136,16.565804972537986,1.5735580754016285,7.685331760226425,-0.47147754578701817,9.502846462583852,2.2515913813675037,8
2780,23.472095438639702,3.1558122874557415,16.90306386076267,1.6970816184561826,6.883736779303309,-0.6446912864259887,15.68446981360431,1.2904508514111508,6.981123875873646,-0.623190396314743,9.637646329650126,2.2656769221360626,5
2781,5.657311161622778,1.7329487195544808,16.868900602186287,1.684087537437184,5.928237763947331,-0.8644431152308402,15.920011945166518,1.3614828700655925,6.908969746714408,-0.6391067515196801,9.639200197019242,2.2658381380663064,5
2782,10.717712234978437,2.3718977219511155,16.676792038657627,1.6130874847900813,6.446632087202825,-0.7430772334777347,16.031025688369983,1.3960182485971593,6.45301864817046,-0.7416157152495059,9.63255036888093,2.2651480265604014,5
2783,7.711819966896945,2.042754212494385,15.240042568218765,1.163687618144569,7.141031359645437,-0.5881843025045759,14.914163118102588,1.075851711805657,6.562660492521314,-0.716641278565116,9.631592310122159,2.2650485610637503,2
2784,2.1166811721496237,0.7498493771970832,4.3947839818043,-1.2671868394789212,3.0465967359423294,-1.7164434528698933,6.761201438786562,-0.6719512013863529,2.017128526363553,-2.1877447415633897,8.976671056011218,2.1946291071279354,2
2785,4.462846412366672,1.495786771514008,15.633323835222381,1.275402662552325,17.163019827973386,1.8000168924894597,6.631737231090557,-0.7010166519805353,5.55959298762621,-0.9545054176013069,9.032929831738167,2.200876770146632,2
