,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4735,2.2284055092114764e-195,-448.2028068224052,0.2596910666871025,-4.330925243491557,6.636000632454651,-0.7000550095344567,9.762182561859655,-0.0475724575205934,16.938618769659342,1.7107299526936066,3.8618761954447702,1.3511531263834122,9
4736,4.237037154544716e-196,-449.86281398615813,0.2535191541551933,-4.355291190457493,6.344306912804151,-0.7665986490646802,15.182850301551927,1.1479841169650293,11.080256508648812,0.21689764204777912,3.9813890705654544,1.3816307711104676,3
4737,3.2816720084791343e-194,-445.51315498964897,0.4835283552780636,-3.6979041286795487,10.672751390804006,0.13475382020255527,11.11462839896914,0.22385583032008954,17.927370281727125,2.157510414724996,3.977558682398742,1.3806682347095933,3
4738,2.2270866801048775e-193,-443.59822863796893,0.722299309390823,-3.284264693335591,17.602146753509736,1.9934470127987116,18.45989185486156,2.4837477326318735,15.669758317815292,1.2861092768042992,3.9650661541633454,1.377522539478104,3
4739,8.967601345367584e-198,-453.71823018105357,0.9330080804334429,-3.0173000857625993,9.563028496306348,-0.08744998930530518,4.5484980682983815,-1.222909127436731,12.305855892245276,0.4696157038422453,3.965583194901714,1.3776529299962934,3
4740,3.576908821701239e-178,-408.58564758314714,0.7086758116351337,-3.304012575286345,15.106607073356306,1.1272462897351967,12.79249159816742,0.5737350886822383,7.871676985125177,-0.43227233684317223,3.7591215040348227,1.3241852875592017,3
4741,3.3324382463088344e-112,-256.6858261731741,0.8857659777690796,-3.0717357909774825,11.333063966572057,0.2682091383596675,9.173389232183442,-0.16570024553779247,13.955798698639954,0.8367957493806893,3.7194949511853834,1.3135878932576626,3
4742,8.809942437240459e-110,-251.1084793232162,1.0741253688855972,-2.8690232938222153,16.3554651722867,1.5013333647587954,4.892888424934419,-1.1273827891379553,4.317885009540479,-1.2897551891746246,3.8950841995403565,1.3597152964293315,3
4743,1.6701755229303326e-110,-252.77143150488826,0.8024359834415828,-3.1748865954191814,8.461009225917445,-0.3102633423231541,6.355016777876327,-0.7641273798163377,2.3060117444621495,-2.03770542047134,3.960427739122671,1.3763520343631641,2
4744,2.689486491719531e-111,-254.5975950422197,0.7184193615055025,-3.289852080632981,7.597507019301634,-0.490077329529681,7.293255247816328,-0.5551829529344321,10.086635017434114,0.01732743700638652,4.331795145103951,1.4659820392634282,2
4745,2.5126958354556436e-62,-141.8389195508232,2.5636819759333447,-1.9171107766999465,15.824525924466661,1.3323331073194966,9.831425610857565,-0.033718071995221505,5.152668459498635,-1.0583054269003747,3.790400336529023,1.332471643206947,2
4746,4.523034700186748e-63,-143.55367769621813,1.6962101322952257,-2.3787117065478536,15.840309518100346,1.3371172583638873,8.014447994915022,-0.4024560126337456,7.835135317667242,-0.4399337060698039,3.8061438744572964,1.336616570171381,5
4747,9.86215370229394e-62,-140.47157119264372,1.2166825270176567,-2.7368411926868137,10.666654998694607,0.13352904861246154,7.0182461672013075,-0.615031467145518,6.935254637330434,-0.633299637941483,4.240669923448134,1.4447212575762918,5
4748,1.7132131775717463e-114,-261.9563299428034,1.3393883150411163,-2.6342019469954394,15.720438260525512,1.3011110587490355,8.79195885123707,-0.2427939435624395,12.489073142414306,0.5084952387936947,4.095083340671546,1.4097870689102807,5
4749,2.6206867447711426e-10,-22.06241453018907,4.438448904826957,-1.254498228912813,16.726551506282725,1.631153352949408,9.032691887150387,-0.1940684300323501,10.992290617963342,0.1991133655041324,4.086449108156388,1.4076764042457934,5
4750,4.273079421727022,1.4523347433665288,8.414274008352203,-0.31984427203831994,19.260198346109398,3.259413868655926,4.509760036530178,-1.233966200696231,0.4673994208584367,-3.732655990146668,4.0665023471693065,1.402783255820962,2
4751,0.04579876946227341,-3.083498055858891,11.809316193126376,0.36589134058386913,19.503409354717686,3.670578532606749,3.6974659952536877,-1.4836728372693082,0.3871861180989034,-3.9250328983467586,4.087582047232474,1.4079536087393423,2
4752,0.004018316871983878,-5.51689215258696,9.291735801970876,-0.14189041665590466,19.976322365941947,6.73777207755651,7.757963051192527,-0.45615587428989524,7.5600622444487655,-0.4980326601752222,3.861327368513964,1.3510110022176602,7
4753,4.397233808030826,1.4809756632290894,7.138267109147548,-0.5887864150919541,19.95869077712169,6.180334166104725,15.59111106950413,1.2630782341014988,13.567174933780194,0.7462394686142256,4.04236349024564,1.3968295432522326,7
4754,29.727015682326265,3.3920562512896,14.138137828797252,0.880408626755462,19.825644134968574,4.733633125052748,6.242317814885913,-0.7902458143612453,7.899507467258462,-0.4264457453467748,3.978935937199332,1.3810144310888262,7
4755,26.64928686993667,3.282762391152009,12.541086968875524,0.519600514265988,19.38305975927776,3.447382590666725,11.51343852068443,0.3050310101826297,7.539274938381047,-0.5024556874298637,4.0395425824281155,1.3961314633916864,7
4756,14.196351549676928,2.6529849984729026,16.590633276680073,1.582311713254205,14.316308521894609,0.9237984137650109,7.515607582853223,-0.5074973882360615,4.482414536254223,-1.2418120666363468,4.110208739312924,1.4134738153724646,7
4757,2.3007267914980263,0.8332250693222771,7.938662273316027,-0.4182603261246334,6.518723142755728,-0.7266233035864437,3.608671768293993,-1.5134126552035418,7.5417929873098535,-0.5019196530655665,3.992709850722821,1.3844701609587544,7
4758,2.8716526378658878,1.0548876960529163,7.267283502586878,-0.5607922199580619,7.274929504241143,-0.559139979491066,5.143306765818791,-1.060754274277872,8.485252067480817,-0.3052990370067782,3.969402418218982,1.3786155589910778,7
4759,1.728088504054707,0.5470158866945378,1.730154514455228,-2.357041193841539,3.7671172842034224,-1.4607289193855626,10.24106438386758,0.04822221919279818,5.428737997749964,-0.9873445389491057,3.94531422994083,1.3725286038356985,2
4760,2.2939700671298544,0.8302839702915581,12.268375446878402,0.4617058469098734,15.368598416563035,1.1994668237456936,5.323881750082579,-1.0140188742696168,9.935980840340884,-0.012804006855794248,4.068946021913027,1.4033840032429483,2
4761,32.36171394046592,3.476976055573427,7.971717108396782,-0.41136086820058304,9.746458465476891,-0.050719176756758966,7.926988373088447,-0.42069933029460055,8.491863700935713,-0.30394579605049504,4.037485884142152,1.395622192354961,3
4762,1.4898165373402037,0.3986529830744563,8.808520675496288,-0.2394332025639993,11.331415042858133,0.2678733946278242,7.014085793760808,-0.6159448639984246,9.97815119862593,-0.004369767228144139,4.059220323006058,1.4009909165033965,2
4763,0.6741054490705415,-0.3943687276803497,3.387918591802827,-1.5899144782145622,6.162594230717274,-0.8088776579631285,15.300293654006667,1.1803719940983397,12.373584596538754,0.483945993925627,4.160798817585932,1.4257070792971842,4
4764,4.3079087623715795,1.4604525804188917,6.702177830029465,-0.6851677523630252,2.4255613701700156,-1.9803825053301667,16.658584304930514,1.6065310794493688,8.468018337240759,-0.30882767091180113,4.006211373840776,1.3878460001653623,4
4765,4.3079087623715795,1.4604525804188917,6.702177830029465,-0.6851677523630252,2.4255613701700156,-1.9803825053301667,16.658584304930514,1.6065310794493688,8.468018337240759,-0.30882767091180113,4.006211373840776,1.3878460001653623,3
4766,3.759067827807356,1.3241710085286802,4.876563752155017,-1.1318047873126638,2.2268016259375454,-2.0771253057615433,16.6520785291721,1.6041953484170075,6.188066265817266,-0.802910340402173,4.069685028181657,1.4035656078066918,3
4767,35.02276361901823,3.5559982391928813,17.544226666348017,1.966283215743084,18.683714671904855,2.6528386472058507,10.626403323089699,0.12544491070038177,19.91305144793039,5.433814059177397,3.814268463280625,1.3387488936052463,5
4768,26.824599408760022,3.289319354901436,13.638424181643092,0.7626149996922791,14.059207152549662,0.861434894035287,7.584626677336871,-0.492812095754742,19.70507015308287,4.2018937287907,3.937642866095209,1.3705822869462745,5
4769,36.11725245033973,3.5867706583891814,15.710252735762449,1.2980857212711676,18.620597001251507,2.602617537736713,14.067645565476802,0.8634563478421756,19.74445175776958,4.3472166003932795,4.164110115779478,1.4265025951147576,5
4770,0.19941723315593227,-1.6123560001340032,7.275530197274749,-0.5590102060184539,10.25296167595969,0.05060313061625438,11.837997991115635,0.3718250434604982,10.934955252204833,0.18753878143739233,3.708342220647376,1.31058493596039,5
4771,12.179038631625765,2.499716329086622,10.400129199956323,0.08006858908844175,15.151929602869904,1.1395471208492622,12.550925352730353,0.5217045798881331,6.962714494488136,-0.6272439561868908,3.7077206479173124,1.310417307194956,5
4772,6.56094537738001,1.8811347049782918,8.97358128119649,-0.20600924767098455,17.395693039074583,1.899056051152108,8.740256707693275,-0.25329426342937356,8.012109821965328,-0.4029428635265012,3.7832909215823043,1.3305942450420107,5
4773,1.084752603966226,0.08135194621542946,9.263398334358161,-0.14758764845585487,10.941187622706698,0.18879632165746685,7.37357033711781,-0.5378901785346745,10.47008325710779,0.09408599550886146,3.828067839765777,1.3423601954205553,2
4774,9.335373994718918,2.2338108398996646,6.5495978124884315,-0.7196053629295794,15.722390885923081,1.3016916321139904,6.087144298558068,-0.8266342280615253,9.810127718245626,-0.03797902078985092,3.792287508434185,1.332969401253358,2
4775,0.4822697356973171,-0.7292517038297993,8.843447423342063,-0.23235021968618297,13.174531177243594,0.6576244788335568,5.918557120391824,-0.8667651331988915,6.7453634743401425,-0.6754920415119203,3.780052533593693,1.3297379073110325,5
4776,1.5640802657415602,0.447297961612876,16.448844351735875,1.5329821373347896,16.33106550221909,1.4931678606663592,4.939661799336236,-1.1147678118195825,0.895352129998404,-3.060469846174413,4.072014460675436,1.4041378304883394,5
4777,1.4796379084393334,0.3917974013828398,13.691306293981535,0.774832418850008,16.177432989101167,1.4426950563977756,4.26272597625386,-1.3061231840112988,4.871450990255587,-1.1331917843355461,4.051989755835768,1.3992080582084554,3
4778,59.225819303247576,4.081357583689098,18.06175976803289,2.232016518842587,17.248868123950015,1.8357341070327235,6.381449918973491,-0.7580375083528184,4.769400309221287,-1.1610859660981212,4.070198021913854,1.4036916523038225,3
4779,59.225819303247576,4.081357583689098,18.06175976803289,2.232016518842587,17.248868123950015,1.8357341070327235,6.381449918973491,-0.7580375083528184,4.769400309221287,-1.1610859660981212,4.070198021913854,1.4036916523038225,3
4780,2.1513124029308064,0.7660780758769019,18.88772116735797,2.8321011240764595,17.731041065274432,2.055995728856075,4.034186474111885,-1.3756451176306428,5.180443962707373,-1.051056902736308,4.1249297757240955,1.4170489955748473,2
4781,26.973865491050358,3.2948684524673575,19.08307548833163,3.035531973233048,17.843701802883707,2.1132576519547834,4.4419847575513005,-1.2534746614737489,4.87877174251968,-1.1312061053337674,4.199030598545759,1.434853688778568,3
4782,33.899162102688926,3.523390297346101,17.877687396727783,2.1310470764136067,13.247136433914864,0.673814763944131,15.939872209913617,1.3676092078769584,14.118743308870812,0.8757327652599174,4.050871600234835,1.398932067898639,3
4783,6.472714731730941,1.8675956081042042,17.473693469607095,1.9339381529551365,14.623626230864852,1.0006243294607962,16.974155674056163,1.7245017642779124,14.125593097038207,0.877383163075028,3.905844623305223,1.362474052683565,3
4784,13.22942638150976,2.582443619780235,6.8934272205741784,-0.6425454623804121,8.795276005060423,-0.24212071489787867,8.993189296486934,-0.20204669004037654,13.246715515687695,0.673720659288767,3.9732742080788137,1.379590492341301,3
4785,9.431585154324512,2.2440641794777765,11.185333898169459,0.2381865100897671,4.331299837350626,-1.285797411885988,7.301453394102931,-0.5534141230150453,8.831137454067159,-0.23484595342025305,4.031745506588772,1.3941994103714546,3
4786,9.431585154324512,2.2440641794777765,11.185333898169459,0.2381865100897671,4.331299837350626,-1.285797411885988,7.301453394102931,-0.5534141230150453,8.831137454067159,-0.23484595342025305,4.031745506588772,1.3941994103714546,5
4787,16.974887882962225,2.8317350685900893,10.740441446858975,0.1483598162207585,6.060375595473015,-0.8329636836366571,8.660881075534556,-0.2694421408028948,9.473963339158802,-0.1053045349423215,4.0394365584304746,1.3961052165117778,5
4788,13.353687031566613,2.591792528854813,12.490068957682727,0.5087075615346786,12.290294942777145,0.46632998962060235,7.963676506913586,-0.41303826957868633,8.36082180389336,-0.3308201139354079,4.03518129335849,1.3950512309129501,5
4789,6.70651045953457,1.9030787649702985,10.730236900463186,0.1463078110815416,8.284499145113424,-0.34652662850778543,9.03230833272687,-0.19414586575885662,9.055472251027387,-0.18947033879887498,4.004187516137044,1.3873406925584397,5
4790,19.02458742656404,2.9457322176552645,11.6601297418865,0.33512764828337205,8.196572573041962,-0.36467386121264594,7.336974935207332,-0.5457597113310518,14.520341481836017,0.9745077423382277,3.940327458789267,1.3712638312241183,5
4791,9.108903026490678,2.2092522898053217,8.985025734854968,-0.20369625947181388,4.879059790532955,-1.1311280165556963,10.293064628862838,0.05862971469553363,16.99248389927584,1.7316566003421539,3.986092428000295,1.3828114096803907,5
4792,15.256715344241229,2.7250197565696657,10.554244094817056,0.1109625328338837,13.221689327773312,0.6681307045040543,5.914953854983458,-0.8676299814598483,7.668417518229136,-0.4750533798301418,4.017310889662094,1.3906127458756008,5
4793,4.2542765004117165,1.4479247124118382,8.74331105795395,-0.2526735670797938,5.2599052544138,-1.0304583004093943,14.585463888439353,0.9909381991904371,18.927646641293002,2.870768004497511,3.981624013527082,1.3816897796689656,5
4794,5.542854037980882,1.7125095374156691,7.313315079889278,-0.550856341725642,4.428413702858046,-1.257406422984865,14.829089004789676,1.0535418440826485,17.538525201657876,1.9636392195751866,3.9663821432850193,1.3778543802931476,5
4795,4.516643006948334,1.5077690203298582,9.183284328557496,-0.1637077743161326,3.3701585904937046,-1.5962389539989528,16.067028607193162,1.4073740397617687,17.73417170710849,2.0575529989668992,3.9208754780819732,1.366314965111946,5
4796,12.698647270568413,2.5414954736630415,11.077357793015477,0.21631107227188728,3.1666951326222463,-1.6706708574177958,16.10703406372365,1.420084756349237,17.646230759177513,2.014504230357056,3.906826313816551,1.3627253599571967,3
4797,15.379110254476693,2.7330101115898158,11.06174756803142,0.21315289890289899,3.2424695799111722,-1.6425124790731105,15.81232043763329,1.3286426339034418,17.512241550377926,1.9515180695468206,3.905497771089424,1.3623852453573682,3
4798,15.379110254476693,2.7330101115898158,11.06174756803142,0.21315289890289899,3.2424695799111722,-1.6425124790731105,15.81232043763329,1.3286426339034418,17.512241550377926,1.9515180695468206,3.905497771089424,1.3623852453573682,3
4799,15.379110254476693,2.7330101115898158,11.06174756803142,0.21315289890289899,3.2424695799111722,-1.6425124790731105,15.81232043763329,1.3286426339034418,17.512241550377926,1.9515180695468206,3.905497771089424,1.3623852453573682,3
4800,15.379110254476693,2.7330101115898158,11.06174756803142,0.21315289890289899,3.2424695799111722,-1.6425124790731105,15.81232043763329,1.3286426339034418,17.512241550377926,1.9515180695468206,3.905497771089424,1.3623852453573682,3
4801,15.379110254476693,2.7330101115898158,11.06174756803142,0.21315289890289899,3.2424695799111722,-1.6425124790731105,15.81232043763329,1.3286426339034418,17.512241550377926,1.9515180695468206,3.905497771089424,1.3623852453573682,5
4802,15.379110254476693,2.7330101115898158,11.06174756803142,0.21315289890289899,3.2424695799111722,-1.6425124790731105,15.81232043763329,1.3286426339034418,17.512241550377926,1.9515180695468206,3.905497771089424,1.3623852453573682,5
4803,15.379110254476693,2.7330101115898158,11.06174756803142,0.21315289890289899,3.2424695799111722,-1.6425124790731105,15.81232043763329,1.3286426339034418,17.512241550377926,1.9515180695468206,3.905497771089424,1.3623852453573682,5
4804,7.134866828611759,1.9649935862292838,10.302600768951551,0.060538636154184755,3.7027244329925315,-1.4819290687832856,16.14597372114742,1.4325523248341778,17.882078451873657,2.133363801552944,3.919012111440761,1.3658396096543524,5
4805,9.280220632700779,2.2278853215910015,10.583647099555456,0.11686223537077903,3.2718060500906865,-1.631753415047578,16.928624531543427,1.706880451810253,17.58757395041342,1.9865597264059223,3.8992703154766524,1.3607894370347449,5
4806,9.280220632700779,2.2278853215910015,10.583647099555456,0.11686223537077903,3.2718060500906865,-1.631753415047578,16.928624531543427,1.706880451810253,17.58757395041342,1.9865597264059223,3.8992703154766524,1.3607894370347449,1
4807,13.967607367220067,2.636740889253433,9.708044442030548,-0.05840771056511071,3.893780762413192,-1.4198248814676027,17.084198235297176,1.768009126567266,16.937751572123204,1.7103955249990344,3.918499624765867,1.3657088317511419,1
4808,8.621548944480795,2.1542647604680667,9.624580551617312,-0.0751191938878124,3.668251377132248,-1.493395897120965,16.862915846292506,1.6818231272178548,16.29443229711487,1.4809869994379785,3.9313553845985614,1.368984248000431,5
4809,14.865375397114116,2.6990347098892875,10.662382805979501,0.1326708202452308,7.537821100467992,-0.5027652080828888,16.291765555955568,1.4801039272956809,14.498016061647354,0.9689030734705535,3.913188389504343,1.3643524865887475,4
4810,22.647429802273,3.12004637097699,13.172642275242277,0.657204388379932,13.246214865216846,0.6736087326454341,3.38214215356842,-1.591968609023281,1.543020130436639,-2.4817009920646256,4.269300909957082,1.451450092515208,4
4811,3.1615405855863616,1.151059435880395,5.19678310406324,-1.0468047146643191,8.534622589732063,-0.2952006980994014,4.5809767987398615,-1.2136897696866655,3.7614265242211022,-1.4625912105244891,4.233988666112096,1.4431444958342905,4
4812,2.0657028283197802,0.7254705212033858,5.143862232463938,-1.0606088931394284,4.9219417158443886,-1.11953748295246,5.313887424298783,-1.0165786621369268,2.927425204372984,-1.7633500960565147,4.225296589976432,1.4410894571563058,4
4813,2.4083063009197896,0.8789237207358154,5.265357566965847,-1.029052292155708,2.217194633191863,-2.081989281773136,7.658012795690019,-0.4772545191929045,4.4942705768128,-1.2384062154214686,4.237816851691941,1.4440482431718227,4
4814,44.10505875064642,3.78657448677302,19.25394618779626,3.2506735835520297,9.479017473956384,-0.1042909300521733,4.842672722404221,-1.1410172800347274,10.294332377954609,0.05888348341210642,3.726808328240445,1.315552191281033,4
4815,44.10505875064642,3.78657448677302,19.25394618779626,3.2506735835520297,9.479017473956384,-0.1042909300521733,4.842672722404221,-1.1410172800347274,10.294332377954609,0.05888348341210642,3.726808328240445,1.315552191281033,2
4816,21.17679099559322,3.0529058176269346,19.625730268525608,3.9596200084729523,11.142604159129219,0.2295231754478237,6.876806123939722,-0.6462268715782412,4.906868456443867,-1.1236038262524837,3.730870174879402,1.3166414973000313,3
4817,9.956434299682314,2.2982190054585496,9.770127632004547,-0.04598257400482081,5.217856062465222,-1.0413333601423216,9.973648440312457,-0.005270324136657185,10.066811752931581,0.013362549414970226,3.941438640265492,1.3715457937867273,3
4818,12.357727825299667,2.5142816022256476,7.47608808105751,-0.5159300990913411,9.438660198680214,-0.11238610337637428,10.619009164362488,0.12396032220036168,7.402979691358505,-0.5315777223913292,3.951885581016164,1.374192827294476,3
4819,16.379538253086203,2.79603288835031,7.209486086172211,-0.573306124859596,10.406154507787633,0.08127561238620987,10.456688470338328,0.09140127294040565,7.44001110536089,-0.5236439353549575,3.9570673483149963,1.3755031823026724,3
4820,24.624956131813683,3.203760405607375,14.17402493892274,0.8890846819674456,11.487779273766261,0.29978093504017533,8.597927792968715,-0.2822738915090805,13.977543761310065,0.8419568355758817,3.9308699166853867,1.3688607542323976,5
4821,18.14418168934893,2.8983499412379805,13.524116759390905,0.7363895122047279,9.28262563697154,-0.14372175502269124,11.30323405317748,0.26213765786586085,17.462239621839252,1.928758862581665,3.883338074859653,1.3566951123367565,5
4822,12.118755755534513,2.4947543149367792,13.012947238637649,0.6218859723713402,11.660102327074952,0.3351220099288432,10.719729230249747,0.14419517280417513,17.346381320444586,1.877459667260508,3.88604599630515,1.3573921872992876,7
4823,8.10657461996363,2.0926754139201185,16.31039829554547,1.486284323608122,19.4371473042601,3.5419233714027847,10.617805915471113,0.12371874857689072,19.349952516819396,3.3933998332751036,3.975829364681606,1.3802333715458317,3
4824,26.00554857326612,3.2583099219176006,14.8574545731989,1.0609535546458448,13.973221671429275,0.840930166146284,10.560155251464398,0.11214844612079687,18.393178409758022,2.437721797066712,4.023299102976027,1.3921022384455752,3
4825,26.00554857326612,3.2583099219176006,14.8574545731989,1.0609535546458448,13.973221671429275,0.840930166146284,10.560155251464398,0.11214844612079687,18.393178409758022,2.437721797066712,4.023299102976027,1.3921022384455752,3
4826,4.128122086045161,1.417822602849766,12.393553793352618,0.4881804091927802,16.324028886782088,1.4908208408796972,12.606093877616138,0.533524174146356,14.111406062094026,0.8739661619964971,3.991204163415186,1.3840929807128701,1
4827,7.088116898691028,1.9584197056457628,16.546331750280473,1.5667275037769748,19.494225698433894,3.6517830572268672,13.473920432275639,0.7249496067269044,8.777413984299411,-0.2457465267749672,3.96660440229614,1.3779104144260437,4
4828,5.046447947385291,1.6186846190463933,17.208954743497923,1.8190137033840776,17.45965855182587,1.9275944937857488,14.83406223012172,1.0548393898990567,13.65311606585238,0.7660038053602083,4.116407448996759,1.4149808045682795,4
4829,5.031332395429681,1.6156848387820044,4.6658430973550695,-1.1898142711859854,13.902677792765274,0.8242317761663954,5.143151331157927,-1.060794957708925,13.774335540193976,0.7941269400435237,3.946644955494626,1.3728658396310542,4
4830,5.603040078459346,1.7233093215933215,16.502405333681477,1.5514306540366192,11.387502518568501,0.2793021398476465,8.999399671180301,-0.2007919747471629,3.7904304185295032,-1.4531222032001216,3.9941696000485014,1.3848356977997527,4
4831,36.91370693816768,3.6085829438106116,13.297217589667875,0.6850320842430566,14.831556592559723,1.0541855515998706,10.477996924301333,0.09567229366526228,4.580403701475863,-1.2138520487427706,3.9492199821495486,1.3735180865391634,4
4832,106.16546936903306,4.664998908751786,7.454291131692102,-0.5205888268612823,18.134372973676474,2.274211992922663,14.877486901184238,1.0662039658502889,19.417166817296398,3.5060118318674283,3.8883558057930423,1.357986396246716,4
4833,0.21769952375066223,-1.5246394983845324,6.403893153375732,-0.7528773798458345,15.037622130178462,1.10867016788029,15.382279774554735,1.203315057300045,19.333570925294797,3.367664570613819,3.8543509965470997,1.3492026391579404,4
4834,8.355506424251894,2.122920773526051,13.606083075156691,0.75516991979853,9.585065174140388,-0.08303464090282511,17.760342405979806,2.0706450226238724,18.981764726253093,2.9254077619345007,3.841861187138873,1.3459569333289607,4
4835,8.088763267918987,2.090475847680868,12.94984970414513,0.6080352470627652,11.018668091596762,0.20444274285159136,17.62276118132346,2.0032516615002094,18.869686682144614,2.815061888492972,3.873848324515222,1.354248412053966,4
4836,29.05121260770693,3.369060224516483,14.239288134725745,0.9049438594026473,12.042021199237398,0.4142272513711869,18.48905525644323,2.5044438360864403,18.320295375083496,2.389391522754885,3.8300855842096766,1.342887148689544,4
4837,2.068100918454246,0.7266307554817312,9.569336808017177,-0.08618594802693022,17.10192047998866,1.775142482834251,17.34257173098599,1.8758054334422403,14.490621261182115,0.9670497653491404,3.9052500870914,1.3623218240300883,5
4838,0.8754172306108735,-0.1330546712903415,11.267596766616577,0.2548904472303737,17.50515165251935,1.948267272968836,18.558244771205935,2.5550528721627095,15.467015008931364,1.2273290315235745,4.086122066135768,1.4075963701870327,5
4839,0.0035301776827064567,-5.6464070742593755,5.353416069544011,-1.0064722546501879,18.24394698671083,2.3407646684947085,13.046564332917379,0.6292889515808819,7.6699015869080265,-0.47473951435623035,4.050928179094145,1.3989460348839635,7
4840,2.8950125894821096e-06,-12.752521098250288,3.3768611293919903,-1.5938490145627764,13.077944097962405,0.6362143334446969,14.362118545772756,0.9350857175203852,18.48927671611591,2.5046023949685,4.079916923065853,1.4060766262150985,5
4841,6.224223292216198,1.8284486622313088,14.789981516296688,1.0433666234838916,10.118734416433067,0.023747999315267082,2.5374832113298407,-1.9288839578740438,2.002029332754824,-2.196097678320472,3.905692003735521,1.3624349772552573,5
4842,57.90808012273672,4.0588569279120446,17.54088999358926,1.9647352279823018,15.936618090270187,1.3666038763069521,8.415794948268138,-0.31953224558903337,4.3228835324545125,-1.2882794353054552,3.8406053704994942,1.3456300027419825,5
4843,57.90808012273672,4.0588569279120446,17.54088999358926,1.9647352279823018,15.936618090270187,1.3666038763069521,8.415794948268138,-0.31953224558903337,4.3228835324545125,-1.2882794353054552,3.8406053704994942,1.3456300027419825,5
4844,34.85882930168423,3.5513064566732315,6.659203971842547,-0.6948267573214293,13.162713151845708,0.6549970778837386,13.086311130389072,0.6380633915549334,15.260539635300317,1.1693471058475795,3.9548912213122627,1.3749530967483923,1
4845,0.5068681590657689,-0.6795043504979494,9.134958920254219,-0.1734417017677582,16.804757609966003,1.6599990870103831,11.2735491527474,0.256100458377885,7.152933007109704,-0.5855930523307586,3.906252132489198,1.3625783804196603,1
4846,0.0040964434531447795,-5.49763613217723,10.535843050786426,0.10727135750713804,12.779490801360735,0.5709161282114097,8.870093372222614,-0.22695045300347524,9.018176693768579,-0.19699930606828023,3.978347321592758,1.3808664872269567,1
4847,0.006596465820455403,-5.021221255120492,8.400135840279845,-0.32274551049440237,13.328279860885846,0.6920103645693674,10.987730912303453,0.19819239775434544,7.3321672684966455,-0.546794781365893,3.99756348235395,1.385685046113687,1
4848,0.0002950133391602803,-8.128489985154259,1.130196560659538,-2.8151713776736167,11.294140951930803,0.2602878386282977,7.079985519295866,-0.6015057567450186,10.57690876749004,0.11551001567815407,4.288092023013789,1.4558418841291279,0
4849,4.427261080174056e-05,-10.025144338445022,1.8868471275387364,-2.2617311027940126,9.992920969993552,-0.001415806237788697,6.59667735937451,-0.7089365426049824,7.282340983918912,-0.5575391271151549,4.252663842323643,1.4475455730168456,10
4850,6.233454667589717e-07,-14.288164950566612,4.211689699597143,-1.321405890803761,13.432796764814807,0.7156111817413033,6.690420919695745,-0.6878072176840577,4.8308433893472005,-1.1442431287522057,4.170868661916804,1.428124326326999,11
4851,0.007694911917865638,-4.86719595842794,4.490420490006164,-1.2395115182196546,17.6765268170963,2.0291744631193662,5.4690025784629,-0.9771878650595514,3.143819442550785,-1.6792789445021488,4.063343223916708,1.4020060889279427,12
4852,0.007389470187793145,-4.907699239718875,5.142765984522958,-1.0608958217122892,14.905191848927506,1.0734875868819205,5.816029755818519,-0.8914946145077476,1.5646037033151103,-2.466639961220836,4.053438532104158,1.3995655411772392,12
4853,0.0003687282946493162,-7.905450514010634,4.658535998767109,-1.1918579928090867,19.21714939254082,3.2006164741646783,3.465319250396482,-1.5626552745397126,0.7518541007977004,-3.2426277279227613,4.078158589014489,1.4056455603157973,11
4854,0.039285309264794864,-3.236904640047427,8.079635214738657,-0.3889015391362277,11.094751756152352,0.21983138848605455,12.714578337025282,0.5568739167266402,11.537866271014124,0.31003298981278543,3.9395164965090097,1.371057999157463,11
4855,0.1450512404972089,-1.930668216247165,8.660373958683264,-0.26954541686165373,10.430141198721998,0.0860813556214417,11.778926529505592,0.35961125448443154,11.749901588270369,0.3536197361187977,3.950502756323784,1.3738428508955787,11
4856,4.741109235166048,1.5562711241873615,3.5205955639051596,-1.5434812156523285,10.919184626234305,0.18435731214731027,10.486451315289173,0.0973671130995581,7.464686253192331,-0.5183663598938966,4.006884861904828,1.3880140970022963,11
4857,0.6119413113882839,-0.49111889749253984,8.426739148803987,-0.31728745615392595,6.839290376719591,-0.6545518670262309,3.74022196327856,-1.4695494950127572,3.498663873070117,-1.5510602099590518,4.0049204169557004,1.3875237094004713,11
4858,0.004986195794712171,-5.301082025756433,4.527938227954576,-1.2287692326368442,9.246832131276124,-0.15091937605229377,12.937461975987429,0.6053226515781068,14.052959462982484,0.85993930445122,3.8527940540448897,1.348798613409581,11
4859,0.055175153292035164,-2.8972425485552913,2.7280751268145598,-1.8454860648158282,13.805160083903552,0.8013257674728632,16.536359120607948,1.5632412265504152,16.624898399015244,1.5944760473189545,3.9257138528469944,1.3675482080342354,5
4860,0.013072499783127568,-4.337244508491962,2.8550599007624404,-1.7926102682438783,14.630560003012894,1.002388872549566,16.89750687244552,1.6949600657433765,16.530317797075814,1.5611331315285788,3.929094633354941,1.368409026149063,5
