,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3622,30.725967184882276,3.4251081337160434,13.81555616379159,0.80375813511824,14.138212680115618,0.8804266903118425,6.8598882345169185,-0.6499783695042178,11.559573042416794,0.3144810337954203,0.9685419386289055,-0.03196349440983663,1
3623,5.075693327153012,1.624463131784495,14.349230150484118,0.931904500288882,17.003399149439744,1.7359346775672897,7.770701603827055,-0.4534741238046638,9.717924835365494,-0.056430002543993926,0.9706126357757581,-0.029827823575507895,1
3624,27.830694125193556,3.326139516843491,18.976868089460815,2.920352345007858,17.671456595444642,2.026707792348027,3.0130585685303384,-1.7294891992182677,6.3471270400644775,-0.7659476968502761,0.9650635150417257,-0.03556136111301764,2
3625,10.237108048764863,2.3260191626113325,18.50344765586103,2.5147930490915167,17.92265575850847,2.1549753264502765,2.100919152916271,-2.142374421368231,2.980003372927276,-1.7424644925994046,0.9798902178728167,-0.020314736171275577,2
3626,11.79539871407593,2.4677095159403577,14.289227437048787,0.9171516127855236,11.858830066009233,0.37613884712074885,6.895160700360848,-0.6421617564074001,10.530645600585654,0.10622890322960946,1.0525628876981856,0.05122803557151656,2
3627,17.17592683538576,2.8435088008669975,12.041672930118537,0.4141545672448306,4.900377722106029,-1.1253574405093125,4.527178643870657,-1.228986094376374,4.039916248705574,-1.3738668783429764,1.1363042500374263,0.12778111017722035,2
3628,11.943321886603147,2.4801722842282388,7.93895149102341,-0.4181999160508559,7.4646458601816645,-0.5183749934542258,5.856189194593399,-0.8817780455342102,11.671662731647555,0.3375000866827198,0.9941808763784064,-0.005836120692233901,1
3629,5.656695092202953,1.732839815704401,8.520071934396823,-0.2981753409994434,5.783142003138002,-0.8994813091938617,5.493818981620128,-0.9709511969720058,10.119928200877396,0.02398679020814721,1.0337063409610068,0.03315073281070045,1
3630,16.029663950759264,2.7744410026312423,9.71245822439622,-0.05752421234292576,3.9383838160035642,-1.4056618974058042,3.8379543023284546,-1.4377261444055809,5.732900089050242,-0.911734654615768,0.9999627781317016,-3.722256104926342e-05,2
3631,10.798726029376914,2.379428166929439,11.051453216486053,0.211070783574742,4.85455299966478,-1.1377829313524672,8.852176099701408,-0.2305809971997818,11.12746680065383,0.2264561910060398,0.957155543991318,-0.04378936782993621,2
3632,13.02836018640258,2.567128534130568,12.77264343348664,0.5694323028348682,4.791547609142011,-1.1549979007250175,7.202243633013998,-0.5748772785560359,8.875567127162828,-0.22584161405838873,0.9594195556651757,-0.0414268068978356,2
3633,22.10293445083418,3.095710380289878,10.245233503055758,0.04905653630257531,6.734723362577347,-0.6778731076392346,6.107855510671374,-0.8217478044042619,10.578143837263676,0.11575785627236605,0.9584942155986139,-0.042391751362207394,2
3634,1.249981634431304e-05,-11.28979660621891,0.5955179280153272,-3.4838278588440397,4.598401794277086,-1.2087624765288023,11.028524778692592,0.2064349538225982,16.79889609254309,1.6578174540759771,0.8522684053848204,-0.15985377196989778,2
3635,1.0060717525085334,0.006053393695238274,18.863685279222693,2.809448335117019,17.237679606153883,1.8310266136385092,5.891358162996583,-0.8733009468540345,6.046555005785517,-0.836237741439799,0.8852760542987863,-0.12185575685159318,2
3636,0.2097483384153838,-1.5618468554045357,9.171598825857334,-0.16606079572960591,19.275239912988525,3.280735959578253,8.973591091030993,-0.2060072648141857,17.297863258942613,1.856540137225195,0.9274247653226828,-0.07534360334565031,2
3637,0.561375244082527,-0.5773657127802487,11.32369025018792,0.26630071924140086,18.846217933652365,2.793266954039138,7.738577199124737,-0.46024012974682577,14.587672356652375,0.9914975642725568,1.0721004464507817,0.06961975830640606,2
3638,5.333386468559412,1.6739863963769324,13.088268021339097,0.6384960035392252,13.575972705974234,0.7482562920742561,8.102977325719863,-0.38405660815751863,8.756319102848565,-0.2500306499045839,0.8995980492082,-0.1058072274095545,2
3639,29.6822066576062,3.3905477638375774,13.213097042269059,0.6662138184964085,12.301355297490968,0.46866514238970974,3.992377259504241,-1.3886781722003456,11.27376784833097,0.2561449187331405,0.8959379977624908,-0.10988406732735415,0
3640,0.8870699919148625,-0.1198313912007129,5.521097415135361,-0.964115948128179,15.06484183643934,1.1159789520587216,5.861382043922668,-0.8805244962137554,6.570298792210427,-0.7149094524418775,0.9823725283718127,-0.01778468577116043,0
3641,6.61260123605641,1.8889771068678152,19.047176512499995,2.995244486237242,12.492662730773471,0.5092606455493024,12.414007041340856,0.4925219201367586,17.705258828907997,2.043241646757689,0.8115857108668727,-0.20876527731302655,1
3642,3.4411581375173115,1.2358080826083313,18.980538336249488,2.9241394487883148,12.9389700601739,0.6056527677167631,12.441007438056689,0.4982601454891756,17.665120261692813,2.0236317028382986,0.8125074000276454,-0.20763025709338676,1
3643,8.092832813974567,2.0909788321974485,18.797619655084265,2.7494270349491803,12.968548331327831,0.612133886194531,12.641545801721566,0.5411387924072345,17.317037540405536,1.864769266408835,0.8219650215678825,-0.19605743766848072,1
3644,7.900565790888919,2.0669343760083136,18.806956987249354,2.757719657155303,12.227281308072506,0.4530496288375335,14.885477565017307,1.0683020481455132,18.587921839676245,2.577449514457129,0.8210597276618286,-0.19715942228324906,1
3645,0.3472850818223923,-1.0576092748843402,4.0806832911025985,-1.3612688114963039,12.29407974583024,0.46712892741590567,7.55534467970996,-0.4990360217837461,18.612204517215773,2.5961010178511543,0.8988285057132629,-0.10666302387207682,1
3646,24.388173599864075,3.194098326269541,9.537528264545625,-0.09256037417878875,8.024391870332257,-0.40038603853151883,9.897487994091643,-0.020503119406344687,14.27876818332243,0.9145895567459074,0.9163925399137646,-0.08731046908001239,0
3647,6.699658994764864,1.902056628797908,12.302726343581208,0.4689546961995731,10.08332129208111,0.016664644067540067,8.285963305106538,-0.34622492512591946,9.59705918969551,-0.08063181925984397,0.7521391997514845,-0.2848338661098027,1
3648,7.135726761941936,1.965114104458012,5.254356207838644,-1.0318902166187514,2.2076902742006066,-2.0868194818565353,3.0578728510210644,-1.7120837234254138,4.299629150407599,-1.2951555581794123,0.7990000321962668,-0.22439429292016,1
3649,1.2508407828615709,0.22381595149179073,3.7817396441755973,-1.4559536628153615,3.348868646131413,-1.6038555920744677,3.7190724828130985,-1.4765200271322878,4.651616530706856,-1.193795356842509,0.8185912039489717,-0.20017046021858956,1
3650,9.427416973128041,2.243622143230453,8.97106687485371,-0.20651749665027455,4.953296051230958,-1.1111057365593118,14.8861703950857,1.0684840635616348,13.962127599623873,0.8382967942731289,0.8860850389306887,-0.12094235224850042,1
3651,0.11071025612852935,-2.200838795604908,1.3372642124756373,-2.6359029025708502,5.944573732307593,-0.8605297067536725,10.170194697062474,0.034042226583532564,13.289949981921719,0.6834017039156752,0.9964411833095576,-0.003565164343123519,2
3652,18.909970286655735,2.9396893113658917,19.410089734503227,3.4935778663049883,12.387195296138596,0.48683164265068446,18.891782284560104,2.8359739646520654,18.340715551432613,2.4027370276001476,0.8927235849700562,-0.11347828132946725,1
3653,55.09472040581095,4.009053893161657,18.975984819813412,2.919442871938922,13.0331631464537,0.6263358216781226,18.550401895915666,2.5492051059498833,17.671582473623065,2.026768975796504,0.8795813406328769,-0.1283092339953018,1
3654,4.87040058309731,1.5831761889678415,10.652521978960245,0.13069009311086524,9.218821879678158,-0.15655459648149847,19.156726874400295,3.123118307806212,12.527394905277674,0.5166741594194086,1.0138935193144447,0.013797889116975874,1
3655,6.017798865499711,1.794721555499057,11.521534785248384,0.3066884296829456,7.78580366510587,-0.45029687677977404,19.205336994701184,3.1850253557832815,13.444653246390743,0.7183004839453085,1.0296409363494075,0.02921013597851452,1
3656,9.712719142600756,2.2734362783839632,13.981113810791218,0.8428051815636003,5.324875490695789,-1.0137645208350334,18.800606117349773,2.7520727782031416,15.990478060448869,1.3833214067208972,1.0924361422628097,0.08841019526125769,1
3657,12.09370310084804,2.4926849122564825,16.318027647190846,1.4888219132409373,7.914430448077191,-0.4233244096820417,16.021480434090677,1.3930205672522076,18.319866587795776,2.389112874605387,0.909121641044345,-0.09527637522692656,1
3658,14.382516576585607,2.666013342307097,16.014650304355314,1.390878885938744,7.203454937803947,-0.5746144540730849,12.350984327888963,0.4791587933135444,16.021325737305318,1.392972029373036,0.9840114680338651,-0.016117727491836376,0
3659,7.196532430789854,1.9735993031774466,7.873937951680286,-0.431798712263489,6.862520139757669,-0.6493944616176066,9.35859112668992,-0.1284581295454222,16.49258210272245,1.5480305853285812,1.063893269608469,0.06193507536965992,0
3660,12.7836749241335,2.548168960363121,10.11574734667468,0.023150503230772695,5.410292448664591,-0.9920131694224548,10.273280502721997,0.054669712776621075,17.201224812652292,1.815798702932727,1.0670334769931369,0.0648823467038522,1
3661,10.162971600562978,2.3187508797566623,10.24143158001652,0.04829570118954896,8.90948464000195,-0.21897387179509398,9.58264012509318,-0.08352049210505835,15.471142444340897,1.228506798408727,0.9979885150696209,-0.0020135106831616345,1
3662,11.725325412507495,2.461751067679198,10.133134183920667,0.026628410128075264,7.148545289021739,-0.5865481320887667,7.309263919126345,-0.5517297112074175,15.223178755620477,1.1590438708291901,0.8709842284230835,-0.13813140972976012,1
3663,13.477242095673581,2.601002492243218,10.84763065414708,0.16993389258102354,6.155356236841081,-0.8105757903352065,13.999956932319792,0.8472876061986602,15.282933858785965,1.175549745687436,0.9029836220233171,-0.10205086302385684,2
3664,36.68690558662047,3.6024198953887936,15.94135336615098,1.3680669969049908,11.774767607057031,0.3587523528632465,5.372420260841228,-1.0016302626549654,11.288352144279672,0.25911044619107043,0.8868223996808823,-0.12011054255934203,1
3665,0.20346672438425809,-1.5922528040090465,6.724950641728905,-0.6800616993171698,11.381841598901563,0.2781478239901988,12.465344075409986,0.503439152505231,14.908315837922983,1.0743105147229233,0.958455411501308,-0.042432236617284284,2
3666,6.86526080989493,1.9264740297429948,10.04560213826624,0.00912049087547382,14.06963803043109,0.8639338929116261,1.3196619294314682,-2.6500959409047025,0.6761667350068585,-3.3526548021987232,0.773018540036842,-0.25745224615861084,2
3667,26.235884008909963,3.2671280923556223,16.171734102789536,1.4408529775076757,8.89385096533658,-0.2221387868383467,1.4754547309974924,-2.5301303895172182,1.490408182643372,-2.5192390438123486,0.7488845366484562,-0.289170464025908,1
3668,2.736632130307507,1.0067280148533222,8.613473833444887,-0.2791030391276532,12.999785957853497,0.6189921665081572,2.420564878427123,-1.9827288260942708,3.8827136029221707,-1.4233580938799903,0.8293817206276399,-0.18707477068492134,2
3669,4.367316313115533,1.4741487044691663,12.055128013511782,0.41696344330170376,11.921874526140925,0.3892150583694654,4.737046033986717,-1.1700148410208684,4.972982895542004,-1.1058298810293163,0.8506359349625945,-0.16177105044951814,2
3670,0.0009458925712895063,-6.963381556365685,1.9299351299645229,-2.236770303593142,6.39078966641404,-0.7558889547129023,2.500613583122983,-1.9456296834125082,9.68737519334857,-0.06254534272150318,0.8811331411602962,-0.12654653942413224,0
3671,0.0001291325463820369,-8.954671189776894,2.7399801286103114,-1.8404421689101427,6.355888517196227,-0.7639263266063535,1.725640716255051,-2.359900534074781,9.967258700197924,-0.006548283359522269,0.8766591244400073,-0.131637045815817,1
3672,0.0007629870071174269,-7.178269555504457,2.0074692145961537,-2.193081883885242,8.89756032951984,-0.2213877554197299,6.349182066539449,-0.7654734455118681,4.678202782305684,-1.186362453992087,0.9058366088826337,-0.09889633259963504,1
3673,0.0007085346085200933,-7.252311652432905,2.273213629147306,-2.053882323898065,8.975276810021333,-0.20566653729184667,7.542910813071781,-0.5016817164605968,4.1019637952644,-1.3547297589688339,0.9014482311864098,-0.10375266318298493,1
3674,0.10040447829742402,-2.2985484681632458,4.2284530456454785,-1.3163712750027043,16.299455605881334,1.482651766470104,5.41598073680461,-0.9905723793362622,17.79742257935666,2.089425418433802,0.8781549293376651,-0.12993224380934176,0
3675,8.999652571865475,2.197185973465041,12.942453820515976,0.6064154772932506,12.821759390758782,0.580089367507806,8.761386999709641,-0.24900121258554447,12.61815326640324,0.5361126703091913,0.906427904725072,-0.09824378341712825,0
3676,4.687847959129212,1.5449736198224227,8.65865135728603,-0.269896241125378,10.026392476784313,0.005278507612926184,6.373331334318182,-0.7599064986240007,7.798781070290872,-0.44756841057554164,0.821108973377091,-0.1970994458444751,0
3677,10.236107134304572,2.325921384665647,11.30798338382441,0.26310399635709636,9.937224623165305,-0.0125552402921296,8.242966905933647,-0.3550912822064571,13.176279937929989,0.6580134519069818,0.8125235727937734,-0.20761035252984433,0
3678,10.888901707890579,2.387744078588917,11.148789211626761,0.2307766392167584,9.838429138334417,-0.03231698466062922,5.163188421775223,-1.055557061573918,7.8833394236103596,-0.4298298138544181,0.7711458831862252,-0.25987771036501794,2
3679,8.113245589260316,2.093497984033323,11.691708678344998,0.3416259600191337,10.03163666098282,0.00632735330632223,3.450924532997761,-1.5676880615197148,10.298866723573175,0.05979115103837773,0.7520903080680162,-0.284898871726607,2
3680,11.037770460668886,2.401323069427726,12.028109959093777,0.41132479791851834,5.450673691651303,-0.9818054765311286,4.12175205243673,-1.3486717905623506,7.6655099813414695,-0.4756683609954102,0.7558284743864301,-0.279940814277301,2
3681,19.295788883067743,2.9598868795162105,18.09062941938086,2.2486204437706334,9.166507622512354,-0.16708611597615863,2.9460682502211815,-1.7559092934519387,10.371949059787308,0.07442414559683191,0.9330371931299063,-0.0693102149101499,2
3682,3.767149475714316,1.3263186082290899,16.442559276910114,1.530831662965722,15.248317206458399,1.1659703222157722,3.078226048368307,-1.7042477194236385,6.297923655069306,-0.777327378860351,0.9484401684632251,-0.052936571761992665,1
3683,5.0818182566436425,1.6256691220868342,17.748310951400153,2.064609730868626,18.316723599330818,2.3870723677578534,1.5113904954628228,-2.504124754984548,4.108528029797514,-1.352717790503742,1.0028428881100968,0.002838854746153482,1
3684,18.455898973496936,2.9153840469453813,18.85099217184855,2.797666735764181,17.43391723588113,1.9160370554842707,6.114164119232484,-0.8202612529248647,8.7989565248404,-0.24137380365549482,0.7987507232772476,-0.2247063677793814,2
3685,18.551487196382013,2.920549958151515,18.949835579570955,2.8928485121558407,17.331284299353896,1.8709158637314467,4.453140784320382,-1.2502489970737016,5.61345266321063,-0.9411275789985224,0.7683340279048195,-0.2635307082223105,1
3686,0.3860669121286899,-0.9517445770565927,5.493900722293784,-0.9709306835193758,16.033341396245273,1.3967463125473674,9.470707269081496,-0.10595756720154025,10.5612866893911,0.11237544741663152,0.8983167018954761,-0.10723259813848156,0
3687,6.808704346608353,1.918201844587096,6.322053294711312,-0.7717407624887911,15.241778680966469,1.1641663288593402,9.838501702640832,-0.03230246801145614,7.971097231834428,-0.4114901642914421,0.8643643528269012,-0.1457608944097367,2
3688,10.3650501418366,2.338439583486905,11.699641836382975,0.34325956294564963,16.144077312144468,1.4319429257913339,5.480662587959404,-0.9742553717134261,10.272794492621644,0.05457243823887424,0.8414068681500712,-0.1726799450945069,1
3689,25.022501581435083,3.2197754833115577,16.846989604527487,1.6758143047845433,4.404134602720323,-1.264462058355129,6.558016083345715,-0.7176948061509151,8.505621002000742,-0.30113089380275027,0.7943808857404336,-0.23019222779388135,1
3690,15.707966983775947,2.754168034840365,16.76371314005824,1.6447899765255192,6.07483139395919,-0.8295436591331145,4.969512308282795,-1.1067589429361577,4.903152275567874,-1.124607642237654,0.8354061487262301,-0.17983726672801326,1
3691,11.014706551954948,2.3992313391327484,14.747934465678957,1.0324816024176817,6.723987101876512,-0.6802775680714126,5.489719065082025,-0.9719803460819625,3.6144876975948637,-1.5114474183842652,0.8369941308763919,-0.17793822061235787,1
3692,4.825269868647002,1.5738666645526544,14.965554829545427,1.0894478902110236,12.467402112880317,0.5038774197832884,3.554794205587761,-1.5317368208089823,9.83268720414585,-0.03346568215054689,0.9444768147835506,-0.057124139950604474,2
3693,2.5691654279078113,0.9435811099462621,9.16923515836007,-0.16653680516620284,11.635040600133323,0.32996980537646253,8.630332656029395,-0.275665999166304,13.678306920389002,0.7718240767801252,0.9113943291562636,-0.09277962229562767,2
3694,5.155047487934186,1.639976329440884,5.036038105637502,-1.0890250871941431,10.51224751563893,0.10253925278830182,12.786905327732647,0.5725235473481673,17.883581401045646,2.134157731735545,0.7956857372989377,-0.22855097348100478,1
3695,13.851985236320003,2.628428560723841,5.265968316284954,-1.0288948542402507,8.753933540598057,-0.2505152726058947,9.933795645161638,-0.013241064422617535,18.051316649875883,2.226064687252525,0.8311948050340968,-0.18489108917562935,1
3696,15.724113755356049,2.7551954420384086,5.4312247419801025,-0.9867158979903804,7.601271812180064,-0.4892783248526063,12.992222779287646,0.6173303668459588,12.67455233655845,0.5482419627400834,0.8919976304114843,-0.11429180289502355,2
3697,18.342303547897075,2.909210061334514,7.99152623808654,-0.4072307873393105,15.6388719726911,1.277028862249772,8.562440900403745,-0.2895172963442091,7.358019673415608,-0.5412322174300271,0.8740506150200128,-0.13461699308122077,2
3698,0.48136230872631736,-0.7311350518244434,8.179370583126424,-0.3682310588926137,17.308492273801747,1.8610957343321493,10.380635349911318,0.07616386710463605,9.96854862692852,-0.006290295355317985,0.8956084727809158,-0.11025193385017022,2
3699,0.15876759317998504,-1.8403138241687629,4.193200982154833,-1.3269757652361347,17.51994807236707,1.9550606230785175,5.385310957457909,-0.9983520676816563,12.76656611663679,0.5681158587985462,0.9422878813293185,-0.05944444458722297,2
3700,4.20342353775487,1.4358993212897606,18.57346618990811,2.5664864204778888,19.327429089954936,3.3581730139564456,8.174521811375165,-0.3692341512936237,13.481277923576503,0.7266235462636494,0.7355612533596619,-0.3071214611579456,0
3701,0.7471357010349045,-0.2915084489891058,9.204854591717945,-0.1593655159446009,19.378611810723893,3.439969262743734,4.504599572500002,-1.2354442312921605,4.658094603992562,-1.1919815179192128,0.8885764321473989,-0.11813461128602928,0
3702,5.730553690142435,1.7458121561005762,14.71761368586442,1.0246670373740945,19.793437907844186,4.562504687346279,2.1967317880837305,-2.0924113428867654,3.050785808905923,-1.7148222726448645,0.9248669763680382,-0.0781053611431159,0
3703,0.0001332874979890764,-8.92300212370709,2.9221863884275705,-1.7654480722194392,19.020891594072204,2.9666508439756196,8.189155962776987,-0.36620726016141514,12.987345598863229,0.6162591793191223,0.8275852711576488,-0.18924313032367537,0
3704,6.462963225324449e-07,-14.252007734725554,5.52918676896528,-0.9620929935745568,10.413301410615926,0.08270739664969816,4.186213574619605,-1.329085474250625,14.577672538440257,0.9889659357570917,0.8946133360908387,-0.11136368077185677,0
3705,7.836946433598862e-08,-16.36183147096958,1.116666935564786,-2.827931386592812,13.346958338762702,0.6962143763308885,9.962101798441688,-0.007579676600101462,17.18469065061518,1.808946760248403,0.8880738455592003,-0.11870038003400543,0
3706,7.621780700814774e-08,-16.389670713783577,1.4714948525402214,-2.53303157444114,13.030142429569601,0.6256705320674442,11.498261145882338,0.3019251055836087,17.079465081798737,1.7661100788065802,0.8841685128644615,-0.12310760909892209,0
3707,5.0819324132664265e-09,-19.097574251376066,1.1650495177905709,-2.782950621454356,12.736982563147667,0.5617144072152032,12.093158590032063,0.42491150094610075,18.367320358267342,2.420350401059655,0.9009759870428063,-0.10427667317978079,0
3708,7.674872641068557e-05,-9.474973765632232,1.7581887263758325,-2.3394321356097136,12.291475681180554,0.46657921714995915,7.275452390472347,-0.5590270151089275,12.321849864574197,0.47299544781591835,0.8165518316539419,-0.2026648882998875,0
3709,0.0015253661361745408,-6.485520808444804,3.6022455797945856,-1.5155869766955228,8.196326804957582,-0.36472466745167975,8.507692430811252,-0.30070715842583595,13.94764907666338,0.8348641901612162,0.8041869138490225,-0.2179235569107183,0
3710,1.4791533644988573,0.3914698730781301,14.969857548921015,1.0905903786114537,19.3238720866012,3.3527142270994545,5.938235430153913,-0.862047357730536,7.232311921079831,-0.5683588576598425,0.8665938125797461,-0.14318490958210078,0
3711,0.27664350276057503,-1.2850255953265104,5.8505052834369,-0.8831508836239609,17.332508212543168,1.8714452002102924,5.8864110517748856,-0.8744916055869135,14.577781749252527,0.9889935685287131,0.9313746021421166,-0.07109371728093995,0
3712,8.42867299624873,2.1316393451801923,12.457065023840334,0.5016765733411792,5.0897380280298705,-1.074823337574263,4.815175518622477,-1.1485240426950778,3.5547133144813703,-1.5317644953781284,0.880339111723076,-0.12744809150898903,1
3713,12.514093204387395,2.5268554655576567,14.428685381672079,0.9515872217498725,2.9979211591441595,-1.7354165198188165,3.802436593950027,-1.4492187537121695,2.698583429198668,-1.858061401378909,0.8740887055003719,-0.1345734147692202,1
3714,12.514093204387395,2.5268554655576567,14.428685381672079,0.9515872217498725,2.9979211591441595,-1.7354165198188165,3.802436593950027,-1.4492187537121695,2.698583429198668,-1.858061401378909,0.8740887055003719,-0.1345734147692202,1
3715,13.96111211643201,2.636275758662039,14.706261687425142,1.021748696580538,4.710177649134456,-1.177461776469691,5.264393285128637,-1.0293008869738898,12.257830054622062,0.4594829179198296,0.8925713099300155,-0.11364886943885455,1
3716,12.033170306998365,2.487667028684079,11.207206417607376,0.24262452663058592,2.9677935902988613,-1.747287268613546,7.256940619239886,-0.5630284233789211,7.679752176616327,-0.4726567954682612,0.8564733080920832,-0.15493212563575331,1
3717,6.3531486333568035,1.8489505377854405,10.432405270222043,0.08653501371203925,2.7624838347383704,-1.830957965766827,6.823042112979456,-0.6581642595892183,8.245076392871702,-0.354655961889316,0.8676192947114443,-0.14200226109799982,1
3718,2.8988816542414444,1.0643250261470958,3.6942665804104924,-1.484734744540148,1.5808733594999897,-2.4554121625484573,7.872339553465001,-0.43213353787366854,7.8794386745446845,-0.430646626412496,0.8577926634708593,-0.15339285966283867,0
3719,6.987310529523956,1.944095722481948,5.888243108579707,-0.8740506026386554,1.9171792630706805,-2.2441073850186584,8.497058133100783,-0.30288281556621505,15.10978496097879,1.1281062668336186,0.7922534165839498,-0.23287396791305354,0
3720,7.168094934635324,1.9696399198141836,14.057941073215954,0.8611317430682982,16.66203369898089,1.6077709704276248,4.148027000093074,-1.3406611725361808,15.403185496119791,1.2092107739761013,0.9601791139134889,-0.040635434930360044,0
3721,17.80961954686677,2.8797387353028694,5.808758432146284,-0.8932581302728141,15.710975082735924,1.2983001028963674,9.508131835777224,-0.09845308138815456,11.137242277617403,0.22843668093737782,1.0054148677574462,0.005400260069769036,0
3722,7.959058749015547,2.0743107452533796,13.991382219310866,0.8452468487975562,19.362069702108414,3.412842234794316,15.435080549528132,1.2182420077001619,17.37819303629444,1.8913523855837924,0.8458412602378309,-0.16742357263436736,0
3723,2.1271913082191065,0.754802474918725,17.17140152339332,1.80346394683163,16.845490888402935,1.6752501246554379,14.407978816956234,0.9464413446223721,19.10352319405668,3.059155636521889,0.9597204559982143,-0.04111322859330788,0
3724,1.0343801958500103,0.03380240274893223,9.900820093694469,-0.01983663169843139,12.267932771743995,0.46161251015193483,6.840479980273204,-0.6542875508398477,18.99900022979971,2.943387087534842,0.8698499753476293,-0.13943452433252276,0
3725,0.33289219634998435,-1.0999365760998103,7.360643540562234,-0.5406681079087021,8.95644416564894,-0.20947378372903017,15.097981778242413,1.124914075510115,14.415393969814508,0.9482827719303157,0.8066872445666664,-0.21481923903149577,0
3726,0.33348519337744853,-1.0981568122808842,2.5038425255100423,-1.9441547218465856,11.175244387475075,0.23614009958161733,7.299669923600814,-0.5537988522074769,13.85536103609496,0.8130922476868615,1.024767890955592,0.02446613909898322,1
3727,1.652764062786756,0.5024490759152159,6.55909380536141,-0.7174503040310968,11.987243604602693,0.40280823025757756,10.453627647986863,0.09078783761832705,9.472365250540758,-0.10562504225344439,0.9353877960908771,-0.06679408050319506,1
3728,2.6940203058229664e-06,-12.824475942579502,7.649646476861171,-0.4790252534240406,18.94890661517032,2.8919152901974967,1.6910241619652713,-2.3820570641721868,5.557714348664198,-0.9549734716695897,0.9115623475666716,-0.09259528614213683,1
3729,1.770363461290108e-10,-22.45466605907355,1.1863724947428549,-2.763681146771888,18.44530140400633,2.473527973703045,13.281172945628551,0.6814338705471671,12.564525013096084,0.524614904770111,0.8906217572725209,-0.11583545648891953,1
3730,1.0357435009620316e-06,-13.780391030725427,0.6289200688052331,-3.4275323356147003,12.935860578042968,0.6049721443137107,10.952815820419886,0.19114300683448454,18.286220955644453,2.367446923404527,0.802910371141247,-0.21951218877286008,1
3731,2.7229683298294716e-05,-10.511202881963403,3.6202525442370854,-1.5095018734592578,6.184930630388148,-0.8036441896887536,16.79720778529266,1.6571896729031705,13.66880086141742,0.7696262708460146,0.8640808958621626,-0.146088885090951,1
3732,5.046189119234334,1.618633328556246,1.7082859055080957,-2.3709577022474595,10.599825664190819,0.1201093187416652,18.268054529394945,2.355908554126022,18.961452746693787,2.904585250755259,0.8574359553324051,-0.15380879039030693,1
3733,40.252907867391684,3.6951822464076054,16.262460506626088,1.470431909892291,10.054981374976355,0.010996385801304326,15.013271262661313,1.102154429656942,19.33579167741781,3.3711173094060514,0.9333229818857133,-0.06900396238519102,1
3734,44.36183835896122,3.792379603439556,13.502480532180323,0.7314529279595655,13.443194913713574,0.7179695688499216,13.827073025762978,0.8064553703055776,19.592286257724577,3.872325893385683,0.8544187520899194,-0.15733386334626745,1
3735,0.027183011896235964,-3.6051630634390612,8.916804957776044,-0.21749230712565018,18.83414430225009,2.7822160869460784,13.967792617707458,0.8396411415620294,10.632647470135655,0.1266987089814433,0.961310630083275,-0.0394576859425089,0
3736,3.2678224872389534e-07,-14.933971793906197,2.5875960602325065,-1.9064535397209437,11.694107613281908,0.3421199031119095,9.97605842521511,-0.004788324105867298,18.02310442127064,2.2101267890216802,0.9887138141414681,-0.01135035815130299,0
3737,1.1251162639451207e-06,-13.697624181918696,3.3785557573416063,-1.593245356072554,10.228728395374965,0.04575365912008292,9.986557931892674,-0.0026884152406911783,9.118772325178412,-0.17670389126367803,0.8356529067960661,-0.17954193536816201,0
3738,16.935876294730352,2.829434229526858,13.559994946549043,0.7445945850254978,19.129520785958377,3.089944130986234,7.837772814155191,-0.43938030232067876,16.903670717494975,1.6973134930924814,0.8527150377254081,-0.15932985796638208,1
3739,8.37323677265478,2.125040520937224,13.356535824420266,0.6983722992734758,12.189794331700913,0.44516777399011626,6.713025734932357,-0.6827343982111879,5.751387216154805,-0.9072184727784952,0.8421875614444718,-0.17175253248653755,1
3740,23.617346428874576,3.161981460210651,12.342831807088864,0.4774332462945012,12.200563347182058,0.4474306195820938,6.130628729768138,-0.8163855923876526,4.141888790713925,-1.3425292042075987,0.8458468253654151,-0.16741699325648837,1
3741,2.664071239249481,0.9798554937806115,11.151701813492654,0.23136697005347914,11.692109676691938,0.34170852310361133,5.579293249815734,-0.9496030318253891,7.567161602216651,-0.49652318637585513,0.8537536572707585,-0.15811258433382824,0
3742,11.623496430445174,2.453028603791825,11.135200421430191,0.22802296867747032,12.573198344276765,0.5264721304102025,6.472079363811845,-0.7372583026241288,4.980690293550519,-1.103768192394163,0.8535441149991168,-0.15835805091393781,0
3743,0.387992898647266,-0.9467682419818556,9.369423491550396,-0.12628285767168568,19.152733551926953,3.118185504866536,9.60165555927363,-0.07971106738751882,18.690114548074344,2.6580550581798974,0.8519293138736549,-0.16025172053162687,0
3744,2.10811981409318,0.7457964668690229,7.800935321354046,-0.4471156436148229,18.605106988069096,2.590618393907087,8.079087591372703,-0.3890152587587252,18.03907988723839,2.2191267009263824,0.8710011579836546,-0.13811197264296968,0
3745,5.845694035300083,1.7657053278750101,15.407663424961264,1.2104760583536494,12.80608061512742,0.5766839668558604,9.643415180619137,-0.07134721411425007,7.06418399695162,-0.6049623884419133,0.9059878101607747,-0.09872942759835264,0
3746,1.0360404098162643,0.03540614869074682,5.431696602567508,-0.9865966335293406,8.051924263681105,-0.39465913733012914,13.720316331046455,0.7815580702049747,12.380236561913895,0.48535605112151486,0.8134734424378952,-0.2064419989064668,0
