,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6337,6.14192824422526,1.8151387391475955,7.645539223133322,-0.47989482468799527,4.145013091118623,-1.3415781354384955,3.974336095336376,-1.3943337171410144,8.200863308059294,-0.3637869368960833,0.05362822368517019,-2.9256797881996417,0
6338,6.21147747088388,1.8263987856641122,13.406855457005786,0.7097357738057168,15.20897904695003,1.1551424489045556,11.096741586630952,0.2202341908734052,17.7569163384234,2.068923539088748,0.06245606730031033,-2.773291892601158,0
6339,47.544698111607104,3.8616702814414796,11.958461741767206,0.3968187328002231,19.86904158500118,5.02203827006143,4.042800158353,-1.3729725677229025,9.099254060812425,-0.18063878285771867,0.05427645351236631,-2.913664783062945,1
6340,17.668103149011532,2.8717609318999147,13.031073267294598,0.6258755275993326,19.96185883167823,6.260284441212584,8.062939229775495,-0.39236975226290743,15.46024380285748,1.225398503406721,0.06107765576590446,-2.79560917910129,1
6341,3.1712846420524685,1.1541367556564657,12.622720783496328,0.5370935260767762,18.24476453424966,2.34127514759966,6.857038678654389,-0.6506106855455014,13.303887098034677,0.6865290613863608,0.05094445627230259,-2.9770193324501664,1
6342,21.56475879601745,3.0710604450624084,3.2486331351311257,-1.6402455247445586,6.458345346992022,-0.7403973180699295,9.091696606286009,-0.18216274233907342,16.54478700745198,1.5661869648155116,0.07657584205026308,-2.569473629911573,1
6343,28.45553587806681,3.348342724352431,4.899871612308135,-1.1254942430773374,5.5481639045567785,-0.9573544269000123,9.062262318132834,-0.18810018948898208,17.855953245803274,2.11964191782735,0.07729777525386548,-2.5600901044773763,0
6344,17.719136544504604,2.8746452162529397,5.329662065052969,-1.0125397939346334,5.563651490295715,-0.9534945926374471,9.831231650280358,-0.03375687515017378,17.609758531390646,1.9970588166667889,0.06773110402653411,-2.6922097654816475,0
6345,16.747508174690935,2.818249481514269,6.205567246297564,-0.7988182550285277,5.524416271151617,-0.9632857597947234,10.496039120653851,0.09928931300982502,16.781745501006238,1.6514525868156236,0.06786501286942538,-2.690234651599494,0
6346,3.197145915797601,1.1622585105117977,10.78380261766739,0.15708272966661282,12.271731759247363,0.46241357988665854,9.54409939808515,-0.09124337049530937,19.91869923743203,5.5012588334911925,0.06205987799724539,-2.7796555858477316,0
6347,6.193640317575039,1.8235230103742832,8.05556611783626,-0.3939020902439172,9.224104450788976,-0.1554916394430308,7.603919384107857,-0.4887165204882083,19.30233722901725,3.3202456176234048,0.075103524369526,-2.588887792291529,0
6348,11.301812141769972,2.424963079389274,10.854600287409319,0.1713379905431291,5.620245596458706,-0.9394459097282887,11.561687666978703,0.3149145164710275,19.449409493451157,3.564580637802791,0.08839195545920273,-2.425974315072165,0
6349,9.159694087890276,2.214812781609834,14.169507929582267,0.8879909269282797,11.570807610408334,0.31678437540111104,11.102385776858556,0.2213768440884935,18.969364468178885,2.912649648296915,0.08622656336357794,-2.450776989113651,0
6350,6.970003908678556,1.9416157855582947,12.259453390345648,0.4598250382031823,5.861204433335569,-0.8805673605110831,5.978855184307186,-0.8523374252868723,12.955625360594667,0.609300709779514,0.04876820354981025,-3.0206767450870533,0
6351,22.084805270779487,3.0948898277481045,14.127292705577785,0.8777928431940853,12.088631072586047,0.42396460045187734,5.844637358742326,-0.8845689875278536,14.316320663154338,0.9238013979963067,0.050445299652687875,-2.986865704953336,0
6352,0.7253673253551527,-0.32107709677182633,9.788124838412802,-0.04238137489634341,18.206542181050217,2.317635491121893,5.574667359953967,-0.950753222906712,11.731487392850017,0.34982181825886516,0.06029194690565536,-2.8085567346543017,0
6353,0.9730492889064766,-0.027320541443497215,4.238198421595335,-1.313451112866106,18.06583967543646,2.2343495527993196,4.483431589199432,-1.2415196498095291,8.045370636518047,-0.3960217479915176,0.05026585435719212,-2.9904292722097745,0
6354,0.6556952253446953,-0.42205919350711696,6.039237296520903,-0.8379730021986334,18.198979113248715,2.313011836396519,4.090823240488085,-1.3581498663294818,11.979064025127801,0.40110534135039627,0.04992648088279917,-2.9972037379709637,0
6355,1.0310412243505682,0.030569189056564985,8.97145244237464,-0.20643955831950983,17.69565968880364,2.0385249577490465,4.554612137682653,-1.2211700623459216,17.39247894655531,1.897637886277084,0.043105359249941494,-3.144107945056371,1
6356,0.7818478703806769,-0.24609509651716652,13.446412842006058,0.7186998098332438,18.38859152741218,2.4346218223834546,6.412926891627967,-0.7508030539117541,11.020852863065556,0.20488428883432863,0.047966063927149784,-3.037261519635393,1
6357,13.389097054405894,2.5944407231056026,6.341997149527975,-0.7671319125857742,11.532396482428723,0.30891262933244357,1.280893572938968,-2.681986798084051,1.5172061278631581,-2.4999696685901416,0.06283201073841996,-2.7672906102396357,1
6358,37.17121522649581,3.615534677519575,7.595202512965753,-0.49056649222521076,14.131172768293055,0.8787283680059069,0.6494249305173411,-3.394390168358501,1.703214983794417,-2.3742077302436257,0.058893447101767006,-2.8320254491527828,1
6359,17.703335156278545,2.8737530487380556,9.343441775802052,-0.13150081548866338,12.655461204104414,0.5441318216693133,1.6446842319217467,-2.4123708106701134,5.2913175541526405,-1.022370682082803,0.05553862307022396,-2.8906765890884407,0
6360,10.862564941893393,2.3853224691138823,13.401590433403083,0.7085447437385535,7.540946640489532,-0.5020998128402299,1.1737106965016924,-2.7750839946672343,5.402288062228328,-0.9940422207862325,0.06120648430674349,-2.7935021423518833,0
6361,6.124134537504413,1.8122374464477258,8.180620772596312,-0.3679724549609352,2.4144683323492417,-1.9855973889947618,2.82260168046206,-1.8059354271501935,3.0753944765847945,-1.705335333096387,0.07065662340357201,-2.6499234247260386,0
6362,8.925327987855928,2.188893076330062,14.188073087764518,0.8924895179688936,11.139951354407817,0.22898561266478143,11.854523925242813,0.37524687028500514,19.126183547756586,3.0859431969041955,0.07423803378753227,-2.6004786753978517,0
6363,11.589883556475566,2.4501326104052077,15.748534847059542,1.3094836699661279,11.43264258482467,0.28851331625314464,7.896983625937199,-0.42697384158872476,14.283352245940497,0.9157121038674048,0.09501812882966987,-2.353687575801285,0
6364,9.294564812667472,2.22942980056873,13.634519905247744,0.7617151487451528,8.462265690447392,-0.3100059582705335,9.006604232337521,-0.19933659591025593,13.596781207836294,0.7530322886243112,0.083852616035944,-2.4786945922020545,0
6365,25.98619996141859,3.2575656263981743,15.665158476272333,1.28475398875862,6.639756356420877,-0.6992081352320381,1.768225377923556,-2.3331894979072265,4.471051266008482,-1.2450823787471954,0.05100022981693419,-2.9759251400535685,0
6366,10.676355955286638,2.3680315726206502,8.392411482733152,-0.3243311641217736,9.35976263782216,-0.12822286117911258,5.505306459945115,-0.9680701816843289,12.208375875395541,0.4490729367891654,0.06996761322744924,-2.6597228121760215,0
6367,6.231942004370709,1.829688002422884,6.841815360671638,-0.6539908710139307,4.097113083555598,-1.3562180600817555,6.93125013686466,-0.6341836818595715,16.911162471725426,1.7001790894944602,0.032674072197326924,-3.421173414754047,0
6368,6.354051211074941,1.849092595474106,5.450034666986545,-0.9819666414340195,5.542880308811898,-0.9586727284185855,10.129126599896152,0.025826755466476687,13.922180065485804,0.8288371882668619,0.04671723019199592,-3.0636422274936668,0
6369,4.334984075117589,1.4667179366658012,14.979704761209756,1.093207524548082,17.6125664495007,1.9983936893440857,6.0488160306859085,-0.8357018215339589,17.699704713200592,2.0405104563112575,0.04579104894990429,-3.083666644737464,0
6370,59.23058961670565,4.081438124936366,15.140682256342725,1.1364872640662065,18.614261255867817,2.597694634412177,10.684779440402146,0.1371705649053018,14.215522468833463,0.8991564570199453,0.0743300906367988,-2.5992394208618657,0
6371,3.8925739000519317,1.359070609787143,9.949487446959703,-0.010102596531834443,12.264224099343771,0.4608306249861075,1.264083880320615,-2.696094675349428,5.249562559757668,-1.033127988130506,0.052874435234180846,-2.939835322822983,0
6372,22.68621975353846,3.121757680836759,18.31857950500598,2.388276849415138,8.999472666813185,-0.20077722798664002,7.095721803027636,-0.598066860082937,11.803002903183046,0.3645861029222874,0.08246152534275415,-2.4954234539026743,0
6373,4.505237765604873,1.5052406678262675,18.603801086955077,2.589612437310029,9.052059070953067,-0.1901591420858125,7.333945331067971,-0.5464119388357733,14.936011940746848,1.0816208788282164,0.08121139668083202,-2.5106996884508783,0
6374,16.206982193760368,2.785442148999521,19.77355342704835,4.469591602266386,18.21564825105055,2.323225835269109,14.785578556930954,1.042224142511521,17.848507186505334,2.115757940659563,0.062081134358133123,-2.77931313075264,0
6375,22.205312225283965,3.100331549680291,19.403362855551904,3.481892542734954,3.5911165203410116,-1.5193597011672306,2.666628931533454,-1.8718185047012144,10.80259985167519,0.16086598062223995,0.038933026507752704,-3.2459123780811967,0
6376,22.205312225283965,3.100331549680291,19.403362855551904,3.481892542734954,3.5911165203410116,-1.5193597011672306,2.666628931533454,-1.8718185047012144,10.80259985167519,0.16086598062223995,0.038933026507752704,-3.2459123780811967,0
6377,22.205312225283965,3.100331549680291,19.403362855551904,3.481892542734954,3.5911165203410116,-1.5193597011672306,2.666628931533454,-1.8718185047012144,10.80259985167519,0.16086598062223995,0.038933026507752704,-3.2459123780811967,0
6378,24.32374211192972,3.1914529149951854,16.38756627375144,1.5121411856513607,7.621678094251392,-0.48495014146432885,8.03284728096952,-0.39862657763604065,8.102338725879392,-0.38418909762262005,0.0427432614729828,-3.152543722386684,0
6379,16.711949772168705,2.8161240187548167,9.232496304204837,-0.15380321374046357,7.123598450196197,-0.5919833008017423,2.349316356550793,-2.016650142242201,19.36437418653321,3.4165802281047273,0.0655583672844943,-2.724814429557953,0
6380,3.777425778056807,1.3290427665420244,9.461644093732303,-0.10777538259673572,7.349401725460739,-0.5430855964699053,6.52304410548145,-0.7256401018089849,8.973319266414919,-0.2060622087332753,0.0498941376170849,-2.997851765749837,0
6381,6.068230296945271,1.803067013459784,8.759255603763908,-0.24943414509745382,8.381554043369585,-0.3265606598041787,6.350910145808671,-0.7650747093768754,8.985042770197072,-0.20369281693996272,0.04823798621750481,-3.031608472511157,0
6382,11.168260899274966,2.413075907071909,12.78718431897098,0.5725840448079254,7.952293609109098,-0.4154139094672785,8.227795296951243,-0.3582231265511068,16.107501148227374,1.4202337435745014,0.05477464256710103,-2.9045279189970046,0
6383,9.013041613104173,2.1986725965728424,9.034194456619534,-0.19376508216476868,3.9547093561239555,-1.4005082778799909,3.43729861865134,-1.572467384934869,7.824132582481558,-0.44224303402022486,0.04896421790777744,-3.0166654944116176,0
6384,16.020887170861574,2.77389331906201,11.223960007339874,0.24602549964455236,7.529586862676034,-0.5045187148500933,1.6569054140979538,-2.4043015326363264,3.787621986259458,-1.4540366474938669,0.049924822007854586,-2.997236964877308,0
6385,7.656362684932551,2.035537025668698,9.678134578467388,-0.06439532773738414,6.525110353272168,-0.7251700618347415,7.333113918429338,-0.5465909491091041,11.600837090106115,0.3229452111494232,0.06183458989487481,-2.783292364059244,0
6386,9.260015922757008,2.225705768176805,14.388041941561829,0.9414977522043623,4.348920733806775,-1.2806121701583373,4.499815766079193,-1.236815454847086,15.292513198018874,1.1782091972429094,0.060563846885315714,-2.804057149986032,0
6387,17.671161167255622,2.8719339982220857,11.085566485461612,0.21797223920879277,14.405660493269574,0.9458659349864758,6.410506308467704,-0.7513587164174427,9.820627607634849,-0.035878326688604634,0.06838521417742269,-2.6825986447178294,0
6388,13.732245137944082,2.6197467270195687,11.545926222729603,0.31168423774957565,11.7614250920317,0.3559977355217933,6.239214082233273,-0.7909687209017792,11.244274158524501,0.2501511671597634,0.06447022680901547,-2.7415517616106473,0
6389,8.174603474404627,2.1010322109469435,10.800282263375284,0.16039946650369113,8.40538042698863,-0.3216691327752923,4.9197674949059556,-1.1201235083160093,9.131762182074258,-0.17408588765728808,0.03494129148771933,-3.354086011945051,0
6390,8.13311030977135,2.095943422325334,12.297500409646762,0.46785112469366863,7.372850107409022,-0.5380449003174966,4.383507537972218,-1.2704783532387378,10.127175947805377,0.02543656096641972,0.03266454979041241,-3.421464893413751,0
6391,17.895385115248896,2.8845428648161984,16.384016550316144,1.5109423934562225,3.839064600298594,-1.437368191809008,6.515708927098077,-0.7273093644248554,13.26231614776976,0.6772104175184863,0.03827050119096447,-3.2630758834462075,0
6392,17.895385115248896,2.8845428648161984,16.384016550316144,1.5109423934562225,3.839064600298594,-1.437368191809008,6.515708927098077,-0.7273093644248554,13.26231614776976,0.6772104175184863,0.03827050119096447,-3.2630758834462075,0
6393,17.895385115248896,2.8845428648161984,16.384016550316144,1.5109423934562225,3.839064600298594,-1.437368191809008,6.515708927098077,-0.7273093644248554,13.26231614776976,0.6772104175184863,0.03827050119096447,-3.2630758834462075,0
6394,4.80621753439868,1.5699103993774668,10.194514228293885,0.03890775317191819,11.932526866227564,0.39142770665407695,5.537494157770137,-0.9600174161363603,15.780216265907285,1.3189731414982713,0.05611808765839398,-2.8802971002658593,0
6395,4.766898413742252,1.5616958656835276,7.907782867883713,-0.4247145857729378,9.723921798748481,-0.055229674970644904,10.650598572528441,0.13030377177024208,14.39093301475201,0.9422139636016271,0.04234655874140532,-3.1618681187675786,0
6396,9.892343215223288,2.2917610452990087,9.549132871134145,-0.09023460227105032,11.804434695252395,0.3648820910178926,5.551117513226852,-0.9566178137883554,16.12755322347049,1.4266426403292902,0.06604846042466239,-2.7173665575260064,0
6397,0.18146492068835215,-1.7066929184014847,5.533878220686602,-0.9609206112402452,13.370463010664453,0.7015130550168561,14.859609406635442,1.0615176865540796,19.013013177651434,2.9582222396686375,0.031242197090993927,-3.46598562706643,0
6398,0.1354808321065011,-1.9989251091374838,8.329787226216165,-0.3372017658946227,13.804998460214815,0.8012879702099175,13.020407363940766,0.6235273703689536,19.117313041230087,3.075379027746038,0.030469674066545323,-3.4910233829060133,0
6399,0.029884053765993217,-3.5104302597136883,5.985311330000038,-0.8507976142773296,15.62132517204846,1.271890851057635,11.37796034431341,0.2773565053524673,19.578409553560128,3.838148347949547,0.06151534867123512,-2.7884685634175463,0
6400,11.942002931667004,2.4800618436168995,11.88294218145754,0.3811361907485467,14.51456549598668,0.9730563548364213,9.452187112897379,-0.10967237390549647,17.893043571014722,2.1391675545573716,0.06545462543399894,-2.726398117862836,1
6401,30.981276130580987,3.433383026218499,17.381057188798746,1.8926102167143777,14.47719098203773,0.9636877642662259,10.723897365087554,0.14503316584886372,14.432661775266503,0.9525767543333701,0.05049262593662404,-2.985927974419885,1
6402,2.701904494180556,0.9939568925700668,8.694851947177897,-0.2625270815593575,8.856012809056244,-0.22980344528835617,6.637506643362526,-0.6997153917355987,17.98921990298154,2.191249929462598,0.08546370834611537,-2.4596634569378004,1
6403,16.526581649603138,2.804970093690314,15.946192811496003,1.3695636194390077,8.034951867491355,-0.39818873531196797,9.48112857458591,-0.10386756546834636,12.346818229383214,0.47827691753619095,0.036665232914744286,-3.3059263049475023,1
6404,9.656210982435638,2.267601333435941,8.792131956744003,-0.24275880980532188,7.1566276982566706,-0.5847890259431194,0.9483051821532924,-3.000234970861786,2.735993282993139,-1.8421292528807105,0.08511754142951236,-2.463722137387798,1
6405,28.070165205179336,3.33470727582777,19.285060611428975,3.294888245697242,17.082871469987097,1.7674765407695772,2.7011791814705215,-1.8569499268542666,5.542857352785838,-0.958678457829645,0.0769414127220944,-2.564711020478825,0
6406,17.327223052185165,2.8522788515447823,12.758113061174791,0.5662855884132665,6.525531745046731,-0.7250742110353217,3.5844847542833853,-1.5216121981055686,7.94335380061579,-0.417280480603102,0.054773259026583546,-2.9045531780936633,0
6407,7.854068867091548,2.0610317245273,8.272043316344126,-0.34909389747046476,7.753729779109502,-0.45704742944924825,6.411370409775898,-0.7511603429479956,13.815638625155259,0.8037774375970733,0.04259155331486513,-3.156099324360467,0
6408,8.440606237912538,2.1330541351648336,5.042128316612551,-1.0874094172839395,4.478875284091991,-1.2428300186879788,5.307553003316109,-1.018202650950574,18.536360537268525,2.53880812100802,0.09514177339121233,-2.3523871483449903,0
6409,15.580760101726186,2.7460368262696395,5.7463671301035815,-0.9084439607846747,11.961917731329185,0.39753755015500597,9.351935445250719,-0.12979482232054607,15.800955707749939,1.3252134761041368,0.08149773636078414,-2.5071800338353496,0
6410,21.435343896218754,3.0650411435983473,17.181774004019953,1.8077415635065317,15.086403280871618,1.1217876902095834,4.609885836907854,-1.2055222733542748,15.398733574783211,1.2079536952003909,0.061767392602811805,-2.7843796815492308,0
6411,3.7328129988074745,1.3171621045998703,9.234514632425075,-0.1533971624875869,12.32946800801881,0.47460619702363527,4.349749928941019,-1.2803685399915525,8.062956740470664,-0.39236611359484397,0.030685270850606655,-3.4839725163719293,0
6412,6.998625567041382,1.9457137822110897,7.728292132990642,-0.46240854141827015,18.970988165904885,2.914311916206862,8.252233448804738,-0.35317925699769837,17.08401729303884,1.7679364814832308,0.035118914317581934,-3.3490154242015406,0
6413,6.9261869958379565,1.9353094447260635,12.963144362213082,0.6109488540019281,18.074452106072926,2.2392889078699905,7.785117390098425,-0.4504412101572897,16.122644742994684,1.4250715031396164,0.04196337246409078,-3.1709581253737262,0
6414,5.616576251670601,1.7257222703752806,9.679497923073804,-0.06412237724267392,5.77139948471415,-0.902339463658307,4.306081013454706,-1.2932450987752584,9.503673434960685,-0.09934694377236868,0.03374518068968753,-3.388917666239315,0
6415,14.728983540555847,2.6898172220212664,11.898961778820896,0.3844589219153084,18.3423201764759,2.4037920398968087,13.299085855307633,0.6854513435856517,19.081343398494944,3.033553964116141,0.06358101211292924,-2.755440404894989,0
6416,23.689169599899753,3.16501796478722,17.35429643943935,1.8809030827631275,4.862786081417037,-1.1355446684071766,8.047012697479234,-0.39568030153399175,14.441057463306775,0.9546674633827048,0.050830114090569124,-2.9792663029740227,0
6417,20.3764983146268,3.014382193337419,16.69794726315449,1.6207414769404753,6.366260716581326,-0.7615352676691237,6.322160720915436,-0.7717159163342695,11.640639197914167,0.33112038961290624,0.04378504797096677,-3.128462890405791,0
6418,23.161443655228805,3.142488984752993,19.89516952127348,5.245887686474632,18.663780711850354,2.6367405859103172,5.9543394939003385,-0.8581932068626184,13.029285773623947,0.6254818846121771,0.04756618504697029,-3.045633168370006,0
6419,21.93485653547575,3.088076994158026,18.227622197202212,2.3306161102242893,18.00643552192035,2.2008049915189245,2.7758651252289783,-1.8253491352097932,12.2415759410616,0.4560587937686966,0.047045865114105266,-3.056632299615957,0
6420,13.122250343353636,2.574309288880743,18.54945403761649,2.548500345339724,14.593632874515926,0.9930079728150656,6.778723334261664,-0.6680386151025075,15.51941559943719,1.2423383748969976,0.038844109263602475,-3.2481988413716234,0
6421,13.936899111189437,2.6345399351924255,16.88635533682664,1.6907119618548945,12.635017988876191,0.5397355571427959,5.572484655558165,-0.951296138484514,9.719765356464043,-0.056061607113726375,0.0475962705637914,-3.045000870314426,1
6422,31.211534183762524,3.4407877118756383,15.160217166758825,1.1418048545388726,13.060120984779902,0.632279046169712,4.037134860681888,-1.3747298484409844,5.527579313990703,-0.9624948340046968,0.03960157766098417,-3.2288863215914483,0
6423,13.29994032539215,2.587759548405022,13.231355673399204,0.6702886228284672,7.743587450969257,-0.4591841982383063,11.074738097203694,0.21578099545728183,15.818063167972527,1.3303780293483698,0.08796826223038082,-2.430779186029063,0
6424,3.4292678411744446,1.232346781009035,8.452429224326618,-0.3120212101715807,5.810607700419555,-0.8928095033003189,2.3677556840183542,-2.0077867515507006,7.21459604150593,-0.5721980025731013,0.026797349824169082,-3.6194522835128535,0
6425,2.008994037656763,0.6976341180119489,12.07922371971879,0.4219977126189387,12.08722506119357,0.42367058054056583,6.536356472432246,-0.7226130846538044,8.08707463865343,-0.3873569119539231,0.09286239175230686,-2.376636540182029,0
6426,5.274364071459315,1.6628581169211816,0.5806782238975071,-3.5098270453159692,1.0081496898422675,-2.9358932956533583,8.431641803018211,-0.31628211917644294,18.798656063237072,2.750344503859366,0.04113213830289674,-3.1909655092048013,0
6427,2.6962394674440344,0.9918580123414283,1.3185419311782267,-2.6510049563421885,4.599499943646882,-1.2084523904011013,7.532336553371524,-0.5039330752365346,7.449464155289885,-0.5216212571156986,0.03467156895783015,-3.3618352662615427,0
6428,1.7521960174919002,0.560869868385941,2.105196356055992,-2.1401016279100715,2.8020156997132983,-1.8144531341706984,4.813965440589869,-1.1488550661333616,17.616787894777957,2.0004031032664695,0.041378383661719906,-3.1849966682850566,0
6429,10.976473544044795,2.3957542136429586,2.5566072432474956,-1.9202798544611206,4.87953303823436,-1.1309997275889732,2.8049821453105768,-1.8132225086026508,4.310651018496461,-1.2918931322253893,0.045422246161235344,-3.091753290395933,0
6430,6.115007414621582,1.8107459816685039,11.364377527397275,0.27458788863027916,8.149432757981849,-0.37442741037728133,6.977954976917818,-0.6238878016749086,11.733369471537891,0.3502098809555457,0.06749926546540788,-2.6956385631568196,0
6431,1.6289269910109059,0.48792151032880193,7.8159345368758135,-0.4439644492769259,12.988434801520885,0.6164983739199011,7.719675525274072,-0.4642260126447289,16.13134404122857,1.4278570649775002,0.04017191447265313,-3.2145871724821586,0
6432,45.1688155750183,3.81040692782656,6.106315711644036,-0.8221107710104529,10.295900197886613,0.059197320731445624,3.5702201526702475,-1.526468271222426,6.518265076624424,-0.7267275527296897,0.030715538919731455,-3.4829865987043997,0
6433,5.731695084280026,1.7460113132055781,11.045311245208932,0.20982873788854672,13.919789078294862,0.82827211592385,5.712754185658497,-0.9166659865646746,14.157670919969673,0.8851270592755354,0.03165749978156687,-3.452780198539396,0
6434,4.637175992651647,1.534105558679093,12.04918853740252,0.41572332215038776,12.232683158095048,0.4541865351906212,2.637487762369088,-1.8844865539800086,6.617202846609326,-0.7042973377296364,0.051381189858164186,-2.968483129566125,0
6435,7.861520047800292,2.0619799780490013,12.109296366822255,0.42828814113518554,2.668146147353145,-1.871162167193793,3.035996320781896,-1.7205540208272199,8.26151984050322,-0.35126377704641176,0.049151754827793666,-3.0128427295106777,0
6436,0.2450162413171302,-1.40643077954424,9.544215370425126,-0.0912201277305944,15.147433068835735,1.1383232541033694,8.7078344440471,-0.2598860403788258,14.672513313124632,1.0130963147586811,0.05649321406371173,-2.873634753109982,0
6437,0.18225486900650006,-1.7023491923651894,9.54329419532478,-0.09140474705382108,16.417905400122624,1.522424818865906,6.90404962370886,-0.640194909404869,16.84462564794494,1.674924510740323,0.05797313308823338,-2.8477755983731234,0
6438,0.4636259956145207,-0.768677095718186,9.828967989930632,-0.03420973794575151,19.437723396054732,3.542977055247704,5.530071936988713,-0.961871745226937,10.616509820275137,0.12345853843897661,0.0719909550809083,-2.6312147917336954,0
6439,15.441127702238157,2.7370345796392317,13.171831261047329,0.6570240365842983,4.095776008719528,-1.356628532903124,3.5773643406529363,-1.5240342947521044,14.06069503932532,0.8617912024267071,0.032550650764483505,-3.4249579177629412,0
6440,4.353534284680261,1.470987994454849,4.151743089047504,-1.3395312526877836,1.3845493215170388,-2.59861723047431,6.180746472978122,-0.8046237502339909,9.143455824723183,-0.17172963497015523,0.029759387941053754,-3.514610635725589,0
6441,3.4399070185804113,1.2354444415375654,3.903302079371555,-1.4167912709406238,1.0602211590844286,-2.8827868838565274,8.34038615986067,-0.33502154459221517,14.110119855937702,0.8736566118245502,0.02479842727617711,-3.696975044105279,0
6442,29.141589090978837,3.372166332258187,18.09112987268871,2.2489102452311154,13.011782461114711,0.6216297680060509,2.119434126439393,-2.13256528609081,4.0865286938176935,-1.3594701229105364,0.05846423951766572,-2.8393400019547284,0
6443,26.991814189911135,3.2955336418851027,17.614509369207173,1.99931813999312,11.010459807000483,0.2027840118535546,2.889816713246634,-1.7784807210146192,4.626291026698558,-1.200903368031193,0.05957804130456228,-2.820468207286704,0
6444,12.28321981310116,2.508234088114584,17.730878410119324,2.055914870783987,9.116995280395226,-0.1770620874496343,4.378275892258713,-1.272007501546208,10.967253848436576,0.19405747464760298,0.05349667549101355,-2.928135767365855,0
6445,20.763946970172658,3.033218164030526,18.285376526601368,2.366908136017433,14.584219029355696,0.9906229621067567,4.272777130137258,-1.3031291539709122,17.043855527477504,1.7519038829344316,0.07657134240489427,-2.569532392276498,0
6446,25.243333395906568,3.228562096936424,9.07564798964146,-0.18539964525057706,13.340851871125292,0.694839329059884,8.406811721618139,-0.32137541177963524,9.174442271305455,-0.16548819061821618,0.05481710921473569,-2.9037529218084437,0
6447,4.483797966196324,1.5004704475927655,10.922793113644097,0.18508518359223664,19.42139688268187,3.5135138891469464,7.112651459928781,-0.5943710026871747,19.895874819065295,5.252673855545839,0.08977046549574952,-2.4104992498003437,0
6448,16.494338499410944,2.803017200779149,16.242952524613425,1.4640257208847576,15.052976937374943,1.1127897806059606,8.602446611945965,-0.281352064723276,18.207120751706768,2.3179899214863884,0.10570839691503475,-2.2470709482485876,0
6449,29.28926077495367,3.3772209223836906,11.308019486792098,0.26311134263574626,14.119080184406966,0.8758139062960801,7.491717089673112,-0.5125930354773758,17.649764998777698,2.0162071450973453,0.08138089095646077,-2.508614788367506,0
6450,10.924485784041027,2.3910066720515974,13.940555640729315,0.8331841579996245,10.665767003503053,0.13335065780946828,10.950023803484381,0.19057950260522985,14.305249942232809,0.9210818907947784,0.08102261650918581,-2.5130269471204887,0
6451,19.46708798321411,2.9687252439051934,15.678669167337699,1.2887377188575866,9.944797897836922,-0.011040532578548978,9.928039499143237,-0.014392348601768967,17.063354568890432,1.759665236237986,0.061248520575547555,-2.7928155837176214,0
6452,11.003696581251953,2.3982312691863483,12.11993359749025,0.43051517132251166,3.3604616362590347,-1.5997033361630948,10.063620640534532,0.012724299784414028,19.075763072359596,3.027205405177785,0.04515891399363771,-3.097567587960654,1
6453,9.70227805729737,2.2723607092038653,12.668746732873668,0.5469915942661501,7.509166494233902,-0.5088705822632726,9.526742477120369,-0.09472226419437826,19.203039182690407,3.1820183213958684,0.044177699020754635,-3.1195351642669236,1
6454,4.100687279891432,1.4111545889038632,10.23361752697371,0.04673200829833961,14.69679450063623,1.0193179598904802,4.52893911833689,-1.2284835170855506,9.087620945527936,-0.18298468612438934,0.05658400501024221,-2.8720289307032414,1
6455,2.4235488905555096,0.8852329496321026,16.08470825615644,1.4129791767258617,10.905217305166573,0.18154040769989432,4.590177021985417,-1.211086571581199,8.925861167352807,-0.21565974278323122,0.06244468001862398,-2.7734742338915397,1
6456,17.88604266462506,2.884020669285399,8.055226972376454,-0.3939725850860739,16.12368695493909,1.4254049744684396,9.192097299982382,-0.16193347224825877,18.313613338226045,2.385056511511935,0.04608818762350158,-3.077198595576537,1
6457,5.235048780474678,1.6553761624213363,11.658378080650017,0.33476739789684834,9.95086628992294,-0.009826821093053384,4.742387356192375,-1.1685378977015461,14.621389734406351,1.0000554810177105,0.05066389627182574,-2.9825417271444574,1
6458,15.19518414947045,2.7209785453786015,8.580888280079176,-0.2857509810707053,2.908227170831861,-1.7710535507431426,4.782861682729833,-1.157383267788702,14.353633679106252,0.9329909189907353,0.0358386519777096,-3.32872830381185,1
6459,5.357072019779453,1.6784175608591254,8.541835852268353,-0.29372654623160704,4.307305433345841,-1.292882770711855,8.069912733628657,-0.3909208824041017,11.100050201551461,0.22090399487192877,0.03386813559744098,-3.385280659506301,1
6460,13.34176033675933,2.5908989910589293,14.372996726925575,0.9377741967211981,2.939881848622316,-1.758374074677545,7.086959170312906,-0.5999813591624451,12.901326533307776,0.597422207205978,0.08878595773503194,-2.421526775102956,0
6461,21.325519700329842,3.059904463553465,16.126412425989322,1.4262773518246503,18.501323830705964,2.5132601233163507,6.33599870103777,-0.7685172826116499,14.381376004560881,0.9398472432303462,0.05583806257776463,-2.885299517086876,0
6462,21.633933798338525,3.0742630911284654,14.634675910332717,1.0034369926657145,16.803660553896865,1.6595905208540216,1.8422823964679842,-2.288090446866834,5.874168965950305,-0.8774405121501858,0.03715625097046196,-3.292623258972678,0
