,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1295,0.0024039695735474233,-6.030633918983521,1.7548402798661866,-2.341521979883617,12.27097125954913,0.4622532062084309,13.66692143050856,0.7691919552996999,9.842186741373219,-0.031565272345692535,0.9262026677376998,-0.07666220463548779,2
1296,0.00014197703679046583,-8.859845226183127,5.2619799791976405,-1.0299231729702347,11.87166793371585,0.37879897087770914,11.509178903437732,0.3041591734980045,17.330925460260005,1.870760706511463,0.9303398785065835,-0.07220529883958565,2
1297,0.05682004408005643,-2.867866126772228,3.781489912727991,-1.4560350991713715,16.096769369020972,1.416814014399407,6.927931818110896,-0.6349164242618228,6.924440458764244,-0.6356875551456589,1.1227398217584155,0.11577196748785244,2
1298,0.05915426189645967,-2.8276066388041112,7.6464415099482945,-0.4797037808980975,15.872592621807783,1.3469444310201,4.258076659604862,-1.3075098599843205,3.580987086456223,-1.5228015024476398,1.0922425379829157,0.08823295704114646,2
1299,2.532798093156599,0.9293246572844879,12.277411638227402,0.463611533990823,10.308517117093103,0.061723011624343155,12.571419915814648,0.5260912422036798,16.75177128271153,1.6403941631971206,1.0780164400029077,0.07512272283703748,1
1300,22.179845830686173,3.099184031072373,14.136746588418983,0.8800729090922615,19.407886836899987,3.4897370299201893,9.172855564031202,-0.16580771395841115,19.302173755871998,3.320002860529497,0.9826877203847381,-0.017463889484300613,1
1301,12.616152902481572,2.534977969314749,10.78841804718529,0.15801155544669976,4.14824349926198,-1.340595322963209,10.957288889897882,0.19204585585735148,8.980869114210995,-0.20453627267569524,1.0487754668367137,0.047623261543033424,1
1302,3.0862278135669694,1.1269495728517267,5.66725768314824,-0.9278412454915934,5.816345687203418,-0.8914180211027075,5.244297874940624,-1.0344882255411163,15.300959420848184,1.1805571778944894,0.93544427472599,-0.06673370241153079,1
1303,8.529130032514203,2.143487367148085,11.048855252754294,0.21054539673356404,15.481984863093158,1.2316043126761518,8.266461859821423,-0.35024465973814034,10.820016311553873,0.16437235318142546,1.0226199931334614,0.022367954747292442,1
1304,3.0471943749892274,1.114221290220074,15.273226898467671,1.1728586695229557,17.511271622713544,1.9510728781409732,5.419701788735632,-0.9896303864094417,6.83263650617219,-0.6560306878504519,1.025938169916445,0.02560748169334347,1
1305,12.2382275162097,2.504564455830907,11.566155156363001,0.3158304158923095,16.290564278761742,1.4797062932440443,6.6523048965767995,-0.6963803229068031,13.525842474989938,0.7367836258424272,1.0438780648777444,0.04294268654513752,1
1306,13.59427382047317,2.6096486614664105,8.865167328016742,-0.22794845890659174,8.192744372433804,-0.36546529625543017,13.508287884669654,0.7327771103150964,13.01908128845843,0.623235544050757,1.0017033937585016,0.0017019446287455794,1
1307,11.476965296963302,2.4403420089911894,13.942752957118092,0.8337044584875146,11.110478770119766,0.22301550317420055,5.768072986950624,-0.9031497683076695,7.819795657129451,-0.44315361564584027,1.0520822756624901,0.05077132006201747,1
1308,23.234907529274366,3.145655782725896,12.521698120935875,0.5154572444396752,5.32098350720635,-1.0147608684954366,1.0205634835527904,-2.9230011948452645,0.4307140684739066,-3.81627211607709,0.9677760019209084,-0.032754621457627524,0
1309,12.281142211367566,2.5080649323484803,7.728488119230348,-0.46236721145694326,8.751087606473249,-0.2510934573181969,1.8447273075835355,-2.2866295591901036,2.479740176815483,-1.9552041282134307,1.0972279059878134,0.09278691357834119,0
1310,11.702196514175899,2.4597765604378155,18.392106192997172,2.436996433158249,9.516827270196668,-0.09670985115023312,11.777460184160788,0.3593084095437993,19.279717075460887,3.287164807973632,1.0188252770495627,0.018650274425479764,2
1311,5.963389099830972,1.7856389603735168,9.979134546570235,-0.004173096742057292,11.410523271903548,0.2839982059003174,4.48343172693317,-1.2415196102123636,13.30339328256693,0.6864181986960687,0.9218831781145723,-0.0813367683181718,0
1312,11.783077266054448,2.466664372127547,11.792910526448043,0.36250019738363326,10.52710544780492,0.10551888668351121,11.257594768992885,0.2528576415932971,8.039739110654251,-0.39719292803422546,0.9583800244221051,-0.04251089446952227,0
1313,8.907571250425947,2.1869016173910323,12.202324521909793,0.4478007945219695,13.793673066673415,0.7986407687631158,5.690423922563172,-0.922144220461607,14.975877240555986,1.092189859153293,1.0052708485010435,0.005257006198232267,0
1314,5.360852794218219,1.6791230658260285,13.548485862522803,0.7419599433638937,15.339286502445756,1.1912487351505054,9.281050942552172,-0.14403832664513622,10.69396972527246,0.139017398855924,0.9375275332218513,-0.0645091527988503,0
1315,4.845004168398842,1.5779481056929976,2.2813177088334577,-2.0498663611181653,3.345436446334272,-1.6050871038798848,6.308342787167148,-0.7749136754936086,6.623213444608071,-0.7029401913300078,1.102166683712045,0.0972779549298066,0
1316,36.95962492596327,3.6098260986149366,19.80621432975537,4.626998266701868,15.99787921219173,1.3856317466491226,14.401404770387298,0.9448100409054002,13.183812707490203,0.6596894995095895,0.9511847778996302,-0.05004693678278441,0
1317,30.844092583440016,3.428945243633957,19.808664008500397,4.639843696750938,15.12118699696677,1.1311949195656548,7.19747641894394,-0.5759118390485755,19.631462630963707,3.975346679478778,1.0826916310505728,0.07945019160185134,0
1318,11.856485405423772,2.4728750094686576,19.91034327033569,5.40300637480643,15.860428433046469,1.3432349330357445,10.575119512827795,0.11515097347037215,19.27597519314445,3.2817891354183986,1.0419848561225293,0.04112740975390229,0
1319,32.821485141321055,3.4910833357448188,19.710489599503855,4.220715017907283,11.726859443674158,0.3488676998765061,10.629597270816191,0.1260862295123943,19.666573661196665,4.077253737310677,0.9779812228505131,-0.022264808670985858,0
1320,37.76958195185981,3.6315040684041713,19.787679309448567,4.534716942914384,9.265768158526562,-0.14711110629977603,17.794286137930698,2.0878261988040814,18.499996270570694,2.5123029361022073,0.9776761088140915,-0.02257684088026614,0
1321,0.2114889156564896,-1.5535826901127123,2.5505947695329843,-1.9229789889260942,7.96114890095482,-0.4135656879282965,3.7644787309405245,-1.461592112384066,11.350830015642634,0.271827509610981,1.0746870074604935,0.07202946333482872,0
1322,0.1419678173099866,-1.9521548857293654,7.89390557152323,-0.427617982465322,10.062923317094763,0.012584829512930135,4.254155865327028,-1.3086801101710916,15.881764478532023,1.3497467627653994,1.0793937229027495,0.07639951582765801,0
1323,0.47212249416848917,-0.7505168055230629,4.851604764629776,-1.1385850717608368,10.176478606735602,0.035299386280685616,5.119578710484864,-1.06697418891402,12.549449805378778,0.52138894311634,1.1001621910028057,0.09545761530136486,0
1324,74.30245966671808,4.3081440557076425,19.10346899685272,3.0590923455392796,16.625105137889577,1.5945497387335255,1.4781481176719011,-2.528161185426771,0.4905486621935121,-3.6831298276711166,0.9556705872869221,-0.045341999277640814,0
1325,0.1967921254085256,-1.6256073083325933,1.647877258831067,-2.4102572986787862,2.703433830892722,-1.8559852402767443,3.8716866803114107,-1.4268860719651568,6.798714589695028,-0.6635806410335396,1.1214012680699175,0.1145790354985895,0
1326,22.765751307376572,3.1252572709821878,19.25839047862405,3.2568792606384966,7.798287787679695,-0.4476720919651963,15.488925840636156,1.2335900087173337,17.460994684021472,1.9281971216416722,0.9873870484002851,-0.012693170115707416,0
1327,14.339933406687491,2.6630481912755792,13.696684124887973,0.7760779445416275,9.082421182006389,-0.18403341870018647,3.2629542906725986,-1.6349915594243156,4.544599786242438,-1.2240188027514287,0.949108391759971,-0.052232270076781065,0
1328,4.759717242837968,1.5601882637137816,12.329857120414296,0.47468848557188753,13.524975082519061,0.7365855265654356,1.9536493558678285,-2.2232443958419115,4.760369778395072,-1.1635739365270938,0.9430514235898994,-0.05863446592679506,0
1329,3.3707964587859047,1.21514905435953,12.443179605504767,0.49872213096694196,11.254602617221988,0.25224961793473377,10.149037362190738,0.029809679691027165,16.555764626376877,1.570032429642027,1.1176082251779385,0.1111908886131483,0
1330,19.28579608258609,2.9593688706934005,11.678035688861144,0.3388114638772946,5.903731752347818,-0.8703254477019969,9.839412373606793,-0.03212028656968017,14.280945078407758,0.9151225684398956,1.1401158601252042,0.13112988893102945,0
1331,5.707959832518014,1.7418616625397272,9.257778535414863,-0.14871778707571578,4.267421933351159,-1.3047237163115166,8.197068108187516,-0.36457142346429094,9.952852142710926,-0.009429641329370991,1.1001176742282144,0.09541715065384346,1
1332,9.020746726449687,2.199527116285428,11.474342451917138,0.2970332997045696,6.622087327914537,-0.7031944123673785,6.335082177482761,-0.7687290199747215,13.328933925139271,0.6921574769146193,0.9961613998297326,-0.003845986504081352,1
1333,26.121120965579667,3.262744219474336,12.764102943285312,0.5675824326247461,5.936482557365727,-0.8624672329058988,5.2439661583803145,-1.0345739606634616,14.02962985544685,0.8543625851581158,1.0313414054585985,0.03086029033506806,0
1334,11.960930595855011,2.4816455545134986,13.36776509910937,0.7009043827390236,6.773349865421253,-0.6692379690417358,4.463713635525936,-1.2471972704223602,14.45248021051074,0.9575150975967555,1.0570625363860804,0.05549386917400483,0
1335,11.298869990204034,2.424702719850975,10.01361275643658,0.0027225529690114714,3.4770285918169024,-1.5585735431219185,2.1319393910398023,-2.1259827178417505,13.281989107738168,0.6816168024976228,1.0698436247598835,0.06751249270936037,1
1336,6.284358219849371,1.8380637238369752,3.7817765066244653,-1.4559416424778684,4.651681325745425,-1.1937772057364726,6.623822477378628,-0.7028027111701658,5.6673441262788105,-0.9278199613457094,0.9924461778920209,-0.007582496715387681,1
1337,5.544196890101709,1.7127517753446018,13.265304856733465,0.677879425074116,6.617886834930161,-0.7041428670730745,4.901565423733506,-1.1250364396739165,5.377421166102485,-1.0003579074948208,0.9157691802181378,-0.08799093272340168,0
1338,5.513046739424514,1.7071174176097932,19.21562758987447,3.1985952434387284,15.751156988485649,1.3102671088705593,10.193025407636798,0.03860987719722481,15.261759624709688,1.169684490879877,0.9082560523719745,-0.09622894412986645,0
1339,4.215475790927127,1.438762465493062,19.26119579780344,3.2608148343616774,14.47383079593971,0.9628474005085942,9.554593006426737,-0.08914037768863349,8.383703982120359,-0.32611912191136666,1.1253713458535284,0.11811306639338451,0
1340,3.428601177250076,1.2321523579529288,18.087883453889212,2.2470315238210863,17.805454207936357,2.0935297298687083,10.270621157360544,0.054137450054291436,10.137703600028907,0.027542460986811457,0.8900941558904756,-0.11642802871628477,0
1341,43.44888254738606,3.7715851332537813,18.836477391528433,2.7843431416904707,16.566685871330648,1.5738677907086656,14.407369201409097,0.9462900234570021,17.34469439016352,1.8767269054364226,0.9019555223374217,-0.10319007018249808,1
1342,3.293378324914258,1.1919138844095625,8.101321579434625,-0.38440013053036737,10.542675523436376,0.10864183745468342,9.98330211732217,-0.003339579639365625,16.91442704594387,1.7014295664568884,1.070431170245056,0.06806153015193822,1
1343,1.1899272782499284,0.17389219454175628,7.596817507752045,-0.4902236816695347,11.365240645432579,0.2747637887354758,7.453048536231684,-0.5208545766301819,7.071333968949368,-0.6033978766411578,1.0588815310556676,0.05721319166996866,1
1344,0.7326972450700657,-0.31102269779317193,4.440425137787786,-1.2539260722828125,5.814756194328824,-0.8918033976193682,10.70191944467002,0.14061512577474314,11.048638583809572,0.2105015810287825,1.0048208496935238,0.004809266609594103,0
1345,0.7647363847985844,-0.2682240995766435,6.52735838557096,-0.7246587558327142,9.128841012123258,-0.17467457433247852,5.175934928413143,-1.0522318932547559,3.3599027280925267,-1.5999032574599013,1.0193101648397078,0.019126089515416913,0
1346,1.8255949896125931,0.6019059556064572,2.8470410998388136,-1.79589044496813,3.4848892157658327,-1.5558395120871582,5.8651941574815005,-0.8796046691259428,14.765954307880254,1.0371396122819487,0.9655147757327469,-0.035093873519900134,0
1347,3.969155130833771,1.3785532586591187,7.033638173800742,-0.6116543590111081,4.440709560890313,-1.2538437414237806,9.955110777208677,-0.008977904861449101,9.504609763696804,-0.09915921644941172,0.9319995084463518,-0.07042299171476238,0
1348,19.291813789490373,2.9596808499462908,14.492637680952988,0.967554973768003,3.955952451499298,-1.4001165171843821,5.596963143189596,-0.9452149223947217,13.686512473563399,0.7737226347261765,0.9619881228079508,-0.03875317474612898,0
1349,8.342925493106895,2.1214139334122306,11.250822967842264,0.2514816361934602,6.465070236538856,-0.738859857514558,6.701768906569817,-0.6852595184315897,15.510323933602944,1.2397253088550169,0.9895782424712245,-0.010476444330659172,0
1350,1.0514893195208217,0.05020755873463412,5.743031295121628,-0.9092586479677618,6.349292493026347,-0.7654479640243989,8.421550479939421,-0.31835161645409404,19.295959450085345,3.3108150442474633,0.980035136476183,-0.020166854413116962,0
1351,33.64869229487318,3.515974193370455,14.23323522362086,0.9034685126528368,15.957948976428806,1.373204831265288,3.5173583490457,-1.544597567143528,11.430531025213533,0.2880821682052641,1.0004024141081478,0.00040233316130602534,0
1352,3.8320259294960484,1.343393626655671,10.569293675769394,0.11398197849733469,11.287303827604536,0.25889724694436345,8.585382261647238,-0.28483377171056623,10.756368230931885,0.1515631157222513,0.9960611834397421,-0.003946594127864557,0
1353,34.30476296308102,3.535284206428879,11.686408442574534,0.3405347824255611,10.823289572602155,0.16503145508342298,8.049818918805306,-0.39509683488164166,5.60806612055428,-0.9424619623189625,0.9957115466083537,-0.004297675182148593,0
1354,8.342684244008613,2.1213850163870696,11.091705428544492,0.21921475325114953,6.859305001112739,-0.6501077786918237,4.803249577282683,-1.1517889328940494,15.187120744418024,1.1491522463644785,1.003670632546091,0.0036639122146710223,0
1355,7.169574873743852,1.969846360488793,11.086784352211168,0.2182187204885707,8.667570988361902,-0.26807985095283793,5.476176899368797,-0.9753830622900543,11.873107319825376,0.3790973072836074,0.9889909754446778,-0.01107007233060457,2
1356,9.98946881472959,2.3015314195480574,16.1517915795627,1.4344232825830407,8.7652350849053,-0.2482196422020213,6.167985157983321,-0.8076135914358085,8.753943398345989,-0.2505132699618685,0.9546629446431005,-0.046396938345012635,2
1357,16.2923572499862,2.7906961174849987,9.98155618809741,-0.003688766563265694,4.795424503026349,-1.1539341673262549,10.215581171397638,0.04312291560071929,13.43077540104205,0.7151529412932203,1.0537059415449392,0.052313418351813995,2
1358,1.7565885257570275,0.5633735904045303,3.845260711172286,-1.435372055130613,5.287348775611692,-1.0233908075603189,9.923200862386366,-0.01536012951312895,17.916775823713362,2.15182069248233,1.0512122353976032,0.0499440081378561,2
1359,15.519852845085396,2.742120033079026,16.99735071737934,1.7335624985810036,9.657082948610757,-0.06861031215283385,5.593245191347503,-0.9461375266842229,9.162425524706524,-0.1679082751748503,1.0972841416189294,0.09283816472657684,0
1360,8.034948210277598,2.0838005536525364,7.286245649972734,-0.5566960137502259,3.863947320693627,-1.4293667824567495,5.412887823554766,-0.9913556671657904,5.9776117134731255,-0.8526341064668712,0.9574539472560455,-0.043477655944553995,0
1361,6.34478718425148,1.8476335599027427,7.337304656329199,-0.5456887342461688,2.3968007044619237,-1.9939458554216198,8.210042294402209,-0.3618900522087861,6.236356254201767,-0.7916345263532251,0.9274455108135338,-0.07532123467532481,2
1362,12.172993017323712,2.4992198108072925,6.0755611337388435,-0.8293711354894236,4.0408506434367615,-1.373577067024769,2.8771307406063147,-1.7836214266803956,8.676246089205865,-0.2663136784389055,0.9259674717634617,-0.07691617263819582,1
1363,8.715262107030053,2.1650757539104406,11.665928719903915,0.3363204323501294,9.157457758061312,-0.16890888984321753,2.4955034722050224,-1.9479672910572614,1.293240144522758,-2.671734138969569,1.128206937400305,0.12062959139214478,2
1364,8.639140147976805,2.1563030579534375,13.651401521308124,0.7656081153868125,5.399204305302239,-0.9948244350230054,2.2890437430454953,-2.046049294748409,4.518584331283578,-1.2314415717046263,0.9662098669119836,-0.03437421483367606,1
1365,34.79912003436985,3.5495921000920405,17.139817460920256,1.7905188155768577,16.53809186859979,1.5638463981627597,4.223871629581694,-1.3177457796791774,7.489847854274453,-0.5129920021915333,1.0604237231439948,0.058668567064790185,2
1366,4.9905969529504075,1.6075555324581285,18.68738971663468,2.655831212307607,17.525241402297564,1.9574993525827493,6.282330993832643,-0.7809436213811369,5.93195520546521,-0.8635520258409042,1.0997860193421507,0.09511563301055244,2
1367,34.840990292769206,3.550794575597833,17.2104676694102,1.8196438257988425,18.097673833201522,2.252705976864677,7.847916800058075,-0.43725249108771524,7.1418538198868164,-0.5880051731704843,1.0958223560700682,0.0915050915111375,2
1368,7.078510477556607,1.9570635010457966,16.92304825338293,1.704737080511569,15.588722754280033,1.2623834800649865,4.970033003866138,-1.1066195271930437,10.285212839149944,0.05705804273520243,1.0554142449440456,0.05393333909755348,2
1369,2.08813939097183,0.7362734259204387,17.070942478547266,1.7626970416003795,11.615102446869916,0.3258740090777734,3.3847941221897635,-1.5910252089195729,4.601560699874458,-1.2078706316030927,0.9493249565791944,-0.052004118985406377,1
1370,13.534032564772152,2.605207443952562,18.098841811648498,2.253384674642795,11.315352352034143,0.26460359017229085,3.3712701430650722,-1.595842343267175,8.896952775607584,-0.22151076201545394,0.9499755754622814,-0.051319004757763076,1
1371,17.46890164191975,2.8604222510715984,18.528862297214616,2.5332935916078267,7.2954259352875,-0.5547145236361312,3.713000195968599,-1.478527003585226,6.143286153466594,-0.8134100663042498,0.9690806088291597,-0.03140748290507951,0
1372,10.534591150160672,2.3546642377855305,10.727818391476047,0.14582152476079202,4.970615950234705,-1.106463455460684,5.410314342206375,-0.9920076221673383,5.595044277273593,-0.9456910393339765,1.0706558813629121,0.06827143391882383,0
1373,19.833189122995513,2.9873567527475697,17.645721342932102,2.014258959343689,6.392648721999059,-0.7554614888639437,2.371681929054624,-2.00590721217057,2.7109430026507457,-1.8527772120364414,1.143484408925812,0.1340800998672511,0
1374,12.116328237043332,2.494553984003324,14.85589125309529,1.0605443767118943,3.3086608583362143,-1.618346437618346,3.9826501982366915,-1.3917250207022558,5.154761804054683,-1.057758243998089,1.0997225109210276,0.0950578851816471,0
1375,9.29841631312832,2.229844096747474,10.840563944149055,0.1685104081906334,3.21908534836259,-1.6511449420923834,4.916084841342837,-1.1211165050271816,5.539816523150275,-0.95943752358311,1.028476921739549,0.028078991103214636,0
1376,5.148781126077242,1.6387600121156956,4.223701529213152,-1.3177968337658783,2.038880377651309,-2.175808577998739,10.209954018928054,0.041996975363335076,10.993143616153008,0.19928566311318519,1.106379657244977,0.10109311476136097,0
1377,3.114479752554373,1.1360621246648832,5.1056005076300215,-1.070647193330188,2.162048349669025,-2.1102722203870963,12.153392975126359,0.4375271757866339,6.318210455193205,-0.7726297060790432,1.130033697870065,0.12224745340355957,1
1378,9.396026332849797,2.2402868693523175,7.109255041863434,-0.5951121465585039,1.9212350655993993,-2.2417697989127734,9.587212451219013,-0.08260444864748435,19.95071210764458,6.003341656581499,0.9455454208953568,-0.05599335301540276,2
1379,14.289449725781273,2.6595214835573198,17.68954282920207,2.035528249989735,6.749602145598992,-0.674544016974099,7.30703114615038,-0.5522111512891508,11.139048898325745,0.22880274700986974,1.102541626050906,0.09761808368136554,2
1380,3.5269006147951005,1.2604194724602706,13.512618556366336,0.7337649830153643,15.350413437354561,1.1943641033127261,5.092000102555822,-1.0742272739020264,7.664821581712642,-0.47581397922756863,1.0197137737053068,0.019521973902294917,2
1381,0.08327768807694112,-2.4855746159044094,3.9050428102906083,-1.4162372587228382,18.053609951590026,2.2273692624445447,3.91951866703347,-1.4116373397039068,14.73350702640892,1.028759618345756,1.1305029546090364,0.12266262627430002,3
1382,0.004484183073547672,-5.407198946428224,2.2059358831522786,-2.0877130694460284,2.637391092984345,-1.8845287744129213,13.043742069309562,0.6286668077139028,18.572455917111373,2.5657240752298027,1.010965335810874,0.010905652418744362,2
1383,0.0028686821200127285,-5.853902546304567,1.3080354507058225,-2.6595673726115137,9.860735472659446,-0.02785470633167514,13.32009365397543,0.6901697287726912,18.72599205723187,2.687744716716972,1.0044605552505002,0.004450636458537188,2
1384,0.00046891124746632827,-7.665097045237395,2.7068801658788906,-1.8545119835374972,8.773356930886422,-0.24657029130790398,15.917315210939073,1.3606527151260308,19.819603405082656,4.699269065580026,1.0342904966414972,0.033715681156273776,2
1385,0.00015856530971276774,-8.74934400085468,1.11223166117436,-2.832146032190454,3.412118105197302,-1.5813391787572073,18.744256727059458,2.703159750976087,19.39184301392996,3.462174744021324,0.942630568205993,-0.059080835349343656,2
1386,0.0002173681198104508,-8.433918237036508,9.131623393071052,-0.1741138563298102,19.15733585868503,3.123872525078516,13.922457608724113,0.8289027893724146,16.466728217289955,1.539117581100425,1.0328406181446497,0.03231288795729781,2
1387,1.612778996276121e-08,-17.94272196828454,2.7861504189852075,-1.8210534030903338,18.68671904592996,2.6552845089347086,1.7963830737436344,-2.3158450666833517,5.090830663471785,-1.0745354029602412,0.908912591125723,-0.09550634880591002,2
1388,4.528241299642262e-09,-19.212932206908384,7.672151956114817,-0.4742636278762798,18.870987369884173,2.816282210761091,12.21994174920997,0.4515053614813128,16.428373183503318,1.5259887292526146,0.8516069598678749,-0.16063017330025434,2
1389,3.6210724315464514e-05,-10.226155231198039,7.69332712960805,-0.46978827846640775,17.142721343695868,1.791704019001992,2.1277956064446415,-2.128160161522103,1.438838639294962,-2.5572350110124624,1.122990050156003,0.11599481566006807,2
1390,0.1265782832050544,-2.066894322651158,3.8289035568568024,-1.4406469939104607,5.468669357773299,-0.9772717273369251,13.299158163507236,0.6854675715058406,17.690492320517613,2.035992962172378,0.9103139230741442,-0.09396576854870532,3
1391,23.693757699999267,3.1652116252626405,6.515401745061492,-0.7273792908470724,8.289642896185935,-0.34546678100938194,1.9863054910496456,-2.2048558986084097,2.259321935252425,-2.060795458898328,1.0891587640799831,0.08540562219516665,3
1392,6.957240011910522,1.9397828456867237,12.897515508804675,0.5965900454279035,13.812118944453882,0.8029536804323046,11.731958756204888,0.349919005442094,13.649911498250626,0.7652642878744642,0.9977677710584759,-0.002234724078383811,3
1393,16.74390767185852,2.8180344710254452,12.856523866935168,0.5876518651859197,12.786738977089868,0.57248747576415,5.600780409855554,-0.9442680630501565,8.639009010088053,-0.27389776618453066,0.9190616261267681,-0.08440210106540104,3
1394,20.874182358826438,3.0385131015303637,17.630465881128817,2.0069350600280726,11.046301581184787,0.21002899532156982,5.385371237272913,-0.9983367497542527,6.008797155870795,-0.8452041757704535,1.0175550772555524,0.017402766850525424,0
1395,4.266034845801993,1.4506847882769318,8.45045981553387,-0.3124247693785007,7.840618756148251,-0.43878323646553774,13.611879728594152,0.7565028630254514,17.409518070643834,1.9051731407037744,0.9763676680271508,-0.02391605446187013,0
1396,8.567365092126296,2.147960228173586,16.864791871026743,1.6825325668471247,5.134921569100646,-1.0629501631724079,12.823080685158928,0.5803764994787542,19.526361354482503,3.719076016209677,0.9877585352369691,-0.012317008637645337,0
1397,18.698818856695464,2.9284603591221328,16.260661781569915,1.4698401544393365,9.10224844545101,-0.1800350236366131,15.736465770317345,1.3058822319692311,19.7219556052491,4.2617069975733575,1.0031562574017547,0.003151286877451564,1
1398,16.532676214780984,2.805338799199185,17.409994445786023,1.9053844145623857,8.096077683675691,-0.3854882444082821,11.803483915691935,0.3646855387662946,14.370029829606217,0.9370406321077608,0.923470907192118,-0.07961598260883447,0
1399,12.671826500153154,2.53938114338689,15.444682398526151,1.2209695085935581,5.497288443208813,-0.9700806755169036,5.695730930755536,-0.9208410943099319,6.922774967115033,-0.6360554740157974,1.0110403660655167,0.010979866111225482,0
1400,23.2502476436666,3.146315783317139,15.788463953262212,1.3214521059605893,7.560523308517183,-0.49793461132601907,4.6542287748674225,-1.1930637255765122,7.556633388097886,-0.4987619066914963,1.0189744294809722,0.018796660187728895,0
1401,5.171856666782261,1.643231747219763,7.907417222955586,-0.42479106303846825,2.3168327371303086,-2.032412131561072,12.06275448799648,0.41855626166808335,9.306681646723927,-0.1388864946212769,0.964246163552638,-0.03640866058707858,0
1402,0.9161442542263236,-0.08758144392728873,11.524868968759503,0.3073711054527208,17.59088232904514,1.9881201494936898,3.4782733199239053,-1.558140285000208,13.159054117306823,0.654184038712261,1.0788120361520157,0.07586046920304543,0
1403,25.083540403892954,3.222211870231503,8.25772853497379,-0.35204572257320005,18.458982691090995,2.4831083301986605,5.054901535687383,-1.0840250104745588,3.792636138963614,-1.4524043697923221,1.077625986187247,0.07476046069635314,0
1404,5.71511153761241,1.7431138136989182,7.392600984572676,-0.5338042319957486,17.256477420190336,1.838944867837311,1.2828855494517248,-2.680326440330525,1.6307632127254594,-2.421629217772544,1.1238007727508217,0.11671648731880829,2
1405,1.5810327778072646,0.45807829033833386,13.251972116546247,0.674896083559881,12.886650269289518,0.5942186503179456,1.8662775636458961,-2.273827483552906,2.0195747416259904,-2.1863967152064085,1.1187434410189343,0.11220612781337039,2
1406,66.49304281651422,4.19709732288829,2.969149941976897,-1.7467507117313852,8.56886227293065,-0.28820604468351924,1.9248089846497525,-2.239713601856972,0.8251748078828056,-3.145758257513987,1.0948314304804272,0.09060040665101904,1
1407,0.026178063485662827,-3.64283349046226,4.668967566711374,-1.1889410684149726,18.363403975581736,2.417741279790804,2.379290077341041,-2.002272754070655,3.566999583053917,-1.527566744084739,0.8829365127206878,-0.12450198048664148,1
1408,0.0031867196881453326,-5.7487632021860255,6.940076887953465,-0.6322353831319121,19.356495499988466,3.4038543068456826,2.027219952162578,-2.1821930210102387,2.2023625161103952,-2.089535067728449,0.8773792717787496,-0.13081591512590923,0
1409,0.0028217367184808217,-5.8704027259772795,7.495976123009221,-0.5116841430321069,19.01504795936589,2.96039299226999,1.6796026739813128,-2.3894577852510244,0.8832446299608264,-3.074718267627742,0.8874670234116708,-0.11938391504213836,0
1410,25.3610166187815,3.233213216256927,10.753201032312216,0.15092604661116238,19.017822712578493,2.963360026821748,3.396800889524078,-1.5867613204553992,4.669568551711867,-1.1887731563386814,0.9767122720019634,-0.023563171846749408,0
1411,2.1326503020293694,0.7573654795081305,18.924205105649282,2.867381971161497,14.104847088533948,0.8723880306217635,4.2997180370342045,-1.295129223850782,4.010679970902818,-1.3829602054352503,0.993164096221694,-0.0068593755970936835,1
1412,57.931029679343304,4.059253159494729,14.823674292951331,1.0521300355190342,12.592394606163852,0.5305858006761888,1.8699977383795576,-2.271630928068331,8.068177961734085,-0.39128127430557225,1.0121604957351573,0.012087150914466419,1
1413,0.24329533909983742,-1.4134791863846354,8.966940138189479,-0.2073517113116577,18.103531591650462,2.256113610661947,3.054947791002945,-1.7132133833505025,6.853743169667896,-0.6513421152645961,1.2149739448258068,0.19472263197475995,2
1414,0.00038689372680334876,-7.8573605103893875,5.035049534967118,-1.0892874669959127,17.77435106790675,2.0777079389196658,10.019627635904204,0.0039255322218062355,17.562345161684345,1.9747206853546604,0.9225052846398751,-0.08066217447695248,1
1415,0.00012032689272588762,-9.025298412785478,4.594951122468656,-1.2097371862404231,19.465199117074285,3.5944889933128414,6.979875117306262,-0.6234652032283403,7.516151147260039,-0.5073815256415762,0.9385067139635659,-0.06346526905088481,1
1416,3.414622910621281e-05,-10.284858399531556,10.412060504351352,0.08245879200890509,17.631019354975844,2.0072000590394667,8.551533311150635,-0.29174520588777075,10.107048458846396,0.021410509630959668,1.1687344345127884,0.15592148346814905,1
1417,0.00011857889568234439,-9.039932032577596,2.01241373398023,-2.190347003800262,16.079701744845984,1.4113899789662145,4.721343468682273,-1.1743634642372922,11.237304143668378,0.2487353670680607,1.032802589984881,0.032276068278445785,1
1418,1.7233440375698442e-06,-13.271243946775527,4.259945606831456,-1.3069523068615705,7.237111398711566,-0.5673194830018289,5.663264448618943,-0.9288246792480872,4.7125937921776435,-1.1767909103489091,0.930819690354204,-0.07168969355105688,1
1419,1.4834336610951159e-08,-18.026321302036248,2.2606223449529232,-2.0601467455656346,18.78891635741678,2.741751609317399,1.5465433740278618,-2.4792293446152827,3.457083984611761,-1.565532520148034,1.054427055277781,0.052997543842998596,1
