,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5983,34.830801626828,3.5505020995258643,14.832627721495976,1.0544650340699881,14.840666374676461,1.0565637119103044,5.605878494516748,-0.9430041161256888,2.5636628576922185,-1.9171193305253231,4.191526541795428,1.4330649973661778,1
5984,7.614354425947847,2.0300352061214526,17.997929618326218,2.1960748941203256,16.81341596197284,1.6632276283179186,11.410476995989526,0.28398876284696295,12.43372737096901,0.4967121705097053,4.668791839570382,1.540900331480336,1
5985,14.6546777532076,2.684759585057747,14.89451625786344,1.070677903198235,17.711430850017965,2.0462834449231573,8.1192662725392,-0.38067828403200643,10.23839299313938,0.04768763381859087,4.491142129122214,1.5021070411492978,1
5986,94.67008176367523,4.550398023810811,14.365375295791479,0.9358902733742102,18.67730497795272,2.6476378106989533,3.7939563926953035,-1.4519748571550117,1.5452613981955523,-2.48012808648696,4.043009175175612,1.3969892600539346,1
5987,32.403799562432766,3.4782756863680984,5.942431859004687,-0.8610424550133493,9.829010527297799,-0.034201227983607654,4.0111679676418435,-1.382808017887654,1.410243069058445,-2.5788486474533294,4.327221426603255,1.4649256331720035,3
5988,32.403799562432766,3.4782756863680984,5.942431859004687,-0.8610424550133493,9.829010527297799,-0.034201227983607654,4.0111679676418435,-1.382808017887654,1.410243069058445,-2.5788486474533294,4.327221426603255,1.4649256331720035,6
5989,17.307508759264856,2.851140439666397,13.72682572746275,0.7830695104870788,12.361884723868341,0.4814670450153944,4.479128343564776,-1.2427572152802064,2.6762240660787335,-1.8676730189360091,4.296179867455102,1.457726224918344,6
5990,22.73427896272451,3.123873871916977,15.183007375283331,1.1480270701070463,13.42073496682249,0.7128778545599936,4.166756928396464,-1.3349737033947455,4.08112802977457,-1.3611318936751764,4.338043934132785,1.4674235400926288,6
5991,19.998620187402345,2.995663280544145,6.472793182001649,-0.7370952490830294,6.857224291275922,-0.6505694943060567,4.614808426751968,-1.2041351045494166,2.1100017504295128,-2.1375530226015256,4.548740835642488,1.5148504552442064,4
5992,22.09354594979125,3.0952855274011846,5.59648225395239,-0.9453342332452322,6.731467800520341,-0.6786020137653608,6.605293204239608,-0.7069882854319551,2.864098187029262,-1.78892225212897,4.375916022548489,1.476115874475872,4
5993,31.97592496074307,3.464983274669437,19.746372745754986,4.354859408810152,10.40414722764956,0.08087349629482843,10.028236978557914,0.005647410721057275,10.352494183770894,0.07052805731494674,4.28838854086191,1.4559110308720211,5
5994,26.137908789285817,3.2633867045859954,18.947641280803875,2.890645409089941,18.903990407769495,2.847697091943787,5.9128452836175684,-0.8681362181036141,18.13683607601344,2.275668935490234,4.257256708467334,1.448624987698151,5
5995,25.902586563287205,3.2543428310274707,18.611881706904434,2.595851094192542,16.498571697899752,1.5501028418308744,8.244955105105621,-0.35468099031032135,3.519270668875279,-1.5439380072318634,4.333181711186038,1.4663020784549734,5
5996,63.274411661906626,4.147481008275066,16.17988637875949,1.4434887233229445,17.361019444839012,1.8838347420553687,12.547929723058566,0.5210638063542581,12.405756516745729,0.4907700762301078,4.323292101437011,1.4640171725531637,5
5997,37.9554395692668,3.636412828728682,6.014775740081878,-0.8437822969849013,19.19526034017124,3.1718998490860475,4.330480147926819,-1.28603899014447,0.9916026089944434,-2.953313697203952,4.448077431584796,1.4924719649767957,5
5998,50.35801923719917,3.919157876337473,16.216681853729792,1.4554390154234729,10.322374782988234,0.06449730584239982,15.24715141973848,1.1656485540519081,17.860192878255415,2.1218586798985184,4.18846723163428,1.4323348511680358,4
5999,11.51664820912902,2.443793658863737,10.114074515407257,0.022815892792797922,15.288386040222315,1.1770629418601068,13.605654297310164,0.7550713475851614,7.701663749455818,-0.4680276121684646,4.774948116726749,1.563383108266699,2
6000,14.177116752061712,2.651629168416652,6.158495488578874,-0.8098391429067262,14.473246542471234,0.962701314227327,10.818382119329717,0.16404330654547783,12.135247452865073,0.4337231571596918,4.766607383550948,1.561634811503128,6
6001,18.368827737620553,2.9106550832344165,7.731741235774708,-0.46168124452180637,13.783971246083,0.796375174342016,11.14681808263705,0.23037715033839284,11.216982628661698,0.24460892323062478,4.729439981054754,1.5538067982543253,6
6002,16.739938398134854,2.817797385134299,10.126850648192747,0.025371490546482245,8.589123358975224,-0.28407031474418937,9.978811874354,-0.004237631470634745,7.726493968163492,-0.46278776005021416,4.380903862422225,1.477255064382407,7
6003,9.907599825832085,2.293302121815905,9.175608008261259,-0.16525344559081206,4.323094973225822,-1.2882170372122919,10.28485555049013,0.05698652690055546,13.028774617015152,0.6253693260118776,4.056465317798352,1.40031198303173,7
6004,9.401588715963788,2.2408786873315556,8.367594905038674,-0.32942824995166425,0.8144919892845852,-3.159345889047831,7.03354751851275,-0.6116742394632917,17.744148347140346,2.062528216221889,3.9393923653319027,1.3710264894194284,7
6005,9.401588715963788,2.2408786873315556,8.367594905038674,-0.32942824995166425,0.8144919892845852,-3.159345889047831,7.03354751851275,-0.6116742394632917,17.744148347140346,2.062528216221889,3.9393923653319027,1.3710264894194284,7
6006,9.401588715963788,2.2408786873315556,8.367594905038674,-0.32942824995166425,0.8144919892845852,-3.159345889047831,7.03354751851275,-0.6116742394632917,17.744148347140346,2.062528216221889,3.9393923653319027,1.3710264894194284,7
6007,7.631293019814534,2.032257296183122,8.595629993195118,-0.28274268209075665,0.8189777233588723,-3.153619762434901,6.467814358594635,-0.7382327297341985,17.081114743688303,1.766771670400981,3.930093586400954,1.368663238931213,7
6008,7.631293019814534,2.032257296183122,8.595629993195118,-0.28274268209075665,0.8189777233588723,-3.153619762434901,6.467814358594635,-0.7382327297341985,17.081114743688303,1.766771670400981,3.930093586400954,1.368663238931213,7
6009,12.853717070186713,2.553633035674229,9.765699369933426,-0.046868703739745,5.597405581198172,-0.9451051570081952,9.478618247312903,-0.10437099285613294,18.30673389254571,2.380609692620509,4.067936829815412,1.4031359495051277,8
6010,57.20724757112029,4.046680596148068,13.663948375746413,0.7685050566712464,14.194668203207145,0.8940896448633626,15.606045977132316,1.267428891518326,11.611875736648969,0.32521141746810156,3.948388138201744,1.3733074293532903,8
6011,26.328253461479157,3.2706426386639467,19.20336389862561,3.1824427566772515,12.65240795606966,0.5434749028401504,14.518303201226272,0.973995455302695,14.358482610402238,0.9341878202037266,4.868442892984913,1.5827741514685072,8
6012,9.964902802369515,2.299069199715484,8.265265036301713,-0.3504914458679084,3.589395412904381,-1.5199439673690083,6.745678738799957,-0.6754215191503181,6.747145889223024,-0.6750933495830458,3.967847380974756,1.3782237262269685,4
6013,9.341782282292215,2.2344970565516773,12.829239275771382,0.5817151370540843,2.318233369253454,-2.0317285579351774,6.378042694212081,-0.7588217360573015,7.328444920067484,-0.5475963833671044,3.9915598021953556,1.3841820823778916,5
6014,18.279115034112994,2.9057591531535176,7.309989028703544,-0.5515733733890782,11.499518600359323,0.30218237651029567,2.118550810872799,-2.1330315421472115,8.389744414249478,-0.324878752869622,3.6498895620691516,1.2946969101692931,5
6015,16.983212373272192,2.8322253486949185,8.102348852820715,-0.3841869965734941,12.081265627751868,0.42242456595498845,2.3112120985926126,-2.0351588820436683,3.7384610923374453,-1.4701286892976115,3.642608962676163,1.2927001728954388,5
6016,4.915880750697834,1.5924709340250807,11.172254915067834,0.2355338529062262,15.298024951781667,1.1797410884747337,9.80735735154132,-0.03853329688523188,5.04708218618735,-1.0860961608938562,3.986628570052401,1.3829459038017942,2
6017,4.410800274954645,1.4840561412390683,9.40351201430294,-0.11943938607387977,14.779055678007495,1.0405327314689201,11.837186674942759,0.37165710952403713,11.241126482216142,0.24951175746239673,3.9062449360808005,1.3625765381384192,2
6018,36.35973771895274,3.5934620558331165,15.898649140608846,1.3549177485621513,11.365223359204323,0.27476026582781343,6.030423457655369,-0.8400646274563689,1.777638344464375,-2.327363791697996,3.882606283868092,1.3565066507769195,2
6019,35.292969201130994,3.5636837713292273,15.805179682683551,1.3264872079076675,9.131393903196884,-0.17416010313375735,3.6467067336592547,-1.5006048045204867,0.6234692824623247,-3.436518358269905,3.87838552341938,1.3554189648291346,5
6020,22.509774454490696,3.113949635076825,9.940252121464072,-0.011949717902574014,16.21344408693783,1.4543839041003759,7.120265038112279,-0.5927101937862551,4.229409875389628,-1.3160843470239807,4.38785106058275,1.4788395993990844,5
6021,22.713385528757843,3.122954421570194,7.426211496599357,-0.5265985337627181,16.8936157307826,1.6934763477164416,7.695442179108179,-0.4693415194721923,4.035377183279153,-1.375275425010237,4.413876697309148,1.484753372987902,2
6022,35.72591956659023,3.575876463627143,15.819117005542472,1.330696678787362,17.325681594423965,1.8684953397449022,7.333608195909172,-0.5464845258976516,7.31869801856927,-0.5496961778239591,4.415010483049808,1.485010208469822,2
6023,49.98807549190096,3.911784486822864,15.928290172413234,1.3640337680584282,19.077705818975936,3.0294114566563284,9.272416728108134,-0.14577425050383472,5.335787691403414,-1.0109734687972451,4.559138008584218,1.517133572452051,5
6024,29.52354013227277,3.385187915722034,18.354535542268927,2.4118540229847674,11.044631848511182,0.20969135841241146,14.943810499095347,1.0836840641284018,17.724560992908117,2.052778300496658,4.0872984276822235,1.4078842206788722,5
6025,12.718954140398946,2.54309333286484,10.95677639711231,0.19194240982613775,4.021678572062356,-1.379533522045965,4.6964073942275615,-1.1812897794508948,5.7715912823590365,-0.90229275196035,4.369654743119048,1.4746839998351007,13
6026,12.963189550636175,2.5621137679468684,16.415878657460546,1.5217357259622486,3.450469250585493,-1.5678475114548316,7.772097990754289,-0.45318025074634105,2.947065273007606,-1.7555124611901445,4.250578557827313,1.4470551049247926,9
6027,12.612683186385318,2.53470290976734,16.852421456096177,1.677860912064099,4.277520890880915,-1.3017178680375316,7.80959805198596,-0.4452954198232948,13.364066009789074,0.7000700388028074,4.746868077656288,1.5574850485060143,4
6028,20.87336660441301,3.0384740211803174,19.01349417844823,2.9587349993166177,3.122653660367929,-1.6872890969485934,5.4366155737545885,-0.9853537325317216,6.634933253781018,-0.7002957356667642,4.855360984527247,1.580083452125934,4
6029,16.73478675804556,2.817489592308163,11.871033580892625,0.37866749612821604,8.014125672525484,-0.40252312332429274,9.388093768870384,-0.1225343340182733,6.0539386874862275,-0.8344880422676737,4.245023260692179,1.44574729929887,4
6030,29.305907009739503,3.377789100131549,11.208763468685088,0.24294054832262937,6.490753997441282,-0.7329956377832352,11.70615718420295,0.34460154835124973,17.772740053032713,2.076893719083735,4.366549641552999,1.473973141535528,4
6031,13.833199724092022,2.6270714800225274,15.832416976692528,1.3347232884875417,18.03775794384926,2.218379498739442,6.690885389468467,-0.6877028989778932,6.267400053353064,-0.7844109602075275,3.9048268396114625,1.362213439059153,5
6032,10.723112870445586,2.372401493196374,12.599752378711944,0.5321636992946442,14.066624516718385,0.863211663398981,8.537110550580323,-0.29469220543732716,2.5623512530296706,-1.9177062946558847,3.866068709025532,1.3522381532680245,5
6033,22.719651366175857,3.12323024893662,16.60458200803613,1.5872518085516432,2.941071137230549,-1.7578999062303078,4.879036863908183,-1.1311342317666466,12.856065663517606,0.5875520839285395,5.076955936215902,1.624711856828894,7
6034,22.209634127372453,3.100526164442079,14.905513649907506,1.0735723410334381,15.359003552430437,1.1967727579128413,3.469630731723206,-1.561151079936904,14.689355365235704,1.0174098786364023,4.5502700261237905,1.5151865776027642,7
6035,20.7863314034435,3.034295626628255,8.000395828555035,-0.40538264450584893,7.057287064097992,-0.6064722130001097,12.15663750339341,0.4382076849078622,14.344893020017857,0.9308349645981446,4.598037070223156,1.5256294885579802,7
6036,25.061436044764484,3.2213302520864504,7.678894910575721,-0.47283800794554554,10.584823837579533,0.11709838904175307,13.931080136993488,0.8309416826791372,9.26127199340582,-0.14801524340335548,4.6154977869140605,1.529419724957988,4
6037,26.653292712620225,3.2829126969241673,8.931338188265268,-0.21455161842722392,17.72123014913569,2.051127606008004,11.597993261475068,0.32236151368532273,14.711897946383615,1.023197149059196,4.844134170774656,1.5777685236504941,4
6038,35.91677880069052,3.581204562371863,8.605075771483726,-0.28081577799480617,13.993843855388546,0.8458325409659361,15.996634916039195,1.3852431039323585,5.31902052941634,-1.0152635669989245,4.52970144421662,1.5106560309690764,4
6039,11.319115399054423,2.4264929247617038,11.564979359483804,0.3155893479385964,3.1052694234122553,-1.6939012906610549,7.9871139087126775,-0.4081504329758506,17.694904496405396,2.038154607754873,4.542759956391315,1.5135347472547842,4
6040,7.3575262971388105,1.9957237753139807,5.074129785811275,-1.0789409239382848,2.241240057111437,-2.069849602477279,15.312581810410569,1.1837928927547257,17.23936881735095,1.831736310093533,4.494597669964887,1.502876157791951,4
6041,9.516511663633114,2.2530283597670926,16.252594581524473,1.467188850475203,8.737730699737263,-0.25380762822644565,11.597932054940358,0.32234895160765525,6.949619399373006,-0.6301304027453941,4.2159338358275225,1.4388711175266182,4
6042,21.717759435531303,3.0781303330012175,11.265140875856881,0.2543912637197635,6.320817618627545,-0.7720265731375372,4.232705052073385,-1.3150965738554428,4.051827140399223,-1.3701763432516343,4.549894788062504,1.5151041091927604,4
6043,33.99856603892858,3.5263183484011273,7.904028132197842,-0.4254999740158136,13.501935276252159,0.7313286312049074,0.9634420870420597,-2.9836041309302166,6.600006795869435,-0.7081835210932648,3.890218722237206,1.3584653828458848,2
6044,31.714498664679073,3.456773947446466,11.064331592482585,0.21367561071749627,11.374853584420563,0.2767231545621896,13.058453884649726,0.6319111983871055,11.598800820421978,0.3225272600849839,4.002086600456916,1.3868158752219972,2
6045,23.643450608033767,3.1630861466929145,16.469379924698508,1.5400293804625438,12.7145348957642,0.5568645373232974,5.840136158748153,-0.8856573610660562,6.062581586062724,-0.8324414818267356,4.431707647720767,1.488784983307344,1
6046,17.347600045050857,2.8534541708912857,15.923563805661754,1.362576887574797,4.609992546725526,-1.205492191899117,9.735206420713808,-0.05297109851441795,6.814746163691035,-0.6600102537727921,4.320677016766952,1.463412106821419,1
6047,16.73671638992097,2.8176048922914965,13.821944041531488,0.8052538249986321,9.68590098824083,-0.06284047354932928,9.70256816498811,-0.059503917995578234,7.694659915986575,-0.46950675047211765,4.238702504294269,1.4442572092741477,1
6048,24.67714071948704,3.2058773381718906,16.99812044552394,1.7338641652695503,18.127539650788048,2.2701790487248883,11.269680370891987,0.25531398468446026,12.981717474670145,0.6150234859300976,4.3826181431413485,1.4776462953828884,1
6049,11.487385605409301,2.441249529452401,11.932024870031588,0.3913234134291135,15.635016379528357,1.2758986017133371,6.829658357879103,-0.656692804830971,4.081247172299486,-1.3610952161881573,4.157534359241206,1.4249221964503642,9
6050,34.543262459840854,3.54221252279883,15.245769617078455,1.165267233789173,16.338773177090555,1.4957427168883495,12.800750587578166,0.5755270365478433,11.3449415685527,0.27062802802091923,4.630704171433077,1.53270894539624,3
6051,18.831387783105583,2.93552504059619,19.565552628407094,3.8074509667089913,2.4545750053684374,-1.9668395995036336,5.069695777463724,-1.0801121765789574,3.926045496373558,-1.4095675450865264,4.575037689362688,1.5206149368056145,1
6052,10.381055699617523,2.3399825777315875,5.552939630857975,-0.9561635084474065,9.068876241230722,-0.18676575304348858,7.492116099548326,-0.5125078765980283,5.0297084651936155,-1.0907056496189667,3.828410707005234,1.342449758066775,1
6053,24.21188405632476,3.18684358933157,15.514399417326686,1.240896191617006,8.309277490134976,-0.34142291892077825,3.791349878676624,-1.45282293364217,8.841560701647564,-0.2327326883290911,4.076602195098475,1.4052638461303995,0
6054,23.731729678848172,3.166812957755431,11.201516945540725,0.24146988424589566,16.317784877897,1.4887411033582267,7.30008464948029,-0.5537093842225916,13.65433292280491,0.7662846715529328,4.624104966129075,1.5312828313998585,1
6055,57.32277415099256,4.048697999398624,13.423553979780547,0.7135164426773719,12.322778443351272,0.47319175045352335,16.158268844136575,1.4365088345234698,9.894381460869205,-0.021124493348025117,4.289521107401685,1.4561750967325389,2
6056,33.06485288610439,3.4984708718835322,9.199967939773288,-0.16034910342360698,17.32864069861367,1.8697732198267871,10.306961058423367,0.061411504882456835,13.022160211650073,0.6239131549274697,4.534766838195406,1.5117736683964995,2
6057,15.107266752864652,2.715175869972694,7.979887503785249,-0.40965697405702034,19.352801757195607,3.397939830962817,16.706591288020867,1.6238802183768606,8.926847945936624,-0.21546008558879182,4.277545169167278,1.4533792864402708,2
6058,28.621128924486396,3.3541452186503733,17.962751660141496,2.176700217289612,14.332669840545066,0.9278234002628994,15.963113593172356,1.3748069568276269,18.433798397426557,2.4655325225005464,3.8892831969284214,1.358224872509101,3
6059,11.460613418488546,2.4389162367728003,12.935885388948842,0.6049775745455861,6.558624902067953,-0.7175566812997811,4.649935056637319,-1.194266451675036,9.821019904106784,-0.035799842197446696,4.521543430722821,1.5088534025316365,3
6060,14.512615832329848,2.675018328548047,13.211157469058211,0.6657812750511658,6.549557361173097,-0.7196145465395041,7.823655340070995,-0.4423432270821801,6.518745676671922,-0.7266181752947607,4.722940272029805,1.5524315446408774,5
6061,13.446235992415941,2.598699215017022,13.342244067869512,0.6951527666743335,3.6678466709398236,-1.4935310099683818,9.056257668653974,-0.18931184245133703,6.159340055581492,-0.8096409949259372,4.288652379728745,1.4559725529912138,5
6062,21.94235657706168,3.0884188591547725,16.909351620596137,1.6994859187979359,6.567448417173006,-0.7155555954737639,6.570382179321088,-0.7148905518221849,0.9390147400168285,-3.0105676917675743,5.122478820943952,1.6336384666067927,5
6063,22.48448414391159,3.1128254777274096,16.177138242601043,1.4425997326412248,4.091744645843457,-1.3578667362718613,4.659314853025177,-1.19164004894072,1.1829808316658825,-2.7667243535245944,5.161378020693858,1.6412036021137617,5
6064,21.254638589117683,3.0565751580960985,19.078747909216858,3.030596606634547,7.397976460634319,-0.5326508878753745,3.328719945786548,-1.6110996522831136,2.4171804805051886,-1.9843204913985504,4.839962738565438,1.5769070220554011,3
6065,12.953506054412653,2.561366489295167,19.739504414438176,4.327791291990793,7.556726801287221,-0.49874203792562843,3.9498218389477513,-1.402049476059552,2.7522249067218563,-1.8352735135008411,5.240573885424165,1.6564310124551758,3
6066,13.035590596505259,2.5676833548750038,9.95941524305043,-0.008116995955731898,7.006671222107693,-0.6175733278743337,14.231768366315599,0.9031111170950173,18.190719871657265,2.3079825198604604,3.3954383995757262,1.2224328836241163,3
6067,4.636634568132253,1.5339887944824426,5.791835845772989,-0.8973674266937385,1.6153665129356944,-2.4319533052003304,5.531586018990521,-0.9614933501171373,10.930772702851872,0.1866949280448026,3.842250568141526,1.346058280372155,3
6068,5.843093411335922,1.7652603503238407,6.084213393797712,-0.8273264743808187,0.9652423300329116,-2.981642748955778,9.336325533960286,-0.13293029291759917,15.853908639624434,1.34125002223265,4.115259454058847,1.414701882945509,4
6069,11.512359748908755,2.4434212190020066,9.99331231837221,-0.001337536524962657,8.492831688529108,-0.3037476956795625,12.931730671674533,0.6040683741035211,13.648969786485758,0.7650470071710906,3.799223513638795,1.3347967073362745,4
6070,11.341848430989923,2.4284992859855206,12.788533934285118,0.5728767146341525,4.004992963306704,-1.3847347897905173,9.569272242833778,-0.08619888506162704,8.383728335728822,-0.3261141205350466,3.8462719374017795,1.3471043512197223,3
6071,16.625822340248654,2.8109570493937177,18.246058651367168,2.3420836376410814,2.9142304870513853,-1.7686401237254967,7.489035130035156,-0.5131654812586087,7.654516715230795,-0.47799437634976183,4.744781215093213,1.557045322483205,3
6072,15.72041435013319,2.754960144804657,17.08743048873069,1.7693074489443759,5.674982068128212,-0.925940110827348,10.46522879956548,0.09311297596635915,15.705129692525123,1.296566032180821,3.617803544526012,1.2858670860311756,2
6073,13.80496029422399,2.625027969189933,15.93514113086532,1.3661477806323226,4.052991529145657,-1.3698159973304733,15.454948198094918,1.2238900986657035,15.266284874071566,1.1709364607970851,4.190752710149694,1.4328803622270532,2
6074,23.68902908525965,3.165012033171245,14.01473345202675,0.8508082916517412,6.8522706965974685,-0.651668981267809,8.622252963402365,-0.2773130182143467,18.00127595777917,2.19793364385189,3.9983142004879975,1.3858728224069297,2
6075,22.496499679783533,3.1133597273207414,19.683567887041374,4.130430723691915,4.0266323533076855,-1.3779924310292861,18.024473937134186,2.2108957737352988,10.16990091822074,0.033983453820298326,4.5445417811123825,1.5139269043098424,2
6076,18.035934764825758,2.8923661436098347,19.396164922507054,3.4695295309610596,4.913505132704719,-1.121812400542902,8.843497825279886,-0.23234000263994725,16.391372076783316,1.5134274800896066,4.2048044048592805,1.4362277774463372,5
6077,20.714915203196274,3.0308539820233413,19.519341926038802,3.704004994217467,2.741242712006154,-1.8399083214187928,7.018901777518342,-0.6148875526662225,18.072469700912613,2.238150223658279,4.170294421937176,1.4279866380994073,1
6078,15.129437016228112,2.7166423173411505,18.07930599748112,2.242081388758095,6.113515457335713,-0.8204140630593911,7.138628847932237,-0.588707614787889,13.492069393168846,0.7290805339175809,4.270065937093957,1.4516292690636863,1
6079,15.670459861854022,2.7517774025776585,15.771801726487002,1.3164476824496056,4.6072989168415175,-1.2062516743923066,8.573561732265125,-0.28724656565543893,4.156181968792029,-1.3381825377880638,4.193387702362298,1.4335089281073257,5
6080,29.802604102717485,3.394595775690656,18.975159729150523,2.918593973990295,12.666020778731678,0.546404642166146,6.706030563425562,-0.6843033009201606,8.02098860340014,-0.40109438659179963,4.197347642900358,1.4344528122054683,5
6081,15.99516069593174,2.7722862199863214,18.982187436767553,2.925845257493077,17.93813461087559,2.163317770138651,5.036269825513261,-1.088963590601587,5.739525988203584,-0.9101150286234421,4.168506671741627,1.4275578593810145,7
6082,15.384351766320565,2.7333508737505277,19.52308700509034,3.712018919573291,18.633049025085,2.612354139498576,4.987094521168432,-1.102056716558424,3.9113446176992084,-1.4142331821043883,4.116624057496582,1.415033423946622,7
6083,25.17420583183542,3.225819892201797,4.4812064453395,-1.242159470845449,19.513587944522616,3.691810204100388,6.346108629872045,-0.7661827521995994,1.897670102324153,-2.255413781852749,4.48896467501563,1.5016220905364044,6
6084,18.68472139637592,2.9277061522764267,19.20592406855064,3.1857949674395516,10.521285233039308,0.10435163631770772,13.196355279159054,0.6624822192997082,9.505336800861908,-0.0990134518179818,4.0762219892546305,1.4051705764031188,8
6085,12.666241958883601,2.5389403409343267,4.803274973712782,-1.1517819743881532,3.709950370560672,-1.4795359699067818,3.025415442966794,-1.7246687807618373,1.7943251653212986,-2.317104350800025,4.33554841373732,1.466848110590241,7
6086,10.173001147193963,2.319737264580106,10.33938274729896,0.06790262770118449,3.2811789899734105,-1.62833228544329,5.0551020250756205,-1.0839719337387852,2.4742114251904495,-1.9577516998772808,4.17856795425993,1.4299685931630444,7
6087,31.045160659944802,3.4354429398701365,19.91303365950674,5.43360860117462,12.622426442712412,0.5370303099852605,5.429871597140479,-0.9870579462624349,3.8191149094224426,-1.4438119162212801,4.298816772978909,1.458339815758888,7
6088,19.60955669781193,2.976017034027797,19.89467983066637,5.241202687348739,1.1878927358857145,-2.7623197387594227,4.621005493052893,-1.2023902646763016,1.0252766672912905,-2.9181452470766986,4.819687651364355,1.5727091233412254,9
6089,19.60955669781193,2.976017034027797,19.89467983066637,5.241202687348739,1.1878927358857145,-2.7623197387594227,4.621005493052893,-1.2023902646763016,1.0252766672912905,-2.9181452470766986,4.819687651364355,1.5727091233412254,6
6090,19.60955669781193,2.976017034027797,19.89467983066637,5.241202687348739,1.1878927358857145,-2.7623197387594227,4.621005493052893,-1.2023902646763016,1.0252766672912905,-2.9181452470766986,4.819687651364355,1.5727091233412254,6
6091,19.60955669781193,2.976017034027797,19.89467983066637,5.241202687348739,1.1878927358857145,-2.7623197387594227,4.621005493052893,-1.2023902646763016,1.0252766672912905,-2.9181452470766986,4.819687651364355,1.5727091233412254,6
6092,19.60955669781193,2.976017034027797,19.89467983066637,5.241202687348739,1.1878927358857145,-2.7623197387594227,4.621005493052893,-1.2023902646763016,1.0252766672912905,-2.9181452470766986,4.819687651364355,1.5727091233412254,5
6093,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,5
6094,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,5
6095,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6096,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6097,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6098,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,7
6099,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6100,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6101,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6102,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6103,20.34776233845055,3.0129709470441934,19.79919786891234,4.591076703443313,0.9111901758322437,-3.042105938760239,4.752574596564065,-1.1657241712606397,0.5570819623389024,-3.5525257928449365,4.7328036466591135,1.554517764041804,3
6104,19.005470415405682,2.944726854326709,19.63036960000172,3.9723295279546447,0.7744794169863851,-3.2118027888166614,4.597083612383505,-1.2091347621836632,0.9745842468611443,-2.9715200688993106,4.689570044911789,1.5453409033968977,7
6105,19.005470415405682,2.944726854326709,19.63036960000172,3.9723295279546447,0.7744794169863851,-3.2118027888166614,4.597083612383505,-1.2091347621836632,0.9745842468611443,-2.9715200688993106,4.689570044911789,1.5453409033968977,7
6106,19.005470415405682,2.944726854326709,19.63036960000172,3.9723295279546447,0.7744794169863851,-3.2118027888166614,4.597083612383505,-1.2091347621836632,0.9745842468611443,-2.9715200688993106,4.689570044911789,1.5453409033968977,5
6107,19.005470415405682,2.944726854326709,19.63036960000172,3.9723295279546447,0.7744794169863851,-3.2118027888166614,4.597083612383505,-1.2091347621836632,0.9745842468611443,-2.9715200688993106,4.689570044911789,1.5453409033968977,3
6108,19.005470415405682,2.944726854326709,19.63036960000172,3.9723295279546447,0.7744794169863851,-3.2118027888166614,4.597083612383505,-1.2091347621836632,0.9745842468611443,-2.9715200688993106,4.689570044911789,1.5453409033968977,3
6109,19.005470415405682,2.944726854326709,19.63036960000172,3.9723295279546447,0.7744794169863851,-3.2118027888166614,4.597083612383505,-1.2091347621836632,0.9745842468611443,-2.9715200688993106,4.689570044911789,1.5453409033968977,3
