,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
447,19.65657862347349,2.9784120722842546,17.592494470124034,1.9888811989025081,3.8255924117717726,-1.4417168803874871,9.011584219256628,-0.19833072188557738,12.268825402937528,0.46180072085472335,0.02119538598867869,-3.8539717630350947,0
448,14.851572030441146,2.6981057202816343,18.065743881937394,2.2342947243696436,4.525080864750296,-1.2295851453928426,7.826316987267763,-0.44178446433222307,14.81680157631471,1.0503394564798574,0.014676182399390125,-4.22152934415327,0
449,10.168900936888328,2.319334135084721,14.955347764177766,1.0867402268661195,6.691610662578161,-0.687540011720094,4.984764935365635,-1.1026791087210992,11.154775493608867,0.23198999202106316,0.054611148860867736,-2.907517225484559,0
450,3.686459488055917,1.304666509117124,7.389699643771975,-0.5344268780542697,4.314572846595498,-1.290733747556521,7.396740606940138,-0.5329160178357201,13.945124020713884,0.8342660201700047,0.010834186822182809,-4.525048697831713,0
451,5.11003222714813,1.6312057108783347,9.612455482270953,-0.0775477422864897,4.177533603730838,-1.3317098284349413,6.605709724376001,-0.7068941325223752,13.088068716868761,0.6384519404428892,0.007564771338183656,-4.8842531584797175,0
452,20.67734967674136,3.0290388826622676,10.587594971686109,0.11765452698726571,7.288213054691099,-0.5562712758106033,9.847216426097017,-0.030559092713340827,15.345584168776787,1.193011346246585,0.0022743337195161367,-6.0860681400165335,0
453,6.039652925788493,1.798346547677885,17.48207871413673,1.9377426081750495,14.512867284163292,0.9726298097222186,2.2192279673051822,-2.080958277628831,17.999939707850597,2.197191082146437,0.03735536042364578,-3.287278858995759,0
454,56.260282761757615,4.0299888290312635,16.160905668055044,1.4373586076114404,12.08954836559533,0.42415643111141443,2.059798305072694,-2.164436031467931,18.590832984131552,2.5796698479832587,0.03025151461926819,-3.4982090257002976,0
455,0.8062081038989323,-0.21541337637870145,3.775960437726116,-1.4578392949776164,9.595222685161458,-0.08099972022204688,2.3965641788318583,-1.994057980610137,5.42630342349441,-0.9879601665609841,0.03111660893791668,-3.470013552899908,0
456,13.673170085141393,2.6154355247391816,18.475159741799608,2.4945374573212598,8.905501172956162,-0.2197801891920898,9.87867688650174,-0.024265813332169213,17.991250990530187,2.192373438689244,0.017547761219841765,-4.042828903028456,0
457,6.638515136344286,1.8928883144362223,9.256130493581612,-0.14904922536894694,8.144667843236837,-0.3754142766366796,7.431340925615611,-0.5255000232948914,15.199997623308976,1.1526788584332812,0.023504608680374482,-3.7505587630013832,0
458,1.7342344341397358,0.5505660676856834,6.006244109260108,-0.8458116093522645,4.730128498525992,-1.1719293352562434,4.457329332595657,-1.249039405466704,19.384705239345358,3.450138205781173,0.03125428224302843,-3.465598880410813,0
459,15.746051186808456,2.7565896155386795,8.093557597095193,-0.38601124519064006,7.319019750645996,-0.5496268475926717,5.3156652768894155,-1.0161230868169924,16.36296336538202,1.5038512108636408,0.0134596690649585,-4.308057541623642,0
460,6.861943888858903,1.9259907673201824,12.057860480163601,0.41753406937488297,13.989251278942266,0.8447399489436143,8.324208907230041,-0.33834955561873487,15.41429204592581,1.212350633624891,0.0038352927612083166,-5.563509507778487,0
461,16.30945821600924,2.7917451981786354,9.890894810876752,-0.021821903741080964,5.718677852175366,-0.9152149060591073,6.910047681512247,-0.6388683992051376,14.252335293273218,0.9081271391651201,0.009182849672331395,-4.690417700698031,0
462,4.6197583252057655,1.5303423931638798,13.511134799542265,0.7334264835729977,16.226631466183957,1.4586856973371733,6.372627959969499,-0.7600684829845942,9.213332190339772,-0.1576593233130158,0.047000029871946715,-3.057607041698946,0
463,42.988878024594314,3.7609414316468994,19.20352683386885,3.1826557913571034,18.443257190286637,2.472103143768015,1.7092405002482545,-2.3703468670024828,4.231132057641369,-1.3155680297061125,0.0184937221142204,-3.9903239496657372,0
464,0.8677640055249157,-0.1418354843244914,1.4731320513293213,-2.5318312186913148,0.48731486722917855,-3.6899095939038333,3.997487104654876,-1.387079825998525,7.850165293480754,-0.43678097722531284,0.0203417903834601,-3.8950778694498522,0
465,1.0990138635571853,0.09441329004363519,2.06112654305524,-2.1637173607310523,1.2822735696451049,-2.6808362837113435,4.984985809961976,-1.102620089629821,14.214483725355763,0.8989038251032875,0.004686111172155961,-5.363152214859563,0
466,2.5069286580769203,0.9190583616818642,3.3906093239993,-1.5889585919527123,3.0951913900476,-1.6977483719012993,4.24152939224045,-1.3124541271436534,10.102178374487458,0.02043638613215687,0.009623464458231222,-4.643550948342785,0
467,34.92306704089312,3.5531475576097504,15.375783345534636,1.2014867770859337,10.750024911281704,0.1502872134903457,6.029879049121387,-0.8401938787834073,14.4373109417547,0.9537342583389407,0.04409299786044473,-3.1214542878107276,0
468,1.4205269004113759,0.35102785941641307,5.239197809428639,-1.035806769840359,4.483595093967325,-1.2414726443223285,4.772447087312362,-1.1602472889732052,17.02182045267705,1.7431838533543957,0.011810305202357376,-4.438782806400824,0
469,3.424035307698139,1.2308197700540566,2.6042754588226904,-1.89906995829334,3.0997601498700122,-1.6960030766555656,5.2698942115409775,-1.0278831236453487,13.20346485913263,0.6640663402605925,0.010184695716694156,-4.586869105381057,0
470,2.9614661728736493,1.0856844743747465,2.883511807569664,-1.7810332917858354,4.64355968451997,-1.1960537050680016,3.8701514159587265,-1.4273778730198141,8.451053556421853,-0.3123031009706786,0.011277255458566518,-4.484967372927774,0
471,2.784426267116442,1.0240418439399226,3.673484540433665,-1.4916498237884004,3.0774513932416996,-1.7045451849952435,3.4225679371063378,-1.5776511279769028,9.137845037486878,-0.17286014102810382,0.007687042553124315,-4.868219152904652,0
472,5.159938158393063,1.640924594614107,4.879527673298459,-1.1310011818796781,1.0910610656298578,-2.85248409229842,4.212827611012949,-1.3210636723550961,8.866351788490118,-0.22770847947289635,0.004191110582301695,-5.4747895247271465,0
473,7.384841244716351,1.999429418760587,7.408543609312295,-0.5303846436985313,4.608403153455396,-1.2059402917123294,3.0769630601997697,-1.7047327351069694,17.605419578066073,1.9949987588713298,0.011587736161962365,-4.457807967545972,0
474,2.390365852675126,0.8714464306615247,4.979656013820622,-1.1040447328289886,3.3646343451077727,-1.598211597252255,2.6624090951492967,-1.8736456410916864,15.381312419081228,1.203042701934037,0.0238585415604254,-3.7356129890579615,0
475,10.797397155207936,2.379305100936594,16.266656997807946,1.4718133502913056,11.035946659314686,0.20793531654236708,10.421898105034122,0.08442973922575175,12.727741749018751,0.5597171315347107,0.013617446398911052,-4.296403484905779,0
476,17.83246157745969,2.8810204805320803,9.675511762551693,-0.06492043936726716,9.954157419797188,-0.009168580268115678,4.947797319741899,-1.1125818463436439,17.26825732448568,1.8439302311718921,0.002333492383983947,-6.060389256353483,0
477,10.723275865781122,2.372416693455732,5.053930815452836,-1.0842820146600092,8.25674199091677,-0.3522492118190309,4.2560404562834835,-1.308117512974899,16.464831258938794,1.53846563470847,0.0013856777602524878,-6.581565901456186,0
478,2.8682487235227203,1.0537016426600496,3.2736560204245793,-1.6310775508917008,8.24230435199259,-0.3552280157779961,2.3276100532073682,-2.0271615187517433,8.552428495885634,-0.29156233456925346,0.006540983691937725,-5.029667713212449,0
479,7.141574926392849,1.9659333299539283,10.522889840418827,0.10467343493817394,4.827618189164203,-1.14512357150224,5.232589937604727,-1.0375163664848357,10.78737235709767,0.15780111103457906,0.011805612955170078,-4.439180186440655,0
480,1.763952747673533,0.567557170192676,4.5990555818043175,-1.2085778592830874,2.9562337774614846,-1.751868433725156,5.410471887224633,-0.9919677047661627,13.238856322633673,0.6719641075247277,0.015806428348140274,-4.147338564216044,0
481,8.635128731722343,2.155838619619809,16.020178837663,1.3926122207769913,13.015525974777402,0.6224532613365388,5.920886371769822,-0.866206233558462,14.313644476254545,0.9231437040899111,0.03398151162623529,-3.3819386779645617,0
482,27.170910125602926,3.3021469203230494,9.573874780403163,-0.08527668483970507,12.230417892967669,0.4537097385594166,2.7191972146327292,-1.8492595247174406,4.99491560359439,-1.099968587648227,0.02952093765421649,-3.522655516400093,0
483,8.1738940992821,2.100945429257094,4.326256592203224,-1.2872842781990543,11.026008456435463,0.20592632189412588,3.894050085637098,-1.4197389944918628,11.293581894353654,0.26017412343246243,0.01812628005085863,-4.010392457239472,0
484,2.3638841854632395,0.8603061074229619,3.8286824136469138,-1.4407184269750608,5.334604332721913,-1.0112759648806735,3.2156313123620888,-1.6524243149595903,10.011353746072608,0.0022707501902449467,0.02779607092108451,-3.582860602048043,0
485,2.3365794838578067,0.8486881009224708,1.2903267229167825,-2.6741452177738743,1.5453788026103055,-2.480045750545919,2.929117193041262,-1.762673174012468,5.953947661354164,-0.8582869119077934,0.032579509881986324,-3.424071719445447,0
486,3.254311430522513,1.179980711200173,3.1130207725433587,-1.6909493007836625,2.398469009667898,-1.993155265185227,2.2486711920919404,-2.0661209150746958,7.386281243812768,-0.5351606181634383,0.031613194539813504,-3.454180696810207,0
487,31.58037457925866,3.4525358700382998,13.405605818156477,0.7094530423846641,19.23596206406201,3.225919387960373,6.33469900246774,-0.7688175468116372,17.961514718033527,2.1760243745184003,0.019031301920813454,-3.9616701858884458,0
488,0.5418330555771859,-0.6127973405292679,10.464313577409612,0.09292953528068938,19.847785095414416,4.870554329529632,5.503465569781034,-0.9685316186447853,9.851008760718958,-0.029800453060290208,0.018877107914128527,-3.969805312512801,0
489,0.013101195930281535,-4.335051760554024,6.420936636481005,-0.7489651474000363,19.73430733666198,4.307773649456197,2.3639186493985216,-2.009626193559364,7.583953241569842,-0.49295512988668827,0.018408799507656868,-3.994926494572898,0
490,0.011122331905915188,-4.498800308375111,10.624631852659336,0.125089224913574,19.618603104375282,3.9403929793384016,4.8505922732465345,-1.1388606215587904,10.310252352339011,0.06207039118234048,0.10200344361510814,-2.2827487053353206,0
491,0.004130452700663232,-5.489368265264846,4.2352884911421995,-1.314322546881093,14.733812459306392,1.0288383458087411,1.8412605105405453,-2.288701562239952,6.3572272718989655,-0.7636175921887951,0.027181187652209785,-3.6052301754003158,0
492,16.49065485086874,2.802793847782324,10.713281717098411,0.1428990159166342,9.599586969649133,-0.0801254462621929,14.06567847111971,0.8629849744645471,17.874248264508182,2.129235534866003,0.03006240722524242,-3.504479817183541,0
493,21.82739663912917,3.083165907340757,12.89791019998175,0.5966762194737251,8.618395473326554,-0.27809948670920465,12.13867905789492,0.4344423195287921,17.925977008131788,2.15676069482859,0.039906068086806905,-3.2212268842735585,0
494,4.366039905370164,1.4738563981157955,13.828003016252236,0.8066732943843118,10.5825840368988,0.11664889743957652,10.93335636749671,0.1872161894051154,16.547689516713344,1.567202773645103,0.03461044511916647,-3.3635997604188437,0
495,5.474907325951289,1.7001753487924174,18.823745339696913,2.7727837489330596,10.650964006748975,0.1303771694655514,5.278736065570582,-1.0256062871841092,14.593565432246399,0.9929908769328697,0.018788264570152625,-3.9745228290476513,0
496,1.5927760342933945,0.4654784273797879,14.029811958375536,0.8544060665322754,16.667681030474323,1.6098031278642735,12.165557382021245,0.4400790604213426,15.590260914791118,1.262830895608242,0.022485478493067132,-3.7948855784403244,0
497,2.3538388983731027,0.8560475691015359,14.90736592226996,1.0740602507549153,17.02760375609884,1.7454673339158917,12.45774485491102,0.5018212780391756,16.02886638916108,1.3953396478087843,0.025314642200395955,-3.676372307557208,0
498,0.0031480245025046196,-5.760980164942462,3.965987151343061,-1.3969574785679966,15.678980249600716,1.2888295499724105,5.6728969084239464,-0.9264531586418592,16.271232581117406,1.4733209479235068,0.012412692416965842,-4.389035747860639,0
499,0.008571856296623671,-4.759270965787615,5.61525276618803,-0.9406818219206883,13.587702716329934,0.7509475743469803,9.28525800084655,-0.14319256889924648,15.363701308521234,1.1980913171900436,0.011567753529889797,-4.459533919991723,0
500,37.40606359655673,3.6218328195293017,12.540353909211477,0.5194437850544401,17.523838128184124,1.9568524037344155,7.320869096954007,-0.5492283558732538,19.348053765581376,3.390385016830942,0.00812699261679179,-4.812564335690405,0
501,0.837833158085451,-0.1769362936855905,18.818885434359572,2.7684023701731557,16.46482517386588,1.538463543833537,8.909567530963013,-0.2189570940936366,10.672531830153973,0.13470970849054553,0.050962562172314055,-2.976663990875497,0
502,11.832801486907586,2.470875462034841,18.174950319354277,2.2984370810197206,16.940724046300886,1.711542158594829,6.846071027131183,-0.6530455801674937,11.161201524997502,0.23329266639375768,0.04854356358819004,-3.0252936658821747,0
503,13.288033733217743,2.5868639109304192,12.372994493261915,0.4838209289832535,15.455806358138155,1.224134453446089,4.184575311847832,-1.3295804897585302,16.2224549739359,1.4573220573433834,0.00765933852669983,-4.8718296531751095,0
504,9.7414509512816,2.2763900748638335,11.91577419029857,0.3879483524771712,11.564329186616618,0.3154560500419901,2.810853396944645,-1.8107900359791704,18.851792560085347,2.7984060270349826,0.008516295855856653,-4.765773791378149,0
505,8.911428802773766,2.1873345880848496,10.910936247293035,0.18269370629747694,10.365163118549175,0.07306511127164467,2.0090698710975006,-2.1921958849063903,19.218073617167466,3.2018458529525664,0.009502917217903157,-4.656156451944941,0
506,3.7924775912100195,1.3330195235111675,9.94088413833922,-0.011823310062591214,12.276194996624257,0.46335490231122406,2.222483191321793,-2.0793094328605113,19.153522523412228,3.1191583279484485,0.012277917552206866,-4.399952951082709,0
507,4.7836726593082926,1.5652085902496669,12.393529039096777,0.48817515746818185,8.041212488387973,-0.3968864859214983,2.4971632233518024,-1.947207592371875,18.670985185103223,2.642532797441284,0.008409342127557083,-4.778412033079956,0
508,9.89467936646157,2.291997174937967,11.318633405774348,0.26527138360512326,13.745881381654101,0.7874990177106704,3.7152252073079435,-1.4777913120959307,18.416816322942267,2.453826372671193,0.007843605451902947,-4.848056671262538,0
509,1.4235900351679043,0.3531818748878346,9.332259553770822,-0.13374710882071855,8.746206946296148,-0.25208511762098956,3.4145952877808554,-1.5804640985725162,16.137515536571154,1.4298360991317292,0.021738761343485756,-3.8286583748328815,0
510,26.103501314455738,3.262069455310491,10.69696052468225,0.13961846593404534,8.566193623049747,-0.28875095611600016,4.698326987933619,-1.1807556842812172,16.91121757454826,1.700200187358166,0.011137285677263785,-4.497456729713684,0
511,26.103501314455738,3.262069455310491,10.69696052468225,0.13961846593404534,8.566193623049747,-0.28875095611600016,4.698326987933619,-1.1807556842812172,16.91121757454826,1.700200187358166,0.011137285677263785,-4.497456729713684,0
512,1.7325674005470282,0.5496043549598428,5.49480073889251,-0.9707048299471837,10.591685979436008,0.11847558316322702,8.546648201693381,-0.2927432377449928,14.038394095906817,0.8564561196438469,0.014727795721540192,-4.218018705222225,0
513,0.08630555371403413,-2.449861329382429,5.357138779306475,-1.0055229052848604,7.24265565961888,-0.5661191895049842,3.534571728407121,-1.538670786304314,6.184965095710492,-0.8036361224711988,0.027610574293549482,-3.5895564530554,0
514,0.05955884534561614,-2.8207904577609613,6.935286195676772,-0.6332926719905809,17.57228602365214,1.9793729391256636,3.604525002909939,-1.5148153805266047,11.514855208063778,0.3053209959917935,0.01426910277342146,-4.249658724493132,0
515,0.08455790322233003,-2.47031873405765,7.492862884736363,-0.5123484984880227,16.567426274224154,1.5741281577765927,5.299401033343285,-1.0202944373907277,8.02512946296267,-0.4002325307928235,0.020564104389316325,-3.8842082284879953,0
516,0.009223659716599006,-4.685983387784445,5.4312698960478,-0.9867044848561454,11.369921562607859,0.2757178151358859,0.7819589367376727,-3.201802526942399,16.393213804068036,1.5140503313573959,0.011613060137588779,-4.455624940260489,0
517,0.21020353778051154,-1.559678990136144,9.464824811549061,-0.107137400892584,17.041440967911022,1.7509457453500317,16.649567325367354,1.6032947355206368,16.50563175419997,1.5525490411879375,0.005499593707872188,-5.203081060768296,0
518,0.4752412587607956,-0.7439326907111132,7.582572281566567,-0.4932484538210112,18.064351743936445,2.2334981928834985,1.4943598148308845,-2.516377662866458,19.216847620016722,3.2002153659565513,0.015879453425134613,-4.142729242827625,0
519,0.3811836842595918,-0.9644739091160017,6.339339234767013,-0.767745683872458,18.060175074906034,2.2311115178059486,1.3279566758014558,-2.6433859689391825,18.697950273215397,2.664474171122851,0.013283615524776615,-4.32122391861634,0
520,24.128094778231148,3.1833769199606996,10.444253020743437,0.08890912553513575,13.142456327510985,0.65049861832658,3.339590369635878,-1.607187068447688,11.061229663439258,0.2130481375777452,0.017777604324322883,-4.029815797888965,0
521,8.850163633346211,2.1804359484925464,14.38663349430131,0.9411489162528249,4.400175177375569,-1.2656153317018959,7.188532164116296,-0.5778536932475626,13.32338524081644,0.6909096935121326,0.02039140334234896,-3.8926418717347318,0
522,15.13650683186733,2.7171094969409864,6.877063247852897,-0.6461698889764804,10.862500471167849,0.172929760455447,3.0550844790640452,-1.71316057459768,7.162761057174753,-0.5834547103830907,0.07031009329201084,-2.65483991590506,0
523,2.2678352454584365,0.8188257401309408,13.549678418033956,0.7422328268236713,12.564132832056883,0.524530947729608,7.775176047049134,-0.4525325341643906,12.879173922307361,0.5925878413108785,0.024045434115422492,-3.727810150124679,0
524,3.627215058233942,1.288465152238564,11.374378279337595,0.27662626270715884,12.245156068151456,0.45681276419862826,6.671893208825691,-0.6919714388785759,15.58201948345226,1.2604349573180351,0.024457807053897995,-3.710805807120964,1
525,6.694385194533256,1.901269144386238,9.376530247192436,-0.12485589626926996,11.984257304065878,0.40218645216065596,6.202184351475238,-0.7996087485389223,16.59672924602673,1.5844686869045912,0.027516817890074992,-3.5929579015969098,1
526,8.258604197274456,2.11125558987277,6.23003845761668,-0.7931070141289328,4.190068254209882,-1.3279213104688061,8.987230333117193,-0.2032507603702258,18.447971835612314,2.475391868081584,0.019920049897242144,-3.9160285219471884,1
527,7.870524024744627,2.0631246453135916,8.07262835385722,-0.3903567735190047,5.6702516620049,-0.9271041781994118,14.297451648226119,0.9191681607785315,19.493786702091576,3.650892945282364,0.021252708912127317,-3.8512709135186127,0
528,15.372059819384212,2.7325515641459894,15.834259598716415,1.335281894397856,10.977733299232897,0.19617337601284301,8.12387635153259,-0.37972254501691294,17.994297629717646,2.1940606005736587,0.050427853534453684,-2.9872116070661763,0
529,19.910689655925523,2.9912567561464924,18.74118031759326,2.7005487367550174,9.641897315588592,-0.07165117526278775,2.4262942679591912,-1.980038691668537,4.232223560647023,-1.3152408722260964,0.021378252732294746,-3.845381101126414,0
530,17.045419114766766,2.835881494009585,18.46023860098891,2.4839916855738364,5.915051637947747,-0.8676065077637782,4.454842837315517,-1.2497573711542098,10.405319360109793,0.08110830742900799,0.012536718597892096,-4.379093452829432,0
531,18.86245879599953,2.93717363965153,19.128657893502044,3.088908228680025,8.046855180789665,-0.39571305421201364,3.343861000654875,-1.6056527295707697,10.62393726184655,0.12494976322523663,0.030019313220869565,-3.505914330424603,0
532,14.961072332868683,2.7054516499820336,17.184564420702795,1.8088945787802229,7.341509182137224,-0.544783768773635,8.025519313318242,-0.40015139703766883,19.867155564567312,5.007644387800628,0.024051340284405587,-3.727564554901861,0
533,14.62189777845441,2.6825202529052574,18.290245172875093,2.370017882777891,6.620782499625969,-0.7034890048837013,1.8954579283927433,-2.2567023897651226,19.95963036587919,6.203389159272336,0.015694164765662398,-4.154466306691568,0
534,18.6543153474637,2.926077505247217,17.82450071152314,2.1033157592176646,6.337150243034641,-0.7682512740343084,3.3468414290599524,-1.604582858324599,19.967119467207624,6.408961398797398,0.021153835318319172,-3.8559340510021456,0
535,14.29358154085946,2.6598105932090164,15.863574464603523,1.344193549243823,7.674402011378048,-0.4737878604875291,3.6973418525143438,-1.4837140278252823,19.970142471772917,6.505556550721093,0.017903715345798307,-4.0227470264554945,0
536,21.12225744040368,3.0503273395088684,15.416347815012909,1.2129323921487092,8.022594454161144,-0.40076013618846434,3.3845192490069804,-1.591122963794436,19.958586116112414,6.177798527276025,0.019584476705285184,-3.9330180313795804,0
537,5.5428750686560315,1.7125133316045669,15.445718219875067,1.2212639860325254,9.74699783576213,-0.05061123345769636,11.18144146829974,0.2373969672974241,19.952851703384326,6.04782947312236,0.016601009799691858,-4.09829175416305,0
538,15.981827408209398,2.7714522897580194,14.084398303535844,0.8674744653735909,8.213660747624164,-0.3611424573981152,4.7747917787155325,-1.1596021233471037,19.89122134054163,5.208718604217224,0.019855422937373402,-3.919278113322674,0
539,16.60441199043198,2.8096684426047145,15.23883046504757,1.1633534674910042,5.461172381115043,-0.9791593488927097,8.272160389817648,-0.3490697621849505,19.783213624252706,4.513676635248004,0.015336894764895853,-4.177493930855203,0
540,15.373649639771646,2.7326549815279146,14.488737485601323,0.9665778941002985,4.8290611791462,-1.1447296021960938,11.201485955415663,0.24146359543525198,15.289675382917181,1.1774209625587642,0.03818988121251777,-3.265184688183753,0
541,15.373649639771646,2.7326549815279146,14.488737485601323,0.9665778941002985,4.8290611791462,-1.1447296021960938,11.201485955415663,0.24146359543525198,15.289675382917181,1.1774209625587642,0.03818988121251777,-3.265184688183753,0
542,8.296401087673187,2.1158218168744036,12.756357418950738,0.5659055696232329,6.174891584497992,-0.8059950641733507,11.762923906201554,0.3563071050824356,16.75268989716059,1.6407318432763456,0.04319030962265794,-3.142139123184611,0
543,0.6327171895051728,-0.4577317347059059,8.22475510202613,-0.3588509164371124,8.105410131543556,-0.3835519076424897,2.0611302825782554,-2.163715337963237,3.8191840710199827,-1.4437895327721804,0.011767785422643435,-4.442389529819038,0
544,7.725986891355451,2.044589567550371,7.950061610448227,-0.41587986864519866,7.434361210187789,-0.5248533488906938,1.906054323111055,-2.2505420833935155,6.2826516338504526,-0.7808692097920722,0.009766860577412894,-4.628760197481703,0
545,2.6778083831502286,0.9849986924872766,8.564489577943885,-0.2890989272352864,8.628740548777962,-0.27599051558714344,6.916116542198286,-0.6375267836286748,12.498348684389809,0.5104733586108654,0.019368772039776765,-3.944093198524932,0
546,9.620803441997658,2.2639277790693657,10.339544428995762,0.06793500134648672,10.215439322575268,0.04309453265388019,6.2322065280876435,-0.7926016102529319,17.990411336075603,2.191908856093218,0.011984121618676511,-4.424172703837831,0
547,16.74194461064969,2.817917223825373,13.481231903855303,0.7266130730573138,7.667163917592058,-0.47531852154658416,7.27013760462663,-0.5601753839347535,15.258854829243472,1.1688812753520625,0.0667609351999223,-2.706637171899527,0
548,11.221125252960727,2.4177981849910504,14.495202229454229,0.9681976800419355,6.254991692483122,-0.7872959102420508,7.6684691890876895,-0.4750424515817574,11.509363052278312,0.304196861766776,0.03480924699217561,-3.357872209332562,0
549,7.500408625634952,2.014957502476091,9.3457129651471,-0.13104461788937988,2.811322960680248,-1.810595678305153,2.3553143794925355,-2.013760427016513,3.391987806465217,-1.5884691180485657,0.013474622923586053,-4.306947145985962,0
550,7.500408625634952,2.014957502476091,9.3457129651471,-0.13104461788937988,2.811322960680248,-1.810595678305153,2.3553143794925355,-2.013760427016513,3.391987806465217,-1.5884691180485657,0.013474622923586053,-4.306947145985962,0
551,7.085710962582996,1.9580802156851556,13.08306836917561,0.6373466379718417,12.067061439805455,0.41945601618326755,5.119878068271299,-1.0668955997309009,16.2262332059109,1.4585556139615177,0.007256096187898094,-4.925913309931629,0
552,2.8776911397944605,1.0569882850531533,12.349311193064889,0.4788046037703553,17.46903096720236,1.9318274078929072,4.53252987690986,-1.2274588614967792,13.523782398061568,0.7363131581201662,0.014876108223237587,-4.207998827923083,0
553,20.34019052045748,3.0125987573640325,16.45213158986249,1.5341080734497456,15.419706484541546,1.2138832508117967,5.942879432106124,-0.8609353005846805,12.87297122215014,0.5912354327803107,0.03859113734486855,-3.2547326313385785,0
554,2.3098834116895026,0.8371970521299064,8.664738570214832,-0.26865659570061484,16.29529283484807,1.4812720650900466,5.360233437705806,-1.0047340372624127,13.852749036710447,0.8124787152965993,0.04607088730207649,-3.077574040352698,0
555,43.640936603660435,3.775995622779945,14.0513617547523,0.8595569861108286,12.157925906187222,0.43847794290779357,2.3139026174168515,-2.033843328538018,3.759217382342539,-1.4633147315718116,0.008964946388694758,-4.714433152010433,0
556,0.6561959265274425,-0.4212958661436468,6.425041918213048,-0.7480236229219064,7.477452883288594,-0.5156385784363215,2.81155832747602,-1.8104982675761159,11.019746733871438,0.20466073578188365,0.018339423165456753,-3.998702264913623,0
557,0.046929775085526905,-3.05910294173946,2.327208962599571,-2.0273565478760234,3.941381394519689,-1.404714420609004,13.038201719253173,0.6274458273793746,19.33929670596377,3.37658953890834,0.07978653087185417,-2.5284005748393357,0
558,3.2597013662617815,1.1816355857414103,11.549607289990117,0.3124385206765473,18.598187049563908,2.585297742040129,2.1665434966465407,-2.1079432330241072,9.59455786348087,-0.08113290312986449,0.01398721750114097,-4.269611402070586,0
559,2.202631437706054,0.7896527536451475,7.68030121580304,-0.47254074127366874,9.310700988616338,-0.13807876603464753,3.468786828841342,-1.5614453854446046,11.785355694002442,0.36093926542067745,0.041316659793058985,-3.1864894755331035,0
560,2.05008603715979,0.7178817616158675,7.321655259931416,-0.5490589686678298,8.233630543227292,-0.3570183636389431,3.608047946524362,-1.5136235948768613,12.5997126814241,0.532155184344896,0.03564035449013291,-3.3342767300167346,0
561,13.571479847453277,2.6079705207714894,16.6644362429414,1.6086351747033194,18.49141286228956,2.506132912294643,4.633592007172153,-1.1988514489580362,15.41782314940428,1.213350007474176,0.008315408881050998,-4.789644993637524,0
562,13.90075534568788,2.631943180076599,14.857683026608353,1.0610133560524906,18.83090035223723,2.7792652355608745,10.681562145642179,0.13652408869879795,11.625748787511764,0.32806069497808293,0.02494189309131735,-3.69120643578427,0
563,10.644337132607028,2.3650280261019194,14.52315551139694,0.9752151956448265,17.31793797140859,1.8651569289488164,3.1173051637400393,-1.6893202241019212,18.585231776006424,2.575401556423628,0.028100575850375575,-3.5719652099564856,0
564,0.6549719779813077,-0.4231628259699756,6.647659930354209,-0.6974267530336438,10.141098194485256,0.028221511841912406,10.560141118730243,0.11214561067730851,12.318722460607521,0.47233437674863726,0.02984342453426512,-3.5117907470187326,0
565,0.03168540737979715,-3.4518990391077677,5.129333801408799,-1.064414773511178,8.554529603008616,-0.29113313241903443,3.2187131429631193,-1.6512827533947776,19.466429250001852,3.5968550072586463,0.02404392075921534,-3.7278730894679746,0
566,0.22603329044003564,-1.487072987725832,9.260989220057848,-0.14807210851551206,14.639118783819518,1.0045689467861316,5.1746641179451505,-1.0525631687893897,17.364509229431807,1.8853590084017944,0.04481547235505388,-3.105201834117818,0
567,7.335858196817048,1.9927744049986729,16.960529334846413,1.719205463705582,16.49241510855626,1.5479728492893972,5.034655282780644,-1.0893921163031748,7.811958580558576,-0.4447995485239934,0.05485236297965935,-2.903110012429333,0
568,56.600714239140125,4.036021604195597,11.731743597483772,0.34987464313543537,16.891877997531854,1.6928142284773746,3.2165495697277455,-1.6520840846228897,12.501896190386478,0.5112301648429403,0.0478808459874094,-3.0390397295384872,0
569,8.195968192450566,2.103642349506576,18.161912170774436,2.2906008553703967,11.681169451370238,0.33945641075428773,4.857416100544832,-1.1370042705452872,18.397824443734546,2.440869992544968,0.016199508641325924,-4.122774367986136,0
570,31.399955318797982,3.446806469944978,16.50639550142,1.552813901101803,5.524399117535118,-0.9632900498573053,5.947082736697605,-0.8599292056558276,7.379530407061613,-0.5366100605293522,0.022799352140635585,-3.7810231583098566,0
571,14.311042839066662,2.6610314657605425,18.81150828756318,2.7617837908429834,4.609880796933535,-1.2055236941330933,4.422832763856227,-1.25902581577831,13.981030858368968,0.8427854664419541,0.013200800441682,-4.32747781170695,0
572,5.417441361576605,1.689623630479924,8.283828041403527,-0.3466649207028346,8.430416865530871,-0.3165332896600631,6.482813458138194,-0.7348073611678752,15.514248157310153,1.2408527212440479,0.014857574936746408,-4.209245447037951,0
