,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5915,4.716369539622869,1.5510393383038996,3.2125876280020775,-1.6535526149510087,0.8969106188022878,-3.0586491361582513,6.5400894941294885,-0.721764825806131,3.273317382709534,-1.6312012450870992,3.3066766207970506,1.1959436429458294,7
5916,3.8273734550725607,1.3421787859711514,5.669211341767774,-0.9273602608893354,1.805220455017493,-2.310451994678389,5.664920378013577,-0.9284168143877877,4.430991654587058,-1.256658884934609,3.2985485384069198,1.1934825348694484,7
5917,4.160343948227195,1.425597750717687,5.865439908426473,-0.8795453837431169,2.4341379171938717,-1.976364708357619,7.6138024664574395,-0.486620036360291,6.058125353388264,-0.8334964713639764,3.177203524736164,1.1560014151606397,7
5918,5.1895498072622015,1.6466469510767736,4.060634701553104,-1.3674525625770046,2.6060532901543403,-1.8982853279371512,4.238330459031704,-1.3134115821217687,2.5867578085465706,-1.9068256820889233,3.0048168062356244,1.1002166031456995,7
5919,8.532815468483639,2.1439193736887856,6.988515533577383,-0.621564224294892,2.9086260285058585,-1.7708930755909837,12.39366404718023,0.4882038001089546,12.653621560254829,0.543736001041352,3.3904900617159393,1.2209744719225808,4
5920,8.022110869191525,2.0822015878945317,9.565327673732938,-0.0869892787408796,4.259977148082025,-1.3069428988585345,18.456979114239044,2.481700461630894,18.49637562934435,2.5096963601830864,3.4166090305276926,1.2286485476601763,4
5921,8.539783446797891,2.14473564996116,9.767404273747587,-0.0465275370468828,9.39626592257132,-0.12089384246584023,19.153241162426678,3.1188113028941875,19.235277743370645,3.224988549887214,3.216318745632592,1.168237458853351,4
5922,10.592234137492216,2.3601211040761134,16.77686156337535,1.649645094548777,15.35315460418563,1.1951323847187834,17.859771733533417,2.1216383045710323,15.25980636503623,1.169144350591047,3.2679231145436782,1.1841546499595774,8
5923,4.519463831994292,1.5083933655678832,4.006239469577988,-1.3843456661493974,3.531779534799611,-1.5396306298813263,1.7960721783379998,-2.3160352277185465,4.3274111504722965,-1.286943776803615,2.923445428842707,1.0727628620809553,7
5924,5.243461362703845,1.656981845657154,7.382120822877768,-0.536053818762731,9.668695273371256,-0.06628520459881782,4.238793348755135,-1.3132730044807386,1.0240805449362338,-2.9193755975492817,2.8342723831256134,1.041785249256042,7
5925,8.235012643917583,2.1083948990161097,13.142377894509583,0.6504812129863172,8.811311294103284,-0.23886706056985954,3.5494234506396403,-1.533575343163379,2.436860563125007,-1.975091799250642,3.0040028096411824,1.099945669201445,7
5926,5.868371791800911,1.769577217476235,16.73743042485781,1.6351324560311942,8.521622094467888,-0.29785837408586596,4.622311240766102,-1.2020228284873136,7.484256839760034,-0.5141855783449013,2.9760468074592406,1.0905958451600737,7
5927,11.120786673260573,2.4088160303184507,4.231710023108462,-1.3153947877461878,3.4247659351375033,-1.5768765282594908,3.319086690223308,-1.6145754984373273,7.381576249668033,-0.536170748615299,2.7858067834522307,1.024537520279322,8
5928,17.47712299102336,2.860892768066973,5.9369503041815275,-0.8623551839545296,10.685882226145715,0.13739216285182587,4.44606432197531,-1.2522944220483194,6.354347607865983,-0.7642817235402584,3.2020665314282124,1.1637963924436747,8
5929,7.982590076741978,2.0772629298202365,17.66743653204001,2.024755337578428,11.082351358330998,0.21732156861237328,10.734733213036836,0.14721192449091158,14.93153044493437,1.0804362052034957,3.0072888451383983,1.101038956971608,5
5930,6.951770778151638,1.938996415346951,15.194835888412427,1.1512644297670542,16.156212430030862,1.4358464194662122,2.818688390372741,-1.8075505918330614,10.742594087681763,0.14879272472838984,3.203320747944508,1.1641880054649087,5
5931,7.628896550495889,2.031943214981535,11.571968878350345,0.3170225091332173,8.73527155459371,-0.2543074363415396,2.283061253360582,-2.049003975897215,11.388443901413112,0.27949411475501224,3.0975334309685425,1.13060612735026,5
5932,9.097504446937533,2.2080001393128006,13.592855503588204,0.7521306287893341,4.234097708395796,-1.3146792756709957,2.5143927052251973,-1.9393467969433162,7.931749794080848,-0.419704387790812,2.968509570547775,1.0880599987583546,7
5933,10.441643436749676,2.345801987378875,4.815663641661236,-1.148390530058638,2.9503230820110913,-1.7542165707777113,4.439860594397725,-1.2540894996460032,2.192431681612678,-2.0946122686192696,3.041611995488008,1.1123876365527754,6
5934,14.646010573986802,2.6841679826095857,19.6002401025558,3.892432984781494,12.559970450984752,0.523639987929735,7.606545499920223,-0.4881593437267098,13.700491551393519,0.7769601055314436,2.768470151834863,1.0182948758736101,5
5935,17.683920775203337,2.872655795927007,5.372344947621469,-1.001649429943651,7.216984684258182,-0.5716801294065543,14.300836218077922,0.9199985531924936,11.940823846949915,0.3931517674586415,3.382351037913098,1.2185710410429766,5
5936,9.763318774067102,2.278632380951619,19.41074733507795,3.4947271136297853,12.201861273399858,0.44770342307076527,11.368839815281664,0.2754973311470026,14.822585199886415,1.051846186237721,2.9961180448947133,1.097317465711462,3
5937,9.605496185148748,2.262335453933478,19.49241481931858,3.6481161447144017,15.98088083333568,1.3803302939515842,18.20939958234174,2.319386928862773,14.161643821815982,0.8860878897591692,3.03458990557991,1.1100762936617359,1
5938,6.5647657017990175,1.8817168181306902,19.244940203049758,3.2382065111995177,11.649096182265978,0.3328588214309263,12.951102823112135,0.6083097688278288,14.549527661355611,0.9818562573925897,3.060760072599381,1.1186632748590255,1
5939,27.019530044254772,3.2965599394960714,8.100427677011666,-0.38458560031136413,6.794713177989231,-0.6644724302584413,16.75267699847565,1.6407271012231446,15.56867201133974,1.2565613798669535,2.7473684106049867,1.01064351191937,1
5940,2.9864484547023844,1.094084873607956,19.40085164072056,3.4775629973830173,16.566043449576455,1.5736419153533903,15.504926132490029,1.2381756873821148,13.709465938596182,0.7790405651334535,3.0394876796698687,1.1116889747915715,1
5941,18.8285385949542,2.935373729192752,2.980520752964,-1.7422604915785616,4.194301803253334,-1.3266436297705595,5.281584924997668,-1.0248732081050025,3.2724696363308023,-1.6315109465411517,2.8285742648231023,1.0397727913599117,1
5942,9.02759377159781,2.2002858614428953,17.750037478356454,2.0654740683456128,18.009331235195116,2.202419380531579,11.752432058538993,0.35414184096585594,13.866390102074108,0.8156844668549004,3.3247899422216394,1.2014064968404885,1
5943,20.072477758661783,2.9993496110258593,2.489825145088714,-1.9505696470958915,18.877413590957588,2.8223308425548215,12.994779191502303,0.6178919752968492,18.753373719166124,2.7109327407389556,2.9871379297434206,1.0943157148479499,1
5944,20.226020575516056,3.006969922759994,1.6293370157043747,-2.422581795928025,17.94907739963165,2.169248974395308,14.100260425489443,0.8712850570824102,17.515335751655382,1.9529392867536024,3.1738636366375825,1.1549496585592378,1
5945,36.343630470715425,3.5930189608596117,17.48345318851132,1.9383672526622568,12.05500224045553,0.41693717949294107,9.214542850400289,-0.15741568587898047,13.270103488406777,0.6789538806273383,3.2739455256106007,1.1859958403287263,1
5946,41.76243603319877,3.731997276001337,11.988114266726038,0.4029895254138821,16.478004641779243,1.5429987474542168,13.549202355653362,0.7421238898996717,10.039305455670497,0.007861131616967595,3.1796661987635506,1.1567762223401807,2
5947,18.756625767713388,2.931547064272482,16.08815332893236,1.4140736261726052,8.897712508486661,-0.2213569452191238,5.939901968873892,-0.8616482290182561,17.455807730188543,1.9258591941118868,2.9584563670852444,1.084667634702462,2
5948,22.24503459534233,3.1021188194531244,15.801928005263,1.3255065872159633,9.274466785657365,-0.14536206310933492,6.363327583147111,-0.7622112195186456,16.292310941342446,1.4802844878281933,2.944101074411284,1.079803532618078,2
5949,19.34473656023901,2.9624203700829614,18.213955219312417,2.3221845152431655,13.948184603720001,0.8349910713319819,7.876553720493766,-0.43125082362476364,17.01842447854485,1.7418446907519203,2.954774786538824,1.0834224335843345,3
5950,23.428305728426075,3.1539449378447144,11.330152440174166,0.2676163213607228,17.237965456527387,1.8311466837119996,6.3680703655754325,-0.7611183099281189,13.633693500020481,0.7615247180256586,3.0414628063481985,1.1123385859838775,3
5951,18.967125947784208,2.94270726734415,10.07599972888654,0.015200238434985108,12.889079959990571,0.5947488018535002,6.756926675685459,-0.6729064948618871,12.880136744509379,0.5927978178796505,3.070230287843182,1.1217525711125913,3
5952,26.14080999789632,3.263497694628628,13.125065211884754,0.6466416188473034,7.0920661008215795,-0.5988654446123289,4.686575527286622,-1.184027709210326,1.1881544115729494,-2.7620855673410127,3.2082519939601566,1.165726238652458,3
5953,13.977259289239639,2.637431672467541,7.295641954534172,-0.5546679104334571,6.824278329459579,-0.6578892724729725,6.858182376400707,-0.6503568840876504,7.281582001623846,-0.557703032464381,3.145006937484985,1.1458160960275496,3
5954,14.449678535698487,2.670672167646516,17.89734588280591,2.141452015094929,4.335465981574067,-1.2845700799708961,3.5688248160278855,-1.526944097795578,8.910894493107854,-0.2186885119927675,3.6189466073725733,1.2861829910526492,7
5955,9.643001218961269,2.266232389937165,6.044439586474959,-0.8367392519835595,6.440538587955657,-0.7444723945581861,3.25476008690098,-1.6379954666675658,0.46719325238033876,-3.7331077394899745,3.69791591441059,1.3077693945805635,7
5956,8.8488169847639,2.18028377604669,6.491306977316766,-0.7328695121232731,10.467845810547502,0.09363751987261237,4.047304450459804,-1.3715767231809612,0.3585889328922171,-4.003218727211799,3.6105953042830152,1.2838726629831032,3
5957,10.041279016601726,2.306704498241705,6.288260938601741,-0.7795677795945246,11.784094906640842,0.36067881186569933,3.499768337415478,-1.550677643969715,0.3733174406257558,-3.962216169522573,3.702651134528293,1.3090490859157256,6
5958,10.041279016601726,2.306704498241705,6.288260938601741,-0.7795677795945246,11.784094906640842,0.36067881186569933,3.499768337415478,-1.550677643969715,0.3733174406257558,-3.962216169522573,3.702651134528293,1.3090490859157256,2
5959,10.134449276912154,2.31594043969171,10.383849412304746,0.07680762017159604,13.411103859651568,0.7106971808361302,3.4447407487682473,-1.569855183587439,0.3239480906866082,-4.106574247089849,3.541573265910265,1.264571053816346,2
5960,10.134449276912154,2.31594043969171,10.383849412304746,0.07680762017159604,13.411103859651568,0.7106971808361302,3.4447407487682473,-1.569855183587439,0.3239480906866082,-4.106574247089849,3.541573265910265,1.264571053816346,2
5961,7.50145942787376,2.01509759199518,12.448969466662481,0.4999537972945305,12.229953027570629,0.45361189921806677,3.392449891839831,-1.5883050754112322,0.38351032190008005,-3.934759266183969,3.4346003706543167,1.2339005784853725,2
5962,7.27033464692712,1.9838023217002085,10.413886006970408,0.08282451626515619,12.318225600552125,0.47222935973507607,3.1303244924526523,-1.6843809906026466,0.35793244992096673,-4.005084567549591,3.44348327602814,1.2364835393124833,2
5963,7.27033464692712,1.9838023217002085,10.413886006970408,0.08282451626515619,12.318225600552125,0.47222935973507607,3.1303244924526523,-1.6843809906026466,0.35793244992096673,-4.005084567549591,3.44348327602814,1.2364835393124833,2
5964,7.27033464692712,1.9838023217002085,10.413886006970408,0.08282451626515619,12.318225600552125,0.47222935973507607,3.1303244924526523,-1.6843809906026466,0.35793244992096673,-4.005084567549591,3.44348327602814,1.2364835393124833,2
5965,7.27033464692712,1.9838023217002085,10.413886006970408,0.08282451626515619,12.318225600552125,0.47222935973507607,3.1303244924526523,-1.6843809906026466,0.35793244992096673,-4.005084567549591,3.44348327602814,1.2364835393124833,2
5966,7.27033464692712,1.9838023217002085,10.413886006970408,0.08282451626515619,12.318225600552125,0.47222935973507607,3.1303244924526523,-1.6843809906026466,0.35793244992096673,-4.005084567549591,3.44348327602814,1.2364835393124833,3
5967,7.27033464692712,1.9838023217002085,10.413886006970408,0.08282451626515619,12.318225600552125,0.47222935973507607,3.1303244924526523,-1.6843809906026466,0.35793244992096673,-4.005084567549591,3.44348327602814,1.2364835393124833,2
5968,6.014471378665036,1.7941684617184188,12.876826155166752,0.5920758829622706,12.482958956024746,0.5071918483397115,4.10727109088498,-1.3531028634893683,0.5116922671962805,-3.639846557561925,3.481838961270082,1.2475605913592178,0
5969,5.084301148885591,1.6261575862081519,14.598362271963572,0.9942071587102773,11.624809753576493,0.3278677926117724,4.122215531780717,-1.3485301597132189,0.44938848692373623,-3.7728741037147815,3.79151140045829,1.332764726000776,1
5970,10.384230482873445,2.3402883556777963,10.688306913564416,0.13787940058219716,10.54608725281298,0.10932621148666444,13.326073064484392,0.6915140643382214,18.054629786966647,2.227949849932754,2.806125461559122,1.0318046925692193,0
5971,5.592610031874805,1.7214460890879832,11.480411249921206,0.29827414250749895,10.931803244768048,0.18690283963985807,3.9972546052224516,-1.3871525179135735,1.737141026521408,-2.3526287595295905,2.7388017555198862,1.0075205092459756,3
5972,12.915614528995707,2.5584370079938537,14.758418665121358,1.0351904426519345,7.521502602676531,-0.5062410226497636,7.112965045945275,-0.5943025820219288,17.41383101194746,1.907087150720844,2.767579453603334,1.0179730947109777,2
5973,10.293044677396425,2.3314683930962015,16.910983427412617,1.7001105388232591,5.827781659987343,-0.8886471696587259,6.099607683135856,-0.8236926091021879,18.757357235567824,2.7143456880106696,2.848482516473191,1.046786402118245,2
5974,5.457643414106277,1.6970170874487356,9.236102619986386,-0.15307769689030182,17.163370890680334,1.800161099747358,2.746757878860513,-1.837578811843834,4.287446208262873,-1.2987687311744853,3.230741402793711,1.1727116473637416,3
5975,5.042648783908235,1.617931496391747,16.190519105227477,1.4469328987354686,17.44293274987254,1.9200735702414553,4.668117312901797,-1.1891786505751565,2.619638339556673,-1.8923046587143943,3.292788543685328,1.1917347874500492,7
5976,4.484765828063117,1.5006862818986262,11.41649595379446,0.2852170958538481,15.634013351243896,1.275604683666051,6.795299712884448,-0.6643416940804721,5.66214263118133,-0.9291010302809777,3.1925472898200966,1.160819121601097,7
5977,9.75062986675822,2.2773318846419466,13.75244968586568,0.789027530038779,7.553056374469998,-0.49952280169243424,7.8456639796747,-0.43772496031236496,9.730769607047208,-0.0538590943625451,2.9316220671959203,1.0755558763969106,8
5978,9.723347714110846,2.2745299742070855,13.929574283890688,0.830585489163956,6.814055328327723,-0.6601640256846795,8.723748466114502,-0.2566498644961581,8.574034323625643,-0.28715008491481875,2.9895878182701527,1.0951355244785852,3
5979,5.485512933154764,1.702110604971064,10.124506629524832,0.024902612750939523,7.964371852920778,-0.4128931863925153,14.872104714133771,1.0647919920830375,12.563956487346957,0.5244931969271733,2.8528458635967833,1.0483170446929615,8
5980,5.411080981392537,1.688448884616347,12.297712932105787,0.4678959980482553,12.383786300989204,0.48610870432714437,6.865477948589319,-0.6487383772102793,9.771684533952099,-0.04567103010390769,3.081026376591748,1.1252627806268136,9
5981,13.7882085168399,2.623813771606694,14.931816360583536,1.08051176570775,8.105678004358222,-0.38349633873175204,5.837282770001209,-0.8863475551752108,9.172672012942591,-0.16584467712236545,3.3595739799651687,1.2118141742593356,9
5982,21.237548278470936,3.0557707602607254,14.407343459037419,0.9462836338064827,14.045564295994716,0.8581701991786665,10.530731988265467,0.10624622956182533,6.355924142067655,-0.7639181105932954,3.3493765475639363,1.2087742233124574,6
5983,8.53004106322918,2.14359417546963,7.911006975314986,-0.4240402934604146,6.539992192060761,-0.7217869327071591,7.475480473883299,-0.5160598903932061,14.223266597195249,0.9010407488028606,2.9912586814627162,1.0956942625221404,6
5984,12.257978134060197,2.506177001252208,7.893897940820251,-0.4276195794422206,1.9053147431034962,-2.250971048529407,16.15626752562379,1.4358641634158438,11.28883243400107,0.2592081260807193,3.577279065349533,1.2746024738257304,6
5985,8.599653893955978,2.151721957560775,10.598796370928394,0.11990271803359698,3.7997203693544734,-1.4501010262276224,15.173157768672983,1.1453354589554496,12.064701349229598,0.41896295486954627,3.1701960646401965,1.1537934360207802,6
5986,7.073614480542453,1.9563715912126125,9.809381530480207,-0.03812831237656018,5.525732195338334,-0.9629566760701922,12.468811329034343,0.5041775453138344,17.966407241117484,2.1786996891643207,3.2693908607148754,1.1846036864297285,7
5987,9.037807168219084,2.201416575091982,11.95699019291093,0.39651269348723533,4.36867108017681,-1.2748183022667092,7.112650208448057,-0.5943712757477969,18.706010705695032,2.6711149776157854,3.4471868190857853,1.2375584836540774,8
5988,9.407854436021005,2.24154491867486,13.500469776746016,0.7309945821722139,5.377147699416723,-1.0004274649014455,7.2505912215781265,-0.564401886863824,18.401665387737186,2.443478950890845,3.471049308086407,1.2444569425080507,6
5989,32.121367253610124,3.469521455221493,13.997761584687531,0.8467649611501846,12.591085857854642,0.5303052029339796,15.074554952723204,1.118593584499358,14.363099431903182,0.9353280084154302,2.9990912097968154,1.0983093127078,6
5990,52.80163036961099,3.966542068447823,15.216939334074933,1.1573285889361893,16.956096207707915,1.7174865936227217,13.290112721909857,0.6834382026478713,16.562576173936897,1.5724233998605346,2.7363169862956176,1.0066128506135226,4
5991,79.6427765283905,4.377551342078867,10.7254891640666,0.14535320643556549,17.04094464124918,1.7507488747134143,8.566164173170899,-0.28875696972206655,13.333918831412717,0.6932789205205029,2.767123734730681,1.0178084178138882,4
5992,9.662291626808662,2.2682308485383094,16.420621289228773,1.523348699780208,6.530436281006033,-0.7239588479612418,4.1707880291245125,-1.3337520981469004,0.7647760576232518,-3.2249154017226376,3.409693759624156,1.2266224807007435,5
5993,7.151299683025782,1.9672941140368114,13.634632433878915,0.761741080031658,8.612191256643177,-0.2793645872857849,1.6048039540794106,-2.4390879439352147,1.3360242143936454,-2.6368970378369387,3.4874148711000363,1.2491607371291422,5
5994,7.150338617323083,1.9671597146506765,11.19429315609321,0.24000409252200472,8.829457966865274,-0.23518651037344446,2.9732977504981557,-1.745111141792881,0.5898317859161717,-3.4937149548554514,3.4680389302368817,1.2435892844137904,5
5995,7.6895243800631,2.0398589324582743,8.209546662095645,-0.36199246069392665,8.470505026564652,-0.30831840001318417,3.1144571932697085,-1.6904029193123886,0.4232323879808938,-3.83417740748532,3.4333395654586822,1.2335334217479734,5
5996,7.6895243800631,2.0398589324582743,8.209546662095645,-0.36199246069392665,8.470505026564652,-0.30831840001318417,3.1144571932697085,-1.6904029193123886,0.4232323879808938,-3.83417740748532,3.4333395654586822,1.2335334217479734,1
5997,5.106088871622938,1.6304337239993796,19.275307041887118,3.2808320687453816,10.63234242766332,0.1266374554422734,6.204369437333957,-0.799098124342924,8.869533001207534,-0.22706397727731154,3.264466339444412,1.183096300500692,1
5998,13.087699337435414,2.5716728072123085,16.517156423142954,1.5565505440149083,13.842245543315519,0.8100130124345202,7.688372228087842,-0.4708350758682033,4.779987582600257,-1.1581732195762824,2.66840450050886,0.9814807284463369,1
5999,17.19026539440004,2.8443432581586534,16.91615769835566,1.7020929219673528,5.37003147560743,-1.0022382937039638,6.001652287475618,-0.8469044895527787,9.18736869233213,-0.16288544380026443,2.912636533415007,1.0690586962188133,1
6000,14.95395003377883,2.7049754812439906,10.97090646098925,0.19479492266149107,19.4853182023676,3.6338677072423597,7.216142840491591,-0.5718626380486139,7.831062343658103,-0.44078843431440223,3.193742425257502,1.161193403227731,3
6001,12.532176111711399,2.528299425952534,10.621972101408797,0.12455519994466963,19.870921432540236,5.036591438480863,4.385418191073397,-1.269920219184971,2.13173765471032,-2.1260886383208093,2.907680853982029,1.0673558060495374,1
6002,12.99392593085909,2.564482012184981,1.5751761811554634,-2.459331748886127,7.707356488937903,-0.46682573397995875,6.071898397501705,-0.8302371902778284,4.152185763664909,-1.3393967021136184,3.3033227707738844,1.1949288621229284,1
6003,8.459338594327226,2.1352709902223186,14.420317326713963,0.9495062314387168,5.468491692661541,-0.9773164419521535,5.056255339919984,-1.0836666369628165,2.7565195181738615,-1.8334652891524308,2.702464861050108,0.9941642680600555,1
6004,4.336681384460605,1.4671093976539131,4.081719370289835,-1.3609498600046683,13.232314222343833,0.6705026915786857,6.79166698748376,-0.6651515015446552,4.444718525196562,-1.2526836825953984,3.084610140156653,1.1264252766509502,4
6005,4.512845702866464,1.5069279307781092,5.787020169921721,-0.8985381116676299,9.928304870650832,-0.014339271561877975,8.163662447829628,-0.37148135556686535,6.0857224697148915,-0.8269700244125358,3.2270811321906026,1.1715780544304446,3
6006,12.741597171913227,2.544872008998452,19.304806872166477,3.3239197158788585,10.51001295527022,0.10209117007814561,6.32392395138104,-0.7713081386205106,8.418887682200141,-0.31889780733362827,3.1588496229221077,1.1502079179398637,3
6007,7.806808789431421,2.0549962746429316,17.78561980057345,2.083417709749499,8.029891049617902,-0.3992416615332949,5.265861610272687,-1.028922359887698,3.8565294828361485,-1.431747984238525,3.4167747273360924,1.228697043929171,2
6008,35.96829377640869,3.5826378219538593,12.754739386994709,0.5655553726069705,17.859291606945277,2.1213871119477825,3.437015965399533,-1.57256668503757,1.2138129475481678,-2.7393552672198176,2.8390860096203427,1.0434821727770287,3
6009,15.105592807484598,2.7150650598470634,8.378639821798618,-0.3271592106106677,11.351858037578772,0.27203693844254906,4.845162564710362,-1.1403389857808834,4.425090620010388,-1.2583704890087763,2.8519558023134897,1.0480050053469367,3
6010,16.31885858652475,2.792321407538897,19.712751704374206,4.228674016665889,14.325000421298618,0.9259358028810073,4.093540460615365,-1.3573150531652296,1.4868816044161048,-2.521798539378783,3.0462244919295585,1.1139029523250297,6
6011,10.74786472116834,2.374707104255012,18.51810063716184,2.5254240483188695,8.119087688868913,-0.38071531057837676,2.476285034226062,-1.9567956374282032,2.551001520015631,-1.922796218293793,3.062965890653969,1.119383691861101,5
6012,7.528801611958181,2.01873588066801,18.560916136514244,2.5570513817330403,16.424783715168452,1.5247657226881564,6.201195212018815,-0.7998399292415711,6.614745473419379,-0.7048523729574369,3.36641929923736,1.2138496570055977,6
6013,5.176798783965703,1.6441868698601234,19.895957097800633,5.2534684939323855,15.529771794105244,1.2453194824374796,7.325803961266807,-0.5481652138840142,5.141242574640246,-1.0612946207521778,3.1504233753868403,1.1475368486907256,6
6014,8.379303999449478,2.1257648560864415,6.728634519547033,-0.6792365143571406,8.73157019325198,-0.2550597778522,4.0397861060686315,-1.3739072472782017,7.824824206158598,-0.4420978372763976,3.300640632335719,1.1941165806422722,6
6015,13.295924984523426,2.5874575961389503,5.124135758721061,-1.0657781716382337,5.75208257352295,-0.9070487745888487,9.197227614433443,-0.16090071117117988,6.8468580006066295,-0.6528708043956786,3.2843365933923305,1.1891646812807875,6
6016,13.168597809828388,2.5778350415849958,6.926315663931483,-0.6352733588961652,3.562457645309811,-1.5291172301576026,9.376891569886434,-0.12478334989556929,5.308843950777842,-1.0178715835952539,3.1912677653013604,1.1604182564366703,6
6017,13.56311641727556,2.607354080389553,4.2079131551417905,-1.3225421447846761,5.864357181702749,-0.8798065935144058,8.877613172852945,-0.22542717448549665,7.491749730189366,-0.51258606909079,3.121300529174779,1.1382497512432534,4
6018,9.953487696604416,2.2979230120237224,15.348192690606687,1.193741914301792,5.161430547784716,-1.0560160559810294,2.257584460034537,-2.0616627123904583,15.101931344943374,1.1259816638915474,3.414032829543021,1.2278942404780413,6
6019,5.833007326639369,1.7635327038378075,8.774003179010764,-0.24643906827143353,18.61638458695542,2.5993421469021607,18.182279615028364,2.3028642919738602,19.16443886750868,3.1327081842526234,2.939329822793092,1.078181603934793,6
6020,4.284882055875963,1.4550930267878375,15.43738376930243,1.218895891440333,17.187581312795526,1.8101422504454698,5.7568086680904065,-0.9058957207755007,19.84771438106157,4.8700863053923955,3.155121284077085,1.1490269371170914,6
6021,8.775861605767599,2.1720049532231998,7.3640513677169945,-0.5399355788786286,3.6411319529337978,-1.5024755291173926,16.36225842867788,1.5036143257573604,8.450208864365077,-0.3124761945695361,3.1510985980315356,1.1477511533143159,6
6022,3.322300861322675,1.2006575734125198,2.8094279613644457,-1.8113802060948156,1.2245786454219723,-2.7299518178124025,10.902646707768538,0.1810220527751587,17.60028332993895,1.9925643239627844,2.6190729080504616,0.9628204032635163,6
6023,4.505484270649081,1.5052953815424999,1.6486732890877542,-2.409730974951718,1.074469471967137,-2.8686848068038318,6.274110053845469,-0.7828521756718769,15.072992905343705,1.1181728696264832,2.7696735868785343,1.018729474583716,6
6024,4.360574540556949,1.4726038240364316,1.7253704997286525,-2.3600719219751,2.030979718299333,-2.180130883166628,8.190522953933886,-0.3659246000591424,15.153990463359012,1.1401083038607154,2.8375888960192484,1.0429547113103461,6
6025,4.864740918538572,1.5820134600654596,4.311982635008005,-1.2914993893230509,1.897472047677343,-2.255529095346281,6.67569576360186,-0.6911163206824367,15.743295840305692,1.3079194243095185,2.9431055696625057,1.0794653400529268,7
6026,4.9951572695264375,1.6084688969955405,2.92595420929997,-1.7639388675953884,3.80828593113147,-1.4473204330918747,5.428228432057571,-0.987473377821797,16.892047931354853,1.6928789641280826,2.8417919027086085,1.0444348048647658,7
6027,2.4882919461850026,0.9115965097071619,11.643776792788634,0.33176530086405065,8.98568859273075,-0.20356230887509946,12.457315062828036,0.5017297945178305,14.292339559560629,0.9179144891095581,3.312842804182765,1.1978066740129956,7
6028,8.123989997851403,2.0948214125321765,6.27156330896189,-0.783443697344541,8.037151501884873,-0.3977311592988183,16.291974120844152,1.4801729743716483,19.03128501928702,2.9778690529117857,3.89261987218638,1.3590824199323477,7
6029,9.46667324141229,2.247777551014192,11.789148233631,0.3617228016153521,1.5869604190432438,-2.451238586011224,14.233351625344877,0.90349687591321,10.614178538287524,0.12299050985628579,3.5008312241796515,1.253000432921217,5
6030,9.182626023612247,2.2173132229422827,11.160026725841972,0.23305449837931358,1.526949703782047,-2.493040841496143,14.557997593512948,0.9839934228253175,8.061773582973697,-0.3926119758165466,3.6417191355869942,1.2924558601512595,3
6031,4.472768866174232,1.4980076500045507,7.754893488740471,-0.456802326706501,3.950361784018679,-1.4018791426519717,5.81722342333011,-0.8912052384143025,13.945836366694856,0.834434756188386,3.3219900519995265,1.2005640166048994,2
6032,15.034823058567584,2.710369047735896,17.692153828474662,2.03680655846678,4.07274042897259,-1.3637159827381682,9.987092319536803,-0.0025815375263243956,5.879269664903287,-0.8762114066291101,3.0519152148233193,1.1157693328342757,3
6033,14.209885283448994,2.653937869131243,17.303236143129755,1.8588410616872282,5.933686117525444,-0.8631372277421464,8.943626124775221,-0.21206596920627468,7.78114126972306,-0.45127753558920897,3.0887453906498794,1.1277649860168188,3
6034,7.055014078274731,1.9537385808059373,16.75163281390885,1.6403432691327795,15.3519281805401,1.1947886093905526,7.647972062305164,-0.47937973227394753,15.18551530683698,1.1487130148032798,2.948931419387249,1.0814428740141486,3
6035,26.711992108567035,3.2851126072147987,16.7446878965694,1.6377929120936687,7.883959061049728,-0.42970007546101047,5.314998864102388,-1.016293843923017,7.433106660515328,-0.5251219480160225,3.031397999086142,1.1090238989525711,2
6036,9.021789703863261,2.199642729455313,14.698747368223845,1.019819138856863,10.636018872716413,0.12737571362573397,9.782194894431896,-0.04356791138849921,15.24355676077667,1.1646567359961602,3.147921351916326,1.146742346734908,6
6037,4.964407101667208,1.602293874790941,18.020529297945373,2.2086821377789154,12.70905478845525,0.555681518623474,9.324897991662159,-0.13522608864711744,11.322320326592852,0.2660218534134404,2.7342965053193824,1.0058741835257448,6
6038,12.298480902327661,2.5094757508753402,16.748326079008265,1.6391284013351695,3.7899806029982113,-1.453268631215198,6.5989471268109305,-0.7084231664303009,6.7720520649258695,-0.6695277066426093,3.781034079981248,1.3299975383517102,4
6039,12.326375154759663,2.5117412881274817,9.09783992722679,-0.18092392670419588,8.755692424016296,-0.25015795575671945,10.835968220226583,0.16758475894447056,12.00780664091398,0.4070917565459475,3.3763114921596427,1.2167838391123718,3
6040,18.516437337752524,2.918658842340971,17.049006402206977,1.7539500000468373,6.356943321422003,-0.7636830719965529,6.467316129424288,-0.7383465821857121,10.069948714248586,0.013989971020850256,2.963587128091372,1.0864004022155878,3
6041,13.869062506512408,2.629660640586849,12.09961505426582,0.42626215280562574,3.734007718193895,-1.4715944531242398,7.851465656200166,-0.4365083102074403,4.860496129615723,-1.136166961027718,3.6062949098871497,1.2826809045449867,3
