,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1976,7.841259605667088,2.059399485445389,19.17465928540459,3.1455485689221976,15.229026750955386,1.1606529419209437,3.1903266119805638,-1.6618312198512522,10.708514149206039,0.1419406590150964,0.8428043862810187,-0.17102039265057867,1
1977,6.4637154862842445,1.866204305133183,19.004907976205093,2.9496173202201885,15.550470054718968,1.2512924064427053,4.353873127709963,-1.27915757901935,4.532302376706022,-1.2275237637134637,0.8262171532866603,-0.19089764257115843,1
1978,14.775778523259032,2.6929892538335363,6.007287888312057,-0.8455632504322768,12.392049928547655,0.4878613696177949,10.978907214951018,0.19641042800633107,15.20509623131008,1.1540770109955516,0.6994217552696711,-0.3575013492179995,1
1979,19.21773497751508,2.9558335494339962,9.600621108054854,-0.07991828729892003,11.926489654352217,0.3901735728051588,8.455660106648665,-0.31135921209309864,17.42901906256811,1.9138490654663682,0.6699182201099796,-0.4005996335843408,1
1980,56.295499646819714,4.030614596725427,6.251412992483506,-0.7881285387486718,12.035432926613447,0.41285245462561526,11.82177479579716,0.36846799326257895,14.455713305810015,0.9583217478329281,0.4857829276771207,-0.721993405729977,1
1981,27.294169416406795,3.306673104890041,7.330848093949664,-0.5470788439499071,12.661707592684143,0.5454761150531272,7.590283506340568,-0.49161081064039547,18.78760311486673,2.7405979465225556,0.5282070740395042,-0.6382668864796992,1
1982,7.6383522826145,2.0331819101034942,15.921725277912309,1.3620105095213915,4.975732646564647,-1.1050940919886179,15.196491635389947,1.1517180275260217,17.734643408199535,2.0577877991361935,0.7771222743434009,-0.2521575737580903,1
1983,51.11730783221614,3.934123144993456,11.905274937716575,0.38576895131898914,14.0462256321797,0.8583283554339924,11.404565195793223,0.2827825054151459,12.038239656896321,0.41343809725462843,0.7981826017473282,-0.22541788346383043,1
1984,3.190035790798592,1.160032136419892,2.8320799484310277,-1.8020311232378465,4.679131810237621,-1.1861032509694238,7.871493358652471,-0.43231080479344036,13.876591842780924,0.8180845505055421,0.9387456997181965,-0.06321065677372913,1
1985,22.418127976513862,3.1098699162325274,15.428922480577356,1.2164948730113954,16.446319212115835,1.532117788076084,9.215494195465375,-0.157224237166662,8.275873610420488,-0.3483043152580098,0.872008079632623,-0.13695658948234124,1
1986,13.585181159167616,2.608979578024408,14.684026017889423,1.0160439909076078,2.706029724981664,-1.8548753872036399,12.436417379295044,0.4972840842473797,18.498159531091115,2.5109799070726018,0.9478607752042368,-0.05354764911124212,0
1987,13.738997234794873,2.62023830267495,13.663275871090935,0.7683497042552092,3.790288024683968,-1.4531685550907345,8.60287782333298,-0.2812641049854663,15.194987073993392,1.151305843158919,0.9989330798644095,-0.001067489700034287,1
1988,5.207040782406323,1.6500117063771544,6.847269686645946,-0.6527793785373648,4.9561433443821725,-1.1103418254693562,10.05087386508442,0.010174860797714728,7.567749673123341,-0.49639817492691396,0.9671777320968409,-0.0333730030060999,1
1989,15.765238580323423,2.7578074264266568,18.137242738146675,2.2759096452318714,2.614535532785304,-1.8945480164370319,9.651827579342015,-0.06966264252563831,15.882530733843591,1.3499810903908385,0.8999755185065362,-0.10538771768720237,1
1990,20.551713157361014,3.022944302789252,16.88085114801368,1.6886197506040033,6.794711684560757,-0.6644727631444014,8.798392874017253,-0.24148818454511306,15.789974318943472,1.3219064541644163,0.9537008073532789,-0.04740527584915547,1
1991,20.844592805452564,3.037094576742948,17.196898408470975,1.8140025270878941,6.869051633274259,-0.6479458626448508,9.006296772160608,-0.19939870101030366,16.136650857103003,1.4295586746706037,0.9875541781424232,-0.012523919770136782,1
1992,8.530733277162028,2.143675322306159,11.335794944650415,0.26876523642832084,9.43699454565117,-0.11272029014034252,16.42605053117375,1.52519724351696,15.19696322566885,1.151847240920016,0.7756475073841884,-0.25405710506016366,1
1993,7.066464277526105,1.9553602526270042,9.132708813004845,-0.17389512499915202,14.53792503437742,0.9789320066224931,17.438531521706572,1.9181014948333668,17.79922871635857,2.090347243419971,0.9332141947348314,-0.06912052813310932,1
1994,1.2872849993483813,0.25253534881386475,12.469554648538425,0.5043358615407909,10.791225659072856,0.1585766026976406,1.3664974054458823,-2.6127103475397293,3.8816103386854057,-1.4237107318723363,0.8403002080236446,-0.17399606048921312,1
1995,1.8650667535568466,0.623296845247107,13.243753271790768,0.6730584719346664,11.83528607210433,0.3712637249556675,2.043764503247732,-2.173143984017419,1.2480455856827444,-2.7097191861450183,0.8646616795107787,-0.1454169705112557,1
1996,2.3349438247510763,0.8479878329090129,15.14109529924969,1.1365995478282915,13.673753662275509,0.7707711396398911,2.2597882376210765,-2.060562805083733,4.200719812736916,-1.3247084866372296,0.9259066232383613,-0.0769818882559979,0
1997,9.75324428804898,2.27759997715379,11.87166611292916,0.37879859350032297,17.70789227230488,2.044538631930427,1.6445175717657967,-2.412481228046593,1.486478656822305,-2.5220913431883356,0.7250209523884653,-0.3215547246988958,0
1998,5.327377144594919,1.6728590241137393,13.71406360325824,0.7801070266016881,17.123076545141643,1.7837055809813966,10.835023302869311,0.16739444699427408,17.42056288179459,1.9100800793975679,0.6926951353703169,-0.3671652966860226,0
1999,2.2864181238225862,0.8269864549563922,13.487024338911178,0.7279316205698279,9.227376916125095,-0.15483319916856358,7.6489707181116895,-0.47916831013003547,11.692648331504456,0.34181943062011144,0.841564843791508,-0.17249221093263145,0
2000,2.6794927288188557,0.9856274963155185,9.949240297749789,-0.010152027641241568,13.13338046514036,0.6484851930971334,10.515684643919185,0.10322849917225524,18.15253314381468,2.284994684263795,0.8071549801253026,-0.21423958438548846,0
2001,4.431993486138963,1.488849479709914,6.546036159629129,-0.7204140719596523,11.927399494833626,0.39036255814534904,8.152137028162858,-0.3738674064628607,8.891294600353337,-0.22265640791719787,0.8141860528194256,-0.20556637297962171,0
2002,13.520936308079914,2.604239321773108,17.042761999818154,1.7514698727843656,17.282989225139815,1.8501904398252889,1.0661425983183594,-2.87690463001548,2.016102585220935,-2.1883105350048715,0.7958266360714481,-0.2283739107383756,0
2003,5.586863782771096,1.7204180890756346,7.848477794740236,-0.4371348448296516,3.5497185704706706,-1.5334742608220449,7.029587194734788,-0.6125428419444812,9.1867651977603,-0.16300694567212348,1.0203128763596157,0.020109321789650192,0
2004,13.385049679940444,2.5941383885784606,14.88900421326166,1.069228712817444,4.2666951944899125,-1.304940222268969,19.52508759668263,3.716325088124041,18.652342245520444,2.627603638857643,0.9001964671749014,-0.10514224262011748,2
2005,6.4811591515080185,1.8688993757723709,8.331554735826337,-0.3368381306972191,5.03703200433995,-1.0887613277075503,9.485777439526155,-0.1029353049985221,13.565230589102374,0.7457939379707477,0.8688182871170917,-0.14062128131646892,0
2006,2.347844768057048,0.8534977873685088,7.382961703444359,-0.535873273317929,5.372727319335723,-1.00155211772487,8.196612767045622,-0.36466555217904273,8.75586703223518,-0.2501224849957355,0.8222939895898239,-0.19565729629890521,0
2007,2.4018007529023535,0.8762187697186051,7.842522473551204,-0.4383838880709696,13.364223583420056,0.7001055753693366,11.38675077243165,0.2791488409652352,16.99874162164213,1.7341076588878783,0.7656918430265623,-0.2669754838823697,0
2008,16.23588759449917,2.7872240757264706,17.064182655003965,1.7599957886037183,3.2121683159334036,-1.6537081225216923,5.687225059282169,-0.9229300490782844,7.757076409376927,-0.45634259216827505,0.9950358037487702,-0.004976558803835164,0
2009,16.23588759449917,2.7872240757264706,17.064182655003965,1.7599957886037183,3.2121683159334036,-1.6537081225216923,5.687225059282169,-0.9229300490782844,7.757076409376927,-0.45634259216827505,0.9950358037487702,-0.004976558803835164,0
2010,13.032062516888415,2.5674126684712038,11.55226076430713,0.3129822954828328,7.633410128700486,-0.4824637886881092,9.777569779992008,-0.04449338270038136,12.164447718833387,0.43984621370843197,1.0409194240765507,0.04010438421304698,0
2011,7.248985892714486,1.9808615822159346,14.028844789235606,0.8541751407837573,5.463017310112047,-0.9786946746633868,7.397938849600743,-0.53265895636952,14.197443291864303,0.8947632663566284,0.7010674297016053,-0.35515120584375653,0
2012,26.116869730878918,3.2625814553766572,15.459221692460492,1.2251072678451693,17.10181277048937,1.7750990195921152,7.826684199153728,-0.44170738043487834,7.534137923774141,-0.5035494583816518,1.0809776338521684,0.07786584820451319,0
2013,144.37866583423016,4.972439472013313,14.086942672824737,0.8680853048607724,15.699135196913135,1.294789508362824,8.292753350060506,-0.344825978778849,16.48760966077773,1.5463123551455407,0.9954402402255013,-0.004570187188842785,0
2014,18.61761712742297,2.924108289836961,9.441513180233505,-0.1118137126000133,19.386938347503385,3.4538893313252768,8.95581126012563,-0.20960175934479922,18.100299360219594,2.254232161625144,0.7272261871187297,-0.31851772587790234,2
2015,13.657105174692704,2.6142599118230154,11.1598639863322,0.23302150658155155,19.326726191728806,3.3570920994856834,11.17765436913335,0.2366288605292602,9.4217120881206,-0.11578676785665132,0.8800585499388147,-0.12776683970179437,2
2016,19.02630956943087,2.945822735514446,13.917199480487366,0.8276602462279199,18.60852872604118,2.5932583514511753,10.074988819347508,0.014998045003223659,14.75885809360372,1.0353040555879123,0.8939254364822634,-0.11213291166921752,2
2017,17.185215244589436,2.8440494353667645,11.353367420177566,0.27234444090872834,16.772784746072624,1.6481380023892545,8.125329964244326,-0.37942122469685946,17.251465814995775,1.8368293687135258,0.8772538770623699,-0.13095884496474874,3
2018,12.655434452439472,2.5380867239048044,9.998186259576736,-0.0003627480886309875,18.245891286115835,2.3419790470954873,14.505860979114917,0.970870881731708,11.800940832246576,0.3641598477918042,0.9346668518055901,-0.06756512141562507,3
2019,37.040402828335694,3.612009285213865,18.69609075506288,2.662947587833446,18.491568792014764,2.5062447115800834,3.534870532738386,-1.5385681047018975,11.967714057321095,0.3987433659285795,0.8801508894248861,-0.1276619209528193,2
2020,29.95778026993976,3.3997890661158423,18.244185656220523,2.3409136722405037,16.99211970704747,1.7315140808711749,3.8544587355168405,-1.4324133375310175,11.502101475111816,0.3027108550778689,0.7786763819749679,-0.2501597469285501,2
2021,5.789406822917238,1.7560298377904475,11.808192075125392,0.36565891289897046,17.363879481761167,1.8850838210015544,14.626022240889146,1.0012339159132644,16.999372398635558,1.7343549584038611,0.8663571399215867,-0.14345805367690542,2
2022,19.38874599862954,2.964692794580916,9.869952392352552,-0.0260109879546915,17.668123345705734,2.0250887005957368,2.785658001427371,-1.8212587618022207,4.06214559773384,-1.3669857533067975,0.8909705429544972,-0.11544391271497333,2
2023,41.91868728534869,3.735731724764566,2.0230827657111323,-2.1844660893636494,8.463453008615502,-0.30976274806244675,4.249503713054872,-1.3100696723385061,7.108449778033544,-0.5952878891838715,0.8476881350942195,-0.16524247605152784,2
2024,13.7573462810082,2.6215729564209322,19.11935804572592,3.0778054760129248,17.709742589605057,2.04545069940563,10.110468347141076,0.022094568209683682,15.589462749078676,1.2625987135793522,0.8819473767581324,-0.12562288829481794,2
2025,22.00979560186995,3.0914876088923395,14.997273187185625,1.0978852707150395,5.064212074883011,-1.0815616443397542,3.169287393671321,-1.6696985830705544,4.957798755587523,-1.109897824196065,0.8468636929923168,-0.1662155264513896,2
2026,1.8493964857676977,0.614859361958286,8.619156721467464,-0.27794427600295446,16.919383243572234,1.7033300796557524,10.771310101429261,0.15456902839979042,12.90506658278513,0.5982390665115571,0.9157123288261771,-0.08805301513231294,1
2027,3.862822181386352,1.3513980514018824,10.746821038102897,0.14964282941565202,14.761411417274527,1.035964331468367,9.661405951084856,-0.06774470655219725,10.81126850918574,0.16261107529430952,0.8838039144477867,-0.12352005718488873,1
2028,5.310255408791523,1.6696399336811905,13.32097491147871,0.6903678219208993,12.415820570537665,0.4929070882446234,6.491733274964762,-0.732772284416099,8.133391259775259,-0.377750502027026,0.9487474588458122,-0.05261262869927065,1
2029,5.123287660990059,1.633796354266874,16.849161601217023,1.6766323231886422,12.626236793446292,0.5378487468443566,10.123899030064551,0.024781074109878454,14.179499281279782,0.8904109166771461,0.8870926240006388,-0.11980587822284429,1
2030,1.2837357083132945,0.24977434943394416,16.200900943140336,1.4503029061441413,18.52896010894186,2.5333653598213512,1.7215790930564454,-2.3624792316398047,1.09528902110544,-2.8483928744927125,0.724205109524879,-0.32268062626968724,1
2031,6.1337928394967065,1.8138132926236645,1.55037792341845,-2.476545163850827,4.585244994936381,-1.2124816296391825,16.50778827226317,1.5532970176762486,16.752474485065672,1.6406526514872257,1.0105465544932606,0.01049132755069574,2
2032,6.6352782098290355,1.8924005975500247,4.411183073576756,-1.2624108693620915,2.337250619067136,-2.0224825776837014,13.352033313929097,0.6973576349879417,15.190009968892191,1.1499429613066368,1.0763686752678423,0.07359303806091175,2
2033,30.055056619534447,3.403030920353415,16.825154806762878,1.6676162033643793,11.022833087143137,0.20528451264037123,3.551404881150453,-1.532896804083295,4.051386052882932,-1.3703128677385243,0.7924974836904412,-0.2325659483897596,2
2034,7.160231910170537,1.968542370136642,9.930758306002508,-0.013848560121346276,15.874828193361896,1.3476270532414105,12.705643999937866,0.5549454057450435,16.20518220394089,1.4516946821004986,0.8662027551060031,-0.1436362695255296,2
2035,8.027703443434042,2.0828984899720173,7.2806952900523205,-0.5578945307269428,16.347210989742763,1.498566312917053,14.462064510137473,0.9599072043613338,15.35875764857758,1.1967037636429085,0.8258503563318832,-0.1913416885422444,2
2036,15.808221101948773,2.7605301276200453,17.459785324586825,1.9276516597277142,19.755980247192195,4.393962345674656,5.60515326497172,-0.9431838764290927,9.377368792376053,-0.12468753366244245,0.7329119296686689,-0.310729734834371,3
2037,14.607706138771396,2.68154920719158,14.831934010150862,1.054284024327368,18.694117779385714,2.6613300736343204,12.204615947032513,0.44828246605587685,15.718208276569797,1.3004482542241529,0.6977245384143964,-0.3599308982176927,3
2038,21.772472027737734,3.0806464208319624,13.94446260063158,0.8341093572130467,4.607072673785026,-1.206315478920445,6.654244325392598,-0.6959435118047015,11.012651735062583,0.20322692960188005,0.8490370735438958,-0.16365242631688115,3
2039,31.812547185733116,3.4598607775546903,18.069767157109787,2.236599579291222,14.924947744859027,1.0786973366362185,9.151157962504485,-0.17017792507677793,10.713157381952794,0.14287402174663516,1.0838860676302948,0.08055279383158781,3
2040,14.755746067265939,2.691632570807957,19.810064595186848,4.647261360735238,12.947103293835893,0.6074336665079574,6.973520908249473,-0.6248638900447381,10.20850507318736,0.04170705929812363,0.8828473791705221,-0.12460293683883245,3
2041,12.421201537267658,2.519404813957166,17.05390536841742,1.7558987917843805,15.69680453813789,1.2940992816557584,2.0411197525181204,-2.174586158348474,2.1383790822874444,-2.122606224351912,0.906608508899409,-0.09804455501379643,0
2042,10.22479270237777,2.324815428117267,9.579482897805118,-0.0841530477629635,2.9268119571490536,-1.7635955208574887,7.8854896172599656,-0.4293796260586108,13.54688405354607,0.7415934551036024,0.7969087441288645,-0.22701510595841765,0
2043,20.2749255076175,3.0093849258944805,13.871230221784154,0.8168228858904839,10.71313966139082,0.14287045951742616,5.841066968729301,-0.8854322542502095,9.648326793776453,-0.07036365801119421,0.8729469923997509,-0.13588044388663084,0
2044,16.32013881802007,2.792399855505917,14.640138163665346,1.0048287479502216,14.07965415053493,0.8663359195487308,5.021120323399247,-1.092988106552086,8.715221930384551,-0.2583836001322183,0.8681579538813314,-0.14138160635947808,0
2045,1.3128718626407954,0.2722169992717967,6.099409845450454,-0.8237392765456637,3.244947173450557,-1.6416008034115361,8.978615358633032,-0.204991765132269,14.392122556199814,0.942508716512514,0.9749404101188915,-0.025378927678838266,0
2046,2.2050119819841103,0.7907329428904444,2.779419394565802,-1.823863160340798,15.123755741947742,1.1318914312332309,12.687596266140613,0.5510527963813897,11.430634016729327,0.28810319687408303,1.1357690311232302,0.1273099819539067,0
2047,3.1842265999777526,1.1582094337845121,19.520944826640992,3.7074274865565773,12.88161190818877,0.5931195528032417,1.2816753101182299,-2.6813349158006803,12.498778861416607,0.5105651226829382,1.1869005842680773,0.17134535834414716,1
2048,4.552171993485867,1.5156044802679303,10.158004806660044,0.03160359150732983,17.22927711297344,1.8275018383235866,5.491354869237176,-0.971569674033171,8.29370404996973,-0.3446301336958677,0.8647350273196217,-0.1453321457760203,2
2049,5.625567510830136,1.7273218338155942,10.705153860231515,0.14126522665699154,14.485571508523684,0.9657850663227312,6.171467294036245,-0.8067974243630456,10.44354533741686,0.08876730942610805,0.559602137276575,-0.5805292169047251,2
2050,3.861000404824406,1.3509263221317198,8.986196657967948,-0.20345964007164172,9.222137301261435,-0.15588745827949613,5.777142606531514,-0.9009411443472518,7.838783985775436,-0.43916815423072486,0.6869172646559971,-0.3755414239159852,1
2051,5.518417031688967,1.7080910495411694,10.761872352588831,0.15267032050054774,4.485651510224798,-1.2408815555135075,10.902748995518042,0.18104267839569477,15.350616791935124,1.194421087736521,1.0410454499121584,0.04022544853774925,1
2052,1.757609618840587,0.5639547147864123,6.695728217345735,-0.686615426768008,16.58860475944856,1.5815946303028399,16.825071406997786,1.6675849779239562,18.275366532923744,2.3605395169045504,0.9697952891065826,-0.03067027191540075,0
2053,1.5341743950788755,0.4279923829753411,11.200655173197573,0.2412950069842706,14.42691712202003,0.9511473264858588,5.303313692479382,-1.0192901969339316,14.126573896519734,0.8776195702679561,0.8556464281384238,-0.15589803940971525,0
2054,1.0844852787231591,0.08110547694015677,11.98753912338843,0.40286976444558903,17.74067341516865,2.0607931388614085,9.058459219766222,-0.18886758467189418,8.11426254971659,-0.3817158258327955,0.8245686380575403,-0.1928948923485174,0
2055,0.9355292991801707,-0.06664281448513254,14.757211843627998,1.0348784541119085,16.335208807522367,1.494551467488518,4.29489228770032,-1.2965595148502511,16.257183609764308,1.4686965058380401,0.8010687443483259,-0.2218085124399124,1
2056,1.5513533333456357,0.43912766827261474,14.083131361883963,0.8671703611739286,14.344769969836968,0.9308046276945743,3.9098059660168327,-1.4147222725157416,18.047890145577465,2.2241180242173377,0.8554191993364366,-0.15616363857747867,1
2057,2.959472287180834,1.0850109710841322,14.126965974175732,0.8777140812341973,12.198121600483871,0.4469174475578541,5.049243214139177,-1.0855235462122566,17.106336030360097,1.7769254142748692,0.8661393545089745,-0.14370946591867267,2
2058,2.426896478012692,0.886613271534246,5.378340504348618,-1.0001240863240626,19.551505318878817,3.7749107386904575,8.924301330241255,-0.21597535697136355,13.499767721270416,0.7308345680122698,0.9541475390003303,-0.04693696645122056,2
2059,1.6578865866851416,0.5055436506853711,16.90442964566115,1.6976035251360682,18.390164455925152,2.43568395401672,9.966003936211319,-0.006799238951485237,11.625457576440546,0.32800087188739135,0.9816443088875957,-0.01852624715064898,3
2060,5.591305707315482,1.7212128390178552,16.287622857991686,1.4787330749876955,12.204167556881476,0.4481882076882654,5.669102420478271,-0.9273870743304469,8.655135153240499,-0.2706124010063661,1.0164925189931693,0.0163579944853204,1
2061,1.6385200385320875,0.4937934188848707,10.399237990101884,0.07989006192569104,14.140300965250859,0.880930701900954,6.553663256247031,-0.7186825388179161,6.1121922390765135,-0.8207258116247084,1.2257336586181968,0.2035395697191149,0
2062,1.3132754327581107,0.2725243469374812,5.793386135047289,-0.8969906759623146,11.700478973461532,0.34343197337703835,10.274761551660056,0.05496614514850309,13.301852566742697,0.6860723305960421,1.2057397877238911,0.1870933102847079,0
2063,9.165065494732556,2.215399027445355,18.30771123829521,2.3812404406650716,7.072286918404091,-0.6031894124141239,5.947948500491545,-0.8597220290501054,4.60300944224853,-1.2074617558372038,0.5889767468716114,-0.5293685751054328,0
2064,7.5713731801993,2.024374448647314,8.590494179493133,-0.2837905878817951,9.6765488960652,-0.06471279472815,10.623578198043298,0.12487766996867308,17.199858117757206,1.8152310466908463,1.2660560725374261,0.23590661384497455,1
2065,10.826911808242492,2.3820348687559623,13.884843044681844,0.8200273806733197,11.019019768825062,0.20451381606777208,9.887941750175855,-0.022412588116310715,19.85693421954669,4.933004028412142,0.7702698683724423,-0.26101434713184823,1
2066,21.295411424909116,3.0584916234472477,15.375105450208292,1.201296101559767,15.867562749458322,1.3454095805649333,9.152298034320218,-0.16994825810936898,19.762918870719968,4.42316027632738,1.0013538877986115,0.0013529721189176752,0
2067,12.094211626112502,2.4927269601362005,10.305715434215415,0.06116214603441693,5.4203163361223226,-0.9894748514194809,8.556546660156606,-0.29072112456732907,4.561090744194308,-1.2193291048360153,0.9821506566666566,-0.018010564200887466,2
2068,3.3596928807097854,1.2118495652468033,8.772418494160284,-0.2467608480656393,9.444517328671715,-0.11121101314115663,13.52661686093926,0.7369604955326672,9.507706649203936,-0.09853832511494465,0.9888017883131153,-0.011261383711257116,1
2069,2.1872385579477833,0.7826398157402548,16.053642861133454,1.4031428833032764,17.030653209821807,1.7466728577001664,7.35267589615482,-0.5423813450320258,18.48888829344116,2.504324309393181,0.7009783356285585,-0.3552782973772425,0
2070,3.589870095596693,1.278116016774933,8.472549560851746,-0.3078997116356513,13.053126573907733,0.6307359976734963,10.066958774563258,0.013391955056807903,18.18238491303402,2.3029280134830654,0.8004060170006743,-0.22263615880871807,1
2071,1.5200670663960665,0.4187544565138016,9.768782545642102,-0.04625173433900743,10.448444980967206,0.08974919123359527,8.67836415072004,-0.26588252297575865,9.357558801157733,-0.12866544894844975,0.7609610412799307,-0.2731731165440148,1
2072,15.140862671184912,2.717397225988729,10.603227388791714,0.12079213432858185,5.243410711215582,-1.0347175287970964,3.465480216617311,-1.5625990898863473,12.24033118788325,0.455796680118297,1.0403441676407892,0.039551588831721926,1
2073,7.625090029066824,2.031444129514503,10.058367838545523,0.011673700277027771,1.7224498367730934,-2.361925938572149,2.744176258857624,-1.838668752604451,3.812753859022284,-1.4458719312363026,0.985673966398645,-0.01442964194222536,1
2074,11.232383865723634,2.4188010227788497,12.271889413930907,0.4624468267341759,1.8160632044596063,-2.3038675269247286,5.499039299988368,-0.969641498152988,7.651954872414819,-0.4785366072088599,0.9425816039233219,-0.059132780995999286,1
2075,15.319044144293882,2.7290967696958295,15.501509931667641,1.2371956340275505,2.856338882825381,-1.792087797239203,6.174433971621774,-0.8061022751505542,6.671217843507113,-0.6921233404193007,0.9483172895224135,-0.05306613913547647,2
2076,15.874376500580333,2.764706268453456,16.39414425799834,1.514365094641158,4.060457947606622,-1.3675071812587114,8.255605567854992,-0.3524836247650053,15.115200526495432,1.129572659648839,0.9398070796721926,-0.062080659172831676,1
2077,20.18018314334466,3.0047010903721234,14.04972413846053,0.8591651795469883,12.390647790257079,0.48756393289313804,8.785173934646078,-0.2441711382517846,14.399183593430793,0.9442591360715124,1.0393032554754802,0.03855054198054599,1
2078,4.730050963773449,1.5539359770279206,12.239308200346478,0.4555812762459135,6.886592598103965,-0.6440587530087218,7.282412286422538,-0.5575237294213318,14.385070949468444,0.9407619767671895,0.8394806856893038,-0.17497180965082038,1
2079,3.016845545042967,1.1042117639850715,7.4819185113646896,-0.5146848736219822,14.277173063943344,0.9141990697082362,13.080329703684054,0.6367414289615745,14.118714467124088,0.8757258184605545,0.7029262409891679,-0.35250331303280025,0
2080,10.199027168859017,2.3222923401396263,15.255823936628833,1.1680435537739657,4.26518465811711,-1.3053903187807943,11.16693626312225,0.2344553693327971,15.185771635714293,1.148783137092048,0.680824784957488,-0.3844502967489085,0
2081,6.4111263506991785,1.8580349732338066,4.309280184510785,-1.2922985634206785,6.903925725385561,-0.6402223160793983,6.654581615631407,-0.6958675515631148,9.065146140999387,-0.18751832398892976,1.0067466142008514,0.006723957645535891,0
2082,4.372129111202352,1.4752501012603063,7.633044646564596,-0.4825412226668042,2.8962733882013865,-1.7758714982086254,7.020242454356284,-0.6145932769304563,11.065350979023842,0.21388182627728425,0.9477982290114054,-0.05361363797602745,0
2083,9.098421618586128,2.2081009499718536,16.83308426140976,1.6705880900148884,9.238515905182853,-0.15259221581898846,5.095816598240591,-1.0732220104969998,7.951721853683987,-0.4155332667205914,0.8157939604200167,-0.20359345538666587,2
2084,6.904789444328821,1.932215293178199,2.8290862487123016,-1.803263112185741,3.4817484902454527,-1.5569313143458958,13.7707780856876,0.7932973853730938,16.719504557868476,1.6285815150915186,0.7525558350353223,-0.2842800857292562,2
2085,48.12596325795725,3.873821808157397,15.639930360121898,1.2773392527471334,18.032465393211538,2.2153924758858197,6.7740281862163005,-0.6690865428002333,4.767901500775605,-1.1614986734710584,1.0775122496483864,0.07465491151433329,2
2086,48.12596325795725,3.873821808157397,15.639930360121898,1.2773392527471334,18.032465393211538,2.2153924758858197,6.7740281862163005,-0.6690865428002333,4.767901500775605,-1.1614986734710584,1.0775122496483864,0.07465491151433329,1
2087,48.12596325795725,3.873821808157397,15.639930360121898,1.2773392527471334,18.032465393211538,2.2153924758858197,6.7740281862163005,-0.6690865428002333,4.767901500775605,-1.1614986734710584,1.0775122496483864,0.07465491151433329,1
2088,3.030773957540427,1.1088180184356924,0.7818366551274334,-3.20196528056274,2.4460611839114694,-1.9707993078793082,6.67657497430192,-0.6909186384598783,14.090061643491975,0.868834299889989,0.7043969700304289,-0.35041320385935887,1
2089,2.6239060328384056,0.9646640597845303,1.8462927845960284,-2.2856950657685298,1.1534046753033649,-2.7936141225129916,4.6519286512891895,-1.1937079237774053,5.924773945466847,-0.865273700980077,0.7599412182158762,-0.2745141931457911,1
2090,45.00430552573534,3.8067581635431127,18.076349031635836,2.24037947406895,17.559117364175115,1.973213613056329,9.71503795746137,-0.05700784261286371,10.69394189774817,0.13901180641930777,1.0235593286599056,0.02328609088758656,1
2091,3.5662455464623823,1.2715133747434981,7.430649841354371,-0.5256480067357311,3.4744605728321694,-1.5594677921738267,6.179445491419804,-0.804928400029098,8.203388716194796,-0.36326498391404954,0.8021329276843446,-0.22048093960752263,2
2092,2.4315290136701364,0.8885202832067728,5.971523160171477,-0.8540872931339146,10.01522385053698,0.003044772459642752,5.359202752301702,-1.0049967400828765,6.046149321508567,-0.8363339108550338,1.220358961498112,0.19914504620394835,2
2093,1.4377582471557617,0.36308512774951707,6.022088747288987,-0.8420441488361416,4.025080917850423,-1.3784749204884006,3.6418370999128036,-1.5022387805888495,8.073131398844097,-0.3902522839981686,1.1141883506398655,0.10812620319169529,2
2094,3.3744062787032316,1.216219391427944,2.111230805347567,-2.136901999150805,7.135947305237068,-0.5892917978304387,3.6090722158602317,-1.5132772624767854,2.5891001352199767,-1.905786061904251,1.0673886437076014,0.06521514565144355,1
2095,3.938774845601937,1.3708697220610577,1.8700698044075739,-2.271588415813815,4.82164662797218,-1.1467547987849382,3.6541327440318265,-1.4981163124612835,7.393482616319764,-0.5336150482840054,1.1080277410099377,0.1025816250242504,1
2096,25.457161908695007,3.236997114358585,19.692366391721976,4.1590768554807775,13.637601743725213,0.7624254211226182,2.4546075431132186,-1.9668244891451343,1.8978025037609811,-2.255336699681144,0.7935001419209888,-0.23130156016126108,0
2097,15.583895371222637,2.746238033018724,17.41334039872074,1.9068692879867324,11.660058921687458,0.3351130828323784,15.7191630049296,1.3007319915520212,17.343898618962527,1.8763813784742094,0.8062360949081945,-0.21537865764637482,0
2098,6.4581450216558505,1.8653421282090414,7.642489757351195,-0.48054056049988225,10.109074668226599,0.021815798835229872,5.1571917196609025,-1.057123266090618,8.323448540304788,-0.3385060250921911,0.87348219813572,-0.13526752954046167,0
2099,4.192796907648981,1.433368030967144,12.255219637772509,0.45893282430526283,11.457986217790761,0.29369018725773904,7.0560862423706805,-0.606735156376439,8.549749642379679,-0.2921095941286231,1.0114163474554465,0.011351672728145714,0
2100,2.4622185801364513,0.9010628053553105,6.052486136925989,-0.8348321553271885,4.145462175141622,-1.3414414732311646,7.300379089098763,-0.5536458666641454,9.934681555349611,-0.013063874722229252,1.151973680382657,0.1414767151226507,0
