,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2905,15.754338297904846,2.75711577482897,14.906570311024582,1.073850663344487,18.49323496536377,2.5074399961398335,11.102917617261241,0.2214845213531351,0.6075124435938692,-3.4632683724073745,10.318269865710855,2.3339160973273785,17
2906,15.754338297904846,2.75711577482897,14.906570311024582,1.073850663344487,18.49323496536377,2.5074399961398335,11.102917617261241,0.2214845213531351,0.6075124435938692,-3.4632683724073745,10.318269865710855,2.3339160973273785,17
2907,15.382541439595474,2.7332331935730028,15.927980529002335,1.3639382834068408,18.51856550997936,2.5257629015830534,9.648850747643081,-0.07025873767187249,0.6151157550797749,-3.450438408976136,10.544469773827599,2.3556015304311337,11
2908,12.841309513196185,2.5526672800705423,15.727721521668274,1.3032775709433695,18.811277349185637,2.7615772210544565,10.33381597860668,0.06678801108286989,0.46287129729426807,-3.742622930371548,10.49083730043334,2.3505022381392746,15
2909,13.64829145303803,2.6136143455211642,16.48664437699628,1.5459790227091816,18.58063522060293,2.571910488133623,11.248584420146326,0.2510268235737637,1.3553101104278316,-2.6215310891976875,10.187712707538955,2.3211823576166397,4
2910,14.189152847698077,2.6524777887342696,14.88674318871042,1.0686345560767376,18.56311689441459,2.5587003917396696,12.68890137834071,0.5513341514578394,3.649938041038499,-1.4995214944826352,10.253061944450934,2.3275763872624995,8
2911,15.08775220461277,2.7138833024140294,19.209595929231217,3.1906209244597092,1.6836819706743715,-2.386809313648321,7.649524158772371,-0.4790511475496082,1.2613213502019378,-2.698429902600507,8.593869763083763,2.1510491308376674,10
2912,44.45647721106759,3.794510670378068,14.161238937937991,0.8859899526285386,17.786741273394814,2.083987341068647,11.373230177142501,0.2763922251887083,4.604480426978376,-1.2070466949484941,8.691522520766982,2.1623481277015664,8
2913,23.63188302429797,3.1625967758909392,8.64470862986719,-0.2727364206248209,16.367673840448735,1.5054350240062453,8.953285651204654,-0.21011246296371636,1.9670226934678552,-2.2156810778468885,8.928998181814922,2.189304202908104,11
2914,25.541405113818715,3.2403008652938263,8.150104066457754,-0.37428838950124954,18.563511853360236,2.558996577848868,8.807073530112588,-0.23972680474933034,1.6428829215191432,-2.4135647734436243,8.740068539593986,2.167918031695504,11
2915,11.528139064938271,2.444790921856441,17.019645263393354,1.7423259480267426,17.651969948690834,2.0172706884074336,13.05642986849386,0.6314646522394711,4.99698127565753,-1.0994174439057043,9.098500918449098,2.208109665716267,3
2916,17.65329955794564,2.8709227097004466,4.756105838593655,-1.1647498077400225,4.956211402148473,-1.1103235695948395,8.482130283863416,-0.30593808671866884,8.952701592058018,-0.21023056950337057,8.424834074086398,2.1311837815740295,3
2917,11.545221406795234,2.4462716203441133,8.968450079004658,-0.2070464703372289,8.966764166672075,-0.20738728533024814,9.247070330922249,-0.15087146442463523,5.621298236877755,-0.939185427257043,8.622555333173358,2.1543814831087444,3
2918,11.617517983819972,2.4525141299697704,14.16433011241607,0.8867377761990562,10.842334275283998,0.16886699921354903,6.20896677756495,-0.7980241128049061,15.261307098603096,1.1695593389251067,8.963676189479028,2.1931804318456765,6
2919,20.299329080341266,3.0105878352720765,16.007653972198145,1.3886879461143713,3.171613763133606,-1.6688265856022162,15.008836705930326,1.1009701337134623,11.674409288446757,0.3380652163043188,9.940740214653346,2.296641486170843,6
2920,17.704463642255533,2.8738167909652295,16.621187092403503,1.5931537753766163,1.1605579019957433,-2.7870518165820597,17.437680588326806,1.9177205473600103,10.274160338561822,0.0548458118832022,9.936885153252527,2.2962536066955233,5
2921,17.45451975811722,2.8595986270371263,18.668904985521518,2.6408573821679555,8.45478848626497,-0.3115377978182217,17.347603371457417,1.8779907432266447,10.250213165982256,0.0500530804562794,9.137565194940036,2.2123939599276023,6
2922,26.05802148234625,3.260325647185429,6.517477211221172,-0.7269068682093431,8.963710398063904,-0.20800464938297425,11.866426418095916,0.37771272136536993,8.681671575137788,-0.26520930831078776,8.628488281004744,2.1550693195316293,12
2923,29.85425583795974,3.3963274038118896,14.189385995562379,0.892807974108541,13.72873817851303,0.7835137312014222,6.519937251112989,-0.7263470086054463,1.4030935969735447,-2.58431573354618,8.340066048166175,2.1210711357836822,6
2924,15.072651224232295,2.7128819244531552,19.227060690196197,3.213873443714675,3.812611154357513,-1.4459181760078852,15.118665768377701,1.130511533410406,7.9374027672818395,-0.41852341302357476,9.903514345581335,2.2928896785506434,6
2925,19.24353359819558,2.9571750873241944,5.444249981698068,-0.983426103322475,16.25192542211299,1.4669691270442602,10.67269985509527,0.13474346620277144,3.8134698817866415,-1.4456399173843077,8.623562340755964,2.15449826389417,6
2926,24.540394780087627,3.2003205263615024,6.961973193693178,-0.6274072875065507,15.640168584249468,1.2774091236020284,12.470856714126825,0.5046131974643578,6.932979810986234,-0.6338018051048585,8.45729058173352,2.1350288601167997,8
2927,28.415304902000113,3.346927905010013,7.56261664181399,-0.497489477255478,14.057516085054658,0.8610299919504047,11.849730516160015,0.37425413386227624,9.293670290111445,-0.14150157376619177,8.457585911695556,2.1350637796696774,5
2928,15.763991202339088,2.7577283012470324,18.19444331209342,2.3102472763554633,4.546229778655344,-1.2235547314537105,14.530165795979617,0.9769785821910367,8.751935969892225,-0.2509210980307546,9.205025811037197,2.2197496187047054,6
2929,21.76487337721985,3.0802973572625434,5.4757209435831005,-0.9754977206091601,12.324920381990312,0.4736445929273078,9.053817990359274,-0.18980417440826647,3.051980674363785,-1.714360191773534,8.875625021450858,2.1833087578339683,10
2930,19.421236300620798,2.9663671220429046,5.9431111950348035,-0.8608798155593677,13.664978529193895,0.7687430451498566,7.35364790398372,-0.5421722981608237,11.630587659661018,0.3290548230872684,8.61512289547005,2.1535191351677616,3
2931,23.522026516520484,3.157937280735432,7.023913010135068,-0.6137877296608358,5.185597370779986,-1.0497148118072306,10.047899835123037,0.00958004029301912,3.8215603478786866,-1.4430206629027165,8.503354762803609,2.1404607636083,4
2932,17.89665039252315,2.884613566426589,7.034989466513991,-0.6113580381778304,10.204329840737019,0.04087165684623051,10.492422796370738,0.0985642771418681,2.8798237274810647,-1.782528580413618,8.385088986246378,2.126455007770604,4
2933,12.29155896364306,2.5089127636735986,8.693509259724166,-0.2628002774900114,2.7112886146207433,-1.8526297420171447,10.19701534504909,0.03940816830392485,4.376747721771306,-1.272454415871961,9.148956219876556,2.2136397984500276,11
2934,18.173121153999354,2.8999436427802174,19.268768130572887,3.2715102282726054,5.077613373480835,-1.0780212007201286,15.926869206357361,1.3635956296549168,7.203276194874363,-0.5746532358450511,10.369054042572458,2.3388257974993376,11
2935,12.63318992935157,2.536327472117183,13.867407588742966,0.8159237429149995,13.679293354010051,0.7720522424688633,6.099213652144471,-0.8237855569394794,3.4303929019968296,-1.5748953162052106,9.233017256767694,2.2227858918202283,8
2936,9.98167757278664,2.300751169662844,14.77842874806909,1.0403702378182231,8.439379681394692,-0.31469571414183833,8.196484927738839,-0.36469197957454025,14.569146124075596,0.9868096402814575,8.769024410607946,2.1712255585324187,12
2937,13.152406641758557,2.5766047564610477,15.394713492664366,1.2068192864399168,9.435292460835447,-0.11306179285808159,8.694100740536184,-0.26267992799014106,10.833598783176486,0.16710754600941902,8.95184323577486,2.191859459213628,12
2938,10.97173925818991,2.3953228085011395,11.36266236375212,0.2742383574635656,1.8469407718855944,-2.2853084655155693,12.349117756426011,0.47876365664932113,2.433888551882775,-1.9764813545450943,9.356217220324949,2.2360410656739806,12
2939,10.786585932680437,2.3783033188848175,9.031323114806035,-0.19434477386961638,2.138432140412421,-2.1225784418351052,8.090725393191345,-0.3865990828192982,9.731251488654616,-0.05376264825715138,9.233941815459659,2.2228860229451333,12
2940,10.585969865488828,2.359529526793621,10.0756522942828,0.015130747518791343,2.5130102476497234,-1.939975825307857,9.497486013446126,-0.10058752237399399,8.891824190699895,-0.222549172307652,9.364827504071291,2.2369609165135267,11
2941,13.426208506854097,2.5972086554759706,15.510411128467187,1.2397503519512547,10.114483491146679,0.022897698624282647,4.246956893246622,-1.3108308583861223,4.694832689672847,-1.1817280279078346,9.764743229688854,2.2787782690201848,13
2942,19.7635245973875,2.9838380467267616,16.603426639831213,1.5868420099759817,7.21193545901058,-0.5727749219913123,18.000321762314076,2.197403346960368,15.44174571991669,1.220134886054886,8.924727630546837,2.1888258096142432,13
2943,19.06951815570311,2.9480911521564073,19.429573714036188,3.5281676511296505,2.7335264473259198,-1.843174161759616,13.904717225659466,0.8247129949820032,18.228091167814124,2.3309064731607267,8.567549200946987,2.1479817174927094,7
2944,26.57809180542771,3.280087260092067,19.762777001478618,4.422554877162984,17.540881945706055,1.9647314964992972,8.21193441117836,-0.3614991167167999,1.4564030580970648,-2.5441548140501475,9.657636875697092,2.267748988452644,15
2945,27.471421464424427,3.3131462448340883,19.29718578396882,3.312621966145392,17.805215268507453,2.0934074374920884,11.028818516249801,0.20649432962825096,3.086697380027042,-1.7009987393022494,9.26734797812555,2.2264972521451156,11
2946,14.589020794847125,2.6802692454672554,19.700562095895876,4.186495382919047,17.419111411995367,1.9094342068870278,7.626566263470169,-0.48391402069739775,6.323310558239196,-0.7714499895185734,9.220232532114139,2.2214002576533085,12
2947,28.750432148524013,3.3586527983834005,19.70463105048525,4.200383714587389,7.48220727989923,-0.5146232104665356,11.662908645728914,0.3356992077908093,1.9935697790805897,-2.2008020380709428,9.604245261221896,2.2622052154362957,14
2948,24.001454949487883,3.1781144514057806,19.792793747160836,4.55935851054718,11.807875618004891,0.36559348256619045,9.56080454436592,-0.08789563496562583,3.538667973416026,-1.5372637394014692,9.663630382596121,2.2683693936270197,14
2949,24.094206310563063,3.181971409544079,19.79734084287152,4.5817773678291935,12.15381906671847,0.43761653877747125,8.373459435211494,-0.3282233516392651,4.010361565503916,-1.38305951139888,9.781530491031699,2.2804959637286735,14
2950,14.76032919024137,2.6919431217855028,14.231828540101578,0.9031257772013829,1.4522383203018747,-2.547243082232064,9.786526387250184,-0.04270120979213585,6.85244631315069,-0.65162999537226,10.922113028833722,2.390789452406841,5
2951,14.76032919024137,2.6919431217855028,14.231828540101578,0.9031257772013829,1.4522383203018747,-2.547243082232064,9.786526387250184,-0.04270120979213585,6.85244631315069,-0.65162999537226,10.922113028833722,2.390789452406841,5
2952,11.103798403235341,2.4072872482714094,7.324016507753099,-0.5485502588081403,15.29463051907069,1.1787975209604853,6.617569944436655,-0.7042144320322504,4.683385642123419,-1.1849168687868543,9.471355204290985,2.2482720019532123,9
2953,19.067571999505144,2.9479890910819133,16.138996937418256,1.4303115027996223,17.152048989274363,1.7955178489570556,11.032754889827459,0.2072900591495738,3.0842781543815962,-1.7019258318387953,8.996246649979536,2.1968074514601534,9
2954,9.445561836249482,2.2455449842292503,14.964491677166702,1.089165694345243,11.651341282803898,0.33332041166689935,3.6750042829770653,-1.4911431147054621,5.918892992863196,-0.8666845333437745,8.3042269320751,2.1167646540938545,6
2955,16.48040571714525,2.8021721429371027,14.277075613100108,0.9141752157450316,3.0380880382744624,-1.7197419748245615,8.349162406223126,-0.333216850689462,3.8885414920737364,-1.4214965778594597,8.37338370595583,2.125058068752467,6
2956,16.526880518820853,2.804988177678987,11.67675290035196,0.3385474785475482,4.4734068183685,-1.2444039728537706,15.056658635702075,1.1137788355301015,7.744859018288922,-0.4589162501586941,9.289242521505841,2.228857012526814,4
2957,19.020097916498642,2.945496205184889,17.896139354800212,2.140810951670094,13.11761841140379,0.6449914903390214,10.714669297419285,0.1431779538983804,17.00385421468853,1.7361133124156325,8.531889213172727,2.1438108156645947,9
2958,23.030404867599472,3.1368152936867286,18.067352294242415,2.235215637889785,10.615990046166662,0.1233541873293299,8.189479297354666,-0.36614040122852576,15.414773425774015,1.212486842040084,8.65483609167932,2.1581182504568557,12
2959,23.044193880034207,3.137413845306112,2.587403564557023,-1.906538989218233,7.902486841129644,-0.42582240746602584,16.291976261693314,1.4801736831324548,6.8498137348486505,-0.6522144632622213,9.796790060473183,2.2820547871723202,7
2960,20.921298193401842,3.0407676924053133,19.320256939932015,3.347194532921818,14.20678019610601,0.8970310948385303,9.671781472862524,-0.06566729276143399,2.390564196538498,-1.9969054799953911,8.819031064255297,2.176912007323618,10
2961,24.95032121405848,3.2168866964256155,17.385924526381874,1.8947504559596724,10.440693802267072,0.08819588543139989,14.60184095082077,0.9950896346610496,17.92799144778455,2.15784480756148,8.983047870128631,2.1953392312018822,16
2962,31.458716954034774,3.44867611339207,19.73808895110718,4.322300559240994,15.113196866408558,1.12902999301552,4.268676428437062,-1.3043500473996261,5.384785048023698,-0.9984857130724663,9.707170319618864,2.272864820637647,16
2963,33.636514983649775,3.515612232343689,19.720567665763983,4.256657246510063,13.615467366017223,0.7573281635152904,5.157280041178276,-1.057100189867143,5.158808573775363,-1.0567008630250145,9.713383075763987,2.273504633132232,17
2964,18.138912185877462,2.898059475186401,18.06176730862981,2.232020826774304,17.307670613955505,1.8607430296571101,11.400837742773076,0.2820220523443828,17.64020808236887,2.01160740190674,9.819055512234216,2.284324937723898,17
2965,14.301641640024236,2.6603743306785406,12.259174216360956,0.45976620001141,11.739558988460912,0.35148627149221107,15.542573551131127,1.2490113693240381,18.45124312904823,2.4776791560836564,9.548611885142329,2.2563957915868462,17
2966,15.138606009584871,2.717248170427153,10.944843272296437,0.1895340117001728,11.214604343746071,0.24412612981587584,15.138260433407854,1.1358290333082766,17.475403151111195,1.9347129718442044,9.57318452960483,2.2589659118261562,17
2967,13.376133753382597,2.593472055797629,5.058641269388375,-1.0830351979893176,18.843799544312617,2.791044763350042,15.695870451608698,1.2938227272564318,9.403723802812996,-0.11939687717980318,8.070587161861207,2.0882262382300243,16
2968,12.822713085310811,2.551218058221649,5.603794121251444,-0.943520801243402,15.91976971758487,1.3614082867440862,14.326720859875666,0.9263591030580561,6.466790783875177,-0.7384666360754762,8.696314147653787,2.162899274701561,16
2969,12.905983649553864,2.5576910526256507,3.3828965320280218,-1.5917001896823912,9.584731009828642,-0.08310158912338739,7.850620701340195,-0.43668548304868854,5.126139239367635,-1.065252570048312,8.42020202640246,2.130633821600889,17
2970,23.003172893504082,3.1356321583061444,19.64800909258046,4.022125949650635,12.420038697152854,0.4938030977373047,10.31049018572024,0.06211800372390413,4.072763214253258,-1.3637089575868309,10.686381517763916,2.3689701754776995,11
2971,11.205613900714255,2.4164148938568744,12.180187166811432,0.44315000900104584,1.4014983921755606,-2.585539074349831,12.424643829950154,0.49478153653569157,8.07746491139887,-0.3893522395288814,8.127781771531161,2.095288041500681,9
2972,12.25499465614175,2.505933580924636,10.818394038408341,0.1640457064346776,4.77713943346453,-1.1589563601586792,15.839975950171922,1.3370160126227664,8.178353253646412,-0.36844150430327877,8.212573420750502,2.105666323892593,9
2973,23.076529742095154,3.138816072540195,16.364804625380344,1.5044701115995953,8.443848888657444,-0.3137796248388439,13.174475550501612,0.6576121066854475,13.917573413503872,0.8277485899914961,8.4239446652472,2.1310782061072513,6
2974,21.06775694331268,3.047743764783789,18.80274124437815,2.753968096753119,10.168732833972285,0.03374976997737915,13.162207731647147,0.6548847608413129,5.912228725252126,-0.8682842643942655,9.014017729206257,2.1987808911187807,6
2975,20.802336629497944,3.0350653183544685,19.218575640597113,3.202514215403254,4.4111816714971654,-1.2624112771501217,18.962173270160076,2.9053172703382866,14.719239948485923,1.0250854415243937,9.722009456180924,2.274392331280775,5
2976,12.551370021516538,2.5298298246808,18.973592902156057,2.916983715602041,10.517266852087065,0.10354578716332685,4.100913421780341,-1.355051924968004,2.6960676553904674,-1.8591394913663102,9.587242827102264,2.2604333425633123,11
2977,25.25777054002208,3.2291338525371382,18.631003897650157,2.6107493700166224,10.215337505348911,0.04307415975717975,5.640130682017701,-0.9345302273475609,10.643226051228377,0.12882307077441602,9.417819355897553,2.242603570908758,11
2978,24.625932607305458,3.203800058718899,18.116346826735803,2.263601601701947,8.229446201994676,-0.35788224955620884,7.449690746664213,-0.5215727859592417,11.451908939096413,0.29244844538568054,9.483706163566021,2.2495751853914823,13
2979,9.902210374664113,2.2927580023875618,11.08172473955215,0.2171947601753407,1.0304786011331784,-2.9128101986452224,8.164447790362653,-0.37131880808250367,2.0246676011610694,-2.183594856211989,8.99524396998794,2.1966959898793634,8
2980,17.090251322718547,2.838508202854276,15.500156201744621,1.2368074167313226,12.27626852391823,0.4633704113280085,12.733726499453153,0.561010529154293,6.395562472367795,-0.7547916421325601,9.207347015691912,2.2200017540148966,8
2981,13.624327223664057,2.611856961250468,17.217565069435196,1.8226036690387293,17.777876668611906,2.079491606139335,7.838564391882845,-0.43921422513277414,8.55359636307244,-0.2913237660482489,9.048725492298857,2.2026239182141816,7
2982,15.341201920236848,2.73054214490605,16.0023451545952,1.3870273831246365,16.96954105698348,1.722705960113538,4.7952930012167,-1.153970238846342,11.456662983465126,0.29341979787603684,8.971336389365021,2.194034649295273,5
2983,16.198071503894198,2.7848921921826677,18.512355658603582,2.5212444926312747,18.14028129611585,2.2777097097019863,14.826870140789126,1.0529631907291352,17.822308475155545,2.1021855755357675,9.362082834471197,2.2366677907848156,8
2984,19.02158439165147,2.945574354996537,15.522116175906186,1.243115282864301,3.4755868296505295,-1.5590755368779385,5.949794426428662,-0.8592803584630178,19.984809381898692,7.182049725931221,8.888968151675227,2.1848109743613686,7
2985,18.662436834673393,2.9265127782473046,17.54883968208347,1.9684263211516273,3.2816542510054947,-1.6281590242288584,5.156644234841041,-1.0572663160591969,19.975648187235958,6.709662927112612,8.924764045543746,2.1888298898421366,8
2986,15.553246223063422,2.7442693771634605,18.541769467446183,2.5428022594209345,2.641737504677475,-1.8826317711617482,6.133224654271908,-0.815775059623059,19.838031261509347,4.807952800813541,9.16205769805444,2.2150707929839526,7
2987,15.62636429067687,2.748959506414087,14.76194499730779,1.0361023386408528,9.155418556986314,-0.16931965303652474,14.447370452309025,0.9562408144491901,9.253179069643203,-0.1496428077455687,9.62015745211764,2.2638606317076704,7
2988,11.34301744539405,2.4286023515633848,8.346327077156662,-0.3337998315789589,3.9988159878381135,-1.3866644060001059,6.180671494501674,-0.8046413069202768,3.2428602434755853,-1.6423686900020233,8.424896487544496,2.1311911898180806,7
2989,18.74089972212361,2.9307082864434735,16.788454259601288,1.653939043390597,2.5429441199983356,-1.926421403194313,15.918613159741422,1.361052221052888,8.406464961981317,-0.32144657027999235,10.284822536121855,2.330669268325222,7
2990,19.614778568654568,2.9762832907196195,16.727098916514947,1.6313533208059412,3.4586565686725472,-1.5649826707516385,16.488077154570455,1.546473816324704,5.677154383866644,-0.925405739561088,10.226914447148623,2.3250229163981184,9
2991,19.57817010995541,2.9744151756336192,18.093803556904284,2.25045966918226,4.249992549901018,-1.309923608323365,15.601407438636075,1.2660765132744305,3.354724642340232,-1.6017567206183037,9.765158746784081,2.278820820907623,9
2992,17.199666861181537,2.844890015095878,14.683643676699132,1.0159460321816525,5.392290602904004,-0.9965791628916981,18.016682810626236,2.2065273604289137,15.885069610138522,1.3507577320501958,9.095596026791057,2.207790343279823,9
2993,11.49662629172373,2.442053626391933,9.114198052639043,-0.17762594331186787,4.856838753834001,-1.1371612630530616,11.180138036462697,0.23713259487900246,4.248835621632685,-1.3102693173055047,8.609417389642953,2.152856649442009,10
2994,11.063689095088671,2.4036684933791133,10.94391916391322,0.18934752684725675,4.1024094182454816,-1.3545930979140846,9.477797998127732,-0.10453549056585039,2.1942803000104867,-2.0936656259241966,8.695784625426608,2.1628383824269424,10
2995,14.124087378492455,2.647881664572949,11.583062389735815,0.319297834401301,5.867849145409917,-0.8789642521783714,14.483985667759754,0.9653880441498146,17.835758314477516,2.1091352968702584,8.25542003871231,2.11086995902276,10
2996,24.678746351569377,3.205942401619361,12.074935857310587,0.42110147405521664,7.927635158420782,-0.42056416654399537,12.250077605535253,0.45784944241873693,9.970807129191332,-0.005838590747722638,8.712142681246682,2.1647177630501164,10
2997,26.92274521898482,3.2929714765083187,4.157256394811085,-1.337856242570134,16.510271943022715,1.554158916667542,9.097874577690988,-0.18091693974720097,4.056472816107605,-1.3687390961587287,9.166736740236951,2.2155813603646832,10
2998,8.913045936374239,2.1875160389975496,11.502619350158515,0.3028168218492534,10.294911683868373,0.05899944525225165,14.819160792286997,1.050953939202985,6.008253001323939,-0.8453336313823233,9.08672425502,2.206814475256643,11
2999,43.10705391175827,3.7636866475641355,17.42109291805679,1.9103160111899593,13.562018217944072,0.7450580044483153,11.287138924931527,0.25886371073527725,7.738876007889326,-0.46017714748581523,9.196300945157805,2.218801332024206,10
3000,43.624428673278075,3.775617284122291,18.108117643200565,2.258788036890463,15.52781407875289,1.244755562997844,10.917321029398924,0.18398142332873627,3.2982961045241277,-1.6221047407224516,9.265871274855717,2.2263378946958996,10
3001,26.42986131173217,3.2744944812218844,19.095501601667067,3.049827534001031,12.731665349015145,0.5605650309179606,13.18340284368971,0.6595982814746416,4.30408759591465,-1.2938351471649263,9.990123439956292,2.3015969489361043,10
3002,19.277822774583438,2.958955356176218,18.962493091823188,2.90564234878308,6.713687008946991,-0.6825861271265687,16.337882768604285,1.4954450488291613,12.129813756599432,0.4325846417588388,8.7740910948478,2.1718031850525374,10
3003,21.97582976406345,3.0899432023151827,18.441855397323014,2.471127074986426,6.09365927673741,-0.8250961355320603,17.128262820243584,1.7858127598773854,7.1540581283195825,-0.5853481877190553,8.701671791824108,2.1635151671799564,13
3004,25.15199555395204,3.2249372394796065,17.216789601870563,1.8222799664660767,13.718149822395509,0.7810552092511538,6.778879068050711,-0.6680038623575897,4.612038092685544,-1.2049156475621792,9.611078468192336,2.262916440222795,13
3005,18.844040524518977,2.9361967113618554,16.677993953241565,1.6135212917000497,14.943989061897687,1.0837313293141189,11.849150326578485,0.3741339863857545,14.963067897170282,1.088787837873657,9.848882564762162,2.287358003546793,12
3006,16.609377566354436,2.8099674494946667,18.865997880236215,2.811608173284667,4.991178960842598,-1.1009659509791585,13.936965455957091,0.832334270959107,7.999911301767344,-0.40548358694078146,9.19877381673994,2.219070194383184,12
3007,23.860798413886474,3.172236878552768,18.781449229856612,2.7352073802761563,12.279963116554658,0.4641497775029593,16.866629330436588,1.6832277576574153,6.9308080579478215,-0.6342812910444726,9.207777343304071,2.220048490339219,11
3008,36.07122277947984,3.5854953945204957,14.08318805348541,0.8671839680606626,14.306676161569897,0.9214320607961378,17.037577944963086,1.749414176339251,16.76057936450006,1.6436351651330672,9.434960713907635,2.2444220149440794,11
3009,13.793011908680068,2.6241620804787904,15.053483702650112,1.1129258891685319,1.4516696854840188,-2.5476653738162574,11.906540525868472,0.3860316099845127,3.5075684308000414,-1.547978540244566,9.110803817454892,2.209460942006742,8
3010,15.20667516828899,2.721734487260027,14.86874615473965,1.0639113928563946,4.737319819527978,-1.1699391079355064,9.26925580352354,-0.14640981459171987,1.7145648974446095,-2.3669455026031074,9.877304711706671,2.290239672083578,11
3011,21.551136139111794,3.070428536232523,18.9379801679122,2.8809968414217724,5.181408243995184,-1.0508057110425908,11.914035506755729,0.3875873793876343,4.217728889117654,-1.3195904231943358,9.295663640896024,2.2295480162466683,5
3012,11.253959675019692,2.420720037835989,5.981811639170483,-0.851632183279982,8.724710626086248,-0.25645424867765687,13.998337485497984,0.8469020549307139,3.3177985511028196,-1.6150408935988338,9.158195842239238,2.2146491988325496,5
3013,20.00559254732711,2.996011861831901,16.86087677620017,1.6810524217154112,2.214673710760759,-2.0832686678141887,10.068167516800266,0.013633714540289166,5.631286465045012,-0.9367152538907224,9.874599584242386,2.289965761533925,8
3014,10.141743854706283,2.3166599611582384,7.021958867291077,-0.6142165655744207,2.4245838822187498,-1.9808411993998452,8.138389598384178,-0.3767148462307859,3.9709030174479354,-1.3954121029202506,9.39969295874354,2.240677024779026,11
3015,13.449425943525126,2.5989364243581967,11.037326068416535,0.20821419523532775,4.282411326039575,-1.300264138112157,13.733803730976001,0.7846907044595356,4.504613236923982,-1.2354403160208471,9.599832358180203,2.261745635631754,8
3016,28.484591736531065,3.349363300252187,18.469687155307373,2.490658667918993,13.206813574214475,0.664812762641794,10.584555623726535,0.11704456225778637,3.3596302152132766,-1.6000007448670073,9.132282859947232,2.2118157027768994,7
3017,16.843441680887064,2.8239613632819722,17.006725155489907,1.737240809450826,3.8899946757272508,-1.4210327387619524,11.580339382838979,0.3187392586957235,11.344526129677119,0.27054341009206095,8.954295873146622,2.192133402956853,7
3018,17.931345273765746,2.886550314014189,18.039930842035925,2.2196079237416195,5.2179477610225025,-1.041309582953429,6.953352578168714,-0.6293072696076194,2.1001743792368965,-2.142770591928656,8.619562372432679,2.1540343145275016,7
3019,19.530430941872304,2.9719738102812077,18.539851612821394,2.541384490872647,2.5550014326671198,-1.9210002081276534,6.372331595253787,-0.7601367374691338,3.2584095084420333,-1.6366568765111258,9.094178055849218,2.207634434697532,7
3020,14.586003379480472,2.6800623962554515,11.184532284903455,0.2380239043437793,5.6104876100530765,-0.9418620012139479,9.640015974762793,-0.07202792911047645,2.6738731611682627,-1.8686875407266474,9.481733346406903,2.249367142001273,6
3021,18.861371150655103,2.9371159760820427,6.337400497050517,-0.7681934682687566,8.311850914358201,-0.3408931123697038,10.245170306710815,0.04904388942978449,1.3643047841310345,-2.6144338559945237,9.25909346301973,2.225606145703734,5
3022,9.62264489223285,2.2641191637119547,13.384348568576767,0.7046477363870446,6.552137304076377,-0.7190288836676554,7.667901430480507,-0.4751625325367471,4.415293896269775,-1.2612156558927594,8.895240699250188,2.185516380813535,5
3023,19.593370934817663,2.975191291416652,9.489666450793926,-0.10215545618711536,5.084383065225363,-1.0762350827880576,14.830950101108446,1.0540273205970565,6.536876545952788,-0.7224948928079555,9.028799260176003,2.2004193862922783,5
3024,20.36684718808603,3.0139084410423043,16.532585033543015,1.5619239340760704,10.310030719740052,0.062026021984803725,18.478786586603096,2.497115088484645,14.844489215594114,1.0575625019832593,9.127301072577144,2.211270040015677,2
3025,17.463851104777177,2.8601330933739852,8.953697607243164,-0.2100291594325811,13.284955495964683,0.6822817717512032,8.067587721116512,-0.39140390014581605,3.548033339210423,-1.5340515628888443,9.050536426519603,2.2028240296037964,4
3026,13.432177646638928,2.5976531453160523,17.788003281688532,2.084628657062671,5.382788402702986,-0.998993180539363,10.511656003202685,0.10242063942178517,16.047757634313033,1.4012860232026256,9.082437680045373,2.2063426235477444,4
3027,14.785575486639996,2.6936520762290437,18.367492616858105,2.4204652917878793,7.023405287722616,-0.6138991438896497,10.978428462226058,0.19631375150272123,10.842845849647345,0.16897004567283647,9.369072609335518,2.2374141168947808,8
3028,24.35824678365194,3.192870469137199,18.12356786841004,2.2678410120747063,4.04098855374963,-1.373534297082182,12.769220264999898,0.5686907307539862,16.279448986152097,1.4760317346239515,9.110100282299232,2.2093837191475294,8
3029,24.605953994473563,3.2029884459488995,18.74900843170091,2.707204375882105,13.189465155967131,0.6609477615860446,10.456489246264189,0.09136134488621003,10.450580779122618,0.09017721574046667,9.020634142004138,2.199514635594912,8
3030,17.944678748758427,2.8872936224475994,13.843828436524838,0.8103844481743931,10.731357254842225,0.14653308506567114,9.497319766814256,-0.10062085590214613,0.4210946303715193,-3.8393504253334454,9.469359622611654,2.248061283223222,8
3031,17.944678748758427,2.8872936224475994,13.843828436524838,0.8103844481743931,10.731357254842225,0.14653308506567114,9.497319766814256,-0.10062085590214613,0.4210946303715193,-3.8393504253334454,9.469359622611654,2.248061283223222,7
3032,17.944678748758427,2.8872936224475994,13.843828436524838,0.8103844481743931,10.731357254842225,0.14653308506567114,9.497319766814256,-0.10062085590214613,0.4210946303715193,-3.8393504253334454,9.469359622611654,2.248061283223222,10
