,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6508,2.538521879345173,0.9315819743735547,2.3339262715698457,-2.024094117286908,0.9912438262239444,-2.953694458584412,2.9662071241514196,-1.7479151130902553,14.678535174087862,1.0146376257560228,1.0270069149941913e-09,-20.69661717282481,0
6509,2.1459076591808124,0.7635626140100333,2.2943497158124235,-2.0434343586017034,0.8778014454685292,-3.0811847432091746,2.729338532315935,-1.844949908986696,15.094092029727324,1.1238632238976385,6.669767754865991e-05,-9.615340425009325,0
6510,1.7338851698256588,0.5503646534582972,2.300684005047194,-2.0403195222589194,0.9470260211336825,-3.0016519124999794,2.4431946232426394,-1.972135190726736,14.779984618357322,1.0407735262479243,9.399535067628142e-06,-11.57485033080217,0
6511,3.267625864689075,1.1840636859546398,2.484929646288237,-1.9528173256155426,0.8100985392068055,-3.1649835604547154,2.150728044965873,-2.1161563101766236,16.167193337183733,1.439386741349341,7.353461809353072e-08,-16.425509547140894,0
6512,1.5741085979577374,0.45368914250573095,2.579986635511035,-1.9098355197306838,1.8127379136302724,-2.305883101859287,1.577991314324212,-2.4573933558718024,12.817426251506012,0.5791478913030604,6.107941661279818e-06,-12.00592072185196,0
6513,1.9785063112060746,0.6823421717326563,3.165512900528502,-1.671114489480779,1.3904200519073686,-2.5940706019911377,2.2568690337992434,-2.0620199837237623,9.710561214457158,-0.05790393035843455,6.544220199304865e-11,-23.449853775162143,0
6514,5.194644131216584,1.6476281200328335,4.201835677675076,-1.324372255235057,1.2814386855254936,-2.6815321954233435,2.487812450837477,-1.9514932793749704,10.878642579738141,0.17618283780087587,2.2907182108520154e-05,-10.684060067382415,0
6515,4.597529292334553,1.5255190488375543,4.633998379269978,-1.1987373056579136,3.555618238852383,-1.5314549296131872,1.0307670996440663,-2.912515063631417,3.0548957404615007,-1.713233493327607,2.259091144291078e-06,-13.000547974107262,0
6516,6.177141161352518,1.8208555691890058,4.52253824828294,-1.2303114896064646,3.0455043145298277,-1.716866522856213,1.054275150587589,-2.888724834723442,3.36068670011477,-1.5996228383782318,8.625272357508055e-06,-11.660814017863322,0
6517,3.0207900472393328,1.1055184022202815,4.94673624024638,-1.1128668150850585,2.496696823795739,-1.9474210282988609,0.9414975893798571,-3.007796814060655,3.518794284015895,-1.5441022862006006,4.628577248648809e-07,-14.585846119792015,0
6518,3.970280483168649,1.3788367428756616,4.645070913515427,-1.1956298968300765,2.5308624571930083,-1.9318756182084311,1.0318923164128238,-2.9113647088117913,3.6708344149799785,-1.4925338113636322,0.00037611145988731133,-7.885625022632302,0
6519,1.4266407549949018,0.3553225583739066,4.598940081453496,-1.2086104730612046,5.680288733050362,-0.924634933682107,2.0771638101855134,-2.1550722541106344,5.463128311873962,-0.9786667202576677,4.8408397795280285e-05,-9.935837251125541,0
6520,11.92774798495479,2.4788674492173386,4.568038096566212,-1.21735699472939,4.812434980795211,-1.149273813152984,1.7841186960182807,-2.3233692471222547,5.478238313961726,-0.9748647565553734,0.003591794155930331,-5.629103436439726,0
6521,5.666290545626757,1.7345346788840745,4.787342746307997,-1.156152288153794,4.381229273422614,-1.2711441015876324,1.4749366322784299,-2.5305095641342743,4.376404201025906,-1.2725548941710056,9.200813569583154e-07,-13.898803739336728,0
6522,4.323326234961215,1.4640250677840796,4.666169619476073,-1.1897229982544457,3.8986710568682046,-1.4182660712192265,1.364039842122628,-2.614642287278559,6.523432028326993,-0.7255518494003019,4.855092815568102e-09,-19.14323761786411,0
6523,8.4131399807902,2.129794767059782,4.352526578279845,-1.2795529621697947,3.6734846762188758,-1.49164977850795,1.6304871085504185,-2.421813572574723,7.640021004006874,-0.4810634002845844,2.0293897625239422e-11,-24.620700884667045,0
6524,5.619417889994734,1.726228080248246,4.74147799940263,-1.168789265360135,4.633779235272643,-1.198798858767095,1.9580413920742956,-2.2207553951637506,9.956034415120653,-0.008793173632708678,2.603605108902282e-09,-19.76636877198678,0
6525,4.914767031151844,1.5922443529135468,6.57726023753305,-0.7133319845295524,8.40593744569247,-0.32155482337711944,2.729903111961249,-1.8447103838931824,10.88276315279746,0.17701339453466658,1.1877590720112589e-09,-20.551197437910254,0
6526,5.2368401798057835,1.6557182973227615,6.860847838015427,-0.6497654618852592,8.008514095376938,-0.4036916523433123,2.8000910578423044,-1.8152521524344556,10.384668633517752,0.07697170669624177,1.1735267531615682e-10,-22.865837396139725,0
6527,11.859885164332214,2.4731617109200226,7.459883279721396,-0.5193930750553459,8.031058993465916,-0.39899864612612623,3.300309655103627,-1.6213738780789217,11.087205939572009,0.2183040461331125,7.892212948982725e-06,-11.749633987276056,0
6528,3.536292694918231,1.2630789170618462,6.574650256654011,-0.7139233079567713,8.599351503954583,-0.2819834455012047,3.2344473011822847,-1.6454682831514793,12.353590582106902,0.4797105756941654,0.0037032141833623976,-5.598554138225817,0
6529,13.315482551680093,2.5889274598168663,9.29216566979205,-0.1418040099054451,7.8427660712230605,-0.43833279035501,3.150447563240524,-1.6767795685159084,10.872467015864942,0.17493818351293366,0.003739041224256815,-5.588926057571392,0
6530,13.315482551680093,2.5889274598168663,9.29216566979205,-0.1418040099054451,7.8427660712230605,-0.43833279035501,3.150447563240524,-1.6767795685159084,10.872467015864942,0.17493818351293366,0.003739041224256815,-5.588926057571392,0
6531,4.780716756587709,1.5645904843390521,9.658714783347202,-0.06828356279963838,8.197421351681946,-0.36449840160871444,2.453951455464846,-1.9671292061094399,10.124292590639305,0.024859798348191083,5.227463255306343e-09,-19.069339713764506,0
6532,5.805017119504531,1.758722564241894,10.829280288898051,0.16623783489910193,10.058256455366607,0.011651422883744395,3.225580330184645,-1.648742205912153,13.012703342032374,0.6218323232578978,3.4009610440428553e-10,-21.80179287824655,0
6533,23.224665629223683,3.1452148875768318,12.715932925461386,0.5571663979214609,8.805824721780128,-0.23998017584885287,3.0159060653790153,-1.7283769509277127,11.353598873906162,0.2723915954870103,8.62994319354055e-06,-11.660272635330863,0
6534,23.774159253961795,3.168599245196794,12.344342109927226,0.477752861402582,9.08155259711413,-0.18420861211790004,2.5792001256655572,-1.910185565328506,11.990860738913247,0.40356145726430737,3.861442033410905e-08,-17.069640046455465,0
6535,8.552803133832349,2.1462590811271913,13.238053322068692,0.6717846909360283,9.988261815147936,-0.002347638048643852,2.463423762864307,-1.962736614616561,12.38097834928368,0.48551332157093596,2.029014757687258e-11,-24.62088568873765,0
6536,17.11139672520034,2.839744716670592,11.295755843579334,0.2606163253237576,7.9444693760082945,-0.4170475169885444,3.9712058563037065,-1.3953169480989775,15.408721032134123,1.2107750224242435,1.6957048550004303e-07,-15.589997152906847,0
6537,7.204376020469158,1.974688622018888,11.152971971772295,0.23162442034146513,7.554167006589914,-0.49928653515093324,4.678485198453556,-1.1862836548187286,16.100122619352007,1.4178817762883977,5.9485809462793e-13,-28.150453514233497,0
6538,11.000595345452485,2.3979493936476732,9.285244247013187,-0.14319533379080862,9.074712133600132,-0.1855884311293494,4.0817273571251595,-1.3609474015335503,15.506951719578288,1.2387570456889052,2.1660690680151907e-08,-17.64776670852499,0
6539,15.859678571478275,2.763779949385838,8.983520277521432,-0.2040004896862762,8.81356836031323,-0.23840918998072472,3.830886698412372,-1.4400065457242595,15.419667762786048,1.2138722856681072,2.151373703288925e-09,-19.957159267074545,0
6540,16.344206388012488,2.7938734851896596,10.492351450535766,0.09854997329590318,9.289286860920864,-0.1423826828090839,4.745969520599729,-1.1675480259961513,15.000465392350229,1.0987363971456057,0.00013137457195811427,-8.93745798694096,0
6541,8.030952650344004,2.0833031573284044,10.261573579699528,0.05232665221192598,9.210958740063502,-0.15813697824527284,4.754487015415035,-1.1651964222560403,15.33599435000845,1.1903279768774744,1.4549333191217338e-06,-13.440550487173303,0
6542,8.196047139204289,2.103651981849168,9.297057072017655,-0.14082083743842935,8.213776869456419,-0.3611184675639159,3.6933747791318727,-1.4850308661254612,18.288606222915448,2.368970142334821,3.4032526954810298e-15,-33.314044745469104,0
6543,6.932043542744494,1.9361546532451281,8.137158104166678,-0.37696999328418296,8.532901732422133,-0.29555243131073544,2.1363303591065708,-2.1236794497161937,18.878017950718416,2.822901365667854,3.4631674608973095e-16,-35.599177866478534,0
6544,2.7888670457483875,1.0256354365690736,7.644374447218974,-0.48014145875992437,11.21345184270215,0.24389218152671074,1.752801744728942,-2.342796043289981,19.528017367319343,3.7226633116866377,2.499934593878455e-08,-17.50441617486907,0
6545,15.042015476065343,2.7108473172605723,8.839802705707136,-0.23308907745540333,11.036878211035319,0.20812364987046564,1.5717776835232267,-2.4616760497490318,17.147344013648578,1.7935928082662227,6.259379195542136e-07,-14.284014640805179,0
6546,4.297130497392174,1.4579474737504212,8.810385200056196,-0.23905493609317296,11.649106413109564,0.3328609248015453,2.287210998856647,-2.046953750220727,9.701230715695765,-0.05977164576790439,4.929724470782051e-15,-32.9434932966974,0
6547,4.5808789621337604,1.5218908928427668,12.268427759005444,0.46171687689948293,16.425240376914168,1.524921263495617,2.338901915844072,-2.0216828199173307,5.2367479808317805,-1.0364404300788472,0.00010092678950733165,-9.20111516032146,0
6548,5.052853027149536,1.6199530396309767,12.337482088560233,0.47630131416536,16.480258280727163,1.5437755850214034,2.130205656754343,-2.1268932930857125,4.535263393508145,-1.2266792123673476,0.00357543548506374,-5.633668296251046,0
6549,5.052853027149536,1.6199530396309767,12.337482088560233,0.47630131416536,16.480258280727163,1.5437755850214034,2.130205656754343,-2.1268932930857125,4.535263393508145,-1.2266792123673476,0.00357543548506374,-5.633668296251046,0
6550,2.8178386346607875,1.035970149473838,11.871759273042777,0.3788179019578616,16.463179118593903,1.5378980511250486,2.20001926317769,-2.0907312587806643,4.395339653414317,-1.267024799878223,0.011880673508053947,-4.432842274057469,0
6551,16.400946429132595,2.797339042258498,15.779305999701593,1.3186997651368275,9.249432680793962,-0.15039630922340758,5.21018194359489,-1.0433241976981766,9.96464150808144,-0.00707172785459842,0.005046055544292714,-5.289148421235128,0
6552,16.400946429132595,2.797339042258498,15.779305999701593,1.3186997651368275,9.249432680793962,-0.15039630922340758,5.21018194359489,-1.0433241976981766,9.96464150808144,-0.00707172785459842,0.005046055544292714,-5.289148421235128,0
6553,16.400946429132595,2.797339042258498,15.779305999701593,1.3186997651368275,9.249432680793962,-0.15039630922340758,5.21018194359489,-1.0433241976981766,9.96464150808144,-0.00707172785459842,0.005046055544292714,-5.289148421235128,0
6554,5.347561725535568,1.6766407047849567,16.168518830140215,1.4398146126705358,7.363544512485274,-0.5400445209188721,4.906262751637866,-1.1237674044183281,14.88586499122999,1.0684038280253976,5.950084328154549e-06,-12.032105165708085,0
6555,22.84177365387705,3.1285910373715895,16.526291587275413,1.5597298121412977,7.656572072943505,-0.4775593962453018,4.329734163148659,-1.2862588749864774,14.193472659540266,0.8937994987742715,0.0032503768394124308,-5.728984338773801,0
6556,24.02325862419163,3.1790224704059726,19.389383245707272,3.458011420887879,10.060999607146668,0.012200072750455163,3.0648660182661525,-1.7093865427872796,8.23661975780642,-0.3564013005399804,0.01245578582116109,-4.385570039431197,0
6557,24.02325862419163,3.1790224704059726,19.389383245707272,3.458011420887879,10.060999607146668,0.012200072750455163,3.0648660182661525,-1.7093865427872796,8.23661975780642,-0.3564013005399804,0.01245578582116109,-4.385570039431197,0
6558,22.260405028804428,3.1028095410459455,19.437542720070724,3.542646482334247,9.820058137754637,-0.03599225743774491,3.471345852104477,-1.5605531173627396,8.781510504393713,-0.24491483289683147,1.0078065520667702e-05,-11.50514922637081,0
6559,22.260405028804428,3.1028095410459455,19.437542720070724,3.542646482334247,9.820058137754637,-0.03599225743774491,3.471345852104477,-1.5605531173627396,8.781510504393713,-0.24491483289683147,1.0078065520667702e-05,-11.50514922637081,0
6560,12.914471346919164,2.558348492447852,19.52745379665669,3.721441114409459,9.01577015895782,-0.1974853094843278,3.163493478182941,-1.671872588074775,9.687128848222592,-0.06259465998455649,1.1246325542010976e-06,-13.69805419414724,0
6561,11.184666300985525,2.4145437599852357,19.3309303266792,3.3635734995102338,9.612366309176473,-0.07756560373780663,1.9714522324898316,-2.2131860436073234,9.04014751149445,-0.19256333043718915,0.015337371525863014,-4.177462845452039,0
6562,11.184666300985525,2.4145437599852357,19.3309303266792,3.3635734995102338,9.612366309176473,-0.07756560373780663,1.9714522324898316,-2.2131860436073234,9.04014751149445,-0.19256333043718915,0.015337371525863014,-4.177462845452039,0
6563,24.733552919576827,3.208160739615821,19.627270482269523,3.9638222262674785,8.731032362078619,-0.25516910379336605,1.8881566554559523,-2.2609650141508757,11.180493639287608,0.23720472025541223,6.875435220314205e-12,-25.7030661696066,0
6564,6.345499273208724,1.8477457857315889,19.692937231187035,4.160963148897862,10.31274139813642,0.06256868383928102,2.2666201138710838,-2.0571589475286967,10.406164510914282,0.08127761631733557,5.5350892959327165e-08,-16.70957304496206,0
6565,3.835382937634161,1.3442692831938294,19.72342202412068,4.267069352118455,10.439036351862088,0.08786375273502432,2.2014031164150554,-2.090024690168575,10.095825701820011,0.019165727013489633,3.830813327628123e-08,-17.077603606221324,0
6566,31.227718184122008,3.4413061037560073,19.763419977398033,4.425301519451384,11.39569088632597,0.28097215401526776,3.1824435148780217,-1.664774066994675,14.831478470569404,1.0541651692309506,1.714546169341326e-10,-22.48670250863251,0
6567,10.755848160509343,2.3754496215822964,19.6870042296708,4.141524336142332,12.781051879928668,0.5712544997359184,2.9555356853458785,-1.7521455619587478,16.273903784436023,1.47420173543579,3.143912641685252e-05,-10.367457376512819,0
6568,10.877724016386209,2.3867170298742004,19.304585504665532,3.3235898736320557,9.898190924346169,-0.020362518681198635,2.0928832320942226,-2.1466555664528877,17.21093463901124,1.8198383730036798,4.610761077572921e-07,-14.589702714827064,0
6569,11.40398797791789,2.433963116851158,18.602899680991467,2.588918577385507,15.875349133497993,1.3477861594173564,4.233791352048727,-1.3147710642537183,16.158325547525735,1.4365271037287912,0.007982411554336395,-4.830514713382051,0
6570,11.914874234270917,2.477787555251265,18.50765272022062,2.5178340711596965,12.8731580690714,0.5912761643523659,4.598043615792689,-1.2088636271721567,12.672480821022907,0.5477957669338634,0.01820057447197001,-4.006302121003576,0
6571,27.571594362278507,3.3167860529711284,18.227316178105298,2.3304266760367405,13.71487302753286,0.7802948221207289,2.409152660722195,-1.9881036366187506,10.767468233723383,0.1537960793017879,3.8015568126777566e-06,-12.480099887584185,0
6572,16.272842547186485,2.7894976169226084,17.74763002628672,2.064269003848398,16.402168863040554,1.5170823718793376,3.938490356659961,-1.405628212630997,9.741266029232833,-0.051758345791915135,0.003488675685581293,-5.658233074499686,0
6573,17.62918743370399,2.869555905370518,18.801629616862993,2.7529809280225774,10.718380434509756,0.1439240116444982,2.605384116348125,-1.898580608534807,13.694719462311193,0.7756228549196762,0.0006149266122679935,-7.394007626923644,0
6574,32.46235378705536,3.4800810729219,18.794407277301207,2.746588008265034,10.913391542778788,0.18318888550095747,2.5220126046866764,-1.9358849906072144,13.744469115507208,0.7871704831077049,2.4894537917445368e-05,-10.600862139301865,0
6575,6.9802874515261255,1.9430900980933856,18.036799001641835,2.2178377564464213,9.723988662597554,-0.05521629200291317,1.9798333511833088,-2.208478825034231,8.787227939082975,-0.24375419449645877,4.9900036247452326e-05,-9.905488828805215,0
6576,11.388781812641733,2.4326288193812227,17.62869027079695,2.0060852729885665,9.299898026651928,-0.14024983641893546,1.9833582995189916,-2.2065043508859445,9.010097710520734,-0.19863096128246574,2.365380528393831e-07,-15.257156742002325,0
6577,4.077843629721405,1.4055683265719132,18.26159572982441,2.351832654374952,12.855527039307502,0.5874347933695532,1.5885426691886058,-2.450156116176702,8.450930055302274,-0.31232840842841325,7.2178978388772235e-09,-18.746702084486657,0
6578,2.491526179302417,0.9128954461304035,9.695370012571603,-0.060944854312185354,7.312572610154945,-0.5510163917152372,4.175092459638402,-1.3324486213032194,10.337266214548011,0.06747883606285651,0.013686122527132924,-4.291372913756781,0
6579,0.2770166353377361,-1.2836777192271618,7.5142664647702695,-0.5077832663657111,10.891870684779523,0.17884935616283232,2.17746708964086,-2.102301234767468,12.298537262766011,0.46807005688733216,2.7489928594329523e-07,-15.106861039292971,0
6580,3.392189331191987,1.2214755333507168,6.098546357032766,-0.8239429726443923,8.462645976080763,-0.30992805958618347,2.1354412919432457,-2.124145470249198,10.062544082231987,0.012508979555278174,4.401143485201967e-10,-21.54398653977953,0
6581,3.6528902543965485,1.2955187047657855,6.86652134493653,-0.6485069691361953,6.634603624348532,-0.7003700810014348,2.511944960419629,-1.9404607410013068,10.179043950914288,0.035812617295480735,9.92707812911474e-06,-11.520244370022521,0
6582,1.9231062578398037,0.6539417213670197,5.8835777595246785,-0.8751737781792753,8.194117408898615,-0.3651814242543226,3.738040685038402,-1.4702670027882971,12.03019044432087,0.41175876327467625,0.004807469766973581,-5.337584369242157,0
6583,14.370075763483653,2.665147972414102,8.433682098637012,-0.3158637834303367,7.109377872084545,-0.5950853405941343,2.7278559243736122,-1.8455791098089254,11.190243845110627,0.23918255208193967,0.0007973235476139921,-7.1342500046965505,0
6584,4.7688838798411615,1.5621122900662312,10.900577929280114,0.18060490607046548,8.031426508680022,-0.39892217922219425,2.945269063611521,-1.7562274637292203,14.067779039881271,0.86348833548991,0.00014402209683635466,-8.845543819908096,0
6585,9.308633061530506,2.2309422557541185,14.608761166877468,0.996846230980213,11.590048084112507,0.3207310496257406,5.9910075257162285,-0.8494398437367274,17.14137760447544,1.7911554546963007,5.8579792475408086e-05,-9.745120759155323,0
6586,18.50432617459674,2.9180045520217663,9.566165466891782,-0.08682140353659704,8.268636971871215,-0.34979617662107215,4.876288509829816,-1.1318794303205855,11.321951732759114,0.2659468230837473,0.023294035909586824,-3.7595579207219076,0
6587,7.571432876563972,2.0243823330994357,12.85198507404247,0.5866635944549794,3.733534807424296,-1.4717501839607978,4.146933660483559,-1.3409937573721817,14.88184982588222,1.0673492582824955,2.763163230042365e-08,-17.404304622650617,0
6588,13.76578867119316,2.6221864323541353,13.878878528716385,0.8186228274931096,3.5548608795007377,-1.5317140106154032,4.1933536625406695,-1.3269296952771905,14.757398619022773,1.0349267364202226,2.675711897746327e-05,-10.528709990029938,0
6589,13.76578867119316,2.6221864323541353,13.878878528716385,0.8186228274931096,3.5548608795007377,-1.5317140106154032,4.1933536625406695,-1.3269296952771905,14.757398619022773,1.0349267364202226,2.675711897746327e-05,-10.528709990029938,0
6590,8.479071184791238,2.13760091370958,13.106470230826329,0.6425227619621257,5.970378537129088,-0.8543605812508045,4.914056919327355,-1.1216635313077035,13.30975718914478,0.6878472214229879,0.0010527218367118024,-6.856376243394256,0
6591,11.102588274104878,2.407178258983846,13.006273287791487,0.6204182383937966,5.518877084108558,-0.964671520587745,5.14246336266701,-1.0609750360717114,13.813330402147074,0.8032371846026023,8.382259925328702e-05,-9.38680790600676,0
6592,10.178815616120676,2.3203086601613983,13.331168878539723,0.6926602177470961,5.365466905214485,-1.0034006160113809,5.634995162538242,-0.9357987401602049,14.022244258617151,0.8525997408644145,0.006774218125400357,-4.994631324721105,0
6593,16.775654145699352,2.819928677370138,12.204762794565214,0.44831333604621504,6.053999257896653,-0.8344736939925941,5.083209345775096,-1.0765446449405047,13.27653211160123,0.680393897525886,0.0003610820384868007,-7.926405372023501,0
6594,9.001985072832934,2.197445116663738,13.414293591135076,0.7114192194616045,6.531485049610186,-0.7237203986979864,3.8097769815850917,-1.4468368902582882,13.23217103214226,0.6704707125653624,0.0015529288972397203,-6.467612519997827,0
6595,10.337281485020185,2.3357569220388696,10.943144114194238,0.18919112452868198,5.536324328336023,-0.9603095783355886,3.358921264085672,-1.600254391099976,8.366825105204365,-0.329586426921642,0.00027333971345143275,-8.204795164751017,0
6596,7.537551670935583,2.019897417211974,11.514149651503809,0.3051765720012292,5.763649838401137,-0.9042276377195928,3.549816989396413,-1.533440552538392,9.811403452350207,-0.0377237825686389,0.01626360306715054,-4.118825608564431,0
6597,4.514439409664869,1.5072810174027353,10.109871804949002,0.021975245288479085,5.707716654508087,-0.9179007071085478,2.88825528627933,-1.7791124404657896,9.655858960392344,-0.06885539902925075,9.671154436005791e-05,-9.243777779382883,0
6598,16.6761939204322,2.8139821886647898,8.811313826803223,-0.23886654676999375,3.487913238469677,-1.5547890122930796,2.773403562795912,-1.8263792050423298,10.787875116538581,0.15790229059132754,0.0054610631082082205,-5.210111799715512,0
6599,13.563444510990685,2.6073782702391997,9.012785493741116,-0.1980880995309792,3.843970360781416,-1.435787551700045,2.8744357215733234,-1.7847159499419092,11.582540854159314,0.31919084697165134,5.62991410968915e-05,-9.78483127876286,0
6600,4.899593289893588,1.589152199609186,9.14344379089756,-0.1717320595237014,3.646345395744801,-1.500725991004175,2.772412184414876,-1.8267942756936717,11.250918270324208,0.2515009996657053,0.023996825389757215,-3.72983373281014,0
6601,7.346943417328967,1.994284365142439,8.966653899351648,-0.20740957679815722,4.163482925107763,-1.3359665149788162,2.9816644480319843,-1.7418096405065413,10.640706452276964,0.12831706562962789,2.414491106801726e-05,-10.631436921891886,0
6602,7.826494143424841,2.057514663045195,8.537863280367732,-0.29453836900379793,3.015753716199298,-1.7284364374998344,2.0001523878669962,-2.197139920276884,11.184998079730573,0.23811838956859416,1.7223366166784673e-11,-24.784754155963906,0
6603,8.84463076792425,2.1798105820173213,10.975991421869844,0.1958216441021265,3.7489319676063633,-1.4666876409079928,2.841728157907295,-1.7980680070720083,12.390331626493333,0.4874968677418496,7.980273608545463e-12,-25.554048418269463,0
6604,8.84463076792425,2.1798105820173213,10.975991421869844,0.1958216441021265,3.7489319676063633,-1.4666876409079928,2.841728157907295,-1.7980680070720083,12.390331626493333,0.4874968677418496,7.980273608545463e-12,-25.554048418269463,0
6605,4.386042776581868,1.4784274029307785,11.518312116630511,0.3060286540317967,4.15740452591728,-1.337811261130497,2.5853782553578144,-1.9074383592126904,13.089503327572585,0.6387691237744777,5.467071413370752e-12,-25.932278033476024,0
6606,9.684182947969463,2.2704939306744674,9.45598298708947,-0.10891092977818478,5.871888148209408,-0.8779903180582779,2.0115033140391274,-2.190850120647274,8.440177483682566,-0.3145321726075272,3.488492942247452e-14,-30.986721480669747,0
6607,8.730426085601513,2.166814175716787,9.291746687772177,-0.1418882285192848,5.753117800390513,-0.9067961557534691,1.878536803791098,-2.2666038697407562,7.424235085353539,-0.5270218817639873,8.418299972225867e-16,-34.71095358357188,0
6608,13.670011993183596,2.615204528071508,9.125598554109944,-0.1753280437133835,4.848390626598228,-1.1394599352664903,1.5126409404926442,-2.503230114073491,9.704984714053257,-0.059020183711102694,2.8437815439955105e-23,-51.91432244281342,0
6609,9.71727287938043,2.2739050111408163,9.517981570416142,-0.09647845218136647,5.318334195828665,-1.0154393579111562,1.526473676860135,-2.493378408722024,9.320081988227106,-0.13619373102340937,1.3421611368422503e-24,-54.96776112835306,0
6610,7.096359375864731,1.959581888576158,10.448103511076688,0.08968075974254094,5.631677123320683,-0.9366186949800644,0.8406175029815053,-3.126411077884509,8.888100607951998,-0.2233031796198786,6.213454518686538e-29,-64.94825067234774,0
6611,11.249411905979676,2.4203158522600137,9.87781297939825,-0.024438620370402335,4.028885142468174,-1.3772920711781405,0.7481623985071624,-3.2477417302646026,8.400447569061383,-0.3226815273672328,6.743556521261519e-33,-74.07672060927247,0
6612,15.760635631154615,2.757515415542477,11.421652483740923,0.28626959683462383,2.504129270060508,-1.9440238174689284,1.1880283984512578,-2.762198329414316,6.7391015372130525,-0.6768931268824174,1.4724009496662704e-26,-59.480318050344216,0
6613,7.462790160640116,2.009929360460654,11.379266727445307,0.2776228439447035,2.7021116440347557,-1.8565508759847247,1.1893586371948501,-2.7610085381461826,6.650270327338605,-0.6968386308332388,8.253796777544461e-26,-57.75653910790532,0
6614,7.462790160640116,2.009929360460654,11.379266727445307,0.2776228439447035,2.7021116440347557,-1.8565508759847247,1.1893586371948501,-2.7610085381461826,6.650270327338605,-0.6968386308332388,8.253796777544461e-26,-57.75653910790532,0
6615,16.70532729877805,2.81572766847988,11.049946506805862,0.2107660777768972,2.7837220626565795,-1.8220664243065745,1.1796159188067856,-2.7697516491321483,7.133785770821831,-0.5897627664845397,1.5868295298482792e-26,-59.40547439867523,0
6616,0.4846567856204159,-0.7243142970677368,4.991185110133621,-1.1009643092362726,15.304750490375934,1.1816120148354867,2.2574049976658443,-2.061752323468836,7.152161342451083,-0.5857610026539614,0.013470379483859556,-4.307262116435577,0
6617,0.4846567856204159,-0.7243142970677368,4.991185110133621,-1.1009643092362726,15.304750490375934,1.1816120148354867,2.2574049976658443,-2.061752323468836,7.152161342451083,-0.5857610026539614,0.013470379483859556,-4.307262116435577,0
6618,0.000701245066232624,-7.262653136827521,6.881472678603466,-0.6451928492090557,14.35277095253285,0.9327780305225302,1.6871415419367177,-2.384567759480203,10.951018547973849,0.1907802653758664,4.8252826466840956e-24,-53.68817291915822,0
6619,0.10329552183653437,-2.270161254846234,5.943860846921455,-0.8607003542797872,15.641541077546954,1.2778117279060672,1.0918309520094356,-2.8517379939579017,5.066876563291331,-1.0808572297850627,6.085911460857575e-17,-37.33797007753219,0
6620,0.03479733170042199,-3.3582145704166377,5.537298963045022,-0.9600661629202686,17.461619257045495,1.928478912099298,0.8933086002088888,-3.062861789629132,9.95000365903605,-0.009999351509079324,1.2777942486573597e-24,-55.016906883653604,0
6621,0.00016775099106231973,-8.693029874157835,9.095454400045533,-0.18140495757767477,13.31986201349995,0.6901176617148418,1.4223449922591338,-2.5696526023115775,9.550066632017437,-0.09004747047798117,4.088427960951969e-23,-51.55129660431964,0
6622,0.00070347886557243,-7.25947272369133,8.329888025994514,-0.33718102745205203,9.940489105520612,-0.011902319405932726,1.0496645279193015,-2.8933510184843043,9.166229930818123,-0.16714204297466048,4.342143350189856e-15,-33.070408309216084,0
6623,0.0012328847628062395,-6.698398519989855,6.311344066241458,-0.7742187961781996,13.436900043022673,0.7165416111754315,1.2461960272306105,-2.711300877170896,8.631558476563958,-0.27541615215136284,2.377771115844403e-12,-26.764857572988568,0
6624,0.0013129873124437341,-6.6354503467365475,5.182928750950854,-1.0504096863847958,13.193101157195418,0.6617574197671489,1.4851236436912487,-2.5230765057815803,8.013042816559805,-0.40274859113372746,1.5308425215241677e-18,-41.02071342238742,0
6625,8.403601782169183,2.1286603975394227,2.5213173114229166,-1.9362004987530754,4.644146682256524,-1.1958890763159293,2.150955084379926,-2.1160380318727015,18.611684669819866,2.5956985721245753,2.6171843598021677e-39,-88.83871955869984,0
6626,0.7326808335035389,-0.31104509688152665,2.49635029630524,-1.9475796299508226,2.2926852248107146,-2.044254100468418,1.636169965776971,-2.418024847119336,19.282034616161674,3.290507736518901,2.2810454021256604e-27,-61.3451636632521,0
6627,2.5672889777588046,0.9428504696701943,2.461326322227833,-1.9637080070528004,1.0390058810450955,-2.9041195554919597,1.7384110409107563,-2.351828388819884,19.76251739305915,4.421447974761825,3.218480704991656e-15,-33.369866977449455,0
6628,4.462744979352931,1.4957640429329442,4.39581870610593,-1.2668851149595861,4.958307426866673,-1.1097614123807031,1.5660066925094487,-2.4656675513263364,19.639786962293538,3.9986171068865533,4.8110085382354604e-24,-53.691135494409394,0
6629,2.3663260027659625,0.8613385425251898,4.041157365601483,-1.3734819451700133,7.155199015016931,-0.5850999094244642,3.6100353711778883,-1.5129516642513519,19.36264619172141,3.413776104559576,2.8319617190384586e-42,-95.66760424729848,0
6630,1.0079975852961045,0.007965774106728718,8.35612326291601,-0.3317858448559762,13.239178139265139,0.6720360148117888,1.6788658117510837,-2.389936813797083,18.933221164312354,2.876274438555349,2.142093898899925e-25,-56.80284351676496,0
