,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3833,32.14746467826795,3.4703335884222297,10.638650350281777,0.1279041556491336,10.019204776314687,0.0038409599850622866,7.741242421615707,-0.45967839161790713,6.352997308515561,-0.7645931958490084,1.227429031027155,0.20492176315131228,0
3834,11.735019572494114,2.462577497174976,17.48226231552665,1.9378260308849848,7.811404666600737,-0.4449159032371666,8.941362724993088,-0.21252376882042257,16.938699903015603,1.7107612450842788,0.8342192872556905,-0.1812589768252297,1
3835,22.591579120701255,3.1175772315649395,15.388740789776783,1.2051351572114481,7.152917158361788,-0.5855965016788248,5.558901098456927,-0.9546777872181376,5.765065397671164,-0.9038826290013603,1.0226742424259145,0.022421002657488073,1
3836,22.591579120701255,3.1175772315649395,15.388740789776783,1.2051351572114481,7.152917158361788,-0.5855965016788248,5.558901098456927,-0.9546777872181376,5.765065397671164,-0.9038826290013603,1.0226742424259145,0.022421002657488073,0
3837,33.79645027726616,3.5203557755911836,19.843211247627906,4.84071785195813,13.318274677958627,0.6897608920986059,1.3302087868475203,-2.6415708619730736,1.848018090235932,-2.2846659886193605,1.0623848807771203,0.06051626844253325,0
3838,36.47775617937811,3.5967026550736896,19.19730350405131,3.174548425858713,16.183106587086083,1.4445310458098692,1.8648038972477217,-2.274698687534121,2.6443700839978113,-1.8814840611437411,1.2333523984223584,0.2097359890428832,0
3839,17.314919791311716,2.8515685455197586,12.029594996481292,0.4116345557810924,7.329491705052005,-0.5473709424930475,1.5579913936607779,-2.471233715320267,6.827077658561458,-0.6572666713655726,1.1315732738770845,0.12360894217156598,0
3840,41.541125803253294,3.72668391974787,19.133285825345574,3.0944755598925653,14.175524372369207,0.8894478672972914,11.058320925176037,0.2124597819595263,19.609350663718143,3.915951486702566,1.0043839968806305,0.00437441516025372,0
3841,14.108868146766062,2.6468035462592687,12.475762744882651,0.5056583375915332,9.356295044911596,-0.12891924977352204,14.802055015314151,1.0465026712926235,10.43255279533624,0.08656457402392925,0.8507271258865672,-0.16166385296044772,0
3842,12.281190887641444,2.508068895837916,13.24087194649136,0.6724145097580574,10.87566430915225,0.17558256519269003,11.978856884773224,0.40106222470914843,18.905109215936125,2.8487775967057303,0.9148358371741061,-0.089010642727514,1
3843,22.41611555540979,3.109780144622843,14.62283502637612,1.0004230710677111,5.429810846099883,-0.9870733041789421,3.8845094109453977,-1.4227842597138514,2.495683937153394,-1.9478846679372388,1.0759951742903535,0.07324597686926951,1
3844,27.524422013920045,3.315073683802259,13.148776742468938,0.6519015168376494,6.173818966184401,-0.8062463674759797,5.00370988938959,-1.0976232293702775,3.1025899171950257,-1.6949231407962386,1.0589895436511727,0.05731519277559659,1
3845,27.524422013920045,3.315073683802259,13.148776742468938,0.6519015168376494,6.173818966184401,-0.8062463674759797,5.00370988938959,-1.0976232293702775,3.1025899171950257,-1.6949231407962386,1.0589895436511727,0.05731519277559659,1
3846,29.035183399217345,3.36850831529166,9.399438968438275,-0.12025692393714282,11.480307035820541,0.2982528326905717,2.6573298666343743,-1.8758481373241378,12.113887301468376,0.4292491790352475,0.9884709474774173,-0.011596027316862927,0
3847,20.62809320869108,3.0266538947305244,12.594644205121222,0.5310681660171853,12.626212008890654,0.5378434227258692,4.164223045375959,-1.335742029950378,9.074115662890852,-0.18570875610691429,1.0630580213294922,0.0611496804944033,0
3848,15.126849946315572,2.716471306937789,15.055033965435435,1.1133423216122487,13.550276106227157,0.74236960123701,6.351681348757165,-0.7648967811225131,10.894492871616182,0.17937801100250667,1.0370880142032737,0.036416799515887784,0
3849,15.509361881970174,2.7414438339803864,3.981183488991033,-1.3921849290570933,12.948747849132715,0.6077938811785135,5.181857306829119,-1.0506887422183622,8.022232776000637,-0.4008354158954215,1.0138453446617088,0.013750373479138336,0
3850,7.919641011757602,2.0693458780007616,12.609756449005328,0.5343101444250654,18.4254126099076,2.459737568437731,11.15380562689393,0.23179339930268578,17.611436334897064,1.9978562744363544,1.0683814700258163,0.06614485843592778,0
3851,10.228830470145722,2.325210249884183,12.004326750272584,0.40636659573666256,9.97186592335524,-0.005626830174929487,8.791669643406088,-0.24285264195662076,14.572468445258755,0.9876495889566083,0.9190329638415703,-0.08443328801884356,0
3852,19.662521002261858,2.978714336521746,13.218100421491464,0.6673298978158879,3.114446109796284,-1.6904071344243807,8.027039176112176,-0.3998351030115313,9.084981939750058,-0.1835169307006767,0.8229697933729705,-0.19483578204915114,0
3853,19.662521002261858,2.978714336521746,13.218100421491464,0.6673298978158879,3.114446109796284,-1.6904071344243807,8.027039176112176,-0.3998351030115313,9.084981939750058,-0.1835169307006767,0.8229697933729705,-0.19483578204915114,0
3854,13.0016741879465,2.565078132857822,19.58962724975747,3.8656895895725016,15.67922582531863,1.2889020470155514,10.32461348697856,0.06494551568702409,17.99466877950192,2.194266290739101,0.9523800909749736,-0.04879106864611877,0
3855,14.751512387513962,2.6913456122762103,18.80789990313357,2.758560450188114,14.674723071177347,1.0136617790915492,12.239963172845357,0.45571918837397174,15.768834863899725,1.315558114153458,0.9229242816926523,-0.08020808284688337,0
3856,9.275314301917328,2.2273564949185203,6.613497795676241,-0.7051342199290879,2.672768808322509,-1.8691643793420205,9.996098852281396,-0.0007802295833018169,14.227629759802651,0.9021030487723609,0.8488072562757953,-0.16392314285486714,0
3857,21.378089343193473,3.06236653505499,18.169268964467815,2.295016288439265,12.12605395967907,0.4317970179503274,3.3156461484360813,-1.6158188639301985,4.719508438718054,-1.174872303627218,1.1483187137248254,0.13829888456247222,0
3858,6.057040169860661,1.8012212599498518,4.1584524720377525,-1.3374930759372632,2.629749665064895,-1.8878703347891448,13.562628657706789,0.7451978374112636,12.449105617999516,0.49998276498148764,0.8773765698712649,-0.13081899465118635,0
3859,5.075628728947319,1.6244504047317356,3.524284751476701,-1.5422099853273588,3.055966736275555,-1.712819765495216,14.385785317583977,0.9409388705713237,10.305727215624302,0.061164504520565766,0.8696531333057899,-0.13966084418409475,1
3860,7.953181928923535,2.0735720912224154,11.207317373656718,0.2426470460568781,8.170705073251476,-0.3700238703463711,3.604888253214429,-1.514692453644698,15.647383516063664,1.2795265606990802,0.9353564577494352,-0.06682758411159102,1
3861,2.8960113830164054,1.0633344051153326,9.637596403223878,-0.07251247556463605,9.671335989325133,-0.06575648568460399,13.814061899931378,0.8034083838554258,13.935768196395372,0.832050912735335,1.0769083800512107,0.07409432496529514,1
3862,6.31916137688496,1.8435865058233398,8.282802084337,-0.3468763427389173,4.042623164470881,-1.3730274404305933,8.450879880159562,-0.3123386901878664,15.415160140771118,1.2125962719221055,1.063644964434399,0.06170165519302174,1
3863,6.517217461950183,1.8744475152069386,6.689213582925263,-0.6880783992421688,1.497110765046089,-2.514389800705609,4.503894657288051,-1.2356462222776403,16.086930658494747,1.413685118117577,1.0588655424663842,0.057198092048787556,1
3864,29.939596714663747,3.399181909116654,17.820060326254794,2.1010276035244875,12.860406660923067,0.5884975210471394,9.086301563845788,-0.1832507807316373,17.829907796543957,2.106107603886234,1.0757938873990547,0.07305888892884849,1
3865,91.58017367967886,4.517214803707593,9.785931011542306,-0.042820339373784044,12.875462765809369,0.5917786144212327,3.2355147493218035,-1.6450746415439867,10.165081742340863,0.03301934816174934,1.112683000120312,0.10677421602069115,1
3866,87.71931174528405,4.4741420774779135,11.840543861289403,0.37235204554443013,18.466773496438122,2.4885987492643897,6.9859898305759325,-0.622119791797004,4.709751160248484,-1.177580220067978,1.208280534006953,0.18919830268958474,1
3867,49.35760773493454,3.8990919127608543,12.977559458546356,0.614110857275605,17.607530574530827,1.99600061914512,12.338612964103534,0.4765405680046776,19.229820521031378,3.2175939280033554,0.8806436133519188,-0.12710226002803046,1
3868,33.23126795488546,3.503491238571602,5.838824488899441,-0.8859746107085662,18.97422332958437,2.917631338302002,9.142348115318295,-0.17195281638001905,19.644692561329837,4.012579043038518,0.6938745169108129,-0.36546414619138323,1
3869,54.799168522025795,4.003675020883126,18.44994581230525,2.4767715433566573,12.8299209983739,0.5818633481296318,12.772177308398847,0.5693313156829656,10.33264438429121,0.06655343173707906,0.837948207651856,-0.17679898512143294,0
3870,54.799168522025795,4.003675020883126,18.44994581230525,2.4767715433566573,12.8299209983739,0.5818633481296318,12.772177308398847,0.5693313156829656,10.33264438429121,0.06655343173707906,0.837948207651856,-0.17679898512143294,1
3871,45.81932124087,3.8247058633161073,19.947822250495722,5.946219106674542,16.89437963715123,1.6937675105402668,9.251940444848646,-0.14989192443734586,19.45940885030547,3.5834227151523836,1.0311559374514565,0.030680442338386217,0
3872,28.100323543107265,3.335781090262997,18.380674023021374,2.429289788729097,5.05441190766465,-1.0841546384386933,2.090831090168283,-2.1477511735686314,13.838689575065342,0.8091787755822686,1.0856962069783604,0.0822214466310352,0
3873,14.983505726644967,2.7069499778548516,17.51219232485979,1.9514954717210158,2.4249478644254014,-1.9806703792022948,4.028824657245087,-1.3773108713405349,8.497168640303542,-0.30286020339167313,1.1657889217267023,0.1533980438621697,0
3874,32.81341225898874,3.4908373421440735,18.948859835661423,2.8918683168979404,14.378214504679844,0.9390648621595001,16.5539732075046,1.5694042329405233,15.95168312621259,1.3712631407986646,1.1319041577519624,0.12390130989974496,0
3875,12.241411555673295,2.5048245936108966,15.437418007380934,1.2189056133791831,5.91093291955176,-0.8685954388844177,2.2519170271414963,-2.064495643036769,6.645804432192646,-0.6978448671079036,1.2384412505431182,0.21385353284566655,1
3876,26.38951013832213,3.272966587945152,14.779593009645946,1.0406720122250874,13.681816388622588,0.7726359167389553,9.582956324497342,-0.08345714195865184,15.710170003253383,1.2980611691923738,0.8624813955323277,-0.14794170070656784,1
3877,8.660149736094704,2.158732012966978,17.031316471442686,1.746935196596847,10.747637008081274,0.14980693972331377,5.963241027648546,-0.8560653996655383,14.662474283977767,1.0105292635813965,1.2315289711987925,0.2082564634327163,0
3878,15.345668031559768,2.7308332212759416,8.777486887789758,-0.24573172484316372,2.733470725908324,-1.84319777355169,8.564798935188609,-0.28903575426772965,13.131103940219077,0.647980359147732,1.1760768720717074,0.1621842147479937,0
3879,4.702731161367935,1.5481434381072445,11.72268745572037,0.3480077191926775,12.882398599140416,0.5932911432148309,2.5791649781929187,-1.9102012102534944,9.838064711791564,-0.03238988904395207,0.9926008500792349,-0.007426659412444685,0
3880,70.54589301069848,4.256263462723372,14.730422760720964,1.0279647916378287,14.543096524909524,0.9802349156071397,2.706585908920224,-1.8546377121920983,9.113463154365876,-0.17777408632804576,0.9706958775443658,-0.029742065162470875,2
3881,74.337414405687,4.308614383603591,15.952926801459824,1.3716483580795429,14.420273906067226,0.9494954384697173,3.911153535095886,-1.4142939135114727,4.808637197615807,-1.1503133125853084,0.9630297863828505,-0.037670936839046446,2
3882,59.21258666446966,4.081134131866611,14.81607071137999,1.0501491318843272,12.600351157789138,0.532292137906015,3.770804904384111,-1.459523305520255,5.5471483730277775,-0.9576077504629281,0.9933677796058696,-0.006654311296472169,2
3883,27.970798580803418,3.3311610581399806,7.50572938345929,-0.5096035418565789,17.067624386000325,1.761370473892597,6.233852165831645,-0.7922180561092714,13.479803637508097,0.7262880459959573,1.0750030955905336,0.07232354119458106,2
3884,27.544509256848386,3.3158032147139984,6.009996302350663,-0.8449189196865019,18.296816506445133,2.3742279401986384,6.028798562637831,-0.8404504232699351,16.73842463059733,1.6354966317415238,1.1126234513703808,0.10672069642575568,0
3885,24.494535000369165,3.1984500314594078,18.190748054652403,2.3079996461975636,9.144005957103804,-0.1716187958249508,10.126251366944352,0.025251615098525415,15.338402597407123,1.191001477707811,0.8308332900131803,-0.1853261179548602,0
3886,26.304728065600003,3.26974869738366,18.201854486316,2.3147676201109153,12.854567744194167,0.5872259074368056,11.556720798780738,0.3138963909779227,13.15941547735881,0.6542643237869039,1.0324954199591723,0.03197860996831853,0
3887,48.69189117454722,3.885512510568824,16.983239139921945,1.728043231867339,17.688068718572506,2.034807100784306,13.761376882421692,0.7911063878292361,15.01398781235318,1.10234585792634,1.076363440777383,0.07358817494727105,0
3888,66.33904525938755,4.194778641787181,15.326727301516074,1.187738568618517,14.474797971632755,0.9630892533513226,14.649029869362664,1.0070962354505675,19.17216871632292,3.1424055904352226,1.0703918903864382,0.06802483411727347,1
3889,11.111301708064468,2.4079627622305506,14.108683410302136,0.8733109501873312,10.396754270017986,0.07939252981089295,0.9216390935393942,-3.0301563266950953,0.8006114968833402,-3.1772579019233924,0.9919148360643811,-0.008118026124201434,0
3890,20.968871419646714,3.0430390246599517,13.554576196905286,0.743353825908014,8.090049927757661,-0.38673928868005614,2.731419981019239,-1.844067052829565,6.4563560910460165,-0.7408522670090373,0.8418164265351223,-0.1721933092519223,1
3891,12.295366309173222,2.509222468569054,13.671948342922258,0.7703537738073889,12.388152726166634,0.4870347052279917,5.754727714879968,-0.9064033539395334,7.860425024703482,-0.43463009537745884,0.874908780350865,-0.13363564908662157,1
3892,49.098532996750016,3.893829156487524,18.84034452662419,2.787877600663983,11.758925522047974,0.3554818378934185,13.433957548528738,0.7158743624314169,17.700910627071753,2.0411029663911737,0.9294658588966114,-0.07314520310672307,1
3893,32.107685497819666,3.4690954250868016,16.641606972185624,1.6004434095396611,13.489053830095294,0.7283937424870153,3.8390282225586696,-1.4373799184968297,4.789892893922213,-1.155452097243559,0.9912508547613428,-0.008787643726926243,1
3894,56.280206535856784,4.030342902030798,9.683074085907075,-0.06340641740630165,18.30391956978061,2.378795261330575,9.683909631934078,-0.06323914062726937,12.811094780214706,0.57777267933945,1.0171247533904304,0.016979777577169716,0
3895,47.22125824940308,3.8548441778377858,11.62679038398103,0.3282746734743478,15.6230461969277,1.2723941407270591,3.0788885580002736,-1.703993366013637,16.532961242692693,1.5620551937692237,1.1169194620114642,0.11057441543876251,0
3896,39.37107489899451,3.6730314070720054,11.206942394291017,0.24257094121243178,8.545842708233781,-0.29290781460818416,9.006953304922524,-0.19926608581937055,6.924589716468982,-0.6356545850972573,1.060089512092962,0.058353349929385206,0
3897,15.790870088157364,2.759431930495903,7.419798389066363,-0.5279723919249187,18.81930822551694,2.7687828598078905,8.571404916802214,-0.28768690193966157,17.91617541463147,2.151499010985104,1.058733595193873,0.05707347236006989,0
3898,16.16575903382448,2.7828953654616324,13.140900200939953,0.6501533106525134,18.704733715627878,2.670060332687843,15.120821018612041,1.1310957052579365,15.754664375565453,1.3113155921481987,1.1795646836960467,0.16514545829076174,0
3899,11.879826769416324,2.474841732129222,15.519514283172436,1.2423667585932834,2.3551994355155723,-2.013815744522233,2.319978210061155,-2.0308774962522502,9.05320258643706,-0.18992836777000682,0.9483853149758131,-0.052994408909275,0
3900,40.66009254034809,3.705247084153048,13.685238826305957,0.773427857830294,17.584052148442236,1.9849006681131223,12.97381351630902,0.613288885606635,17.313791871171244,1.8633728202485063,0.9805124453804335,-0.019679940534466138,0
3901,16.24340779736107,2.7876871524592355,18.27664010515071,2.3613479348394266,5.211172354453182,-1.043067156382973,8.58853984147403,-0.28418938949458183,11.941857203696408,0.39336653289442436,1.1503747787630345,0.1400877838596076,0
3902,7.920866890517762,2.0695006557099322,10.719409772072794,0.1441309486286714,3.647208421058062,-1.500436562717421,5.1252325132646,-1.0654904277284585,7.223878034739387,-0.5701860246722612,0.9414964737148515,-0.0602846762824363,0
3903,7.324968149107309,1.9912888066489414,8.979433465015072,-0.20482642031603115,2.16092604739138,-2.110854361854856,14.93832617385898,1.0822329125938943,19.042195807576125,2.9897692626859023,1.1383567047866419,0.12958573543521956,0
3904,20.389418806399966,3.015016080325289,17.981801624532324,2.1871550055037514,12.052112349798094,0.41633375432860714,17.840074574372323,2.111373611393252,19.940932313378553,5.821845781148359,0.9959568385799632,-0.00405135709558976,0
3905,29.94503633412502,3.3993635790776873,11.923691324255614,0.3895923674662486,11.583011678416472,0.31928743143853533,7.248217986658526,-0.5649153838799809,11.301962479749497,0.2618789535833024,1.1257536021881405,0.1184526800062305,0
3906,10.382405856408663,2.340112628955407,5.5106576601447665,-0.9667293945286998,7.4473317296300126,-0.5220774430228434,7.00359457515893,-0.618249285454525,10.194827903189909,0.03897051193470605,1.210779077368321,0.1912640180097834,0
3907,9.916714523203487,2.2942216691811437,15.18194577082065,1.1477367839823327,12.447435268612741,0.4996273940706123,6.268017004538318,-0.7842675998768804,11.604010230854282,0.3235965645063986,1.0092121146194342,0.009169941893685273,0
3908,14.108112660981735,2.646749997951627,17.729047212693025,2.055004906410888,8.988747182363547,-0.20294425135692945,7.121589582136519,-0.5924213418737863,8.699522500670842,-0.26157684222937294,1.0056328292159142,0.005617024157114807,0
3909,16.670207144549654,2.81362312287324,17.749519481776936,2.0652146870362453,14.026034952515154,0.8535043730876133,8.807794254932036,-0.23958058015889327,15.020273840617339,1.1040259764530815,1.1062875675484034,0.10100987612918441,0
3910,101.24043993126132,4.617498281096772,2.4416065336837525,-1.972875857681963,19.343483046033324,3.383162330056343,4.84700111223194,-1.1398382724225828,9.785625060215152,-0.042881557732967784,0.991675273906953,-0.00835957013814725,1
3911,100.44741274003648,4.609634334234724,5.555613057684265,-0.9554971137733068,18.46854644501605,2.4898517726129326,5.389787787639885,-0.9972147381511036,8.890288978103328,-0.22286003771201016,1.1967850172465337,0.1796388091477919,1
3912,6.104452868821545,1.8090184833698888,19.721740935999815,4.260924342370323,9.562693170301573,-0.08751718290695742,15.574801336387733,1.258339136120365,18.131827067570534,2.2727078838482075,1.2741972094521004,0.242316340658691,1
3913,8.66575501147718,2.1593790528370107,19.19567400337876,3.172435564871984,11.369810149179642,0.27569510631178645,8.112639910163987,-0.3820523301559998,12.023391349013117,0.4103406914409061,1.3643300360284092,0.3106634920508721,0
3914,8.246600270792872,2.109801027026093,17.60945077888248,1.9969125948226218,14.833377661861594,1.0546607334345885,11.624389519560744,0.3277814674067726,13.026162876980038,0.6247942709425166,1.1136198842205203,0.10761586624007823,1
3915,5.516840594443036,1.7078053403515767,18.02213549668869,2.209583023199934,12.108889765513648,0.42820303512531366,12.68960410684685,0.5514856539403626,15.0280625508681,1.106109697047121,1.1898371709885849,0.17381646665917927,1
3916,10.524333607082829,2.353690062322414,11.26885561026782,0.25514633159919564,7.661598129019178,-0.476495907043229,1.4654079170121315,-2.5375051830710658,1.6417606602842136,-2.414309244751939,1.0320099732056054,0.03150833097159519,1
3917,25.864654314212963,3.2528773383637675,17.461241274677626,1.9283083695989718,13.584283623780562,0.7501628447189446,3.056598096512253,-1.7125759254464576,5.818717497699565,-0.8908430852238496,1.112631909945544,0.10672829876687157,1
3918,19.187091773058178,2.9542377494498506,17.79804409972162,2.0897425582440454,9.068420860296063,-0.18685762615204077,2.445027699200108,-1.9712807799878176,1.03304405046955,-2.910188472049092,1.1840998263513967,0.16898284570447755,0
3919,19.187091773058178,2.9542377494498506,17.79804409972162,2.0897425582440454,9.068420860296063,-0.18685762615204077,2.445027699200108,-1.9712807799878176,1.03304405046955,-2.910188472049092,1.1840998263513967,0.16898284570447755,0
3920,19.187091773058178,2.9542377494498506,17.79804409972162,2.0897425582440454,9.068420860296063,-0.18685762615204077,2.445027699200108,-1.9712807799878176,1.03304405046955,-2.910188472049092,1.1840998263513967,0.16898284570447755,0
3921,9.964431307633472,2.299021883058186,6.079325439227002,-0.8284813712303923,3.1216679136965775,-1.6876632275291201,7.595861038627378,-0.4904267053607676,10.913389986531062,0.18318857163286495,1.0345730460735083,0.03398882573824756,3
3922,21.17193857286994,3.0526766526534415,18.914388547572184,2.857779552355871,7.381234744847208,-0.536244077788109,9.626373101756416,-0.07476018027922576,13.231654464512237,0.6703553490167022,1.2242958675845212,0.20236587676288587,3
3923,22.372686987529875,3.10784088395837,19.499724606249394,3.662996887400033,1.9129453476339888,-2.2465523486902965,13.457427231114956,0.7212006862781329,15.933026387215655,1.3654949474667821,1.2350232748484935,0.21108981593352505,3
3924,27.65388191384824,3.3197661128281504,19.488901258935517,3.6410376137238862,8.184002336089817,-0.36727303342816675,9.017285381782576,-0.1971793051913085,19.80636287531222,4.627772606187571,1.1575417204867529,0.1462985499457617,2
3925,28.73907591208743,3.358257726761903,19.46148174577872,3.5873711016980843,8.135909242759578,-0.3772287509431625,9.134018054419714,-0.17363129519849102,19.861334371455115,4.964464639127155,1.1716032831145895,0.15837313821622578,0
3926,12.520707076719367,2.527383839853563,9.752640123355693,-0.049482069158886643,3.401838843600629,-1.5849757937397833,9.007107082954683,-0.19923502394627474,18.479726518911782,2.4977840269010807,0.9923258372240454,-0.00770376068647001,0
3927,23.24605415783415,3.1461354039888336,19.023727323854516,2.9697003568669373,13.855212704558557,0.8130574022144884,5.049673359771822,-1.0854095884806623,5.816430581208268,-0.8913974400872251,1.155626600919629,0.1446427084862572,1
3928,18.574159983638783,2.9217713666277367,18.287176033953408,2.368056600510182,7.180569824389599,-0.5795832597849326,6.129477630748984,-0.8166563643188218,9.589331553910606,-0.082179908427223,1.2172894493799442,0.19662662416505047,1
3929,10.207493089548615,2.323122067213923,19.137026188112817,3.0989959361783783,13.034258894314007,0.6265771848773704,9.261885759466514,-0.1478918171903041,12.143101736568143,0.43536934465969696,1.2966845208555398,0.25981063816478084,1
3930,36.22057164183574,3.5896272348220486,18.434812200390137,2.4662350279679295,8.240757820198892,-0.35554719173772087,15.626768375860935,1.2734831273717648,19.265162538024,3.2664043593950893,1.1977729739418963,0.1804639775129404,1
3931,4.773324585764789,1.5630430402715352,10.894723057131184,0.17942441952376909,14.127078339241276,0.8777411676983611,0.5395232018844763,-3.5854550668378224,1.1690943410172958,-2.7792700565545707,1.0965489983790428,0.09216797404160669,1
3932,6.528991678153166,1.8762525176062215,15.490851417275476,1.2341412671524141,18.002259403588972,2.198480432269101,2.674296857611336,-1.8685046408443629,2.848047504575513,-1.795478341873473,0.9992107114337172,-0.000789600218502988,0
3933,28.459713274352815,3.348489517922018,8.186316967199694,-0.3667943407644329,10.29214966389684,0.058446564891281194,4.872929988550542,-1.1327904582725643,8.044000729983914,-0.3963066207065533,1.2906215355469994,0.2551239128417203,0
3934,16.293499363061844,2.7907662161839326,18.166929397729447,2.2936103897085087,5.059249067259117,-1.08287437507104,11.012562937893602,0.2032089861809796,13.030356869577133,0.6257177564023958,0.7975542020102274,-0.2262054817295403,0
3935,11.724485139574627,2.4616794020312933,7.848603307382631,-0.4371085239669324,16.788264534768842,1.6538686682985158,12.249588601091872,0.45774642715601255,17.978848548780757,2.185528611957871,1.4036555078763695,0.33907991073634103,1
3936,9.245749630329975,2.2241639464983365,13.534809207085312,0.7388323032508498,14.800016740152381,1.0459729055386804,13.420804553108287,0.7128936161904685,15.600392932301139,1.2657808677655313,0.9296984597584111,-0.07289498222987055,0
3937,8.381600300415194,2.1260388628988425,18.690721152687303,2.65855071827289,12.896051105655559,0.5962703369267014,3.1300324687700702,-1.6844915940032694,5.132855687119374,-1.0634915300524093,0.8982001610805961,-0.10736233899140117,1
3938,25.84061832324363,3.251947607546206,6.723260369869609,-0.6804403931625853,6.900851848933771,-0.6409023411062998,12.584843985218804,0.5289672158291798,14.412927882193362,0.9476701948858314,1.182386795031279,0.16753510321242807,1
3939,7.3891583273888255,2.0000138350216377,11.516664084751756,0.3056912786762772,10.060195546101323,0.012039254635951388,1.8318896173243013,-2.294319868565026,3.367764630316881,-1.5970934922440454,1.0838988062909571,0.08056454652975985,1
3940,28.98007996287984,3.3666086961323405,14.23602735964427,0.9041489580252344,7.000128799616771,-0.6190109009183377,17.880486415041016,2.1325233524947604,16.229197569394874,1.459524113982897,1.1876493935781332,0.17197605413228684,1
3941,17.138009989083326,2.8412988031084287,17.690091799884016,2.0357969139896914,14.416658576061574,0.9485969648460653,13.900814785161856,0.8237922651364327,16.429755253919378,1.526459885879265,1.058895534881906,0.05722641669394661,1
3942,20.707675604849616,3.0305044337078377,16.935650927071563,1.7095857497379037,16.42616666347951,1.5252368081373402,8.929037833482134,-0.21501701584874644,13.001990307489917,0.6194766673344263,1.0038330735492682,0.003825746041466479,0
3943,8.736180111096298,2.167473035902691,11.879482957165182,0.38041896349087245,1.4822511594008958,-2.5251676831515875,6.828631267372342,-0.656921185012904,9.458114178101525,-0.10848343132476282,1.0797349238214304,0.07671557010449666,0
3944,30.783499325150622,3.4269788102252092,14.666506721453437,1.0115600169857717,12.412370033731799,0.49217427348447484,2.011900548510576,-2.1906305758156317,2.489354871048089,-1.950785400102145,1.3503304934800016,0.3003493724744497,0
3945,31.044781228416014,3.4354307178735537,17.695090594508326,2.0382458613625074,10.007219936406084,0.0014439875321217571,3.5859654372987437,-1.5211089979854222,5.797671305122937,-0.8959496059455878,1.5790303900687832,0.4568109814903114,1
3946,14.412950180207563,2.6681271205077137,18.015061541105787,2.205620249715203,6.242429989440497,-0.7902196908789157,6.254828585502551,-0.7873338534359846,9.014570105796201,-0.1977276707543565,1.1463745088138573,0.13660436142788557,1
3947,4.766813555807437,1.56167806402661,14.869282697108797,1.0640520465178671,14.938744742320356,1.082343629075595,3.667475322759068,-1.4936549962752228,3.654486943257293,-1.497997716753035,1.1100120637258528,0.10437088348667312,1
3948,14.194937866200348,2.652885412754407,16.17571380100835,1.4421391340844796,5.869647244002428,-0.8785306241078181,8.177855815132204,-0.36854440768114305,16.06655598357978,1.4072244612004585,1.212106121552438,0.19235944285071913,1
3949,20.386140125946334,3.014855264358737,10.4319013928266,0.08643404967602719,11.750694373633582,0.35378330416912934,6.168664344720344,-0.8074543789297357,4.808100332870929,-1.150460304248663,1.1731454674738007,0.1596885751739841,1
3950,19.571329351352936,2.97406570712106,19.529163124101785,3.7251524738083797,4.560481954705758,-1.2195020196636803,2.445407215254872,-1.9711039535462453,2.284830020599141,-2.048129701151196,1.0811845659181056,0.07805726036276017,1
3951,21.045099278585273,3.0466677196542804,19.25070241407782,3.246166612505571,1.6178798705691562,-2.4302618898320496,1.2845273879385077,-2.678959734945537,0.49852276242799337,-3.6665962472545037,1.1718992817947629,0.15862575042683713,1
3952,21.045099278585273,3.0466677196542804,19.25070241407782,3.246166612505571,1.6178798705691562,-2.4302618898320496,1.2845273879385077,-2.678959734945537,0.49852276242799337,-3.6665962472545037,1.1718992817947629,0.15862575042683713,1
3953,21.045099278585273,3.0466677196542804,19.25070241407782,3.246166612505571,1.6178798705691562,-2.4302618898320496,1.2845273879385077,-2.678959734945537,0.49852276242799337,-3.6665962472545037,1.1718992817947629,0.15862575042683713,1
3954,21.045099278585273,3.0466677196542804,19.25070241407782,3.246166612505571,1.6178798705691562,-2.4302618898320496,1.2845273879385077,-2.678959734945537,0.49852276242799337,-3.6665962472545037,1.1718992817947629,0.15862575042683713,2
3955,21.913209376646275,3.0870896228732123,19.952530227273236,6.041018097882444,11.513110506093607,0.3049638697486872,3.9671353904354048,-1.3965963835612367,3.8946661749887355,-1.4195425409903393,0.9565351119504304,-0.044437781993112574,1
3956,35.7016878352147,3.5751979659653403,19.990041489946957,7.6045620356890735,9.196747622097499,-0.1609973326817974,5.6584414639237846,-0.9300130192240227,8.753016026337257,-0.2507016717753029,1.0495140283666258,0.04832722690348634,1
3957,26.534944119392083,3.27846251035686,12.39841321797874,0.4892114855232186,17.032987485540612,1.7475963449767524,2.1695028934747813,-2.1064122518687327,5.441976380115008,-0.9839999931057563,0.8305129038234302,-0.1857118126341635,1
3958,18.760985562549944,2.9317794775153083,12.809538996572156,0.5774348405005088,12.14877946609645,0.4365597075410863,8.64634079025721,-0.27240388788945014,12.442361060876364,0.498548033419556,1.0828914991808196,0.07963477757135215,1
3959,15.514671233280884,2.741786107426448,13.79818293619645,0.7996945882835835,2.4448000875573026,-1.9713868415297988,4.792513373088007,-1.1547328614840149,7.901944925449272,-0.42593577977530694,1.0538756536806948,0.05247446752448354,0
