,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5466,1.0430457291196702,0.04214501889229738,15.329437316083016,1.188495433969563,19.572140101688944,3.823066609055348,7.166450231484697,-0.5826523718110083,14.059228823362771,0.8614400832354222,1.3654355235165132,0.31147344259382176,1
5467,5.227687604936444,1.6539690397563538,6.868074745381957,-0.6481624816599796,18.90890663716783,2.852452783051259,11.727159528705828,0.34892956195762437,13.77592740980841,0.7944982285920426,1.221364400376212,0.19996859480951612,1
5468,6.0862979933103745,1.8060400140142436,17.618033043427005,2.000996383533827,6.0394883936622135,-0.837913439358009,3.3314093430459812,-1.6101307089172952,4.776245245943208,-1.1592022962730395,1.093223613450371,0.08913077514069817,0
5469,9.330995732269972,2.233341732880649,7.248159390625448,-0.5649280632256741,16.630547898450953,1.5964910890474209,1.2585429267813635,-2.700783381335017,0.5456786535569531,-3.5737942456795264,1.1347430624554384,0.12640624861505148,0
5470,1.2163625385566106,0.19586487936937008,15.318965224901731,1.185572426685274,18.936644354310978,2.8796692883230826,13.985045719347582,0.843739847310232,16.094032853538852,1.4159431517002241,1.3090888293850371,0.26933134511811463,0
5471,2.720296900084314,1.0007410287937557,7.114563488970791,-0.5939538421396511,15.794045274842857,1.32313167478052,13.781813141251146,0.7958714722221698,14.04869915290047,0.8589199790849813,1.7603096826901476,0.5654897496455537,0
5472,1.7524696078016333,0.5610259975803008,17.145288722901324,1.7927527167053317,16.588750308850358,1.58164607088574,3.127153654162946,-1.6855823895111925,6.833498170531046,-0.6558391441777128,1.126711002174881,0.11930277109537954,0
5473,8.396251660085683,2.1277853753164324,13.429173476209257,0.7147898382525412,19.55369098210984,3.7799077673081083,9.747285646767551,-0.05055363442934524,17.400372243552063,1.9011233351186387,1.1268097773336987,0.11939043406239472,1
5474,8.946647675639008,2.191278900740012,17.43370951523054,1.9159441954070766,11.921624273493691,0.3891630885311297,6.560401701613939,-0.7171536100520547,6.654590168974965,-0.6958656253123561,1.2856708802244274,0.25128066788558506,1
5475,3.265638473473621,1.1834552944450094,12.673370193457831,0.5479873275264918,10.138195511827162,0.027640862072287734,8.461871159851292,-0.3100867759158086,14.691798380923686,1.018036305062109,1.416572799235836,0.3482404327100279,1
5476,7.262545746142799,1.9827304211107282,12.943494898203241,0.606643436611088,11.816696627361045,0.367417595386481,3.7044679512392227,-1.4813513172686448,7.94792350503395,-0.41632626811071116,1.022312632389347,0.022067347536479775,1
5477,4.256950006806287,1.4485529430153201,12.451007264212674,0.5003873825119444,14.02531936220701,0.853333575426031,9.323103382165975,-0.1355866582605877,11.929281421422278,0.39075347987697095,1.0038171216291882,0.0038098549065281005,1
5478,4.003575807835621,1.3871879137417178,6.678800857078318,-0.6904182277841926,8.676032167707524,-0.26635722595566735,13.418952433743598,0.7124741311542144,10.277019137128837,0.05541800618038745,1.4726588395011684,0.3870695013549636,1
5479,2.092081807230595,0.7381596502328434,9.326215770839923,-0.13496132848731524,11.080238877194722,0.21689407412157874,8.544270868134582,-0.2932289812766772,13.007975545487962,0.6207925369982957,0.8469756371254733,-0.16608334846811923,1
5480,2.962944147986988,1.0861834185949992,13.895942282316774,0.822643125731336,18.9943169997331,2.938472916206711,15.356096304217111,1.1959572222794366,15.976468898658332,1.3789570453779392,1.054248479048965,0.05282817095813707,2
5481,2.5225348268618952,0.925264279636699,7.340383279663564,-0.5450260822018649,5.984235549331819,-0.8510541252191675,17.065856739078193,1.760664279174485,16.275015729410793,1.4745685254090275,1.3002223874744905,0.26253531712522055,2
5482,8.16770360815796,2.1001877932497606,7.434248401820502,-0.5248775004082774,3.756852492947502,-1.4640896240690429,5.607061991008349,-0.9427107971630964,7.526716035874472,-0.5051302449184898,1.2406715211982373,0.2156527823854312,2
5483,18.319861921454432,2.907985822179067,11.242093634774172,0.24970821657914194,8.58871595545413,-0.28415345081031684,1.937901273358941,-2.232210180168062,1.5691301059852705,-2.46350557727572,1.4751010320602764,0.3887264837580697,1
5484,19.57537084223503,2.9742721863837547,5.861883483914863,-0.8804034834722606,5.596813663180455,-0.9452520084070375,1.494363452929658,-2.5163750317219473,1.3896659981427129,-2.5946535887704605,1.441695154968042,0.3658196121919677,0
5485,3.8366267693883986,1.3445935350685363,5.333697303591859,-1.0115078531216348,3.3031838401380624,-1.6203312487429413,2.706892945591318,-1.8545065233465396,0.6732439029310822,-3.357138065625876,1.6985757592140784,0.5297901112234835,0
5486,1.5987197717617738,0.4692031663118543,4.969136200546343,-1.106859651504196,6.32187485528245,-0.7717820334949238,4.826051273787372,-1.1455514662186088,9.781181361283757,-0.043770714674496336,1.5697434006215607,0.45091216690804503,0
5487,2.620876573247325,0.9635088317586901,11.140196274800378,0.2290352418071579,17.596787660069975,1.990910048705605,9.592371506235411,-0.08157089845981008,11.381882826496943,0.27815623002616063,1.4228441447744236,0.35265778730076913,1
5488,12.24856835116022,2.5054090608679447,9.865377138804664,-0.026926198957617997,3.5703342178731114,-1.5264293800530502,5.974229758479916,-0.8534411902890089,7.572550117410021,-0.49537784395425144,1.05274739294128,0.051403311629647855,0
5489,16.845277521741508,2.8240703517445622,9.644517273322922,-0.0711265158160006,8.5584338832539,-0.290335659047822,6.2103539627887425,-0.7977001302384961,6.9857474339517545,-0.6221731155811852,1.1377094532205283,0.12901698959162095,2
5490,5.432466834720972,1.6923933281543815,12.939302491129617,0.6057255403914634,7.6934854119597915,-0.4697548431098293,8.35440392884695,-0.332139272444882,12.458692947392416,0.5020230918198436,1.0097366167290873,0.009689521329565803,1
5491,22.58752146201207,3.117397606089985,15.095535559972685,1.1242531413081298,15.458555477924767,1.2249174645814933,13.20189620754162,0.663716752117036,17.80054685193607,2.0910204184409973,1.4113424936277128,0.34454137454856854,1
5492,0.6974118301279393,-0.3603791816955589,8.715310932287919,-0.25836550101836886,15.229411402088104,1.1607588258146422,3.6641241786480663,-1.4947743220701153,2.9462066162391194,-1.7558542147524485,0.9098700016185542,-0.0944535450402669,0
5493,0.9324215084366168,-0.06997030426525375,8.343199104130072,-0.3344430491237483,16.472493619330884,1.5411007228737237,4.099306105112769,-1.3555450327301275,6.10940465737761,-0.8213826860692182,0.9155957696489091,-0.08818031121921655,0
5494,1.3949762620360107,0.33287739866690624,7.487142280603575,-0.5135695464405858,14.04072007690387,0.8570120293055887,4.895685002712255,-1.1266262589497011,4.228045901812437,-1.3164933811010702,0.9926865507333112,-0.007340323646555576,0
5495,2.934330732121273,1.076479397335635,2.0677607057490444,-2.160133933678286,2.073775436135742,-2.1568938719129642,2.283804832619765,-2.0486363641210583,6.240683749178548,-0.7906263886292492,0.9967948266647513,-0.003210320905482719,0
5496,1.3862029335784392,0.3265683067730898,4.220459791217231,-1.3187701000227663,5.012747488650024,-1.0952158415050337,11.926753662626277,0.39022840994383,12.271076599804164,0.4622754199438813,1.0783422079141314,0.07542486915580195,0
5497,16.00949586723351,2.7731820378953267,13.066350559244848,0.633653976524683,6.444770066492998,-0.7435034863168734,3.633608431175128,-1.5050037248659154,12.379460513921616,0.4851915231888828,1.160210518861487,0.1486014704295918,1
5498,1.1480851903149936,0.1380955027355854,13.60179456215505,0.7541841864272232,8.66677969339792,-0.26824097213719994,12.942596932227463,0.6064468128070996,14.888726759229446,1.0691557935798175,1.1154438304859946,0.10925237995703618,1
5499,12.779124682219804,2.5478129553846505,15.847971322373706,1.3394444470698343,10.192627708065306,0.03853030769731963,6.539753973603664,-0.7218410563386031,5.192642544494245,-1.047881454227902,1.4712125889434995,0.3860869511932642,3
5500,1.7522866867897375,0.5609216131400223,9.033313319931874,-0.19394297032238061,18.091263208103236,2.248987468290987,7.777475946412303,-0.4520486263745258,6.39678427580003,-0.7545108079152493,1.3014593802803012,0.26348623503866725,2
5501,1.2560055365474796,0.22793647611549486,7.99853681047805,-0.40576994855341736,16.87427362260453,1.6861234943010048,5.317236100862926,-1.0157206435344037,8.122219600615866,-0.3800659947601085,1.3676428166121168,0.3130886861403379,2
5502,4.403201716830505,1.4823319392219405,12.551341678274158,0.5217936413694588,18.13266322245804,2.273201677245952,7.1215694271952055,-0.5924257370126924,10.448654657478702,0.08979121107853871,1.502884390926228,0.407386188934337,2
5503,2.088817792623999,0.7365982564745073,1.5206495946039014,-2.4975163059377485,3.718412859023119,-1.476737919611056,2.4466356873614448,-1.9705317382290841,0.927172652987749,-3.023880151714328,1.0829328375436709,0.07967295090069872,2
5504,5.038015398338172,1.6170122343644477,6.279541166893759,-0.7815911491704033,1.0573239819466742,-2.8856761962568576,0.779106831058906,-3.205604977070146,2.3240122931552722,-2.0289119631672867,1.0404139121847882,0.03961862646065274,2
5505,16.6840755971258,2.8144547074396216,18.407605597245716,2.4475251297235743,6.506152475288416,-0.729485578773699,1.8384414896253962,-2.2903889943548155,3.348050333462612,-1.604149120256566,1.4314961902908778,0.35872018421185403,1
5506,6.839147350631753,1.9226630675238248,10.66115036608793,0.132423248061319,14.814824378241793,1.0498246144066947,2.8527531061078175,-1.7935530996132445,1.2268570077773926,-2.727971663362731,1.2898969853582132,0.25456235887343304,1
5507,1.9614557832986552,0.6736869441236389,15.020498831653036,1.1040861379255849,17.70610104681382,2.0436563026664745,1.035373481417829,-2.9078132685158082,0.5966594403484451,-3.481854025078748,1.0137895379690858,0.013695327382708133,1
5508,2.563541301329231,0.9413896234163893,7.239390361820341,-0.5668260553783586,15.94877306147852,1.3703621192046977,1.8147998669629495,-2.304632888268547,0.6874083855035641,-3.335584014209743,1.040126521527797,0.039342361069063074,1
5509,2.563541301329231,0.9413896234163893,7.239390361820341,-0.5668260553783586,15.94877306147852,1.3703621192046977,1.8147998669629495,-2.304632888268547,0.6874083855035641,-3.335584014209743,1.040126521527797,0.039342361069063074,1
5510,2.563541301329231,0.9413896234163893,7.239390361820341,-0.5668260553783586,15.94877306147852,1.3703621192046977,1.8147998669629495,-2.304632888268547,0.6874083855035641,-3.335584014209743,1.040126521527797,0.039342361069063074,1
5511,15.300182112502247,2.727864731105477,16.866040546058613,1.6830049587897777,11.40593676264496,0.283062344860323,1.8577103538045434,-2.2789009207173345,1.4330827662806154,-2.561553449179734,1.1819566828040122,0.1671712709384429,1
5512,4.664276716506073,1.5399327775854044,5.9925738127939425,-0.8490666261441737,4.561691880945942,-1.2191583795748657,3.4937373378045216,-1.5527678305055164,3.9866852238056527,-1.3904604350432366,1.3868576095267764,0.32704047530336433,1
5513,18.083003187646174,2.894972446681441,13.640879314849371,0.7631810054936718,7.44970425425228,-0.5215698965106546,5.516028525079621,-0.9653844912295162,6.06774803406395,-0.8312189008468546,1.0748817826772659,0.07221068592998259,1
5514,6.146401733404344,1.8158668265906979,13.230712316854369,0.6701449529908168,11.117123018428565,0.22436104504029253,7.687842627053102,-0.47094697702088373,13.139470071482792,0.6498359950186736,1.197684584514337,0.1803901799812017,1
5515,25.654417946663685,3.2447157964212465,17.368539566237132,1.8871215087039457,9.716051744258145,-0.05680492105990326,6.746850618560294,-0.6751593923775608,11.137485671726441,0.22848599771950898,1.1216711075115127,0.11481963356919522,0
5516,11.612681985156039,2.4520977755053015,8.862015231405728,-0.22858712614128768,10.019851763697417,0.003970357955117354,12.737473134598545,0.5618204680226264,18.995783483464308,2.9400093806756127,1.046069219793611,0.045039539164124655,0
5517,3.259092275054711,1.18144871337135,16.348050359480997,1.4988474730891947,16.91542334521379,1.701811408750916,2.678317272971072,-1.8667703394534758,1.175830356955881,-2.7731670786643026,1.0278577328858218,0.027476765321483763,0
5518,4.596829144468327,1.5253667493873226,4.846199002180644,-1.1400567046358043,6.462093571083009,-0.7395402868242469,8.238899457737192,-0.35593074757046705,14.487834950647239,0.9663518514695552,1.387334044946037,0.32738395223883593,0
5519,4.315847334426827,1.4622936747653785,3.370008837359026,-1.5962923950714893,9.412945776902465,-0.11754600291554052,7.456925579968615,-0.5200254655942881,12.403520343967054,0.49029539419939355,1.346234421013537,0.2973113772867122,1
5520,5.4368331632218885,1.6931967522454656,2.523131969960402,-1.935377204637943,11.784823430421017,0.3608293088903235,7.001656653484169,-0.6186751286195507,10.798445231419919,0.16002969735174827,1.3972776833621092,0.3345258317193764,1
5521,2.668071345016632,0.9813558687065744,5.589912661694897,-0.9469648079251523,17.549719628946004,1.9688355190515319,7.025643734800068,-0.6134079684805182,7.363313700907067,-0.5400941319482367,1.3229831012264306,0.2798891119797612,2
5522,32.10445048599403,3.4689946649492103,19.322620275315625,3.3507997147338777,12.941941258374447,0.6063032498682848,6.935685739445098,-0.6332044810041925,6.738715578088845,-0.676979504749311,1.2984228484614881,0.26115033446135427,2
5523,7.592179740399288,2.0271187360009417,17.34817601479556,1.878239672501787,13.877989831852354,0.8184136183549451,10.547604324889537,0.1096305359554223,9.771945691349192,-0.04561877141425302,1.1331558352088282,0.1250065146962305,1
5524,5.7650931249267074,1.7518213070904185,8.72195740735933,-0.25701401593924666,3.9377482602493634,-1.405862854258754,13.484013268870676,0.7272461270313505,19.411762584912644,3.4965038465623928,1.2879757571166495,0.2530718053906211,1
5525,0.9418844218284912,-0.05987270638293844,9.04366803072132,-0.19185270344972505,9.470719116685967,-0.10595519102391483,7.638727040413409,-0.4813374654350126,9.889264318468147,-0.022148041629141857,1.3127057617639197,0.27209047406412173,3
5526,13.014264286368192,2.566046008717228,18.05977296153937,2.2308819802043924,14.118068494313148,0.8755702351886534,3.6257378009931873,-1.5076529250516197,4.092717924145635,-1.3575677180879124,1.0598046464958795,0.05808459538082128,1
5527,13.69696282485344,2.617174116640323,7.534657416671964,-0.503438834777618,6.125573545979722,-0.8175749299241489,4.587043187208531,-1.2119728764595037,5.794718580349159,-0.8966669133005223,1.5044853754426477,0.40845089649744637,1
5528,2.32973333033271,0.845753810526668,4.911721915454956,-1.122293580624215,16.058410094621735,1.4046485345761583,7.132672322366544,-0.5900053964151981,8.84399602653973,-0.23223901222572785,0.9839443082391289,-0.01618598084953068,1
5529,2.5185183109475724,0.9236707567538986,14.853054812717453,1.0598021842229048,11.73847470231313,0.35126265159512515,1.2632169616999875,-2.69682698779629,4.2756287441506675,-1.3022806518279277,1.0726462039565297,0.07012868323460089,1
5530,19.961013634408737,2.9937810528809012,8.143757196842085,-0.375602902076269,6.194328818001702,-0.8014452962838567,5.821878158784212,-0.8900771436980638,3.3142055147701703,-1.616339796610596,1.2319594974454287,0.2086059891207795,0
5531,3.441390586909036,1.2358756300827105,15.708852106151308,1.2976701104080182,10.777969122989884,0.15590887271992382,2.96196409857321,-1.7495956556555976,5.565538287742765,-0.9530248145559618,1.5340539860684665,0.4279138953300207,0
5532,2.9438142949350143,1.0797061197109599,3.5678366033410294,-1.5272811783037228,4.532905371447262,-1.2273517438704267,7.328758185233055,-0.5475289155835437,8.793379304517915,-0.2425056506094213,1.3205148742762183,0.2780217168159708,0
5533,2.235808635639783,0.8046029682850329,13.288873556388976,0.6831602981502414,11.263012304966281,0.2539586366366214,4.421140248193641,-1.2595172135780501,4.86138376871366,-1.135925722176105,1.0888954458179572,0.08516382999172913,0
5534,1.9953052925025387,0.6907970674574385,10.782281753026076,0.1567766801798191,12.842104324002268,0.5845131352206197,2.5873663859754648,-1.906555493543037,4.336296893736882,-1.2843253981222325,1.1892546313785808,0.17332675069187892,0
5535,2.1104523560712862,0.7469023112740596,12.537334765657878,0.5187983535624825,14.307427942199368,0.9216166616720447,4.122413811949902,-1.348469572504354,2.1758184160082683,-2.103151174318662,1.1825614535677493,0.16768280922408513,0
5536,2.1568092300058215,0.7686299212175236,9.700651736609695,-0.05988754524117772,13.12858346432871,0.6474215205771682,6.757250718541355,-0.6728340697196494,4.589761858799609,-1.2112039627800315,1.42219542490023,0.3522017515448161,0
5537,2.4219760852250736,0.8845837711040655,11.013425019511836,0.20338319011020595,9.814648548638587,-0.037074536333471186,5.205347133441314,-1.0445794305411062,9.864666915374439,-0.027068269527635518,1.1129849960374272,0.10704559155333108,2
5538,3.392238190687975,1.2214899367755692,6.397510936052361,-0.7543437969276405,15.738589197246224,1.3065153274745696,5.732246808091372,-0.9118944023557505,7.01108628003745,-0.6166035523263664,1.091355887407544,0.08742085659832574,2
5539,5.034679308706551,1.6163498317302707,7.450987850854296,-0.5212953282329505,15.009800760801555,1.1012275351318024,3.9841235511217614,-1.3912631572429843,4.587673751300592,-1.2117945074190597,1.3091537772415824,0.2693809569122199,2
5540,4.801444732640373,1.5689168585934006,9.238696429680132,-0.1525559003915286,14.7024515955449,1.0207701067417463,3.764910978857607,-1.461450672246824,4.676219306938036,-1.1869159723455465,1.318844447644009,0.2767559347442638,2
5541,2.368605440346004,0.8623013601640587,1.3666513247525869,-2.6125894556627896,4.617212115734283,-1.2034581297091602,2.1651975191253086,-2.1086401538004287,1.1329910687924571,-2.8125537383874724,1.3677326540307793,0.31315437176167865,2
5542,2.4593141581403155,0.8998825135690856,3.417650388961226,-1.579385559043609,2.3325108185623917,-2.024780889328274,2.5337069242914785,-1.9305894957682452,1.576352149246045,-2.458521637291882,1.3867810166051369,0.3269852461030372,2
5543,12.531197987175814,2.528221373848917,9.252310563643988,-0.14981748432260256,4.277369320240256,-1.3017629432224977,4.296497760436792,-1.2960835435428408,6.254489686291801,-0.7874126924877805,1.2303035312342738,0.20726091230198676,2
5544,2.5649229760824657,0.9419284493541067,7.371485628170214,-0.5383380388524035,12.199336872335811,0.44717284908630334,2.292139391118679,-2.0445230298196155,8.92463452744534,-0.2159079376445076,1.0251835270716931,0.02487164736434175,1
5545,8.269728658231552,2.1126016981262943,17.52134903677524,1.9557056366280077,15.857288620265027,1.3422787483734588,4.178604682038756,-1.331385775382802,11.951816370299234,0.3954368344328386,0.8247387771308672,-0.19268857656728278,1
5546,6.325794310726879,1.844635609452351,9.59777016868136,-0.0804893926247301,15.855725915748536,1.3418030488078707,4.918347569556208,-1.12050631994789,13.303661028470726,0.686478307753601,0.8503949195610527,-0.1620544261478643,1
5547,6.9457657731428215,1.9381322326394086,11.600696980732225,0.3229164523431461,10.082360425102916,0.01647245748274151,8.642626263198224,-0.27316069914920366,6.157544263823375,-0.8100623324445697,0.8279261372983879,-0.18883133473735086,1
5548,6.7388441919142394,1.9078884253398096,5.167871452752543,-1.0543347831940064,3.053250323517744,-1.7138693529111437,4.375732854005122,-1.2727512765978584,16.212113560790108,1.4539505176929584,0.9341492696541838,-0.06811903590587015,0
5549,6.069197913217306,1.8032264568372987,8.355976661793767,-0.331815979490539,2.6588451950876886,-1.8751906755369754,4.686710318991405,-1.183990146157024,15.161523673471697,1.1421610187321103,0.920219873506279,-0.08314264455170715,0
5550,5.421324401007284,1.6903401400312619,8.267857532840802,-0.34995688398911085,6.2112893715825965,-0.7974816842886321,6.749104954379529,-0.6746552040224707,5.400845342021392,-0.9944081407624179,0.9985492827097376,-0.0014517705994162577,0
5551,1.4583425680110988,0.3773005634718866,6.792624459943046,-0.6649380412899422,7.745352236889569,-0.45881232216938156,3.9099292017175498,-1.414683094280734,1.8530604258521488,-2.281663371475254,1.2639342955869073,0.23422931303411698,0
5552,8.019221170423368,2.081841306243073,16.433633204008974,1.5277826665476961,19.356204087931253,3.403386502614849,12.575512906207603,0.5269678988983615,16.023666621065157,1.3937066600711967,1.14991840143343,0.1396909845824358,0
5553,8.383944002034024,2.1263184484096755,10.878426936452467,0.1761393736774995,19.676638496836727,4.108416445709617,11.270092576761018,0.25539777710461353,11.169671419600801,0.23500997057229378,1.1723133879674112,0.15897905128754597,1
5554,4.502221367155451,1.5045709121231954,5.971216947667428,-0.8541604009265793,1.2613510187694614,-2.698404797781239,3.5349679477467437,-1.538534630324639,8.338682092290133,-0.3353720212640232,1.4239259537230045,0.35341781284777507,1
5555,4.276845641518482,1.4532157382307402,11.114200943675446,0.22376926417906629,16.286901124306425,1.4784943683003962,4.555826556935411,-1.220824833082077,3.6804119447400834,-1.4893414200840545,1.3605695616594888,0.30790340741552896,1
5556,7.244211942577267,1.9802027972653489,12.238598058950243,0.4554317524727422,5.9823053651405464,-0.851514427815864,11.678898380018802,0.33898900385683817,15.827428300180086,1.3332118430416966,1.148511918200033,0.13846712028083794,1
5557,5.727881680693621,1.745345773141512,10.5672265713003,0.11356721826005345,9.858668759154336,-0.028268130410482845,8.158773505764263,-0.3724933611182232,9.91754769236576,-0.01649083523700484,1.2900057341267304,0.2546466634231823,1
5558,11.358978909593192,2.4300085245342227,1.3484079663379367,-2.627006893828333,2.2997248786740174,-2.040790685224237,7.566069572357574,-0.49675533893610463,14.773202458545647,1.0390161291189879,0.9859666091319154,-0.014132789930706376,0
5559,2.73111588488844,1.0047102747251198,8.826802923089142,-0.23572491289678177,18.8895441052069,2.833837900001827,4.682631928389523,-1.1851270229460042,12.078599335984297,0.4218671950690576,1.0512708781426168,0.04999979240994004,0
5560,2.014334393543604,0.7002888150442549,5.411628094616344,-0.9916747772587695,13.528435868334094,0.7373760000820996,10.263003404627478,0.05261281406377488,7.935877664325361,-0.41884199718859766,1.0745409559829648,0.07189355269134395,0
5561,1.6348872441176938,0.4915738381287125,8.605372785474454,-0.2807551966475421,10.367986082784428,0.07363046382592053,8.002534281861237,-0.40493716058247303,7.859918224343297,-0.4347363193000418,1.038725688180096,0.037994662032848216,0
5562,1.278752907382214,0.24588531189379406,15.092703961448585,1.1234883605567267,15.047996118748374,1.111452514917398,3.4036623570956532,-1.58433003135097,9.330098577048743,-0.13418124615624605,0.993901323475481,-0.0061173494108335315,1
5563,3.140276257692777,1.1443107762070703,9.080796213429771,-0.184361176868218,19.506244330182092,3.6764491160274093,12.84914645123827,0.5860456580767163,10.883941352002289,0.17725088756060065,0.9747980103245445,-0.025524998344633336,2
5564,1.0555515165050668,0.054063394794070734,10.53923368050829,0.10795144856417155,19.807990537816742,4.636296044771263,4.936298917999785,-1.1156721044341877,17.902023914005053,2.1439406628445403,1.4572678640678256,0.37656335662139545,0
5565,2.7508777390121426,1.011920038574672,9.74102256075414,-0.051807072137365795,11.35743784525798,0.2731737615212435,18.41854341708269,2.455011641254221,16.583814121528565,1.5799024782508386,1.5176284603857613,0.4171488930116893,0
5566,1.2659900825535453,0.23585449000531783,4.875232369320292,-1.1321658717225982,2.8666408037077145,-1.787886500714864,3.615416926049564,-1.5111336550325096,15.905737469467681,1.3570932804101046,1.5911473266429115,0.4644553450955033,0
5567,1.6022221334984894,0.47139149914515943,1.8586386134306567,-2.2783501992729316,1.6809851159118576,-2.3885595850161443,7.3034999798918,-0.5529726839595691,16.1040996092257,1.4191490552863226,1.5573310308942088,0.44297347840694296,0
5568,4.536927648743409,1.5122500536169188,14.6945048878508,1.0187305096935053,18.29134973029882,2.3707245128832555,10.34980548100761,0.06998965287294712,6.530787677966204,-0.7238789517378337,1.3443259872402171,0.2958927627203784,2
5569,4.664414757702828,1.5399623725606797,13.213123296336821,0.6662196738178531,7.4018914126714055,-0.531811126714803,7.096171721514988,-0.597968588638397,9.658656089165152,-0.06829531532722921,1.1426475330179058,0.13334796719377437,2
5570,3.7081211255981597,1.3105253131890071,4.990280207735008,-1.1012059153592635,13.916840423183155,0.8275754198115726,3.0762508397563115,-1.7050063155035848,2.4202882711301563,-1.9828588410713268,1.3491698611570426,0.2994894856494822,1
5571,2.359524225637254,0.8584599994073987,9.538717027602697,-0.09232211328347889,7.238104471420799,-0.5671044605014577,1.3098181170772079,-2.65811006733584,0.6026538465338134,-3.4715485597674647,1.378574151328411,0.3210497413505093,1
5572,2.3671173630706677,0.8616729123489801,3.13342960496028,-1.6832054546818822,1.1898519380124228,-2.7605676371885557,2.783781042119777,-1.8220418114615244,1.21647521379697,-2.7370226364439922,1.256575068326718,0.22838982020952142,1
5573,3.004335280808241,1.1000563391279348,3.9591950535332336,-1.3990950495795509,6.360534051789161,-0.7628551540580124,2.1250142692764964,-2.12962377299107,2.888734847047563,-1.778918390394419,1.371268838573103,0.3157364707613229,0
5574,1.7330035821679253,0.5498560777641806,7.528050722676411,-0.5048459246939924,16.597358439867666,1.5846914931521532,3.732177394542056,-1.47219726825034,4.472146238072235,-1.2447669919813473,1.32679502277304,0.2827662767821263,0
5575,3.819935269328719,1.3402334772730062,14.90826043472389,1.0742959173991469,12.923538380033712,0.6022763176958275,12.714322302106646,0.5568186365678394,19.50727038068763,3.678581931033461,1.3265694901667593,0.28259627932740494,0
5576,7.540196259803452,2.0202482108327637,10.562931766287782,0.11270550567117396,2.0900838945711935,-2.148150325716737,1.780440041490985,-2.3256351919040914,12.083298666755107,0.42284960293111074,1.1333142677965267,0.1251463202800291,0
5577,8.627215433782352,2.1549217918218657,7.771551414364307,-0.45329527679769,6.464469852843809,-0.7389970847029441,4.32184600070676,-1.2885856523932828,14.181089133415476,0.8907962179651268,1.0832503091805867,0.07996606705726106,0
5578,14.068146601712057,2.64391313549233,13.788671789022153,0.7974726145183297,2.573620159109829,-1.9126716109857194,3.6121400733489932,-1.512240397536333,4.692241731377695,-1.182449326893555,1.0583327872797204,0.05669482772024243,1
5579,3.9930099729708255,1.3845453256914952,10.415676900018994,0.08318331216141045,13.25390882810254,0.6753292633163125,11.397491004531732,0.2813393394862464,15.329088908325591,1.1883981119460487,1.405585934184156,0.3404542508572966,4
5580,1.7643763082436208,0.5677972615024206,14.677217725809335,1.014300326493428,15.169224412912854,1.144261633869822,6.328668205656703,-0.7702112506257961,13.679569951062671,0.7721162238127518,1.2579061013940231,0.22944851431123559,4
5581,4.236366691154988,1.4437059894210569,6.446340082662426,-0.7431440747402782,7.6148232033073615,-0.48640356872773166,4.779957103541157,-1.1581815985480346,7.942631230449,-0.41743137959509063,1.350389674670702,0.30039319870377024,3
5582,8.424948144130477,2.1311973212201334,8.842212785044406,-0.2326004986874135,6.151983638807737,-0.8113674266491262,9.10334296926065,-0.17981434244483663,10.14548676987719,0.029099407190330107,1.389263111920176,0.32877347126196793,2
5583,12.115398354096621,2.4944772347924355,14.650300289559542,1.0074204023908637,4.7306296311896014,-1.1717905771043444,11.80304289549982,0.3645943701440583,18.36173018783002,2.416627925201809,1.2023094400208387,0.18424424060296757,0
5584,0.9835142268488624,-0.016623175727538846,10.1855438292605,0.037113025149912326,13.656445602668569,0.7667723736523367,2.132787825170727,-2.1255373490681317,5.796442789126456,-0.8962480238634465,1.27182791497844,0.2404551687991881,0
5585,8.747055182359059,2.168717093136128,9.38864558057764,-0.12242355727022347,3.344409107074041,-1.6054559210551043,3.532067094156037,-1.5395317510436572,0.7924806659726334,-3.187889004123878,1.3697157959569077,0.3146032701130413,0
5586,13.67572173994867,2.615622124973736,13.353191030429505,0.6976184994791239,3.796270222562661,-1.4512223845663514,0.7204108754295906,-3.2869805474068934,12.422214134863076,0.49426527758548716,1.3758748099346454,0.31908975421996866,0
5587,12.419426259479943,2.5192618805494225,16.831857447924193,1.6701278969699689,6.779115979185571,-0.6679509952431122,1.3296953346152638,-2.641984431591493,6.302388387360373,-0.7762928121335626,1.4228654417896989,0.3526727551073058,0
5588,8.242310241603429,2.109280673751931,4.8582539065666595,-1.1367764763043935,5.8721701156935175,-0.8779223412087498,3.4384606276906986,-1.5720592226213834,8.015338655024681,-0.40227057309109426,1.3817684119206906,0.32336413671623365,0
5589,7.113733260705847,1.9620271778424048,9.27913075533157,-0.14442436480730714,3.548836029416524,-1.5337765621126849,6.795017973235021,-0.6644044919877123,3.800242429063332,-1.4499314155500498,1.3655146535009854,0.3115313931087452,0
5590,1.4478559293437434,0.37008379270386904,4.338973694656583,-1.283537380892998,5.414124991893249,-0.9910423175017385,12.803433163989379,0.5761092669274068,19.676203067211304,4.107048649765646,0.8968480697016891,-0.10886880729841261,0
