,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5961,25.082294402450728,3.2221621949316783,19.075772726254637,3.027216356573966,3.2720409370543377,-1.6316675849189282,8.177548189788446,-0.3686080460331989,7.085371748692016,-0.6003283002869384,6.204081243410603,1.8252073405558549,3
5962,27.78884701206288,3.3246347535832674,6.168575082119277,-0.8074753029924896,7.900146073104666,-0.4263121308039697,7.610664716221632,-0.48728552900078687,3.62192847920637,-1.508936724670014,6.415847731486044,1.8587711376588438,5
5963,57.64984094743079,4.054387487776844,6.201484671132293,-0.7997722750406424,15.301435090016962,1.1806894969435846,7.517422191014207,-0.5071106113724564,2.5414227811117156,-1.927106984805992,6.043674649303612,1.7990122126014967,5
5964,37.95476570364327,3.6363950744459443,2.058140108023925,-2.165333809370167,12.801476535112016,0.5756845879081187,8.69258287294893,-0.2629887746185363,9.26537575830746,-0.14719001194848402,5.760820485964668,1.751079910043383,2
5965,30.833265477691842,3.4285941551243404,6.863537216621712,-0.6491688441573791,7.12124863736713,-0.5924956916168589,11.303609087551958,0.26221396106170447,5.928117935673609,-0.864471844047422,5.822363989538854,1.7617063630426129,2
5966,28.80528613827947,3.3605589167673453,13.003256760265625,0.6197550567813181,13.07240378078216,0.6349905395071308,12.957505831994302,0.6097128285141648,5.110865502693934,-1.069262954388852,5.967517912756189,1.7863310809450172,2
5967,29.080433500677785,3.3700655597301976,12.013483677438838,0.40827499874908596,15.786813356346398,1.3209557100067835,10.531062146857945,0.1063124479178873,9.894270018275678,-0.021146784355979276,6.125395612289165,1.8124433441064582,7
5968,30.606863574917774,3.4212242836408024,10.795979963027552,0.1595334900353929,10.373665455318095,0.07476790247519904,13.409727896703746,0.7103857680189106,8.828026185279747,-0.23547684969692656,6.154763032271802,1.8172262588581962,7
5969,44.79331691548729,3.802058952299507,5.319657256811787,-1.015100494675614,12.181445899985057,0.4434143264713385,19.277525350020333,3.2840128738741354,16.102000121469707,1.4184799254982454,6.401129450687045,1.8564744514653013,4
5970,12.357013019007226,2.514223757694957,12.991250762901704,0.6171168530389205,15.384657363870723,1.2039846285204974,8.763674389042848,-0.24853662027399503,19.07181044584155,3.0227306580697393,5.797204479573692,1.7573758150792513,4
5971,23.09196479809692,3.1394847127776795,6.727047623444364,-0.6795919501775652,7.981225138680177,-0.40937807306918217,16.532286099987278,1.5618196439276917,14.810965763365838,1.048820238085035,5.612000213611451,1.7249072003035515,4
5972,10.985140414689754,2.396543488157224,8.112523565739497,-0.3820764585792274,12.255518450883667,0.4589957897860146,14.587312568502856,0.9914064266507474,15.931277767309586,1.3649553296661594,5.9752221884459225,1.7876212834769611,10
5973,17.41101358805636,2.8571029708135613,14.685019419568237,1.0162985289996698,3.374979521154648,-1.5945195618513521,10.781483402718772,0.15661602798656465,11.543370839021641,0.3111606689727784,6.863860667531152,1.926270062960279,7
5974,30.080098868088246,3.4038637859142775,17.103331303342916,1.775711906184842,12.66248465744139,0.5456433817898143,16.819854452719536,1.6656330359504827,10.638524196086241,0.1278788214989562,6.759340842778617,1.9109253768359116,9
5975,20.546292859541417,3.0226805285395333,10.74664842788505,0.1496081137933412,4.155109950907221,-1.3385081636945468,9.477100983286546,-0.10467527522879633,19.187368518758035,3.1617297276845147,6.038416879037238,1.7981418714712487,11
5976,19.573355362252308,2.9741692210931867,10.953870288448528,0.19135583475459347,7.069510175736211,-0.6037968794056386,10.117202669153544,0.023441607219470695,18.68762367279526,2.656021984918846,6.102234823364723,1.8086550685702045,11
5977,15.438560307691883,2.7368682959286343,11.368467316200302,0.2754214091503256,5.65843878467644,-0.9300136795367827,10.22395673282422,0.044798837427495436,19.39173637327913,3.4619939095936614,6.243855165960171,1.8315978066699026,11
5978,29.80479232979189,3.3946691970177514,17.604225258574786,1.9944322833381258,12.249760200935162,0.4577825766638849,15.593768161839474,1.2638514919041768,5.4024329045520165,-0.9940054875421553,6.571019543748284,1.882669002153932,8
5979,10.138193987988036,2.3163098746064907,16.06386704298712,1.406373708420221,9.382727714073617,-0.12361161410574867,3.238222946286851,-1.6440764129215926,10.111651327606834,0.022331193489153967,6.113589726920642,1.810514117344104,6
5980,18.712353626360066,2.929183927476546,14.648664973865287,1.0070031358729976,19.01418917492996,2.959476302902492,11.973161041848847,0.39987676863367627,6.304644364424613,-0.7757702081556259,6.185788815680767,1.822254534604919,6
5981,23.550479101407348,3.159146164264295,19.6651344980863,4.0728735599250045,16.469906737144047,1.540210590914889,7.4767689943825,-0.5157846538742684,6.187473378544693,-0.8030490811931649,6.591583466135276,1.8857936028278617,6
5982,32.064207011438164,3.467740361636611,19.653265977087386,4.03744082951441,18.947887807317468,2.8908927082951252,7.733168909341387,-0.4613802324916949,8.374434474287611,-0.3280230476902957,6.704920632479767,1.9028416795986716,7
5983,43.95623664596661,3.7831945172713097,19.729799982048235,4.290722969243044,17.308609356659066,1.8611460005739646,9.313998678115205,-0.13741609460238569,3.386984833901334,-1.5902463382218086,6.763717937232228,1.9115727295802387,7
5984,34.93133876595865,3.5533843851944575,19.406273069710295,3.486932146547432,13.532178276270221,0.7382310467304103,9.382223729823993,-0.12371279680197853,4.893880647148689,-1.1271143397469134,6.790232444687889,1.9154851743702064,9
5985,19.256677069450305,2.957857861342175,7.940225448329375,-0.4179338283808963,7.09281213936465,-0.5987024581765802,11.85819798192565,0.37600790755395597,14.91170659637385,1.075204091895074,6.446126209387336,1.863479362690763,9
5986,23.768285625201667,3.168352155304596,17.67108356809965,2.026526498203101,8.068567202094599,-0.39120040899971403,13.640376008877688,0.7630649639570211,14.100535985512849,0.8713513080357416,6.027181755233341,1.79627953087934,7
5987,17.85140723565123,2.8820823418493577,15.12082362451272,1.1310964116825317,4.588355157283707,-1.2116017759781115,10.204418234816227,0.04088934304937808,11.413950135865608,0.28469752602823073,6.233190351828651,1.8298882967200392,7
5988,11.785714778359774,2.4668881860855443,10.122286127942989,0.02445844480077297,3.2669230274231396,-1.633538845836493,16.4816837516987,1.5442671520427225,15.615543503492084,1.2702011245510942,6.236791323547767,1.8304658391596276,10
5989,21.623917698040803,3.0738000029199557,14.678579071443615,1.0146488654783987,8.559117966553831,-0.2901959402511578,13.270817648499381,0.6791138195756531,7.330152964509418,-0.5472285373286434,7.092668968125477,1.9590617109102884,3
5990,20.07162945741436,2.999307348222854,13.614929150081336,0.757204336569141,15.704580224766806,1.2964031174158233,8.429478092050557,-0.3167257896048917,6.1775393098371225,-0.8053748330741455,5.704876840120919,1.7413213950215778,5
5991,16.3528135689864,2.7943999662686108,17.570356622389596,1.9784687108289472,11.759058438236597,0.35550926989164877,8.7827653671633,-0.24466008190642066,3.4143704953157106,-1.5805434871075827,6.615252389148529,1.8893779509053643,8
5992,13.87219056312858,2.6298861571935843,17.394646119643216,1.898593952034393,13.976693700945477,0.8417548790891853,10.850426595247871,0.170497140978811,2.8298577033117143,-1.8029455335175957,6.444481971818435,1.8632242564064505,10
5993,30.38167197325961,3.413839530981073,18.67280946264124,2.6440040961976417,6.721957387590843,-0.6807323495037028,8.127148635787012,-0.3790442550618027,13.816047728793855,0.8038732022962487,6.885561008783164,1.9294266116182557,9
5994,15.272798947307635,2.7260733995723525,16.99379289264531,1.732168966473847,1.8817215757492867,-2.2647341968051014,8.44293229857971,-0.31396749501049853,3.617489691491564,-1.5104339912731422,6.415660956231169,1.858742025687768,6
5995,29.070548839653853,3.369725594325614,14.601126383709182,0.9949083330709148,12.847602492631653,0.5857096012687607,5.515029945341602,-0.9656344813948367,5.39584112231098,-0.9956778484794483,6.464543299383825,1.8663323677152268,6
5996,20.469578852023986,3.0189398255496807,15.091514765766759,1.123167261891273,6.916595111510642,-0.6374210120979301,6.9445217507930534,-0.6312547234347482,1.64093561248731,-2.414856850023522,6.283607054692775,1.8379441873581448,6
5997,16.70617191734122,2.815778227035058,6.1948953009811785,-0.8013128151206247,6.409097343591511,-0.7516822056067614,6.06517283866572,-0.8318282179427422,0.980486189529336,-2.9651722133509635,5.745573143577311,1.748429670219726,6
5998,14.96186934778219,2.705504921142483,9.204160090452003,-0.15950530076819003,4.112840303821746,-1.351397355373106,5.942016037525512,-0.8611420118936091,0.8274381666318102,-3.1429010833852793,5.799404114577315,1.7577551734083947,7
5999,14.96186934778219,2.705504921142483,9.204160090452003,-0.15950530076819003,4.112840303821746,-1.351397355373106,5.942016037525512,-0.8611420118936091,0.8274381666318102,-3.1429010833852793,5.799404114577315,1.7577551734083947,7
6000,14.038729763065946,2.6418199217886613,9.810413451384042,-0.037921853583541,4.478143383374001,-1.2430405977844279,6.647595333866882,-0.6974413080862084,1.2266180879550361,-2.7281791503047965,6.070907184865509,1.8035080477536354,4
6001,14.038729763065946,2.6418199217886613,9.810413451384042,-0.037921853583541,4.478143383374001,-1.2430405977844279,6.647595333866882,-0.6974413080862084,1.2266180879550361,-2.7281791503047965,6.070907184865509,1.8035080477536354,4
6002,8.782110824439302,2.172716791558796,8.430900208579637,-0.31643418014891184,3.584544414020243,-1.5215919200061565,4.995456073429054,-1.099824369742537,1.9445018612303913,-2.22844441263185,5.502764248620919,1.705250556640391,8
6003,9.615737297433034,2.2634010581011443,11.451881189200584,0.2924427758936641,10.6524834720426,0.13068235879773915,5.798585133442123,-0.8957276528500405,0.7714234750711895,-3.215915335092259,5.536456249817752,1.7113546299876687,8
6004,9.615737297433034,2.2634010581011443,11.451881189200584,0.2924427758936641,10.6524834720426,0.13068235879773915,5.798585133442123,-0.8957276528500405,0.7714234750711895,-3.215915335092259,5.536456249817752,1.7113546299876687,10
6005,10.09497190293831,2.3120374684957774,8.400882520713978,-0.3225922535258392,10.72070905300295,0.14439215915392575,6.3672752691437084,-0.7613014987877805,1.636915607704243,-2.4175286222669445,5.5326595601390745,1.710668633040351,10
6006,55.886785316263556,4.023327953578777,19.167272441700806,3.136253015466382,10.669279070317936,0.13405621505120763,11.643497063376184,0.3317078016149917,12.86824324948592,0.5902049199907411,6.300865164062989,1.8406869515979571,5
6007,21.791910379314977,3.0815388174088554,5.201936740819959,-1.0454653049381024,12.613082581672257,0.5350240562700798,4.931121977478862,-1.1170650150059365,2.60051093876658,-1.9007329008612803,6.2756856777043994,1.8366827503954835,5
6008,17.44342384614572,2.8589627206656085,8.567783899320458,-0.2884262325947312,9.771386149772972,-0.045730738104985846,6.040567658173077,-0.8376574426427199,2.3683679446440893,-2.0074934777689264,6.277801329091207,1.8370198123457913,3
6009,16.143113253095176,2.78149353476716,17.06558778930211,1.760556861612495,3.2361704489801335,-1.6448328919038044,12.269286746310566,0.46189799795308695,10.405722254585108,0.0811890190520258,6.177703364259646,1.820946578494117,3
6010,22.9599473715504,3.133751279268878,4.909916999557539,-1.1227807358288486,11.282611660947865,0.25794305883799246,8.468883606268607,-0.30865046038070937,3.1041363724854842,-1.6943333004124348,5.963365246226507,1.7856349603574566,4
6011,16.695408802058104,2.8151337595922707,6.889120499472558,-0.6434989537245248,15.869104532390972,1.3458799040510587,6.162740996219178,-0.808843236219787,2.342534594289708,-2.01992515998713,5.868642609981779,1.769623365188361,8
6012,10.795353725700688,2.3791158309797815,9.485091622218908,-0.10307283260234534,5.921632620202656,-0.8660271995523015,10.388356133482752,0.07771031011076429,4.129262452085713,-1.3463781998121453,5.7931481808510235,1.7566758710814947,8
6013,10.19874295698828,2.32226447318466,10.116919252891613,0.02338491619855751,1.8685844133213927,-2.2724649555386245,9.193304801996593,-0.1616903875855686,7.508798327289327,-0.5089490870037269,5.730013983445343,1.745717971115528,10
6014,19.22112912003,2.956010148956559,14.985519495488614,1.0947545401524579,7.281453914983552,-0.5577306940215143,14.623697237086247,1.0006423922028334,12.004743435748557,0.40645342163625375,6.19513754396214,1.823764717249832,10
6015,17.49994079249406,2.862197497637691,16.547393042036767,1.5670989836163964,3.41229526940408,-1.5812765776470856,6.6975235600874825,-0.6862123762105858,1.7514220030783412,-2.3436591278516565,6.447689362697003,1.8637218282834476,10
6016,18.178758818712886,2.9002538146207364,18.01570392582937,2.2059795892035368,1.2513185357302234,-2.7069256040804754,6.638709408431181,-0.6994441862115771,3.143304498210568,-1.6794733025154676,6.259978432714518,1.8341767398528004,10
6017,19.70760852936884,2.981004780945203,17.63295888669752,2.0081291150591847,1.6827268620287161,-2.387428892266893,4.043681683591332,-1.3726992986773854,3.239386981452632,-1.6436475620229998,6.129030967262148,1.8130366570707208,7
6018,19.70760852936884,2.981004780945203,17.63295888669752,2.0081291150591847,1.6827268620287161,-2.387428892266893,4.043681683591332,-1.3726992986773854,3.239386981452632,-1.6436475620229998,6.129030967262148,1.8130366570707208,7
6019,19.70760852936884,2.981004780945203,17.63295888669752,2.0081291150591847,1.6827268620287161,-2.387428892266893,4.043681683591332,-1.3726992986773854,3.239386981452632,-1.6436475620229998,6.129030967262148,1.8130366570707208,7
6020,19.70760852936884,2.981004780945203,17.63295888669752,2.0081291150591847,1.6827268620287161,-2.387428892266893,4.043681683591332,-1.3726992986773854,3.239386981452632,-1.6436475620229998,6.129030967262148,1.8130366570707208,7
6021,16.941314529423128,2.829755285352751,14.747804683311172,1.0324480919184083,9.868101946750482,-0.02638114057170693,3.1968530220088147,-1.6593992936872433,4.992732857115128,-1.1005511333685745,6.308863829400698,1.8419556016085417,8
6022,69.64165925027285,4.243362940725755,15.674848436063115,1.287610233866903,16.676433885616028,1.6129582409454604,19.107659962096655,3.063997310423201,13.46333508414325,0.7225429872543743,6.3707284562865425,1.8517138203905954,8
6023,7.877425681032105,2.0640011602705592,11.112910074885061,0.22350784885524178,7.548164878836844,-0.5005635400279587,6.853351574869321,-0.6514290399065582,9.545318852239769,-0.09099897305315832,6.177949271058283,1.8209863832387028,8
6024,10.929872806880917,2.391499665055861,12.962084249956195,0.6107164316459293,8.89695250702642,-0.22151081639330972,7.114693673616136,-0.5939254406848918,10.503328368309191,0.10075081173245036,6.182340552894222,1.8216969300111876,8
6025,55.24991943048027,4.011866882124949,16.79161779550036,1.655112997191797,15.899224157496235,1.355094127222128,10.225430164791877,0.04509367267546355,10.280687201774107,0.05615219001236646,6.867778157843517,1.9268406416753858,7
6026,24.26466486159297,3.1890211711645584,9.413590383398816,-0.11741663626591164,12.323416588772687,0.47332666032987947,10.097428753329329,0.01948636725364611,17.196835617419012,1.8139764754687935,6.346068534971796,1.8478354928145997,7
6027,32.115769615443604,3.4693471747833065,15.159903008368818,1.141719222207936,9.629804595322003,-0.07407293097048427,11.924836589231088,0.38983022793969013,10.577431684907033,0.11561494872026645,6.6456992323970185,1.8939699134760573,9
6028,8.091114956527933,2.090766540675325,16.626074910906247,1.5948954592721654,6.169627278917894,-0.8072286680108556,5.479287817611917,-0.9746009243430948,7.535602725729962,-0.50323754333566,6.1236166793946865,1.8121528826611393,10
6029,143.66746982565994,4.9675013918538395,11.523500813031225,0.30709096628264243,17.582845363886836,1.9843326532787624,8.014210480552128,-0.40250546537261983,11.939638208588105,0.3929053639340312,6.622378386966576,1.8904545783815185,9
6030,18.019145499817498,2.8914348315118708,17.92516785323421,2.1563254933532914,14.845318824981696,1.0577793170729575,13.870765279656677,0.8167135075292375,6.405096428118417,-0.7526009947817156,6.536091618199673,1.877339374931868,8
6031,27.787008713321715,3.3245685990016476,11.299778713243994,0.2614346820314074,10.74202312542634,0.14867789956528565,17.080178610467257,1.7663961991519415,8.135580772640447,-0.3772968103348624,7.288322070003859,1.9862733508039303,6
6032,22.24217077435098,3.1019900713795376,17.401557456256725,1.901647467289972,4.922276293514256,-1.1194473185473939,8.101098880677148,-0.3844463361816124,17.31812520823576,1.8652375538291983,5.545763783955677,1.713034354140045,3
6033,12.375638097903709,2.5157298705923705,11.335558510798565,0.26871709072300437,1.6613861384096549,-2.4013566068371115,8.720460233529682,-0.2573184287900794,10.670296337254893,0.13426058527542073,7.0827761423238025,1.9576659413481092,3
6034,12.375638097903709,2.5157298705923705,11.335558510798565,0.26871709072300437,1.6613861384096549,-2.4013566068371115,8.720460233529682,-0.2573184287900794,10.670296337254893,0.13426058527542073,7.0827761423238025,1.9576659413481092,4
6035,8.764321202117305,2.170689071234748,10.771506018653866,0.15460844640961963,2.1519454246482304,-2.1155222332264545,8.576278281341258,-0.28669199328700995,12.546543782359256,0.520767385177472,6.959176212184344,1.9400611070228517,4
6036,8.764321202117305,2.170689071234748,10.771506018653866,0.15460844640961963,2.1519454246482304,-2.1155222332264545,8.576278281341258,-0.28669199328700995,12.546543782359256,0.520767385177472,6.959176212184344,1.9400611070228517,7
6037,9.972689856788502,2.2998503426496457,8.840122866884974,-0.23302417179320156,5.8545102887955816,-0.8821834712317111,10.105085073822867,0.021017788443233765,12.588320473560675,0.5297123671693229,6.926239277820511,1.9353169931484875,8
6038,40.22391702731586,3.6944617696400934,17.92794397234246,2.157819246938597,9.667390892333707,-0.0665463685973989,12.369535699271703,0.48308795584296743,16.86920329820676,1.684202160014633,6.7183336102634685,1.9048401491210833,6
6039,19.608446855017835,2.9759604353897307,14.254026332729593,0.9085400387168351,5.922079348107017,-0.8659200303910322,3.968128448983332,-1.396284152718727,10.692098437070108,0.13864133499375347,5.935745140489883,1.7809925703897738,7
6040,22.289942122274404,3.1041355508163178,18.020220398974068,2.2085089570055,4.794123703149012,-1.1542910121959933,10.951760047957329,0.19092991995851138,12.377030672647049,0.4846764204516294,6.010135224460071,1.7934472482041586,7
6041,34.01288163162805,3.5267393243809426,18.250695901408136,2.344985159984489,15.184562457427194,1.148452372098775,4.718753662169743,-1.1750816369200783,3.010200216694578,-1.7306065575068976,6.627643502767159,1.8912493115708702,7
6042,31.450726985255155,3.4484220984676877,14.802074260128071,1.0465076738322896,9.151619903718867,-0.17008486668247247,10.88735694602973,0.17793940694287164,8.69651216325059,-0.2621892917100507,6.800116928309306,1.9169398073738266,7
6043,45.09331260705005,3.808733956291345,5.31496051439316,-1.0163036708088453,13.133220063992903,0.6484496205031284,8.701158204636757,-0.2612440807099974,3.5768241329164896,-1.5242182068987058,6.391139852221131,1.8549126331107957,8
6044,22.055410200425715,3.093557932360399,18.319875893542005,2.389118921274696,18.336591336092546,2.4000296810252326,7.869930729065935,-0.4326381731584661,1.9494437976722292,-2.2256323989112037,6.288560318216363,1.8387321602880236,8
6045,34.89415947524784,3.5523194649243295,11.506472149704752,0.30360522860098416,12.173688645582011,0.44178564677136417,7.987214135925522,-0.40812954109699795,3.0092485818902777,-1.730978754759683,6.754962227497997,1.9102773796123678,7
6046,29.260993282096972,3.376255341772361,18.430842279700077,2.4634864806788475,6.378683547720058,-0.758674216288518,8.388716263057535,-0.3250898604612492,7.498593860093466,-0.5111256115302947,5.919434194262313,1.7782408690347766,5
6047,24.528584572692306,3.1998391547177816,14.879692506228023,1.0667828696620094,6.127963856859006,-0.8170124911204498,8.097766509811233,-0.38513778663162274,6.280775798837008,-0.7813045678973025,6.7854680833796,1.9147832788777361,5
6048,17.73720708647438,2.8756645285499127,12.635991215489247,0.5399447314730197,11.407581999611153,0.2833980354775556,4.966235508152035,-1.107636527520653,8.501927593592088,-0.3018864909825773,7.036228020140932,1.9510722339881905,6
6049,14.53805488096462,2.676769686056324,16.62836062183949,1.5957106203388953,10.983625819935021,0.19736332430731057,8.882883199411143,-0.22435978575703885,2.5313788171934664,-1.9316420548566533,6.817909582273813,1.9195529120076247,6
6050,51.30209611747097,3.9377316113316647,18.582975629624823,2.5736867137251074,11.42283796040678,0.2865115871024018,10.46538446015411,0.09314417563456817,12.315499629533873,0.4716532402854786,5.746778818415779,1.748639492342626,3
6051,58.79013044168967,4.073973991185127,18.409021470583816,2.448491587532629,13.512644750094926,0.7337709591286714,14.269181711194946,0.9122437582006151,5.234436810598607,-1.037038401023048,5.5677308828458205,1.7169875890418196,8
6052,57.15623251202138,4.045788439623178,16.520425679745358,1.5576875707613616,13.816758649793401,0.8040396259973412,10.367146616114418,0.07346234335261814,6.640360089615908,-0.6990720225479331,5.558754025555818,1.7153739870261486,7
6053,25.39623747890252,3.234601032300178,12.873439555190469,0.5913375276342799,8.040554644690719,-0.3970233060034693,10.504941981750424,0.10107435671834777,18.79432556688071,2.746515886820522,7.344088860308349,1.9938957529601775,7
6054,21.042550737208167,3.0465466132784544,17.44418971659806,1.9206373159328431,10.536798974330875,0.1074630937266756,18.282066389946372,2.364798421588098,19.670192257735458,4.088349800010447,6.684310150436037,1.8997630115770239,5
6055,38.99045959403017,3.663316990409778,18.071664572855944,2.2376880606038854,11.748250833396192,0.35327916619787525,11.101784926702397,0.22125519653562864,18.40232316879925,2.4439263222177647,6.183908941864282,1.821950586381154,7
6056,31.50834602460274,3.4502524638996888,14.685771706035094,1.016491306635794,14.30477541288278,0.9209653945124415,5.065790804890743,-1.0811442437060637,9.642134076267945,-0.07160376236597787,6.323498689259172,1.8442726450569635,7
6057,50.40770146757324,3.920143970299833,12.034580462780164,0.4126745962967929,13.623434234530112,0.7591617442220544,5.600775483800465,-0.9442692846863086,5.77880345208734,-0.9005369202140214,6.10515274418337,1.8091331267719406,7
6058,20.45670527819384,3.018310715210038,17.361377945173494,1.8839912488380612,12.198750089633876,0.4470495290448915,5.7533102157299005,-0.9067492050334314,6.1855404816753214,-0.8035014468883254,6.109919772123505,1.809913642511946,7
6059,40.35028244757409,3.6975983946313367,19.093543969258796,3.047563020218826,9.374173511367559,-0.12532908976782262,11.337824662023024,0.2691785663601051,7.733272106709844,-0.46135847505812977,6.4667291935443165,1.8666704464592185,6
6060,18.77729885146443,2.932648632309999,8.01793378730758,-0.4017302934796747,9.44165823768348,-0.1117846103615201,11.676067921543458,0.3384065213937852,17.72361162545669,2.0523075999585614,6.406694310579833,1.857343429731507,4
6061,13.98994027152715,2.6383385192992375,10.189775456078095,0.0379596486742208,6.199873789710208,-0.8001488024490151,11.476574458620473,0.2974896353728206,16.212401228150945,1.4540442084257135,6.607070505744563,1.88814036436126,4
6062,15.179778015432591,2.7199641483712704,17.63294549351028,2.008122697322768,2.5147299242196834,-1.9391934047480668,16.034594481930103,1.3971404189910965,17.28063260451011,1.8491870936925499,6.916675963884613,1.9339353021837828,9
6063,31.889621359155687,3.462280607610483,7.69237201401526,-0.4699900413063154,14.781692352398972,1.041216267945589,15.879595282784988,1.3490835786528022,8.281820595637924,-0.34707860822985537,6.296662970332853,1.8400198058148851,9
6064,85.14248325479163,4.444326126697612,10.482340915543645,0.09654309967697003,17.422460759034657,1.9109250607906525,11.120825332543307,0.2251108967900351,10.803143492200256,0.16097541413892655,6.717549578515204,1.9047234419812342,9
6065,36.62486145928512,3.600727284648442,15.638235392012685,1.2768422000702928,16.909964821681648,1.6997206071680913,11.464044996421993,0.2949283729228729,13.11343327008819,0.6440644819782985,6.552367002622708,1.8798263588133568,9
6066,13.70574956554878,2.617815421112034,15.826607515114459,1.3329632930071826,6.66178124166433,-0.6942466027141108,4.1470516616994715,-1.340957859264941,2.4004130043548892,-1.992234627915424,6.096313208920077,1.8076841964804913,7
6067,18.87269526049237,2.937716182275239,11.800124958587013,0.36399120582429173,9.390937372169077,-0.12196348585353473,5.808063108755296,-0.893426835477579,3.469140262693035,-1.5613221208589994,5.851344089671357,1.7666713937714078,7
6068,27.79623841080084,3.324900702577509,13.045158526500177,0.6289790388502033,17.36194565912633,1.884239126737908,5.430405341935169,-0.9869230197422332,2.9990174704103363,-1.734986413082495,5.964316095081863,1.7857943960147584,11
6069,16.47390803513235,2.8017777980785845,18.49427842640695,2.508189175807486,5.140961034727277,-1.061368330878706,4.956535521385664,-1.1102366298747592,6.705461470555488,-0.6844309748036124,6.144047632164584,1.815483748446274,10
6070,34.259368245008204,3.533960052708681,6.974595101847763,-0.6246273972785933,14.877751241425106,1.066273338450104,11.4096799391298,0.2838261175641474,10.233765734441903,0.04676166598857054,6.5377884806735045,1.8775989554803398,10
6071,21.50573676657404,3.068319725894078,18.626372873603906,2.607123694081854,6.533622239333959,-0.7232345457560875,18.322443627434662,2.390788541722818,14.028254224073764,0.8540341452959137,6.022576746397584,1.7955151987046623,11
6072,17.74997232322716,2.8763839566654013,18.524876061183313,2.530372468227128,5.972800490260012,-0.853782355641229,13.599758223062002,0.7537162475693207,18.666478829203793,2.638906398668635,6.3005574915627145,1.8406381202066542,7
6073,51.827746031583324,3.947925643538137,19.364107221109926,3.416146525703722,17.56058520129304,1.973898739521426,3.221208193846754,-1.650359191768751,6.489816491040754,-0.7332094804068107,6.298143343828276,1.8402548826339031,7
6074,24.432788203434434,3.19592600906569,18.322640070810333,2.390916370892514,4.139188987027655,-1.343351478854181,18.343637448911156,2.404658817527489,11.587393593953175,0.3201864045643362,6.144928984514959,1.8156271863222464,7
6075,12.018156382660816,2.4864185381969226,11.841477779946533,0.37254538207121357,2.753009832585738,-1.8349428474614464,2.4705903387999357,-1.9594228968047156,4.17273677448866,-1.333161852258443,6.507793548450873,1.8730004661201902,8
6076,15.793350347300366,2.759588987349858,11.712502193547532,0.34590874401663557,3.8058192632276184,-1.4481206835082618,3.5039169750621917,-1.549241481834617,2.400883149570649,-1.9920120731782154,6.516876156658785,1.8743951440484274,7
6077,22.48065359770574,3.1126550992338697,17.156652489590844,1.797403939766825,6.557963471516668,-0.7177067426904069,14.655955105070916,1.008863907485111,12.218556590698576,0.4512139789962084,6.468339341901037,1.8669194050728701,7
6078,17.833715517725384,2.8810907959047016,13.222366077596996,0.6682817334860288,10.692511546899512,0.13872435486242202,14.683143937056398,1.0158180018535692,16.262496194298734,1.4704436528574913,6.75964654215086,1.9109706020238035,3
6079,37.676357129125726,3.629032765871101,9.025245022185624,-0.19557198010507876,10.479526572454445,0.09597892613739901,18.392117899158688,2.437004350094029,16.255359281872938,1.4680969804121253,6.3055978266224715,1.8414377827843598,11
6080,42.9798020881428,3.7607302864606913,6.301700208219917,-0.776452251034331,11.803319206748938,0.36465148961161264,17.90483893128741,2.145440574811436,14.176675422610433,0.8897267063476862,6.416875741465442,1.8589313546203898,2
6081,17.662766966022474,2.8714588627455315,18.019380478946317,2.2080381867646697,4.960276372192581,-1.1092334831575388,6.062033151738982,-0.8325712970989494,3.1680132932858136,-1.6701763767359628,5.664314724952079,1.7341859206937533,8
6082,23.114099225980212,3.1404427874392593,14.778786910169305,1.040463068124965,3.840071498923892,-1.4370436427070772,6.704149737506934,-0.6847252777261637,0.9240054686681385,-3.0274680026439653,5.540346081406317,1.7120569683759774,8
6083,16.571769797436623,2.807700633063679,17.09946370986223,1.7741514534913214,9.890681316795504,-0.02186460765073279,10.691959894733365,0.1386134931907948,12.990568354866332,0.616966962954306,7.407808514355246,2.002534648515638,10
6084,18.251075918541247,2.904224032731372,14.492737999973073,0.967580111416296,4.911119275299653,-1.1224562225779686,8.498032306172856,-0.30268348123756167,13.345036372196423,0.6957815219444297,6.781467633936608,1.9141935437094877,10
6085,15.289119973548651,2.7271414625977672,16.69593573341132,1.6200120139305443,2.3784266800558354,-2.0026846979449546,6.092190282777599,-0.8254428631109885,14.696801993630961,1.0193198826480991,6.6414501964829995,1.89333034272665,9
6086,15.449454929407134,2.7375737230713892,12.93780034452379,0.6053967168817388,6.165405282983918,-0.8082184449861908,5.419511624181144,-0.9896785171512937,14.741088900657926,1.030714767905261,6.440010631919263,1.8625301910340397,9
6087,55.189206489755584,4.010767399557789,16.24645988949912,1.4651756079548028,15.334673239868636,1.1899586123214396,9.667551141885829,-0.06651428320838654,15.706499312641755,1.2969721844276818,6.332221219631775,1.845651078179144,9
6088,137.87100177645945,4.9263184782517175,12.901325440145612,0.597421968478173,18.283662033397384,2.3658149441089376,12.00721115103355,0.40696765725423145,19.267640270861317,3.269910471308186,5.68969576908304,1.738656779060822,9
