,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
760,32.22157578439894,3.472636283579577,6.605938934367015,-0.7068423216948359,19.579778989629087,3.841471840419945,10.147838328220004,0.02956982004641308,7.532525060270538,-0.503892929418958,4.906394020778603,1.5905392566713457,3
761,56.46884140190806,4.033689006419337,17.45847113404703,1.9270591669813342,19.14987090743883,3.1146630419060513,12.364478327009923,0.48201644773998825,9.272571298377251,-0.14574317196217904,4.786449254653701,1.5657888535834632,3
762,134.16113582854328,4.899041583702604,3.539939703699615,-1.5368271642965323,13.418995369852627,0.7124838550379933,5.140142492191762,-1.061582648967957,3.2415730979372888,-1.6428424943597086,4.853671041841849,1.579735334476744,3
763,18.581957518106968,2.9221910840313265,14.856056145527285,1.060587531244462,11.865812836681913,0.3775855774185882,12.000464062027111,0.4055617886319246,4.867419203000724,-1.1342862292265767,4.81485591616257,1.5717061208485827,3
764,14.517102525410959,2.67532743889225,16.095995224707885,1.416567605512151,16.533344392590955,1.5621888866655993,11.51704906249567,0.30577008750095974,6.631969105414949,-0.7009643429648336,4.5343325302787765,1.5116778908778474,8
765,15.8920570235641,2.7658194261389744,16.736805315349514,1.6349035253283546,14.753130826298428,1.0338237688209992,10.863045890275123,0.17303966236206203,4.943065667859024,-1.1138529187893866,4.566599606301236,1.5187688593065933,8
766,15.228887547355152,2.723194120730081,10.585334403510595,0.11720085298005917,9.239867781922595,-0.152320266348075,6.894901163089607,-0.6422192021054158,12.999642581206544,0.6189606557507922,4.273944613084182,1.4525371977779336,8
767,14.83547339704368,2.697021164055599,15.061072206535862,1.1149651537060603,4.106178557661016,-1.3534376405132467,7.2318437276180845,-0.5684602656143146,9.140051538845377,-0.1724155444709874,5.576370336882008,1.7185380874798089,8
768,14.959734572123871,2.7053622298838422,15.365310387566488,1.1985431655847112,2.656041532388306,-1.876407361942339,10.770514882919544,0.15440903384038163,6.209764131955735,-0.7978378826882537,5.090381294672692,1.6273527383015098,7
769,6.979975653461445,1.943045428725425,7.40814281776622,-0.5304705736519668,2.9169883025980536,-1.7675328209059857,8.646760223331052,-0.2723184359441169,3.4991513424608574,-1.5508913478628301,5.0031112770142485,1.6100599743163322,4
770,19.91068411346318,2.9912564777802877,15.256599907025308,1.1682579924698597,9.825217388602788,-0.034960082550189175,13.818987247662125,0.8045614001827477,18.44118617537172,2.470661379066401,4.713975708586582,1.5505316514642988,4
771,17.457929393333952,2.8597939519318527,12.268860044155934,0.46180802509492835,7.521362927436183,-0.5062707861581146,18.10501272218325,2.2569767209476104,10.645022831687543,0.12918392403404533,5.150467382947305,1.6390874645281028,4
772,9.238877857789573,2.2234204343165103,14.923716326293867,1.0783722137157103,19.224995089695067,3.2110971737507246,9.356503967151003,-0.12887729152551441,15.565826862457701,1.2557367675320172,4.794744855022689,1.5675204962883182,4
773,9.358717051256527,2.236308213921489,14.013347955287783,0.8504779689887172,16.62623571374118,1.594952792550733,10.022906627066346,0.004581333426239495,12.174728251211864,0.44200388438771016,4.646569818526235,1.5361292739491195,1
774,9.637900301463363,2.265703273846664,11.034277684627739,0.20759790639885553,16.264164357973392,1.4709926555401083,13.750665187120594,0.788612172042626,8.568188356394398,-0.28834364764022286,4.5807482453337975,1.5218623571259096,5
775,18.305523806775124,2.9072028616653856,17.962841586755918,2.1767493657478627,3.0437098458204126,-1.717561750103772,8.996343601964865,-0.20140938904786615,12.35207734428791,0.479390192254549,4.672031386418487,1.5415939634867695,4
776,15.639973024877998,2.7498300103636315,17.03404328872574,1.7480142394045113,10.351949130613114,0.07041891127668465,7.125587014344378,-0.5915497414240861,2.4563310441136337,-1.966024350423941,4.546734824183726,1.5144093542910924,3
777,10.65851860862485,2.366359441784869,8.533670336222992,-0.29539533092873627,10.152786267508144,0.030559631560157396,9.726127966919751,-0.05478810745959243,4.907275205771321,-1.1234939861526665,5.033764652174785,1.6161681439664344,9
778,7.850848831343654,2.060621657329898,6.6542089845502375,-0.695951470933964,3.1443635320776515,-1.6790736142111142,11.206117818310915,0.2424035898577087,18.366151671328282,2.4195712174048034,5.797525913416283,1.7574312598945734,12
779,17.21876255345897,2.8459996354104304,13.046673479419468,0.6293130143613326,3.9733042000779535,-1.3946577786089194,7.218734285949628,-0.5713008518219223,10.1393223311815,0.0278662693433962,4.658827504592569,1.538763808022306,12
780,14.158770455784317,2.6503342522768167,16.40877567134093,1.5193231106417784,4.496606711300178,-1.2377358736455322,15.529590330862176,1.2452672045995399,8.9990688822109,-0.2008588018357484,4.637531725013511,1.534182268883418,12
781,18.638744418615673,2.9252424474723644,11.097934522000912,0.2204756859121519,5.957957127171529,-0.8573282333528387,6.259742876702,-0.7861908898459525,9.194307160068748,-0.16148860448412536,4.614234399702784,1.5291459603040147,12
782,11.460463897506752,2.438903190179943,14.204303814795821,0.8964293991622079,2.3129846232498363,-2.034292040574628,5.66314328007404,-0.9288545265846504,2.847428688146836,-1.7957317207391577,4.709412646275634,1.5495631967013714,12
783,6.512902306408537,1.873785179668032,7.070540552140534,-0.6035714517180015,4.8982076722062615,-1.1259440769618756,4.957612067062389,-1.1099478913394938,4.495925569290738,-1.2379312982979283,5.018396391315466,1.6131104387094848,12
784,4.819141992281585,1.5725959023167801,9.508220295943241,-0.098435346455785,3.734139905175313,-1.4715509262996418,5.468803949640394,-0.9772378539650842,2.0589602885435814,-2.1648896687908863,5.068083120822943,1.6229626634338954,12
785,26.225620257931812,3.2667368054014054,18.793904777459964,2.7461445507842255,7.628282393581313,-0.4835503216344008,15.791721765898751,1.3224322703410547,14.646912097580127,1.0065559624968772,4.612044549241335,1.5286712617793574,12
786,9.194193603572002,2.218572154762067,6.6830735779720545,-0.6894578911982572,3.0311760079668386,-1.722427111950009,10.095389948324323,0.019078568347289687,17.484661244047704,1.9389165075414327,5.1773112847384395,1.6442858645143728,8
787,19.552454561367703,2.973100831561391,15.154452731697596,1.1402342042176608,5.498991563164736,-0.9696534711006736,14.201952651336898,0.8958582689663037,7.222988444532196,-0.5703788047529178,4.980626784830684,1.6055557435245729,8
788,28.24563421431619,3.3409389045635933,10.478164419914247,0.09570586952921917,16.373142308114396,1.5072757044855556,2.304771080395985,-2.038313693524431,13.756283522822644,0.7899201088257718,4.75056460246222,1.5582634746590798,8
789,14.415793650056749,2.6683243868107582,15.054821034352557,1.1132851187543749,3.4113584888670134,-1.58160761904823,12.101662116252761,0.42669046527397614,11.436298185211406,0.2892597967072628,5.096249155366356,1.6285048094150074,9
790,14.233928765217527,2.655628464313308,13.78159209751378,0.7958198859852419,2.0568952371456923,-2.166008225911572,10.140645704838182,0.028130995949688653,12.413322379205134,0.49237651683706785,5.045610240879694,1.6185186060306351,6
791,13.495103903174513,2.6023269458233966,13.082169326818775,0.6371479490036707,2.5712105950440827,-1.913746565787643,8.698718679542592,-0.26174037388037896,3.6020622519121863,-1.515649050654702,4.846496573501375,1.5782560879455043,5
792,7.295460672723845,1.9872523290863215,8.439990896935168,-0.3145704206611768,6.049108740643651,-0.8356324501914676,6.1475579833344165,-0.8124066089014792,16.211920901830048,1.4538877734106541,4.842524322593879,1.5774361390213258,5
793,7.994712256106283,2.0787803551574795,10.535888293303097,0.10728043206825794,7.397088204785957,-0.5328414451828644,12.132403527130698,0.43312723857621904,15.390646414721477,1.205672322161144,4.857686320522273,1.5805622588209742,2
794,7.805009939994552,2.0547658275084872,5.767711970115716,-0.9032377254433368,4.669138178634703,-1.188893398805203,18.40180682965472,2.443575134450364,19.673868742080156,4.0997466424183715,5.664712752127126,1.7342561874798506,1
795,11.988986959878163,2.483988475051071,12.146799022237214,0.4361444635688383,7.614130748770065,-0.486550416320753,3.0292009994994604,-1.7231952730426556,1.1970357479965363,-2.754166239597077,4.452345476624725,1.4934310307225684,1
796,13.483258352486242,2.601448793818672,2.0835306175773614,-2.151656500031509,8.91245278838085,-0.21837311723079209,2.7645822682040535,-1.8300768919335229,4.3147677078576745,-1.2906761619107319,4.24238408622797,1.4451253957089056,2
797,8.620558435796957,2.154149866312372,14.428265137061594,0.9514826684737397,4.773206159991862,-1.1600383986096445,13.036390194441918,0.6270467024779756,6.550424393869263,-0.7194177115971717,4.645415068124652,1.5358807263198209,5
798,12.697048928142072,2.541369598600122,11.422659550406586,0.28647516789975624,14.01179581190615,0.850107967331745,9.76144445913961,-0.047720161861483534,8.247417207244936,-0.3541729430416112,4.810511564478686,1.5708034328239189,5
799,23.008812914785796,3.1358773127462705,11.382471750596503,0.2782763088488176,4.956017604055803,-1.1103755546062288,6.068278529649584,-0.8310933983992229,2.086215077095896,-2.150219067595738,5.02645711420225,1.614715384886674,6
800,14.960550803364768,2.705416790275286,15.113682950823868,1.1291616291515112,15.609437434403187,1.2684183291447633,5.555962378858741,-0.9554100544270636,1.4130873364670773,-2.576680801782059,5.111861926275334,1.631563706983417,6
801,15.170771126542233,2.7193706244048585,13.77325230773655,0.7938743160541961,13.55262720618942,0.7429076892454044,7.4157927607160765,-0.5288307511091096,3.6332566751477335,-1.5051220281597062,5.126984972101277,1.6345177616682014,3
802,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,9
803,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,10
804,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,8
805,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,3
806,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,3
807,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,4
808,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,10
809,30.957422192949096,3.4326127827533677,13.667792344250831,0.7693932051617121,11.09010744606346,0.2188913075012135,4.996009755415402,-1.0996766371251645,0.4846917533298172,-3.6954413461224207,5.031367306572582,1.6156917775049982,10
810,29.762995989258137,3.3932658765798984,5.324007821125184,-1.0139866040099252,11.512661863777044,0.30487203945090446,7.503013510970648,-0.5101827930615108,3.56835817945276,-1.5271032589728613,4.614123029209193,1.5291218237240318,1
811,5.607879523711618,1.7241726665685064,16.644412008413944,1.601447531620233,18.01686587572421,2.2066298279847225,7.16680680806581,-0.5825748315688276,5.184513948950112,-1.0499968930003512,4.457283618371144,1.4945395263062606,1
812,9.338661475205939,2.2341629309649598,13.68156238412666,0.7725771501205891,17.581399297384074,1.9836523341983883,4.877237656079552,-1.131622043254574,0.9563154922170874,-2.991402932299612,5.261776001134263,1.660468612562306,1
813,7.985218543110764,2.077592150498553,10.546284304799066,0.10936573980432743,2.7304492574702808,-1.8444787192360117,7.361052334005355,-0.5405802282964398,8.634230514556274,-0.274871566363791,5.364923275634582,1.6798820750735215,2
814,13.833511929636344,2.6270940490613235,14.201688335430289,0.8957940715396164,4.036768137011158,-1.374843663459685,10.656244538633466,0.13143780689518797,14.019369422198364,0.8519138933800577,4.738817724607921,1.5557876794071472,2
815,12.390579200759666,2.5169364419866533,17.94030144778038,2.164490021379082,17.04748654306147,1.7533459491428387,16.550480721063515,1.568180266095242,9.772304379980332,-0.04554699641741486,4.687343103248415,1.5448659194293477,2
816,13.077714419161774,2.570909592164291,12.152603978318385,0.43736170624580256,19.835541153365593,4.7925702488553625,4.50520376752868,-1.2352711191656591,12.930006152636427,0.6036910589631062,4.750239737456096,1.5581950878163182,2
817,11.727905499605574,2.461971087438365,12.09355932029739,0.4249953200808294,19.93642042285049,5.748011205214365,4.53120984479007,-1.2278354779158047,13.291429700713103,0.6837335859885226,4.710180616604258,1.5497262547674455,2
818,7.505358841001492,2.01561727753353,16.757240499169797,1.642405768374485,19.55497302823274,3.782850016868947,14.583597742516659,0.9904656499734592,5.515571524277911,-0.9654988959470339,5.4909127182873565,1.7030944927574276,2
819,16.948756977892046,2.830194496499706,13.047636827558138,0.6295254047666363,10.580737454213807,0.11627832715394315,4.504613320674843,-1.2354402920237146,11.822808035687384,0.3686817392005333,5.077514222125087,1.624821815477852,4
820,19.816243288895656,2.9865019695085255,13.25909584932202,0.6764897331951066,9.544131828347025,-0.09123687093486091,2.9708263540875555,-1.746087822248609,16.58147731894084,1.579077755058707,5.0863962697208205,1.6265695777911542,2
821,20.600125504476257,3.0252971682272802,15.836685379599668,1.3360175673911177,10.460027368866843,0.09207045855770699,5.549141355579276,-0.9571106294692876,18.09671712580848,2.2521503238410174,5.1257977881569765,1.6342861788916292,2
822,23.747729537583165,3.1674869274932793,14.026743498562816,0.8536735009921408,16.076594435304447,1.4104044093240222,11.412360151042273,0.284373049237101,4.745028936599161,-1.1678078909286338,5.232052343706913,1.6548036186359905,2
823,15.084234604392034,2.7136501324700717,17.238124059095806,1.8312133084587598,2.1224885128030406,-2.13095435440894,7.071955064732444,-0.6032620062360526,11.004632586106858,0.20160661530689455,4.682228414515039,1.5437741535504665,6
824,19.73926404749024,2.9826097510150062,17.309527234758622,1.8615401297996104,2.1163486056986973,-2.1341947176581644,11.218219644195116,0.2448600494152447,9.039774582639625,-0.19263861004129726,4.473371389994712,1.4981423502896207,6
825,22.83606360475316,3.1283410233824727,14.40839142999378,0.9465437707790981,9.176327474114668,-0.16510856866347767,18.852427506938085,2.798992850072729,8.27014755375228,-0.34948473248246303,4.5333395461979515,1.5114588745577997,3
826,9.116530817857766,2.2100893389398006,11.327922797428482,0.2671623745611673,4.7961197233746535,-1.153743476604364,12.999363830764405,0.6188993939238541,19.526576475710456,3.7195413247924716,4.75632530446509,1.5594753752415689,3
827,12.464564327704437,2.522889764716438,9.598471540194875,-0.08034889140287427,14.091089240404669,0.8690811190472428,14.167193231038247,0.8874306358123041,18.119960271726395,2.2657211994238424,5.2877932337140425,1.6654010007474844,3
828,17.548559625824467,2.86497187394114,18.723857407569977,2.6859565796866853,2.99449699744806,-1.7367607276742216,16.842620473509687,1.6741701869735595,19.032617921517602,2.9793159841886556,5.3506540942535965,1.677218814042845,3
829,7.216698327327691,1.9763975529293372,9.572258066789757,-0.08560061800345553,6.069518646408408,-0.8308000408699627,5.401674026924694,-0.9941979522473321,19.377196320373827,3.4376208581267376,4.764570099867711,1.5612073126515311,3
830,16.00897542809267,2.7731495292139416,13.928495103221767,0.8303302511346778,7.38332179299214,-0.5357959611091986,5.51356119673308,-0.9660022272659576,2.145833748321999,-2.118708713732147,4.877774173572373,1.5846890038414752,2
831,11.477741859262062,2.4404096693881416,8.806734781106172,-0.23979553288023384,3.4893244909241563,-1.5542990103710594,5.79333071543514,-0.8970041429869859,7.611821307784043,-0.487040212538234,4.524720768692395,1.5095558666715707,2
832,9.921879805451638,2.2947423998618866,14.020084906556622,0.852084568249673,7.617262147888923,-0.48588638706853515,5.059173119459391,-1.0828944701104304,1.033428115275342,-2.909796512084681,4.66872258614223,1.5408854981049867,2
833,9.921879805451638,2.2947423998618866,14.020084906556622,0.852084568249673,7.617262147888923,-0.48588638706853515,5.059173119459391,-1.0828944701104304,1.033428115275342,-2.909796512084681,4.66872258614223,1.5408854981049867,2
834,9.750256595321149,2.277293602132293,13.083928060752132,0.6375366417753027,8.14506134493058,-0.37533277126835635,5.658857782961762,-0.9299104177932423,2.6532946943754823,-1.8776004437700826,4.625339759125712,1.531549829698816,3
835,8.226629430860577,2.107376384126327,15.035086970285663,1.1079908202757212,5.448375476759676,-0.9823851518843905,4.698875540621065,-1.180603086359295,2.0332379080079006,-2.178893949553372,4.659224955411888,1.5388491157239457,8
836,7.200669929630816,1.9741740674755772,14.865104988600987,1.0629571217455844,11.14861928125903,0.23074219869311619,10.71137892125539,0.1425165158862986,7.439949959261868,-0.5236570222505991,4.7793171385069435,1.5642976782452402,3
837,5.503672881547309,1.7054156660064297,16.09853403092189,1.4173758418506992,6.961550973357661,-0.6275003192293311,13.836991489658292,0.8087804957890307,7.027820526955658,-0.6129303906276402,4.724660170841955,1.5527956368442997,3
838,30.137334375143833,3.4057647478520003,15.165404943924512,1.143219470541399,17.674001958896646,2.0279455320085917,7.567580837846793,-0.49643406535022216,6.473259941531725,-0.7369886348557995,5.443750132814843,1.6944681860163506,6
839,33.904807654965786,3.523556823061633,13.825776253962243,0.8061515289325227,18.76971792191457,2.72500134748236,11.388286477418845,0.27946201114039904,5.58537535913999,-0.9480916525656077,5.3237720787209,1.6721820894588773,6
840,30.963103383004643,3.432796282167129,5.510037452663661,-0.9668847512460028,15.056652467161438,1.1137771779938417,14.708705660537218,1.0223766477070282,9.347786695685365,-0.1306280943251113,4.5372061639345755,1.5123114402345297,6
841,23.141456589864198,3.141625666623882,13.31518644611928,0.6890669019353548,16.443848816804355,1.53127264346485,13.58692350175863,0.7507687142580037,9.219074118487555,-0.15650383907802146,4.769284932862717,1.5621963844096354,6
842,15.89415724572183,2.765951572870447,5.292232877557563,-1.022135479049949,13.547802986355466,0.7418036978714653,15.281979616540767,1.175285030066736,13.092914654162172,0.6395234713347919,4.648489571179548,1.536542343430469,4
843,14.370345059326946,2.665166712281897,6.494634855428552,-0.7321105954024838,9.572287489623722,-0.0855947226510817,15.06692805530174,1.1165402403073366,12.351118742797606,0.47918724917699806,4.652488877737439,1.5374023189322579,7
844,12.563347667184457,2.5307836595376747,18.77633211155424,2.7307443321775007,8.494097285290152,-0.3034886979878012,6.188810336229769,-0.8027362318202554,7.375312813467558,-0.5375158808382918,5.153345117769622,1.639646041248504,7
845,7.447611543946712,2.0078933828609435,13.143338327333133,0.6506943525315585,16.61941991261909,1.5925245675922275,17.93927527815891,2.1639347311825703,18.31271435959755,2.3844744845661663,4.617948861918662,1.5299506372284313,6
846,16.475206414530124,2.801856609264872,15.14264777233408,1.1370216382781226,1.8936490107422166,-2.2577570989183133,15.993349149450946,1.3842172646815087,10.766394163937818,0.15357999436861747,5.067074007749154,1.6227635322187948,4
847,21.055384554771752,3.0471563257440257,17.0388091638095,1.7499021372511445,6.0728133994186955,-0.8300208102749658,5.970169998145173,-0.8544103748804961,9.76068732522204,-0.04787167514325724,5.320564951872799,1.671579491676426,4
848,12.279239059866944,2.5079099549901556,17.091435893302986,1.7709179878208816,12.137504574357544,0.4341961702633325,18.324825085024464,2.392339115895613,12.931665126951122,0.6040540325209612,4.985635651257619,1.6065609080746304,4
849,12.844322156233792,2.5529018581482936,18.57520105969228,2.5677967055098367,5.353433469184975,-1.00646781649492,3.6440691426197165,-1.5014896215464422,1.0770041912534913,-2.866194602165033,5.08855365515195,1.6269936359888628,4
850,21.566703239436134,3.0711506086380553,15.816412544641897,1.3298790481688807,8.462801186716343,-0.3098962661096557,9.571720068172722,-0.0857084152042012,7.167230658075664,-0.5824826644326186,4.487650727256197,1.501329341496831,8
851,43.29724807160297,3.7680890780604064,17.332017719979447,1.8712330399024266,15.333232204136335,1.1895558011622624,8.364153522881063,-0.3301354101644904,6.413222042462406,-0.7507353074632298,4.763630537505508,1.5610100954851411,4
852,29.27652580500178,3.3767860278523854,4.681452782250626,-1.1854558453712905,10.322094397939555,0.06444117054449984,8.071310798705007,-0.39063045823546827,10.903741709356428,0.18124285430301912,4.883159164018229,1.5857923800875648,1
853,32.75952739695305,3.4891938326583753,5.414995273858319,-0.9908219196953266,8.512929798565802,-0.29963591203787865,6.100453168790887,-0.8234931791482785,2.317384987485807,-2.032142564831299,4.934161008651954,1.5961826500538523,5
854,18.129745029191778,2.897553961192511,16.479299249115414,1.5434449555330634,12.026090906730163,0.410903683269792,5.5828609861397585,-0.9487163416133662,3.025651806636265,-1.7245767331330382,4.940120351420997,1.5973896935388963,1
855,11.813510174021765,2.4692438065409625,12.250830368877265,0.4580080266542659,2.7718240185544634,-1.8270405880478453,17.051320986775366,1.754870400022896,18.181829033909153,2.302591658526717,5.054370943803919,1.6202534023557282,1
856,12.206302844508881,2.5019524449327233,11.845922987651534,0.37346570762188885,0.7838110810765868,-3.1993403523075266,17.55826672885821,1.9728167335430558,19.159436593097713,3.126478256215548,5.170663736728296,1.6430010626259284,2
857,20.31633582044149,3.01142528265282,18.306199267298744,2.3802648021741577,5.987282248414485,-0.8503277337086277,14.618961461786942,0.9994380239659513,19.77806954593088,4.48996494131746,5.100857128039451,1.629408589930515,2
858,25.806564430747482,3.25062889486469,18.824065996743304,2.773073429186268,5.576380998113761,-0.950327072036831,12.623587487973978,0.5372796758201801,19.83429211768399,4.7849411506632595,4.974581912042348,1.6043413292987514,6
859,27.847777160247833,3.3267531484751047,19.256428645834287,3.254135507664488,16.151449031667195,1.4343130633743963,3.0608183230268504,-1.7109470748744933,18.465167254122804,2.487464691401504,5.097319795241213,1.6287148712459485,6
860,45.28393381904802,3.8129523077504373,14.742589154392832,1.0311018554279046,12.415809448556258,0.4929047259829185,7.7676823170751845,-0.45410960595894045,12.891054785606267,0.5951797629593152,4.721457019112034,1.552117442452195,6
861,26.734797548835918,3.2859659958579375,14.820893718456933,1.0514054140735052,18.25994756068208,2.350794753037666,4.93871955974276,-1.115021142181502,4.093871367292155,-1.357213416623844,5.310969885440833,1.6697744712002798,6
862,14.25766031886409,2.6572943285137676,14.17756009536538,0.8899410381889724,4.358815190305142,-1.2777072122548423,14.288061370694598,0.9168658385759569,15.203072197881447,1.1535218539360386,4.573882060230979,1.5203623104476434,6
863,15.374657947992795,2.7327205661600855,18.30543657879257,2.37977295748921,6.642723904392662,-0.6985391563281949,5.535863432870172,-0.9604246963767387,1.0037383379088336,-2.9405108374913,4.332704856975327,1.4661920252694298,3
864,17.195812433576894,2.844665891013306,13.404900183654151,0.709293404248066,14.88313232636039,1.067686043711614,17.21875265315439,1.8230995474495602,12.65100502029631,0.5431730938424053,5.391975640758658,1.6849118559363476,3
865,18.883028682182623,2.9382635653403315,12.734718416500282,0.5612249420099704,13.282493664457178,0.6817298977115882,3.4740517957692423,-1.5596101868196683,4.977901130829483,-1.104514032342469,5.336669377547642,1.6746017463130844,3
866,6.794452058942381,1.9161064054910426,4.839734011287588,-1.1418181626170396,1.9360481119688728,-2.2332695042173376,4.355225077842892,-1.2787606988537237,3.9637887101202898,-1.3976490578075091,4.893579147905481,1.587923967842134,3
867,11.757052992539226,2.4644533151935737,14.24888857513141,0.9072857815328923,5.572756639801321,-0.9512284792921273,3.86768950996552,-1.4281668207645335,2.0272702928597814,-2.1821653879930993,5.174720524812971,1.6437853328260585,3
868,11.911627355465798,2.4775150117716453,13.622922037100224,0.7590438249824192,1.4412138317312906,-2.555457627585908,10.485076507969705,0.09709150128345534,6.013840368663194,-0.8440047019429382,4.640915472886179,1.5349116469680277,3
869,21.807501069199702,3.0822539963542255,10.509900441620664,0.1020686086759916,9.512067446879207,-0.09766406550071394,13.124405886846704,0.6464954854114922,6.505906763596672,-0.7295415545376023,4.954552816653982,1.6003069147998854,3
870,9.501554306436548,2.251455396427489,6.426510424307913,-0.7476869058387731,5.377539635005811,-1.0003277751231576,7.5598448590687095,-0.4980788896755556,15.780814008898643,1.3191526825973898,4.567419486278019,1.51894838158932,1
871,9.46439489403343,2.247536851717823,12.685738431684525,0.5506523225617238,2.4887135058495375,-1.9510797029241393,12.185194004858138,0.4442014696763703,13.079725870509309,0.636608004964089,4.467481721271349,1.4968248765537304,1
872,9.271744433701073,2.2269715424243026,11.961963467949662,0.39754706367453274,2.2483400645686853,-2.0662868341730536,11.489293139117036,0.3000905687899401,8.183132115153516,-0.36745301601134384,4.549570788828703,1.5150328963877444,5
873,9.62776752667406,2.264651374082377,8.913411868997402,-0.2181790072787279,2.790212280805071,-1.8193605961625419,13.636156704651947,0.76209235962785,6.202265882686166,-0.7995896940498557,4.559682674616385,1.5172530322049593,5
874,14.159924947589722,2.6504157879400667,16.87514667144905,1.686454581139052,14.965627652546488,1.0894672212953211,4.936446361155701,-1.115632447684729,9.148230742756663,-0.17076763273316847,4.855324116306298,1.5800758587953776,6
875,15.71666638616707,2.7547217025640864,9.874066654405944,-0.025188000714230302,4.857180117428798,-1.137068437702041,3.717581550248059,-1.477012567002228,1.6823218879180786,-2.38769169523811,4.681186468542297,1.5435515967183586,4
876,13.400392147314603,2.5952839712536324,17.057555132985986,1.757352398693576,4.341193703848272,-1.2828841040944283,15.310593739782352,1.1832390126165748,14.43481062808832,0.9531116808447857,5.195545198847033,1.6478015658872034,4
877,16.720556536276593,2.816638892765076,17.484434779279866,1.9388135258075008,2.283120886842263,-2.0489744903648277,5.924518885671689,-0.8653348726381245,6.274917163271304,-0.782664738981899,4.504501777064813,1.5050772916180628,4
878,15.497634731779609,2.7406874143312465,16.737835082501192,1.6352806705885405,2.0787581991793704,-2.1542160062659144,9.515676304933159,-0.09694058414686058,4.62889655515119,-1.2001708324183777,4.510742004456377,1.5064616642516602,4
879,28.85112327020822,3.36214892703874,7.588083923151391,-0.49207787311587914,9.65693936205567,-0.0686390632870732,8.71154980570947,-0.25913038720967907,12.536650727246867,0.5186521347518213,5.1578641690095175,1.6405225730700481,4
880,17.885969947530413,2.8840166036995214,10.591688340781202,0.1184760570914587,12.032557609432907,0.4122525732727534,8.632951482271999,-0.27513223978556295,3.125313087706663,-1.68628021700489,4.824340551607378,1.5736740522083164,4
881,11.510747678409382,2.4432811796517933,13.267628365777766,0.678399631940063,14.028064261815869,0.8539887941345571,3.9643584019470044,-1.397469818100633,2.2759876916910198,-2.052506239399231,5.11805654463628,1.632774785866539,4
882,6.464472895645841,1.866321476903904,14.980396909057758,1.0933916086413835,8.386179320055088,-0.3256107950553615,3.3192211542304357,-1.6145269259238588,14.391364534916002,0.9423208842802544,4.77368655509005,1.5631188690979803,5
883,5.616511384092356,1.7257107209989473,6.574234965643035,-0.714017408311925,7.019275056631277,-0.614805616096129,13.615601480009438,0.7573590198860305,12.624689283530211,0.5375163312678881,5.147210301855371,1.6384548789490543,5
884,12.823489547585657,2.551278610053528,14.367519647427216,0.9364201737966482,5.305115036794494,-1.01882801511604,4.409081823117617,-1.2630221121745182,17.09636644786298,1.7729030507810597,4.569195002284708,1.5193370410936173,5
885,17.510577308157323,2.862805115951704,13.965555734493725,0.8391102283556131,3.6252137240347615,-1.5078294846636089,17.538039677411987,1.9634143060172042,17.71826948164936,2.049662127010187,4.920139860167876,1.5933369569635707,5
886,18.54261298948971,2.920071488151319,19.750159290089226,4.370093281185313,5.2239240065333075,-1.0397605410374067,5.457991771878007,-0.9799606652947237,0.7543478568044162,-3.2391868413475664,5.024331728064592,1.6142924556613776,5
887,19.78390818005273,2.9848688890868695,19.54662557199829,3.7638396095453897,2.661707580875203,-1.873949625566787,6.826090706251576,-0.657486166204734,4.581035000222687,-1.2136732900682343,5.364134008388512,1.679734948028414,3
888,20.39840382425648,3.0154566538799603,19.052570995386716,3.001205326855053,3.4120945483393923,-1.581347502785719,4.40810507508121,-1.2633063142183774,1.9675440518453622,-2.215387151663787,5.074474933729733,1.6242230582413153,6
