,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4905,14.69242397391761,2.6873319850088992,12.552814509884382,0.5221087297197627,15.266620919408284,1.1710294650960882,8.341484795160195,-0.33479559837348105,4.975684385716978,-1.1051070034681125,7.153996860548746,1.9676712019981424,4
4906,27.184723074564154,3.3026551638461337,10.321402916339936,0.06430273090876676,12.809810278235751,0.5774937470784683,18.03384976063714,2.216173096541621,14.884742858902175,1.068109049031217,6.50357816651859,1.8723525125958256,4
4907,33.800556377960596,3.5204772632399024,7.157195657511952,-0.5846654448449926,9.659896140352847,-0.06804701683278044,15.113284015632436,1.1290535931760224,17.847951176794076,2.115468392220851,6.076555523669699,1.804438009729529,4
4908,12.152174991130344,2.4975081653815563,19.565987952334527,3.8084757359592736,9.202716284134207,-0.15979590595332438,11.807126221705552,0.36543854128218545,12.94770634357848,0.6075657508840653,7.01532419969171,1.9480969276956164,7
4909,27.87804307538155,3.3278393924453757,19.796085036112846,4.575536408433208,4.043495921215077,-1.3727568805187624,18.195920258172805,2.3111467838657074,10.490888585008953,0.09825669135618278,6.44014636049975,1.8625512666436883,7
4910,13.26490791189473,2.5851220453790043,16.851260709970077,1.67742332624366,5.805066656100424,-0.8941539965525953,7.329351309099596,-0.547401178082598,12.879915282672183,0.5927495193680964,7.024423490594945,1.9493931464565233,6
4911,19.509201882925165,2.970886245696014,19.375700194804885,3.435144282624897,4.782222603296623,-1.1575588918128776,12.222868426642187,0.4521210804931884,13.083712230372518,0.6374889392109357,7.159478176324593,1.9684370979150556,6
4912,13.64907755206622,2.613671940744225,18.513709241218677,2.5222279051620142,6.875653041323431,-0.6464824248399963,5.295217075058519,-1.0213688354603498,2.275065943731328,-2.052963313793157,6.786724817104213,1.9149684713130957,6
4913,36.77192059051376,3.6047345264895974,19.28991269893511,3.301949658450549,5.520610274182747,-0.964237828967104,8.680381802234368,-0.26547182995623964,7.405464209236216,-0.5310449181212271,6.693338500199721,1.9011127780973103,6
4914,9.95132173558093,2.2977053800951763,15.761603389239973,1.3133917772661787,14.192121497129593,0.8934716281131216,3.6088775516914855,-1.5133430776517116,9.205435792616907,-0.15924853669671132,6.78244163271977,1.9143371599436703,4
4915,16.8414712755216,2.8238443729029106,9.663302719428376,-0.06736491990812413,5.743894453194043,-0.9090478179403243,19.15947433787439,3.126525131397398,14.254746947271183,0.9087160125465222,6.785835389241332,1.914837408661594,4
4916,14.042059369982882,2.642057066615095,15.158033886944702,1.1412098210203792,10.018824278948815,0.003764860236738221,18.858102685207317,2.8042514820119187,7.300908332835884,-0.5535316990668833,6.984286537813124,1.943662845446706,4
4917,9.593610341910802,2.2610972874865483,10.462495425855224,0.09256512241501125,10.532569026052148,0.10661467854960696,4.861973485676185,-1.1357654678920923,16.563645548899256,1.5727991097076992,7.159465566681991,1.9684353366618754,4
4918,13.452499657155636,2.599164936895887,15.02189226738243,1.1044587761236055,5.891764200283526,-0.8732032486541412,18.011520040187296,2.20364104784227,10.524285106311764,0.10495325522731247,7.387248164900968,1.9997552927976545,4
4919,21.350099807308585,3.061056414479097,18.62820346099904,2.608555524263596,2.447605228335915,-1.9700803061175785,17.719675641557945,2.050357945034328,8.116971147367112,-0.38115416218506193,7.095998070111437,1.9595309730387291,5
4920,16.388064133539977,2.7965532731221696,18.418916126520514,2.4552675791630993,1.4752333326034166,-2.5302924066743357,16.623021376712977,1.593807153230844,5.982492371696678,-0.8514698275174621,7.00301736165506,1.9463411078442416,7
4921,16.388064133539977,2.7965532731221696,18.418916126520514,2.4552675791630993,1.4752333326034166,-2.5302924066743357,16.623021376712977,1.593807153230844,5.982492371696678,-0.8514698275174621,7.00301736165506,1.9463411078442416,7
4922,16.11742493712696,2.7799009809637467,13.120533111661146,0.6456372544182654,12.403294589504256,0.49024747533727786,6.333059679130057,-0.7691963203076178,16.428082874133004,1.5258897790694694,7.219394082612919,1.9767710273073074,7
4923,14.580125254589795,2.679659317393391,15.897783634321627,1.3546523007962286,7.649478637300183,-0.47906078425706866,16.915707441388356,1.701920310109109,6.0748258948950875,-0.8295449592553855,6.768148934153294,1.9122276276991088,12
4924,12.402624165856741,2.5179080765000785,16.65710351352671,1.6059991201947208,10.505687525728666,0.10122384722761771,17.001242276182506,1.7350883056084399,15.105220758854491,1.1268712535653265,6.738109207207603,1.9077793525122055,12
4925,15.109488136408384,2.715322899894065,14.048459243916502,0.8588625907738154,10.733681720211477,0.1470004861448152,18.441390941456028,2.470803851563077,15.18567924246774,1.1487578613551934,6.632249736793839,1.8919440734560142,5
4926,16.640283774859252,2.811826489025248,12.059217739042484,0.4178175331653201,11.666580520919322,0.3364545152365007,14.323900573589057,0.9256652347357743,16.240660153046345,1.4632746143570576,6.675754670515426,1.8984822571488449,5
4927,11.430404320780118,2.436276850827641,19.148876017077164,3.113441490438405,7.170277286119816,-0.5818202391070275,17.67155526796617,2.026755752165932,19.017144023683624,2.9626335733572953,6.765564442464583,1.9118456938354,7
4928,22.68926737406147,3.1218920097760394,19.19169537578972,3.1672939343038924,5.965962778385681,-0.8554151619555278,13.461012829389356,0.7220152821430897,15.908134138646863,1.3578294926135954,7.021174424471505,1.9489305009784113,6
4929,21.42107958202575,3.0643754644043293,19.80338523649602,4.612361874595265,2.0609547300980764,-2.1638103006111677,9.221079582502151,-0.15610029157448108,4.972733882542737,-1.1058965263318534,6.244150200168724,1.8316450574837768,6
4930,19.189662729856906,2.954371734558069,19.841330666811146,4.828700077255326,1.1322695535308998,-2.813229006111677,8.961004961142994,-0.2085516260773767,4.845401108229536,-1.1402740131115237,6.20559675794034,1.825451587753422,9
4931,14.951090927270663,2.704784268898179,3.1234348050793064,-1.6869926894086769,16.515633337714426,1.556021112137467,8.66839673045624,-0.26791171943177455,2.8822027310892,-1.781563859243815,7.483013808939589,2.0126356264713134,9
4932,24.460321798238052,3.197052286273796,19.448344067394423,3.562592666057782,4.890041431249793,-1.1281532582062823,11.594271304882,0.32159766218382607,10.199737920394726,0.039952897745370364,6.9726476002725075,1.9419950092122658,9
4933,16.55647738293227,2.8067774079073766,10.029417479288236,0.0058835128294261185,12.053220355398294,0.4165651031925433,10.181193150943873,0.036242596799982554,6.91172330438312,-0.6384979212997783,6.05655726074075,1.8011415298576254,9
4934,10.498100863411532,2.3511943706532166,11.609466844543167,0.3247168075675659,6.793888402055783,-0.6646562786376196,16.75372289647727,1.641111662911595,18.336018777037395,2.3996543065268243,6.959635390132274,1.940127086498861,6
4935,12.747570626400176,2.545340714343685,15.907311828120932,1.3575768580296799,5.5104918367248175,-0.9667709308286454,7.767127862055448,-0.45422631426514504,1.517642444672582,-2.4996585238822657,6.185154509002387,1.8221519867777585,6
4936,16.35523777315732,2.794548199139472,7.822121264521197,-0.44266530824528727,11.600397706186316,0.3228550237868125,5.653637130245913,-0.9311973736126059,2.308393757500955,-2.036538363915189,6.49873536110046,1.8716075981416738,6
4937,19.41804388166588,2.966202730790177,19.167903458514765,3.1370439947772084,1.11027596278668,-2.8340094729237073,14.310451451869614,0.9223592373570644,7.142553590847235,-0.5878527724086096,6.488974641068078,1.8701045276437358,5
4938,15.319091089288975,2.7290998341770543,16.281937141087706,1.4768535467030648,6.197481335135425,-0.8007081142103288,9.605737869973712,-0.078893320913768,8.152013756695517,-0.3738929324232986,7.002963722783942,1.946333448420629,5
4939,17.596782260103705,2.8677160591989006,12.905376063398249,0.5983066684478066,6.746753223740446,-0.6751811768579514,11.035393009618444,0.2078233860228989,6.6919260538563705,-0.6874691815272265,6.923988418803819,1.934991964696131,5
4940,16.127159957459586,2.780504804561429,16.240884649255133,1.4633481560640802,5.6030080131310935,-0.9437156962284315,7.621675710241354,-0.48495064685326056,10.81115014330057,0.16258724530148805,6.6486437931923845,1.8944128929956694,3
4941,18.357769462006324,2.9100528888144814,14.91080113950877,1.0749654356447456,9.333341330394957,-0.13352978607205024,5.490796035307462,-0.9717099619056169,8.340974948527903,-0.33490045278841996,6.294983335633947,1.8397530202543548,11
4942,13.163229501612086,2.5774272986488764,12.754583994685074,0.5655217422168877,2.74010848905162,-1.840387885898434,15.793320034948838,1.3229133383328824,10.28633886678586,0.05728343233343693,7.456578688072757,2.009096688115163,11
4943,10.542318927711351,2.3553975310309263,10.753604583683103,0.15100721762484254,1.6806243262830567,-2.3887939325516463,15.338560697611573,1.191045701161649,10.326490641515482,0.06532134491491629,7.21458806023413,1.9761050956872133,12
4944,12.58806999429645,2.532749539585212,12.373982053106886,0.4840302319216923,1.2321565777080659,-2.7233789997430167,7.218852730836138,-0.5712751768580365,13.621091297858891,0.7586223892659338,6.881366634469395,1.9288172709502085,12
4945,32.07093409440492,3.4679501400163084,14.116017978099737,0.8750764320964446,13.143062932467277,0.6506332353588344,13.408230555923177,0.7100469221060646,5.257156497805633,-1.0311674879454722,6.333207823330227,1.8458068729330526,5
4946,25.922725002021995,3.25511999720902,5.025578949497892,-1.091802821046886,10.917068912689205,0.18393057220341966,5.096002012374322,-1.073173185114142,4.98099804952368,-1.1036859135829025,7.552638621299024,2.021896988469605,9
4947,21.13006342573832,3.050696833314815,14.122657816330339,0.8766757948268102,6.813371658746031,-0.6603162099939432,18.688623708818632,2.656837791248448,15.204366585365605,1.1538768633531935,6.261260163190787,1.8343814688771582,9
4948,15.518149889725988,2.742010299513006,11.938457937303868,0.39266008751037934,5.0711954647443145,-1.0797159553581155,17.45405988260584,1.9250723000275138,15.311906833848825,1.1836048247703306,6.370303250191084,1.851647074446403,9
4949,19.28239666879152,2.9591925900040104,14.568994521261443,0.9867713197750387,3.8131461286834627,-1.4457448194276337,14.637557844701888,1.0041711834265366,4.935251550862167,-1.1159538303366254,7.201199549502697,1.974247616242685,7
4950,20.92587293722806,3.040986332935645,16.000638787990223,1.3864939943228067,3.115083230332968,-1.6901648534880578,12.81051243556326,0.5776462192846207,6.098047393721663,-0.8240606849961127,7.017326681704147,1.948382330937378,7
4951,14.010325785798175,2.639794613882845,12.8282537150281,0.5815008805106727,5.530936679948687,-0.9616556232649095,6.899339925401677,-0.6412368722696681,2.2839961893270857,-2.0485417777870887,6.699906253633363,1.902093534304011,7
4952,11.08766022753803,2.405832798718476,9.443446010372542,-0.11142594126521538,4.080922069642008,-1.36119529944774,11.345808061212853,0.2708045211374125,9.082051327893112,-0.18410801786436776,6.892156475827603,1.9303840223875808,7
4953,15.233785261513257,2.723515675849754,17.109499492177193,1.7782041618923454,8.711142633237813,-0.2592131968648112,13.72830260191604,0.7834125497777868,8.097890923568524,-0.38511196975975415,6.716211099748328,1.9045241710840728,5
4954,43.470149012268294,3.7720744729283036,10.3837429027861,0.07678628684398373,14.400103387081503,0.9444872506227792,8.407932506250562,-0.3211454212262526,7.622974827851934,-0.48467525447086796,6.740514514805011,1.9081362595188183,5
4955,24.651203801089515,3.2048257350402696,15.551980185176877,1.2517289619062468,10.615022896198298,0.12316002174264243,12.63363768749231,0.5394389105304067,6.971271735130067,-0.6253591192856114,6.9069323014026445,1.9325255886113777,5
4956,19.099723853375824,2.9496738770096287,17.335183640718306,1.8726030258126378,6.533840682591261,-0.7231848910874565,17.20400097272533,1.816952494989536,16.306669189413647,1.485045467260771,6.487285299488083,1.8698441534531327,5
4957,11.770448947736659,2.4655920639378337,2.4168840462508028,-1.9844599944657495,13.003462978999409,0.6198003896281575,4.29378786191224,-1.296887016817489,12.00661829845785,0.4068441106439332,6.663682027898588,1.8966721888249771,5
4958,17.386426871309062,2.8556898369442734,5.880695050427757,-0.8758680455391502,4.142098337805605,-1.3424653993676186,8.82026425567762,-0.23705100045164373,13.290698734655688,0.6835696350845272,6.612938461549327,1.889028102970916,5
4959,24.362988471958484,3.1930651147900293,16.018555613023775,1.3921031113307354,15.5396013727723,1.2481535525825924,15.199763246359481,1.1526146114609417,11.958130147064628,0.39674976915708376,6.977473358676176,1.9426868682449385,5
4960,17.82608741924558,2.8806629697268824,14.212109443229139,0.8983264789442316,5.646305472910171,-0.9330059347292609,9.190124668782449,-0.162330596881761,16.416957988313143,1.5221026607370616,6.439877337513691,1.8625094929649426,5
4961,17.635841432317406,2.8699332763188115,17.865008679656835,2.124381396062978,3.428530366258395,-1.5755508152332365,8.260348983419366,-0.351505251493817,15.066311591116929,1.1163743666456092,6.4154966982312,1.8587164226978585,5
4962,17.505865357095615,2.8625359880374157,18.364784500048174,2.4186603450125674,4.274336681448705,-1.3026650560010493,10.238883949463133,0.04778588103349951,9.884352098316052,-0.02313061156993995,6.396824112097521,1.8558016347167774,5
4963,22.211818626600248,3.1006245177868763,19.79408824535824,4.565690897148795,3.4701392874431933,-1.5609737518281266,11.743459583041545,0.35229079030559274,7.071813657874193,-0.6032929398093394,6.642398743156654,1.8934731547504204,5
4964,16.84298849644887,2.823934457228951,19.060252579336343,3.009749291186165,3.8249576151087528,-1.4419220745788777,13.568313613067527,0.7465004205156851,13.305105497895248,0.6868026122849133,7.613560821885346,2.0299309759559567,4
4965,24.325992198231013,3.1915454164788954,9.058610628144137,-0.18883703219242554,10.401502494955787,0.08034369004765912,12.628791975457954,0.5383976807224179,9.920356779935315,-0.01592898081264177,6.644262791724887,1.8937537442085879,7
4966,10.899977953785076,2.3887607666445274,13.886112764092102,0.8203264792904823,4.1889068989508225,-1.328271972089855,13.609650871910475,0.7559902604826503,17.337449017880683,1.8735841660013328,7.0856308639114385,1.9580689113679584,4
4967,13.525569163928264,2.6045819062077924,10.029500020287808,0.005900021172602745,3.4488122471533265,-1.5684279712123357,14.302517161939384,0.9204110771401988,18.676300088549354,2.6468245662755643,6.881681792543703,1.928863068663707,4
4968,21.274402682208382,3.0575045980233893,16.661688038567107,1.6076466759870491,4.5546030831014255,-1.2211726365824658,7.340267682586408,-0.5450509615496548,5.455922708623287,-0.9804820976018129,6.545595624873188,1.8787923997854754,3
4969,12.881236397156732,2.555771709637189,16.612295497926716,1.5899905598318904,7.0611803290079935,-0.6056198464353924,9.205964608061127,-0.15914210209901003,3.0670759145901414,-1.708535260546814,6.3357624193988125,1.8462101568707783,3
4970,10.54439895158904,2.3555948138794323,7.518281238701473,-0.5069275215615574,8.840953201034376,-0.2328558420184406,7.058544656634023,-0.6061968603554998,4.110070966300599,-1.352245219341559,6.503445859491666,1.8723321686606313,6
4971,21.74410399994316,3.0793426403233597,13.284460281824908,0.6821707505008869,9.544295857701346,-0.09120399677087165,8.69998729241764,-0.2614822852646523,11.534015405188056,0.30924420838167577,7.336328470248621,1.9928385090674672,6
4972,21.296232020998673,3.0585301566440566,17.874211767845285,2.129216324327499,8.989807276600878,-0.20273004425406246,11.141011403969332,0.22920041652634687,4.270344354565443,-1.3038533561636112,6.585046530395044,1.8848014012894965,3
4973,19.560037448697607,2.973488579159931,14.636887832625831,1.0040004713714141,4.64725936054032,-1.1950163403698146,4.913753504879539,-1.1217453895934975,2.4611770414907683,-1.9637771709003071,6.235648894782344,1.8302826466570186,3
4974,17.027169712707387,2.8348102866588984,10.174773986702277,0.03495835708411599,6.917356764068767,-0.6372526817209558,7.376134247370212,-0.5373394430955467,4.451021302465691,-1.25086138183545,6.400894799629653,1.856437793034911,3
4975,14.436069875883039,2.669729927159728,14.491854055854077,0.9673586250384831,10.792139652966375,0.15876055441488512,2.918388316800856,-1.766971027151079,5.633181611830733,-0.936246868960152,6.907580287194179,1.9326194009392255,8
4976,14.703401800430857,2.6880788820076673,14.10453120885756,0.8723120537424762,9.116941340479404,-0.1770729602126213,3.825187338815929,-1.4418478147746399,7.130857793152372,-0.5904008340073665,7.081819619164217,1.9575308830411662,8
4977,14.219900359230355,2.654642417264072,15.966614568604365,1.3758938720906646,1.5014943715633688,-2.511229092088714,13.014053433649266,0.622129309243811,8.210583680164142,-0.3617781922032053,6.002784328638636,1.7922234163610442,6
4978,14.219900359230355,2.654642417264072,15.966614568604365,1.3758938720906646,1.5014943715633688,-2.511229092088714,13.014053433649266,0.622129309243811,8.210583680164142,-0.3617781922032053,6.002784328638636,1.7922234163610442,6
4979,14.062705179473479,2.6435262703985343,13.603819796737733,0.7546496517697989,8.030687155750384,-0.39907601356124905,9.461550562398418,-0.10779414324640346,13.759193052717126,0.790597693865676,8.019599425488751,2.081888473684493,9
4980,10.844703678461151,2.3836768205732435,18.91506884691677,2.858442366283984,9.117230557258276,-0.17701466240372266,9.292469197724948,-0.14174299876615826,1.8265102102474224,-2.2975567699446855,5.719866505672349,1.7439454669501975,13
4981,8.053765905195865,2.086139796349518,19.129626966159588,3.0900716680244793,14.815797089493099,1.0500778824752082,4.2206910768619075,-1.3187006430508892,4.499082984100054,-1.2370255897923634,6.655807420467024,1.8954897698772304,23
4982,23.508682131843393,3.157369805338241,6.5182821395709105,-0.7267236693851031,7.057797285519087,-0.6063604962114393,14.50673334296335,0.9710898120568978,13.845933394027522,0.8108784717182407,7.445190408726306,2.0075682411919105,18
4983,18.040725982576042,2.89263175676134,3.8237300608618474,-1.4423189478523564,7.159773508385437,-0.5841045900749233,12.336503068683289,0.4760941984964433,12.898458057578111,0.5967958383458007,7.089052720109409,1.9585517237346908,14
4984,10.423652521512881,2.34407750479964,15.431965790191981,1.2173580974532936,2.476635009417544,-1.9566343449588293,11.116115657357511,0.22415702907580765,10.89304942974982,0.1790869979381602,6.9859812159886,1.9439054575732098,11
4985,11.642375527700223,2.4546515046169195,15.60044230183103,1.2657952538070283,2.2707293695792137,-2.0551158935742553,9.975180533353589,-0.004963903521945784,9.028893572722724,-0.19483529658606463,6.8910659765991165,1.9302257866434323,11
4986,16.97475615583946,2.831727308442583,18.503110150459708,2.514549312266509,7.16788891955262,-0.5823395287669912,9.329208609711737,-0.13436004307329075,2.8847048616153517,-1.7805499225343513,7.393947150683571,2.0006617128940314,4
4987,35.978423826748816,3.582919420635343,13.40389111869346,0.7090651350631099,11.86885160687239,0.37821528906416046,10.35627345805267,0.07128486263620917,9.546949652516039,-0.09067213973977634,7.165768532896435,1.9693153176209808,4
4988,38.88597321731997,3.660633599924746,17.472734183505885,1.9335036058420347,17.454050976914733,1.9250682918003357,19.057359665767912,3.006523836132806,17.01955840623963,1.7422917018647897,6.5117258829725255,1.8736045336761304,11
4989,15.472265059036378,2.739049070094468,10.50092754928649,0.10026943421647203,8.10930100059235,-0.3827448232263292,5.695678680990288,-0.920853920580659,14.180349340930503,0.8906169212463716,7.1012132659652565,1.960265651978831,11
4990,16.886418657366963,2.8265096691039426,12.569405656838146,0.5256598909336667,8.06226359498339,-0.39251014903280346,5.840064906150532,-0.8856745936421282,13.208065699018992,0.6650919048273856,7.155804421537457,1.9679238345767076,8
4991,17.779181928358398,2.8780282182487373,8.165428061285184,-0.37111592179790853,13.783191082242205,0.796193072860891,11.920198353938192,0.38886697845285756,3.118302259079756,-1.6889413551905732,7.0899688546953845,1.9586809476846534,2
4992,17.09033023745424,2.838512820372884,17.765267320489738,2.0731236625237788,2.173458303661183,-2.1043688659365642,5.927828074770377,-0.8645413395596074,10.584680237456466,0.11706957047639305,6.5692630931602185,1.8824016638253647,2
4993,17.49841226834559,2.8621101492903684,17.62261263494666,2.0031807472440675,2.357452239657499,-2.012731994581626,5.242054027487897,-1.0350682362309518,5.593537949784859,-0.9460648655052475,6.561995396621795,1.8812947330180596,2
4994,15.616988586891564,2.7483593336923255,17.584527356625834,1.9851244084228563,3.9916609989663074,-1.3889023392886395,4.9642931116022595,-1.1081569184627007,1.9261295495167927,-2.2389546991039797,6.437357663348406,1.8621181551975923,2
4995,20.80443805107923,3.0351663317879396,17.043185744777425,1.7516380371608011,3.3174911628696666,-1.6151519720915009,9.801513955884477,-0.03970242318710726,3.582996840457306,-1.5221180192603545,6.133482739592047,1.8137627353662318,2
4996,16.067709581816665,2.7768116420130973,13.745803209076364,0.7874808314151672,3.5785034756749736,-1.523646550745806,8.50977488542105,-0.3002811945978285,17.675084299288617,2.028472200555942,6.303784609851654,1.8411501847529017,2
4997,16.268458199353965,2.7892281533327417,18.39358655410817,2.4379980263311065,4.549681556102205,-1.2225723715431034,18.45023467585709,2.4769735742746137,14.840745772035625,1.0565844510730196,6.964777120651818,1.9408656068133459,10
4998,11.268370060836181,2.4219996912245976,11.691384846323597,0.34155928584644146,13.2676791239136,0.6784109970878132,8.915046456530414,-0.21784818976932296,1.6808387447279347,-2.3886546535445508,6.7115888297182345,1.9038357083073043,11
4999,10.965633921526678,2.3947661933794615,12.615823086636858,0.5356123706981635,5.926710280855156,-0.86480935431628,8.59380131595316,-0.2831157856798353,2.486114405709686,-1.952273016809884,6.551280592691328,1.8796605408720597,10
5000,8.18065801483093,2.1017725892902503,7.4571926037598875,-0.5199683686333818,2.110941387693977,-2.13705527195218,7.015552627412969,-0.6156227968866634,5.359126282230402,-1.0050162321788425,6.991561319069383,1.9447038959772758,9
5001,9.208892345212961,2.2201695764996496,10.231616991227998,0.04633168452950842,2.1077830583502184,-2.1387290986742986,11.726681299254569,0.3488309759830669,6.735461130927748,-0.6777079486433286,6.809828252405936,1.918366899932371,2
5002,44.030467321663416,3.7848818334216126,16.346614700616353,1.4983666069205375,14.535480821291289,0.9783164778840564,9.562064312578734,-0.08764319578180524,2.3223760830474536,-2.029708819042832,6.504082951899229,1.8724301261462244,2
5003,36.717506614405195,3.6032536607889893,17.79688063498711,2.0891489474247797,13.966309790024873,0.8392891872277293,10.971604211238297,0.1949358016751196,2.7986139958168077,-1.8158656690779624,6.56574975225949,1.881866705690818,2
5004,34.10238029082949,3.529367185103469,7.196599387245817,-0.5761022013894022,8.739085998531461,-0.2535321844671165,4.087489444256128,-1.3591746734700032,13.270937601515023,0.6791406843437215,6.942893105033018,1.937718561574986,2
5005,31.514257624093432,3.450440066415795,11.775076928794626,0.3588162295493494,13.885970049012627,0.8202928591974954,13.073687858081795,0.6352741367907734,9.99327689105773,-0.00134462199104457,6.3395034615443,1.846800447013684,2
5006,11.270357002605108,2.422176004799759,17.985400550343087,2.1891399569068275,6.746368225408102,-0.6752672916620156,5.286223808414249,-1.023680055688883,6.342566476585489,-0.7670004603014808,7.460446453332949,2.0096152587162317,9
5007,16.618198231353034,2.810498373884667,11.440824012581977,0.29018409006157797,7.561840294975019,-0.49765455685853754,6.8738950803120344,-0.6468720742460379,16.286788367680447,1.4784570783330637,6.800555647907009,1.917004321771243,9
5008,19.76008572603664,2.983664030672489,14.120128948368212,0.8760665326686158,3.8595345374245293,-1.4307829114488813,4.334710455612124,-1.2847925920008763,9.565824248451078,-0.08688977601145581,7.149390484780884,1.9670271061884017,9
5009,14.595229691554863,2.6806947418701395,11.843326768838585,0.37292817349974017,3.32738832745111,-1.611579643282094,3.306390873218295,-1.619168735286753,6.561951484517804,-0.7168020836987028,7.348344080202311,1.994474992631397,9
5010,8.509607173248844,2.141195780914543,12.338877331469485,0.47659650085302335,3.355759989316635,-1.6013859421119208,17.818627931976803,2.10029035529715,8.211353242379063,-0.36161919070434256,6.8148364357445095,1.9191020642360463,7
5011,8.509607173248844,2.141195780914543,12.338877331469485,0.47659650085302335,3.355759989316635,-1.6013859421119208,17.818627931976803,2.10029035529715,8.211353242379063,-0.36161919070434256,6.8148364357445095,1.9191020642360463,5
5012,31.69774898701783,3.45624566848866,15.969977861069546,1.3769387064688958,17.364054123793828,1.8851601305618535,8.417791812858152,-0.31912260484737576,12.12263923804672,0.4310817967673667,6.745357929677814,1.9088545541788022,8
5013,70.4151651808517,4.254408654466359,14.569928466312753,0.9870074028886465,19.15515697547474,3.1211764118069705,19.34484856177983,3.3853150265151095,12.729618601021645,0.5601226992759093,6.716175834780755,1.9045189203467698,6
5014,9.861106138696107,2.2885983467742768,11.35295203205791,0.27225981372616703,8.403235068212684,-0.32210941515085156,5.159813955423851,-1.0564382506641046,3.9499632308211643,-1.402004870271135,7.082929761244142,1.957687630196006,6
5015,11.802679920501129,2.4683266175924894,5.7391321861335225,-0.9102112578300396,11.875432996775121,0.37957937725732355,11.44434076006274,0.29090238765429666,8.11067895586386,-0.3824590229931088,7.365712116453695,1.9968357345077918,6
5016,9.348515594224986,2.2352175707209594,19.49873758118762,3.66097524903046,13.074077406662326,0.6353601761551549,9.347596325862916,-0.13066633098904087,10.589069531844128,0.11795046335829308,6.870613941105839,1.9272534677589874,6
5017,8.236983396118116,2.1086341841889746,19.403685093088157,3.482449385434309,15.406077363006577,1.2100278014185752,5.821562154076034,-0.8901537119407015,10.310516486872016,0.06212326903066399,6.989358674997682,1.9443888031091583,6
5018,10.91421063307477,2.390065667924958,2.313114425014638,-2.034228584573277,5.608134902317293,-0.9424449184026482,8.790535573750345,-0.243082819782514,2.5991987409369766,-1.9013130335631019,7.105870798651165,1.9609213154255425,5
5019,31.627665275899233,3.4540322209953254,16.054819859909017,1.403514491149467,9.59177605787448,-0.0816901866320825,14.685337665810113,1.0163800792632092,19.610760571419345,3.9196390514002126,6.443086164775882,1.8630076434608247,8
5020,25.739323698399378,3.2480199274793455,0.8503028735943192,-3.1144495707377624,14.554520013719463,0.9831156949883464,17.24273086123691,1.8331499078845441,17.187864022968856,1.8102592259559196,6.593389484968506,1.8860675539161533,8
5021,39.17522030581224,3.668044411859003,19.971452359414148,6.550484859615928,13.546435875932698,0.7414909221716262,11.180879329745943,0.23728294887007312,10.35900667129246,0.07183220537407076,6.871833803836062,1.9274309998487675,4
5022,19.379117887467,2.9641960887841368,12.118837324368075,0.4302856050521655,11.168495077017958,0.23477144195206162,15.193048950126052,1.1507750115758408,17.95820316005273,2.1742167870296507,6.622125231734564,1.8904163504132485,4
5023,25.715752701404355,3.2471037497066946,15.292352153932187,1.178164456657579,16.090206292923476,1.414726169843719,10.869223093150778,0.17428444117114572,14.142258994686522,0.8814033715866868,6.500020749601712,1.8718053691429135,8
5024,16.059288131524834,2.776287381977357,12.68814560325481,0.5511712194572063,3.6847781870780514,-1.487888195232585,8.983917962331795,-0.20392012267211007,3.6966072185383676,-1.4839578012399914,6.9154033478636014,1.9337512928246807,8
5025,11.265034534339256,2.421703639511045,6.630141015442552,-0.701376770635609,3.6891067875900263,-1.4864488140760392,11.296837179410499,0.26083628872137987,4.8492757122664205,-1.1392189824634325,7.213648892741918,1.9759749110365732,9
5026,25.49263512230786,3.2383895917151926,16.869694570504908,1.6843882104042838,6.216480460294233,-0.7962697380361525,8.378925846423297,-0.32710046155787814,6.660271366627929,-0.6945864684924963,6.522009674671659,1.875182560756346,6
5027,13.19971754656023,2.5801954313755235,17.03290354231295,1.7475631249191665,4.390997504684138,-1.268291407540392,10.528913778870159,0.10588156402076454,9.124997163092894,-0.17544924926515743,6.013023877074125,1.7939277629582662,4
5028,21.227949369340276,3.055318679874255,9.930281193964774,-0.013943987135655145,11.182989370657452,0.23771093589935505,7.263687987279747,-0.5615694402046586,5.076064150719965,-1.0784301690379936,7.292291443956349,1.9868178236475111,9
5029,34.323727303544736,3.535836873138368,17.547872822181645,1.967976852150304,12.374165607344613,0.484069135460842,16.964078855501107,1.7205832142932522,12.33262284410735,0.47527341960727004,6.9880854013000375,1.9442066133333715,4
5030,35.68567451947375,3.574749334289331,6.23678401533951,-0.7915348576432456,9.927287932483948,-0.014542669799311375,7.67904433473129,-0.47280642149484076,3.4045859259434135,-1.5840030720422906,7.272222971799064,1.984062018093658,9
5031,25.475495716433052,3.2377170378569753,5.7701996635807085,-0.902631697169632,8.852655800549037,-0.23048377668549877,8.65853990075038,-0.26991894088417906,9.845315962979587,-0.03093927519061443,6.824986197598051,1.9205903187390225,9
5032,12.437778037733827,2.520738457027516,19.370824775608448,3.4271135415020906,12.673949375995017,0.5481120820575386,8.742506237747639,-0.2528371156442247,7.372850508407441,-0.5380448141721326,6.761195625171148,1.9111997420445057,9
