,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6041,40.94596457382145,3.7122532602373552,19.61692377881334,3.935913950444008,9.734728618725178,-0.05306672608308527,10.620450612641354,0.12424972334554195,14.190194733207186,0.8930041609492172,0.7268972858829138,-0.3189700963230967,0
6042,7.036505549291355,1.9511116760978686,16.487575826493245,1.5463006702489026,8.809621754730486,-0.23920981843441055,0.6277058615056847,-3.4295275037519883,0.11754061557286122,-5.1308092457433245,0.7256011330923078,-0.320754818588841,0
6043,7.036505549291355,1.9511116760978686,16.487575826493245,1.5463006702489026,8.809621754730486,-0.23920981843441055,0.6277058615056847,-3.4295275037519883,0.11754061557286122,-5.1308092457433245,0.7256011330923078,-0.320754818588841,0
6044,7.036505549291355,1.9511116760978686,16.487575826493245,1.5463006702489026,8.809621754730486,-0.23920981843441055,0.6277058615056847,-3.4295275037519883,0.11754061557286122,-5.1308092457433245,0.7256011330923078,-0.320754818588841,0
6045,7.036505549291355,1.9511116760978686,16.487575826493245,1.5463006702489026,8.809621754730486,-0.23920981843441055,0.6277058615056847,-3.4295275037519883,0.11754061557286122,-5.1308092457433245,0.7256011330923078,-0.320754818588841,0
6046,7.036505549291355,1.9511116760978686,16.487575826493245,1.5463006702489026,8.809621754730486,-0.23920981843441055,0.6277058615056847,-3.4295275037519883,0.11754061557286122,-5.1308092457433245,0.7256011330923078,-0.320754818588841,0
6047,6.487128758517022,1.8698200227339543,17.611291038211224,1.9977871959698372,11.24381322366746,0.25005753103379197,1.292525845082046,-2.672324808040033,0.5949956188261065,-3.484732227377445,0.8258620770685912,-0.19132749631789456,0
6048,23.881531440821117,3.173105417155768,8.12303058369553,-0.3798978726177223,9.59058055028487,-0.08192968844207099,17.51061361296901,1.9507709400607973,18.764999641312784,2.7209221529574013,0.8686020721357973,-0.14087017328007354,0
6049,19.440932027496697,2.967380741684296,18.88389262250649,2.8284622407826747,4.397638548615513,-1.266354574531952,6.023411040060322,-0.8417299959487511,10.504641465094062,0.10101409984370568,0.838947526176442,-0.17560711776471558,0
6050,17.74021580168731,2.875834141502332,18.768030549486507,2.723540851510349,2.0275994472462715,-2.181984723558672,3.593781708879532,-1.5184553781933352,9.90495709507773,-0.019009153373594267,0.7900798318081212,-0.23562128570489996,0
6051,9.057611095358704,2.203605409277284,5.443764056866093,-0.9835487451391605,13.296239428812965,0.6848125973128933,6.1303506458603945,-0.8164510032025051,12.737980131636226,0.5619300832529719,0.7689536971418246,-0.26272452306845684,0
6052,4.552470658577595,1.5156700874758675,10.272666435831146,0.05454680781637722,17.780032363796686,2.0805834328290085,1.4934733354776366,-2.5170189577441495,2.2730124123565605,-2.0539821951993247,0.7876133042467613,-0.23874804022326862,0
6053,6.681426178408688,1.8993314645225032,9.098755676387835,-0.18073927553439625,16.667120367744126,1.6096012537153221,2.447892834423107,-1.9699464222152159,5.70077766562708,-0.9196025554748288,0.9418851038485729,-0.05987198228153169,0
6054,2.7883817057812235,1.0254613937784391,12.623409522832041,0.5372414519398024,9.064694991018023,-0.1876093498916337,10.874766299161948,0.17540157682026217,17.96011513706273,2.17526010707639,0.7951194813938579,-0.22926288455891874,1
6055,3.9507262905959277,1.373899433047767,17.039571890867805,1.7502045079687711,18.55159926435808,2.550095992240367,17.02892845001638,1.7459908923952288,17.647622749981938,2.0151746733314644,0.821971671295819,-0.1960493476635974,1
6056,3.701315848253738,1.3086883910903335,18.209806983780595,2.319636849890875,18.984796744116846,2.9285496429485796,4.394233866313822,-1.2673472733563975,10.035946556891439,0.007189342344208826,0.7101085116673573,-0.3423374872902941,1
6057,2.9177759714823095,1.0708216724727702,8.822470244355502,-0.23660358736265819,12.099347941000659,0.4262062667964708,11.857593435072486,0.3758826754510257,18.82563519239113,2.774492102920385,0.8141536709012734,-0.2056061459062226,1
6058,1.5197649755840346,0.4185557015767823,15.296809047332376,1.1794030431996094,8.076748954943053,-0.3895009286258667,10.86495463088699,0.17342428165500723,16.197438910293943,1.4491783270921468,0.7224640404362134,-0.32508763125671025,1
6059,30.673956793916517,3.4234139816703983,6.814398000940031,-0.6600877498077088,19.677590445213777,4.111413079756297,7.776982164666456,-0.4521525155892389,16.529652578313467,1.5609011834957314,0.5763672059852644,-0.551010311018587,1
6060,27.539003015470136,3.3156032913187956,19.584790602474847,3.853725588986487,18.315087959427004,2.3860118378073363,1.104901779984582,-2.8391460908620787,3.9488629968701487,-1.4023519998004461,0.6830210265373126,-0.3812296343254577,1
6061,19.13729156361946,2.9516388694088502,19.726520129333263,4.278491188741765,17.307229417152723,1.8605536795771815,6.119008616721806,-0.8191202851656318,5.122815261344854,-1.066124670166221,0.6210431438977695,-0.47635472458629036,1
6062,15.421679622530277,2.735774287140406,18.58477716437855,2.5750558138972335,4.5171265223483,-1.231858409565613,4.857887072054121,-1.1368762130405334,8.075186471820789,-0.38982543827454386,0.9547451072950617,-0.04631087748240303,1
6063,23.09769660618449,3.139732898537987,17.30151992680508,1.8581056760366126,2.2194958550200057,-2.0808225065330834,7.412930861377833,-0.5294441391950195,6.456695046380298,-0.7407747417008613,0.9088332095538837,-0.09559368948012326,1
6064,3.6221348756629874,1.287063596664923,5.715068270478222,-0.9160990134830002,18.03468387682518,2.216643676570446,1.4437540737315844,-2.5535597230794522,2.4975291857072253,-1.9470401429101933,0.810067998377141,-0.21063708622538585,1
6065,3.127074686623921,1.140097962624093,18.920962502203697,2.8642009965072597,13.036888389207517,0.6271564626083272,15.733009448405816,1.3048522278988082,16.912832698816192,1.7008187256274545,0.8108725999972035,-0.20964432722243165,1
6066,93.88712462821645,4.542093258902329,2.864677926237982,-1.7886860242243772,12.345024462109002,0.47789727080315003,1.2794332464776659,-2.683205542198275,2.7431818623394824,-1.8390888094596063,0.8052969491052334,-0.21654418870733072,1
6067,35.4804323581065,3.5689813433340554,7.512813653906988,-0.5080929763034169,11.194295823759685,0.24000463377540987,0.874792302854539,-3.084776028602138,2.4216766421618456,-1.9822063879580594,0.7532778471152124,-0.2833211323683662,0
6068,6.306519055433856,1.8415838690951096,16.74536536683512,1.6380415039821226,7.867626634378954,-0.4331209189141684,16.560601767356097,1.5717299631934458,19.99730789092759,8.913028009820714,0.8749629529504176,-0.13357373300610093,0
6069,21.595768346320728,3.0724973856047106,8.423495555051797,-0.31795267401234717,3.4575434214326877,-1.5653718589605206,5.623704475008317,-0.938590100090513,19.982431305682592,7.036490145513795,0.8479229191874759,-0.16496554450621376,1
6070,6.572790054917158,1.8829384082445015,16.7061928943066,1.6237354119267615,8.346887563364067,-0.3336845838004485,10.258827204212025,0.05177700497645599,19.97332922798045,6.618584839091695,0.8629597657120731,-0.14738721040837993,1
6071,4.717001568392119,1.5511733367998686,9.238858631611128,-0.15252327093077067,11.232546746197807,0.2477691523859493,16.041239438791724,1.399231884517127,19.987668559872677,7.390718681368002,0.7934332368962768,-0.23138588005224675,1
6072,11.51547909509282,2.443692138581067,9.065305827150926,-0.18748610523031561,4.699768287661805,-1.1803547658777638,0.23485183319232583,-4.432720653882673,3.2963151363151284,-1.6228241263802077,0.7730058404776126,-0.2574686748247947,1
6073,17.160086547268694,2.8425861375942243,9.956584889236359,-0.008683076707958703,6.067018051063666,-0.8313916073264239,3.9817063344741777,-1.3920209685297498,4.077971377097512,-1.362103945090202,0.7929858172924306,-0.23194994238436215,2
6074,3.6303683225975076,1.2893341094097097,7.601143610564844,-0.4893055306530274,13.761801212372715,0.7912052411169781,11.797494396409306,0.363447500627768,13.714464042122659,0.7801999312766211,0.8147787759768842,-0.20483864310708047,1
6075,15.243229464456514,2.7241354349259277,19.067243362167073,3.01758280602232,2.065416197262225,-2.161399150430021,1.6361884678418144,-2.418012531499434,2.0051548843470455,-2.1943640275912775,0.8354715334417663,-0.17975900281166876,1
6076,15.846115383742847,2.7629243840855695,19.14783881061989,3.112169434049259,1.9789179111798763,-2.208992113890815,1.1893495757234187,-2.7610166386836825,1.4256892049019634,-2.567124136656446,0.8135750395442551,-0.20631711374463288,0
6077,14.534485633100429,2.6765241452250783,17.246435413280743,1.8347091937438034,8.600764118710677,-0.28169527487158513,13.76269652807705,0.7914138288421856,15.237818593400881,1.1630745611344695,0.564848837523947,-0.5711971278374354,0
6078,17.352165519719428,2.8537173124209536,17.725154690697305,2.0530727454607054,7.2767294699041205,-0.5587511293822826,12.67804787137542,0.5489950071378542,11.616894626470813,0.3262420563748595,0.582332799770126,-0.540713173767109,1
6079,17.26576753794568,2.848725786149528,11.645975355623886,0.3322172412092882,3.001609701545982,-1.7339699392973533,3.3600575164007735,-1.5998478870675965,11.795218629251373,0.3629771701139523,0.7725735292252986,-0.2580280912767252,1
6080,5.689010049081546,1.7385362521725656,13.814320599860679,0.8034689324898657,16.296386195806832,1.4816343306323083,4.922983027792986,-1.119256876261309,9.958245122933212,-0.008351023946108871,0.7031359489474887,-0.35220502187416364,1
6081,5.403573676167863,1.6870605265654848,9.840477550176917,-0.0319071966669022,13.527745079686593,0.7372182003537826,7.998435044480921,-0.4057911511409202,8.664302134968509,-0.268745467788821,0.693860175667692,-0.3654848147574977,0
6082,12.66051570365776,2.538488150772466,10.25818512238282,0.05164850273838911,4.7177235768985115,-1.1753673629845447,10.051794397373236,0.010358972107295847,18.7071450233003,2.672052604517244,0.820131619441496,-0.19829044009041352,0
6083,10.197702260408995,2.3221624263260927,12.970117964323917,0.6124781679042421,4.248678690216912,-1.3103162162590236,9.047803669779167,-0.1910179744157284,19.431161185526218,3.5310361877031426,0.8772623377903864,-0.13094920045084232,0
6084,12.766164146398669,2.546798244842903,12.70362136679443,0.554508952385506,2.153010744014047,-2.1149676162445035,13.837201204549249,0.8088296803638495,19.365214917108432,3.417947200645729,0.826735452750142,-0.1902705229809473,0
6085,6.445857292320563,1.8634376441969756,8.665679317613671,-0.26846503321478804,13.338667526987072,0.6943476144016609,8.535184587918438,-0.29508583287136547,14.185492647062532,0.8918637354630806,0.6361476283367712,-0.45232462255133027,0
6086,14.708496427678073,2.688425315091221,18.726567206145685,2.6882269805665975,4.287397760640256,-1.298783114482758,5.45790076259372,-0.9799835982853679,8.907127413511645,-0.219451003531133,0.9025227291282703,-0.10256140446256623,0
6087,19.445076311333093,2.967593892070727,12.933959163047051,0.6045560174062317,5.025363017142182,-1.0918602086091482,5.399453450893759,-0.9947612272334982,6.1081155060046575,-0.8216865224900071,0.7995145342367022,-0.22375056771551563,0
6088,7.451898108321255,2.0084687795810843,9.46878419623456,-0.10634326624052826,8.761708457174718,-0.24893591965301035,7.657732803893743,-0.4773137676624025,9.383570301224701,-0.12344245300874945,0.8319196959451959,-0.1840193621158551,0
6089,7.079482906745257,1.9572008692679428,9.610645784223404,-0.07791022886354121,6.594443131867194,-0.7094419679711962,6.323104477278486,-0.7714976486555353,11.871828441160496,0.37883223785567677,0.8312336429953414,-0.18484436480526897,0
6090,6.322873587133145,1.8441737863308603,17.811121895003424,2.0964339559935357,10.22478795311185,0.044965165219431974,7.577949940962573,-0.4942304172613925,10.37712826929226,0.07546144263324045,0.7129192459895786,-0.33838712446383756,0
6091,23.222257088321136,3.1451111760384225,7.689712684465563,-0.4705518593434872,17.883983925644795,2.134370449015869,7.969931808770108,-0.41173326162510754,19.35584032413916,3.4028028392000307,0.9413940879875268,-0.06039343005656217,0
6092,10.991962939828369,2.3971643639157554,6.83738858891728,-0.6549744682141555,17.832589476227426,2.1074945047731037,9.651589845683583,-0.06971024700480744,18.92662512655444,2.8697618954742614,0.9060830992179897,-0.09862425615411208,0
6093,25.072495782524555,3.221771459769007,15.38642379103747,1.2044822420088432,19.00594113016566,2.950710470243984,18.852059104803136,2.7986523327054216,15.450710381998473,1.2226838888422344,0.939110278764246,-0.06282236389631178,1
6094,27.093339301105644,3.2992879154292245,18.92485802195879,2.868023571697886,18.74653249065555,2.7050950831506473,12.558061863017633,0.5232315216609529,18.093141006207304,2.2500755340120437,0.7700165792627115,-0.2613432328561922,4
6095,1.2806056072316698,0.24733309669025327,1.6561437903356826,-2.4048028248698516,0.7038229671634634,-3.3111354166345883,2.439578832524602,-1.9738221576144324,5.862399179259952,-0.8802790368003897,0.9961462555892165,-0.003861189216850318,5
6096,1.9724690473635158,0.6792860815303676,1.2429209252226605,-2.7141070373837852,0.3933766618699507,-3.9088551335282578,2.734672720448124,-1.842688521648437,8.844479213504917,-0.23214106648653365,0.9685955448020931,-0.03190814864975517,5
6097,1.4817464667140199,0.393221437147128,1.8111953253008595,-2.3068192490224173,0.7243454520967579,-3.2813297338727643,2.9187122640753396,-1.7668410663383556,5.236248994141577,-1.0365695188902957,0.8997749047271527,-0.1056106527982317,5
6098,2.0348909069327976,0.7104422090707458,1.9264991671367113,-2.238742370366717,2.0941092872126683,-2.1460014470758564,3.8239031252389175,-1.4422629895457602,4.892930012293823,-1.1273715367850539,0.8703918110872719,-0.13881181114246469,5
6099,2.0666229589883462,0.7259158542826889,1.4286634418319724,-2.564879995680888,2.3963872683062495,-1.9941418514537137,0.5483369312299133,-3.568797914188992,1.2961393954137843,-2.6693398016601364,0.7999824157681852,-0.22316553184554844,5
6100,1.950199781124737,0.6679318191866617,0.2846662733619323,-4.237834450230992,1.6339710276584625,-2.419489441339366,1.4402269755776531,-2.556195774899883,3.696758809755854,-1.4839074956957272,0.8839396167630318,-0.12336652550666084,4
6101,5.250946185987729,1.65840828626722,17.133750757039973,1.7880459556797506,15.44065575477488,1.2198252075453782,18.13455275394757,2.274318275831437,18.268811041817607,2.3563868596758093,0.9156044637255027,-0.08817081572392849,3
6102,7.443806810834128,2.0073823861103683,13.856649231141366,0.8133948851877073,10.61591998750681,0.12334012223430729,14.287543280701477,0.9167388786855766,14.205269207579835,0.8966639461686127,0.8084899128400537,-0.21258707643111346,2
6103,6.290176748511277,1.8389891702398553,9.947487304143925,-0.010502635711564956,10.906910850479012,0.1818819204191105,15.889497197153986,1.3521129798418632,12.330222400620503,0.47476573558207646,0.8207890841620571,-0.1974891036768997,2
6104,2.56367911672747,0.9414433817443078,14.045185481030176,0.8580796114516893,14.82781018071327,1.053208322230272,18.169347754831602,2.295063663470295,19.385730188908926,3.451858253753993,0.8725911080355061,-0.13628820853993434,2
6105,2.7199750782087317,1.0006227178426703,6.457891296196485,-0.7405011544224694,7.92173974092269,-0.42179631788514793,18.232555316133574,2.3336739277596794,11.917171502400457,0.3882384705525407,0.9812469690445638,-0.01893109876207162,0
6106,5.532165762373301,1.7105793776293152,5.035781996373646,-1.0890930587184147,2.0833088358346634,-2.1517753294292756,18.523801271941142,2.5295861036998564,19.2549620795362,3.2520889598287614,1.0290769392572987,0.02866222495787308,0
6107,4.246471625974114,1.4460884324716063,4.712219780332194,-1.1768947428850955,1.9917918300873805,-2.201793012661639,19.838933757596028,4.813585913470328,18.26743892247879,2.3555194757292455,0.986506753705151,-0.013585107415024333,0
6108,4.876437683727501,1.5844149704551211,12.335469642421927,0.47587558380705053,18.216982997008582,2.3240474156840705,12.309939335053475,0.4704783397852059,14.478074132478163,0.9639086877261686,0.883102271791058,-0.12431426199222267,0
6109,7.994074589633525,2.0787005909478182,14.605288783524845,0.9959646392822168,5.413314550312796,-0.9912475808394117,6.336744328034448,-0.7683450382786579,5.46918320341638,-0.9771424081697462,0.9138372022953599,-0.0901028390430543,0
6110,8.859166740313997,2.181452712825635,15.369680574104564,1.1997709187154524,6.993568913379361,-0.6204529340019405,6.340191882618239,-0.7675487736118431,7.948509744257529,-0.4162038674234375,0.8901911837713895,-0.1163190260987286,0
6111,10.677238494687995,2.3681142321844932,12.288464461410767,0.4659436439681023,6.087370046390489,-0.8265809167732772,8.029900107855376,-0.39923977673074357,7.441461001247177,-0.5233336318167179,0.872427734654877,-0.13647545394624133,0
6112,12.188875825390516,2.5005237181897386,6.3380510271725585,-0.7680432091057786,13.104801081043366,0.6421532972314268,5.178535563305675,-1.0515541233628285,10.056789731477775,0.01135806839862713,0.9037355430557196,-0.10121850225595411,2
6113,6.828554417360395,1.9211129992574618,8.569657568083485,-0.28804366164415407,12.111406669581097,0.4287298746604273,7.317955914193872,-0.5498560992403083,7.251860631691157,-0.5641272542635754,0.8862046202752124,-0.12080740664964304,2
6114,11.360426798302747,2.4301359828603895,17.057511751927684,1.7573351123806211,5.978669574157612,-0.8523817079849436,8.319414020319096,-0.33933632353218046,15.893594904758901,1.3533682188191578,0.8531358951229749,-0.15883642985024188,2
6115,23.837355412663666,3.171253905367027,10.467024847327286,0.09347296768888746,10.902698679285898,0.1810325324690626,6.932709732103285,-0.6338614300644662,18.865939010071667,2.8115531405615997,1.0651430974902145,0.06310915397595307,2
6116,1.2340991597121627,0.21034127858556306,7.667825587333686,-0.47517857361817084,16.44900143559806,1.5330359226847907,5.613436908918093,-0.9411314805975025,18.966996752710788,2.9102301221102946,0.6957971858296281,-0.3626970607829256,2
6117,3.2164524370204917,1.168279024574911,14.847373982680947,1.058316522435086,16.062490613222838,1.4059383901721556,8.46499644363775,-0.3094466044767011,14.131853142612636,0.8788924508207968,0.8082186130998792,-0.2129226962888282,2
6118,8.477601705108063,2.1374275920094568,16.50634847353154,1.5527975909806955,17.293527014642155,1.854685964673355,7.287606046271024,-0.5564023160756769,11.818522434115987,0.3677952327612517,0.6743013561537655,-0.3940781520412422,2
6119,27.301578065313574,3.306944505110534,18.26754995921216,2.355589644368049,10.446728882880894,0.08940528264944736,9.748140206901354,-0.05038261354979884,13.727725275960958,0.7832784468429044,0.6084459723563563,-0.49684715873581287,2
6120,10.579431608944219,2.3589117018248404,16.059776393058463,1.4050803104696261,5.320459077795366,-1.0148951579187757,11.183803665500955,0.2378761079831367,15.667352134201497,1.2854001938665482,1.061521275417303,0.059703044746285724,2
6121,12.379647169044242,2.5160537667731133,13.508341490344517,0.7327893362515794,5.224168376435836,-1.0396972247884289,7.234227786461097,-0.5679439221135343,15.90833791696307,1.357892104294776,1.1279719407203224,0.12042127751853197,0
6122,8.025592455322538,2.082635492499475,5.494047895382953,-0.9708937497753437,6.178903109354875,-0.8050554196699045,6.534233416035894,-0.7230956204009488,6.739867085917956,-0.6767218038543523,0.7111407997271139,-0.3408848382258304,0
6123,22.638846083956587,3.1196672840129493,13.754666491287947,0.7895436014515768,9.254440414763804,-0.14938912622263661,4.5295303517143575,-1.2283147637701675,11.839028755133015,0.37203840827534185,0.8785014460433641,-0.12953772531949967,1
6124,12.799575686510206,2.549412020884725,15.684523184498618,1.2904666214375708,9.140093493890635,-0.17240709095024004,10.016926430694998,0.003385289371998751,19.40330438905663,3.481791540928759,0.7605056649721256,-0.27377171830050623,2
6125,9.584442940426353,2.260141256960641,12.888802593787908,0.5946882772397761,18.098795170992073,2.2533575651842477,5.955218416175713,-0.8579830293518332,18.58707747174463,2.5768063053237134,0.8243976369654528,-0.19310229633887277,2
6126,12.823324702005872,2.5512657550004065,8.898777557826557,-0.22114131792886477,18.347798872017684,2.40740119896571,13.068822826683409,0.6341997917058432,14.812234370348595,1.0491503959693023,0.8696767004447219,-0.1396337450813527,2
6127,1.7033437265047315,0.5325932171950711,10.049712582121902,0.009942598330083978,4.831239695819625,-1.1441349692631269,3.035364722274336,-1.720799310116845,12.054131885757455,0.4167554367450484,0.6832051797057509,-0.380960054999996,2
6128,78.80325199721472,4.366954265012478,9.472702222017217,-0.1055574599301608,13.14955271714803,0.6520737972310912,5.1656781966940715,-1.054907136524148,12.12712477745778,0.43202132555377626,0.7318668540707408,-0.3121566749114089,1
6129,3.079674708914899,1.1248239774192639,6.745595624041735,-0.6754401111587763,18.73706268310159,2.6970633122181793,4.91533840831143,-1.121317835550328,4.521194520815211,-1.2306954663104166,0.8765919458140056,-0.13171367902274828,2
6130,58.93364185872779,4.076412096681138,18.53706263448295,2.5393258048698644,19.2571144872649,3.255093910185397,7.463185117258172,-0.518687223838198,8.79271931165341,-0.24263960047014338,0.7885386793895214,-0.23757381938835861,2
6131,16.788437067748653,2.820690379665967,7.394360652401922,-0.5334266454143834,19.625556547847587,3.9591471054058736,5.563072158881943,-0.9536388552179429,9.025056721191115,-0.19561000163429326,0.8407071257324921,-0.17351192492522807,2
6132,25.73338251842247,3.247789079698455,17.233987489952593,1.8294766948978292,11.993176163064721,0.40404367724920914,9.309700850062155,-0.13827975007347923,12.464575151309488,0.5032754192074574,0.8033687943245422,-0.21894139982708113,2
6133,3.528696438872088,1.2609285219714905,7.457617347329597,-0.5198775485951658,7.0639757312894025,-0.6050079705851006,5.897116418878597,-0.8719157968991884,10.982280548844779,0.1970916451329053,0.7826740327835414,-0.2450389751832499,2
6134,16.89436744143434,2.8269802788873166,14.347193490982509,0.9314021984470152,5.203733727360007,-1.0449984776432912,1.7074449359447952,-2.371496086375734,6.9871732493367915,-0.6218594689297062,0.7636498824368656,-0.2696458639146687,4
6135,19.05752440393471,2.947462005421763,15.222193384375142,1.1587728798654175,8.627262110142023,-0.2762918760653524,7.133762155638285,-0.5897679122596237,5.548639298903966,-0.9572358499606265,0.9034320445204616,-0.10155438536961528,5
6136,8.381119955609075,2.125981551818193,4.43540462549735,-1.2553799614893866,5.659171801729825,-0.9298330311900389,2.6732875346370433,-1.8689403824091932,8.726535417362943,-0.2560832655186311,0.8970736829907144,-0.10861727649460104,5
6137,17.130373597315256,2.840853121632078,19.48405049439449,3.631342583166073,8.569319645613142,-0.2881126580551494,5.0654128903255655,-1.0812441527605892,6.505589133231474,-0.7296139157705959,0.9751695922476206,-0.025143882343440713,5
6138,22.210819498743138,3.100579534962828,18.23686879524478,2.336353981033876,16.7899448807249,1.6544920801125025,11.377693563553821,0.2773021166821594,18.75950657270669,2.716191415435412,0.7996950375214693,-0.22352482708874433,3
6139,20.99830334868208,3.0444416415395983,17.18730407722898,1.8100275496847886,1.8816291997138659,-2.264788387731375,11.103962549376929,0.2216960837175483,18.85293402895101,2.7994612005198496,0.8191073454484324,-0.19954013479424357,5
6140,15.291803257495275,2.7273169500369945,15.979974355313846,1.3800480536522124,1.145095299753663,-2.8012852115797906,14.58700681297647,0.9913289789802848,19.104426449385553,3.060210986760483,0.8057703649328539,-0.21595648410042612,5
6141,15.3086754581168,2.728419691107688,15.865975777542623,1.3449256076197296,1.1279663228784074,-2.817264829579843,14.610896601507617,0.9973885671874039,17.458089173486663,1.9268870120847355,0.8729770581670406,-0.13584600279249176,4
6142,15.3086754581168,2.728419691107688,15.865975777542623,1.3449256076197296,1.1279663228784074,-2.817264829579843,14.610896601507617,0.9973885671874039,17.458089173486663,1.9268870120847355,0.8729770581670406,-0.13584600279249176,4
6143,15.3086754581168,2.728419691107688,15.865975777542623,1.3449256076197296,1.1279663228784074,-2.817264829579843,14.610896601507617,0.9973885671874039,17.458089173486663,1.9268870120847355,0.8729770581670406,-0.13584600279249176,2
6144,15.3086754581168,2.728419691107688,15.865975777542623,1.3449256076197296,1.1279663228784074,-2.817264829579843,14.610896601507617,0.9973885671874039,17.458089173486663,1.9268870120847355,0.8729770581670406,-0.13584600279249176,0
6145,16.543022943038263,2.80596443849681,14.352551683581838,0.9327239263369875,1.4702575834078102,-2.5339395270669223,13.833393232907035,0.8079367387242234,17.57000562324929,1.978304278991871,0.865255061313319,-0.1447309469451395,1
6146,16.543022943038263,2.80596443849681,14.352551683581838,0.9327239263369875,1.4702575834078102,-2.5339395270669223,13.833393232907035,0.8079367387242234,17.57000562324929,1.978304278991871,0.865255061313319,-0.1447309469451395,1
6147,14.047356975026512,2.6424342624273094,15.990310994786663,1.3832692924854186,1.4475135558728587,-2.550756524739952,14.409075610215009,0.9467136203720965,18.50723017317621,2.5175281374696543,0.8505337243157364,-0.1618912155916879,0
6148,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,0
6149,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6150,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,2
6151,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,2
6152,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,2
6153,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6154,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6155,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6156,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,0
6157,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,0
6158,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6159,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6160,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,2
6161,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6162,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6163,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6164,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
6165,16.95878403645251,2.8307859318295936,13.855962268207971,0.8132334916102502,1.0727165359922528,-2.8704102008426156,16.27944109795598,1.476029129907967,18.250007542365065,2.344554015305453,0.8706193109931246,-0.13855046886353006,1
