,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4596,4.795933953287531,1.5677684658626732,11.864795215448638,0.3773747165654213,13.131159029511725,0.6479925746080866,1.8391912595120221,-2.289939964225265,10.311812416150959,0.06238270608237284,0.019793486763734366,-3.9224023467245503,0
4597,7.017686414897717,1.9484335931900276,12.761433805765009,0.5670044915119685,16.353667079873485,1.5007301752773083,1.2934881394026028,-2.6715291378642005,5.271435054934729,-1.0274861698444206,0.023592532332376653,-3.7468250436182404,0
4598,0.067450153101489,-2.6963664264793694,7.071347224517277,-0.6033949768075134,12.152212315108017,0.4372795682653955,9.451817779527582,-0.1097464630702033,19.603895274855276,3.9018049302578017,0.029822032583534518,-3.5125078102134375,0
4599,0.11684690977817552,-2.146890664404521,6.116054655791867,-0.8198159368363953,11.122381641374483,0.2254261240987736,7.260486502934058,-0.5622616243564206,18.781530955198168,2.735278801556265,0.03924420169684872,-3.2379515731353194,1
4600,0.09171833838263468,-2.3890329373510966,8.354005474551645,-0.33222118193905054,16.899854766940823,1.6958560684523296,4.091784794720156,-1.3578544003748303,18.58339949533682,2.5740086913660445,0.04548885499497727,-3.0902879281945337,0
4601,1.6468205952698705,0.4988465170716687,6.264357752907795,-0.7851180087534337,13.41433314437154,0.7114281739857533,5.862889597161322,-0.8801606959798799,14.142806783563733,0.8815356247746415,0.05257821297028626,-2.945453447129664,0
4602,2.8895735821353847,1.0611089418037292,6.0278773877502365,-0.8406691623705266,13.33724076004685,0.6940264804696302,8.231612427323867,-0.35743500101811926,10.72690325093326,0.1456375231848393,0.06680300178778267,-2.7060072625063167,0
4603,7.930979968024994,2.0707766053162495,6.438651384947498,-0.7449046270430263,12.994928537698772,0.6179247875129126,6.169640757213063,-0.8072255088489527,13.88064847607068,0.8190395433975136,0.058294082566287264,-2.8422546904977657,0
4604,0.040063783301755446,-3.217282512321162,6.982530148385505,-0.6228809535289805,12.77106096992764,0.5690894696869612,7.54248879559447,-0.5017715440363681,14.374081883027841,0.938042560070474,0.11964942087203437,-2.123189304823051,0
4605,0.16612860378190847,-1.7949930689896891,2.5514602871682257,-1.9225901041714877,7.129466761847575,-0.5907040097258244,4.747902702901059,-1.167014036966606,13.12433368836391,0.6464794836756327,0.11196798436550048,-2.1895423024305103,1
4606,0.038879351309009616,-3.2472919839681387,2.328701284189857,-2.0266310585597607,10.423411348574568,0.08473292954456829,3.6915975513268884,-1.4856211575436287,12.558064504335352,0.5232320869128104,0.06699802677714961,-2.703092111112182,1
4607,0.072876675716764,-2.618986640177714,7.509162729679612,-0.5088713849765574,9.982803546625458,-0.003439294065114923,6.293115083719445,-0.7784420632782578,14.421326720529136,0.9497571486217918,0.14973693778615016,-1.8988752725947289,1
4608,0.41794542097005966,-0.8724044268245884,5.524184364022934,-0.9633437596954054,9.844432814388274,-0.031115947423318913,5.535946609293909,-0.9604039209313142,10.300881979591303,0.06019456501188308,0.11481906739998034,-2.164397716554152,1
4609,0.34315158744528546,-1.0695829835409025,7.020755645057256,-0.614480639484404,10.435380990045278,0.08713128023183833,5.463809925905034,-0.9784950720590493,14.726741363398823,1.0270164729424445,0.1591222950828815,-1.8380822209426422,1
4610,0.45264486282257876,-0.7926474282412305,7.238283417568496,-0.5670657160074756,13.568646196881854,0.7465766435579901,6.021982119384264,-0.8420694834114892,13.0943946465997,0.6398507971964273,0.1772296575293343,-1.7303088872685084,1
4611,0.020603058433793304,-3.882315746546965,7.268882263349492,-0.5604466787843496,18.91511715318577,2.858489445855215,3.236704675769078,-1.644635957265751,7.428781021509546,-0.5260482095563072,0.16814642408123967,-1.7829201072649874,0
4612,0.039954716843091626,-3.22000854507629,5.965249414718752,-0.8555855710412943,19.223386041834555,3.208939449274183,3.7142513153480716,-1.47811328388158,5.367570679989372,-1.0028648330051728,0.1656574760673994,-1.797833019546823,0
4613,0.025618426719972207,-3.6644433926749844,12.10268184895452,0.4269038411663117,18.099145853459206,2.2535614107760127,4.382655258913333,-1.270727374788559,9.496217951743898,-0.10084177838402919,0.22498486662017309,-1.4917221385056336,0
4614,10.880164527990035,2.386941363371367,7.720883051854887,-0.4639712679226746,19.3166143651803,3.3416615332167625,3.249605733795209,-1.6398881199706667,12.196993202043874,0.4466803161823694,0.07275143284086993,-2.6207066777173402,0
4615,25.00797102868515,3.21919461519657,14.727751294655933,1.0272765863729112,18.665665567568514,2.6382531552722317,4.482013894148004,-1.2419272697521515,16.462561509451817,1.5376859284123765,0.07546759515561145,-2.5840519180981656,0
4616,11.376204192091901,2.431523822274964,12.984590876357627,0.615654304099932,2.418137484274066,-1.9838702225442644,2.357986028094698,-2.0124753380272833,13.460765010314688,0.7219589738617975,0.12158406491664381,-2.1071493631306186,0
4617,11.376204192091901,2.431523822274964,12.984590876357627,0.615654304099932,2.418137484274066,-1.9838702225442644,2.357986028094698,-2.0124753380272833,13.460765010314688,0.7219589738617975,0.12158406491664381,-2.1071493631306186,0
4618,11.376204192091901,2.431523822274964,12.984590876357627,0.615654304099932,2.418137484274066,-1.9838702225442644,2.357986028094698,-2.0124753380272833,13.460765010314688,0.7219589738617975,0.12158406491664381,-2.1071493631306186,0
4619,7.337538699237622,1.9930034593123844,6.251880317674608,-0.7880197950553479,2.0704247156756113,-2.1586978370170713,2.2488952036915815,-2.0660086809852864,10.37114513273405,0.07426313791943029,0.06968591483186193,-2.6637570643937742,0
4620,6.350675219008219,1.8485611409536546,7.505886006222911,-0.5095701393345431,1.6580192445107884,-2.4035687992226578,1.8938104547629873,-2.2576629305675344,8.313350634848973,-0.3405843776164252,0.07701997732610132,-2.5636904449851694,0
4621,5.529125876406642,1.710029733674077,6.4022354398109655,-0.7532581918079253,1.032728993774112,-2.9105101082023377,1.995730726931518,-2.19959864916848,9.698906819270581,-0.06023684354111741,0.07996446398419897,-2.5261729431919013,0
4622,5.529125876406642,1.710029733674077,6.4022354398109655,-0.7532581918079253,1.032728993774112,-2.9105101082023377,1.995730726931518,-2.19959864916848,9.698906819270581,-0.06023684354111741,0.07996446398419897,-2.5261729431919013,0
4623,5.529125876406642,1.710029733674077,6.4022354398109655,-0.7532581918079253,1.032728993774112,-2.9105101082023377,1.995730726931518,-2.19959864916848,9.698906819270581,-0.06023684354111741,0.07996446398419897,-2.5261729431919013,0
4624,5.529125876406642,1.710029733674077,6.4022354398109655,-0.7532581918079253,1.032728993774112,-2.9105101082023377,1.995730726931518,-2.19959864916848,9.698906819270581,-0.06023684354111741,0.07996446398419897,-2.5261729431919013,0
4625,5.529125876406642,1.710029733674077,6.4022354398109655,-0.7532581918079253,1.032728993774112,-2.9105101082023377,1.995730726931518,-2.19959864916848,9.698906819270581,-0.06023684354111741,0.07996446398419897,-2.5261729431919013,0
4626,4.774700521886565,1.563331254036327,5.480251451778447,-0.9743587063628494,1.084805262890872,-2.8585650637346327,3.629604286955238,-1.5063509336776169,5.051846310815447,-1.0848340105871472,0.026231572024800594,-3.640791554577433,0
4627,4.774700521886565,1.563331254036327,5.480251451778447,-0.9743587063628494,1.084805262890872,-2.8585650637346327,3.629604286955238,-1.5063509336776169,5.051846310815447,-1.0848340105871472,0.026231572024800594,-3.640791554577433,0
4628,4.774700521886565,1.563331254036327,5.480251451778447,-0.9743587063628494,1.084805262890872,-2.8585650637346327,3.629604286955238,-1.5063509336776169,5.051846310815447,-1.0848340105871472,0.026231572024800594,-3.640791554577433,0
4629,4.774700521886565,1.563331254036327,5.480251451778447,-0.9743587063628494,1.084805262890872,-2.8585650637346327,3.629604286955238,-1.5063509336776169,5.051846310815447,-1.0848340105871472,0.026231572024800594,-3.640791554577433,0
4630,2.9441041452292525,1.0798045756584795,2.5268478883705416,-1.933692905799845,1.828378284104566,-2.296431740402487,2.9676071911393476,-1.747361021768618,7.559768448760714,-0.49809513932990235,0.02473685911354022,-3.6994608758760625,0
4631,10.558821560761162,2.356961677426082,19.181277206732062,3.1539443799685603,13.485113412751257,0.727496564363743,3.6508587116656717,-1.4992129719784986,9.560071673517538,-0.08804249288639499,0.06668490388001279,-2.7077766803122403,0
4632,69.59719705954882,4.242724294396511,9.16547775018204,-0.16729353317045292,19.19318847235288,3.169220633918245,2.5649297731380583,-1.9165526086895244,4.048479149742131,-1.3712128837870718,0.12001425241624364,-2.1201447731173415,0
4633,5.736617220669344,1.746869702227549,18.726449714507982,2.6881284470283595,19.245542795489456,3.2390362135456146,5.932540954811937,-0.8634116482440737,14.340321429948057,0.9297081489809134,0.01754949390490139,-4.042730166813622,0
4634,7.686123243573011,2.039416526827134,7.730508122680283,-0.4619412517824294,8.886671896812738,-0.22359250341455728,3.2180461661774644,-1.6515297378097278,11.695850182925948,0.3424787258520799,0.04417616567423505,-3.119569873479136,0
4635,28.049709370052557,3.333978270776082,13.558858947105279,0.7443344239801345,10.675585496633024,0.1353232293544325,5.447458217669893,-0.9826165534978304,10.009927358630309,0.00198547237830567,0.08286430936709283,-2.490550835875769,0
4636,40.49230516117168,3.7011119600405107,16.88453587257949,1.6900200271943657,11.128161141428015,0.22659684827120924,6.257651280928753,-0.7866772924691867,7.8229025729684984,-0.4425012686953606,0.07701910452877878,-2.5637017771394777,0
4637,20.492917894881067,3.0200793579139713,17.16566267514937,1.8011028703401877,12.784219791735456,0.5719412582433026,5.883163581676101,-0.8752735159463988,10.654659174051126,0.1311193659009628,0.08321915577342263,-2.486277719994267,0
4638,14.945502445280143,2.7044104147947383,12.985393018939162,0.6158304253295346,3.4805199294892315,-1.5573586072159782,3.3171463760358306,-1.6152765748370619,6.935539068670748,-0.6332368552536829,0.0860932439974623,-2.452324337555571,0
4639,14.945502445280143,2.7044104147947383,12.985393018939162,0.6158304253295346,3.4805199294892315,-1.5573586072159782,3.3171463760358306,-1.6152765748370619,6.935539068670748,-0.6332368552536829,0.0860932439974623,-2.452324337555571,0
4640,15.693333602338795,2.7532360108653506,13.295947891535103,0.6847471831050901,4.498376823932869,-1.2372281135653291,3.221562352693973,-1.650228144093644,4.9385829759452555,-1.1150578667713635,0.09855910667559495,-2.31709884300023,0
4641,6.212241435200676,1.8265217704681849,12.135881911764866,0.43385611255186385,11.341194893996638,0.2698649280566876,3.4475531700563185,-1.5688691822518588,7.28401559823976,-0.5571775130835444,0.08167288439286309,-2.5050332245808606,0
4642,11.65396836811611,2.455646754465964,14.100540821222594,0.8713524706674055,6.904616186541581,-0.640069586998083,2.2028379432336553,-2.0892925063142997,14.952955488743278,1.086106145184335,0.051567792639506345,-2.964857975025068,0
4643,37.724746782180944,3.6303162924294226,1.9917183979167925,-2.2018339584307087,18.013994984174825,2.205023863709603,0.8244997203452665,-3.146611913280153,15.150216128163105,1.1390806562903784,0.031545934825108216,-3.456310546946117,0
4644,11.968139820626057,2.4822481040370437,18.39267019326337,2.437377929165454,15.443463079843333,1.2206229245167286,8.035783802305783,-0.3980156683456011,8.297460531643694,-0.34385635888523725,0.045866414104517285,-3.0820221486083743,0
4645,8.83811699472238,2.1790738443129856,17.50304807727295,1.9473042845085073,8.437884582569508,-0.31500220577388677,5.888239712182198,-0.8740514201273657,19.319234061227803,3.3456379172897526,0.0335029244852071,-3.396122545895487,0
4646,19.53334611987923,2.9721230625159687,14.93021603720546,1.0800888756469018,4.5508329490186945,-1.2222448074058063,5.348869867209394,-1.0076321758380729,18.59016983708411,2.579163692326973,0.04108735950878076,-3.192054759315424,1
4647,4.191172744003767,1.43298058594217,5.314999479223035,-1.0162936863023635,4.014635253268455,-1.3817271030525031,14.411466757400124,0.9473073290786448,18.05583257957037,2.228634943234212,0.05116691619586209,-2.9726621238427935,1
4648,11.097917543622344,2.4067574820349065,11.41067540247976,0.28402924972258314,13.278791829863776,0.6809002376448511,1.4336884261928877,-2.5610982902401145,1.9399356330307118,-2.2310483183703598,0.025303901895642016,-3.676796670015944,1
4649,14.155642642530413,2.650113317924,12.683406446207924,0.5501497019520336,7.1036985966657245,-0.5963249798191425,1.1049303931872094,-2.8391186802745456,4.327118426270141,-1.2870301005658047,0.02359181220736861,-3.746855567514042,1
4650,11.827895382994255,2.470460757090974,12.33575191130318,0.47593529486808106,8.162761788853889,-0.3716677768233479,0.8919668999076176,-3.064435082607312,6.692407932418609,-0.6873609650257385,0.02345610127865821,-3.7526246354726625,1
4651,7.830278411214627,2.0579980663583965,11.554638067948328,0.313469513790589,8.106919366225132,-0.3832388318932301,0.8421738671081631,-3.124480100542449,7.658989288962152,-0.47704789195758324,0.028566807549597204,-3.5555098103341507,1
4652,5.5017504364156204,1.7050663027705597,11.215409476438163,0.24428956911360458,5.321019742226122,-1.0147515901895896,0.9860952417663228,-2.959172875851535,6.986025025458968,-0.622112049498272,0.023675734476308472,-3.7433046171046827,0
4653,18.967521499775433,2.9427281217354704,13.842642840069196,0.8101062356061248,18.438824115343582,2.469019138413279,7.224957867118596,-0.5699520317164241,14.7181001626447,1.0247921892531564,0.02713857222025108,-3.606799233908742,0
4654,15.65342104178277,2.750689490016364,10.940657066249264,0.18868926253421708,17.629318348106185,2.0063858007200586,9.837417923066848,-0.03251928085506134,8.836785125786381,-0.2337008496840174,0.049694472586067205,-3.0018615676365528,0
4655,52.798222129586684,3.9664775183571774,16.04977234384005,1.401921453567906,17.63627384781231,2.009718543182943,7.172502895249081,-0.581336405594554,18.743483352742718,2.7025028106597317,0.10974881591049981,-2.2095610160554466,0
4656,0.14394646409055767,-1.9383138256812993,6.788873957110368,-0.6657742672085698,18.488566257246188,2.504093802019166,10.496470462866744,0.09937579442918709,13.24154152246818,0.672564144738283,0.018464016690900448,-3.991931484686945,0
4657,7.497254962885878,2.014536948597556,16.375719105907617,1.5081438008372494,5.8912403450977235,-0.8733292962077992,1.3477792916156395,-2.6275069430074462,1.6385775612667697,-2.416423332280319,0.03059079860020554,-3.4870560145826017,0
4658,44.41931347207815,3.793674362968146,18.548644444243585,2.54789872484497,13.339987511090662,0.6946447445247873,0.6590795800248863,-3.3791340734188635,3.1224238149374903,-1.6873763239443829,0.06659313071139354,-2.7091538492269125,0
4659,1.3823106078064553,0.32375645248495755,5.795414722524697,-0.8964977795394184,7.888328209348991,-0.42878537333726474,2.065419818830451,-2.1613971950667707,2.731197486998539,-1.8441613976628761,0.07344718401776398,-2.6111887158614753,0
4660,3.009336115760922,1.1017194948860838,7.399383487741666,-0.5323490580326279,5.210409247039528,-1.0432652028407203,5.268513450280431,-1.0282389002385992,15.556762396851806,1.2531121243058736,0.07669377669489522,-2.5679347121681513,0
4661,15.340581351947089,2.7305016930011305,16.11583024516391,1.422892778300393,11.09016706226324,0.218903374141024,4.814045107494699,-1.1488332710701081,9.706965469724505,-0.05862368980400573,0.044734376198438223,-3.1070130304535977,0
4662,12.263333424101534,2.506613787850166,4.25800060206771,-1.3075325536062004,8.418284699042653,-0.3190214972897225,8.437947776195903,-0.31498925093686964,17.191132791399784,1.81161244204617,0.05994962019182084,-2.814250732944515,0
4663,7.127701645414705,1.9639888325886066,2.281021964022373,-2.050012698224823,7.020254126146436,-0.6145907151104725,7.025108671248085,-0.6135253692665282,15.564787690470144,1.255435677625683,0.06783946844196086,-2.690611122995566,0
4664,2.6786997302816635,0.9853315015191259,9.956576822987225,-0.008684689988199046,5.574285573494978,-0.950848177252691,4.6656518753573915,-1.1898677256531975,18.335739766781117,2.3994714276298326,0.04181016246686694,-3.174615847783688,0
4665,2.6786997302816635,0.9853315015191259,9.956576822987225,-0.008684689988199046,5.574285573494978,-0.950848177252691,4.6656518753573915,-1.1898677256531975,18.335739766781117,2.3994714276298326,0.04181016246686694,-3.174615847783688,0
4666,10.210821001589318,2.3234480404608147,5.053454671548199,-1.0844080886463578,6.382936460630127,-0.7576954265550422,6.128818233113713,-0.8168114865839474,16.383447794408998,1.5107504017407196,0.03526506412459486,-3.3448624899599766,0
4667,8.558195241649772,2.146889331668695,14.02895347218545,0.854201089352767,5.890326019702724,-0.873549312495671,4.23656383361113,-1.3139405674490412,10.652866645254605,0.13075932128861034,0.09701914016264356,-2.332846998679668,0
4668,12.0362626524031,2.487923980763255,13.513717894916674,0.7340158084857309,4.068612732064946,-1.3649891160954026,4.049610300483063,-1.370862607118121,7.181471783175073,-0.5793872954393168,0.10788697793163113,-2.22667110045508,0
4669,1.996929449431861,0.6916107255331357,3.4971439217339704,-1.5515868485735385,13.384615262571984,0.7047079753944152,4.67692918259548,-1.1867178522274275,11.41771890616065,0.28546669883825193,0.07879487715369789,-2.540907294971468,0
4670,1.246440254565994,0.22029169228001735,15.045703590241605,1.110837313020346,12.672964991764209,0.5479000505260543,6.490308904678319,-0.733097160213485,11.226805537374487,0.24660328141250587,0.057455525643064755,-2.856744097535959,0
4671,74.02868776370715,4.3044526905611376,11.098955360799941,0.22068234720868204,17.84393956225036,2.113381245248203,12.1614251900072,0.4392120393980344,18.298450961702457,2.375277374192189,0.12133650348192644,-2.109187572756531,0
4672,40.1289463794649,3.6920979287501225,8.68363507558421,-0.2648096729388477,18.252067621783308,2.3458447767011466,12.558635693713205,0.5233543254932641,15.772600591983828,1.3166872880905198,0.11575609861365059,-2.156269899596831,0
4673,17.478337562207887,2.8609622605677605,9.669300415722534,-0.0661640433813547,17.353807627294465,1.8806901758370154,15.24839823307243,1.1659926883474137,16.18095028611728,1.4438330163795696,0.07213622849538828,-2.629198885225665,0
4674,22.189788235272303,3.099632193648506,17.428245883223028,1.9135040148755775,11.597008736096479,0.32215945197551366,11.661510757533609,0.3354116860961769,18.93167867948625,2.8747480823584413,0.0969661125172205,-2.333393717010173,0
4675,4.087058172565512,1.4078254380422612,12.903639579643249,0.5979273737678673,14.980586163524963,1.0934419458212683,12.573220046138662,0.5264767785551067,17.356502599057706,1.881864412243052,0.09439186701475126,-2.360300364046948,0
4676,5.751903787631113,1.7495308935109644,6.852323549709176,-0.6516572481214026,15.89464013727428,1.353688550560462,8.47123508615981,-0.3081688922460818,16.90855570538436,1.6991813576130959,0.07683596632424179,-2.5660824369385584,0
4677,3.2089484069517815,1.1659432843891815,16.499329072029955,1.5503650739483819,10.778730238905203,0.15606202373514197,8.778407163452673,-0.24554487933444175,11.708629686740071,0.34511089736503175,0.09473554397933569,-2.3566660167985463,0
4678,39.795068691058944,3.683743002379176,8.135120229821261,-0.3773922367983697,8.461922008852476,-0.3100763596925067,6.134825301072453,-0.815398677008516,13.468596209208336,0.7237388730936611,0.0697226849628417,-2.66322954841719,0
4679,2.1130283704561004,0.7481221651675886,16.262293696652367,1.4703770225123258,17.051223094957784,1.7548314610136782,6.426318919632747,-0.7477308140812216,10.391041170229014,0.07824813423007751,0.1015950474830701,-2.2867604902712166,0
4680,32.41760826294462,3.478701740080413,15.689771192914396,1.2920179934529363,19.061260956363896,3.010875800443107,4.555320007013955,-1.2209688247687178,12.087209892825827,0.4236674086859051,0.03607333746061661,-3.3222012610219713,0
4681,32.60012292659299,3.484316059119939,17.54285173181145,1.9656451212790216,18.83310908849677,2.781273571390696,5.8617843429119,-0.8804274087349838,8.60850562911862,-0.280116227969511,0.04126701281031645,-3.1876918194628026,0
4682,1.4111807113880832,0.34442673794291057,5.999837502345688,-0.8473365506042858,3.9539071583448404,-1.400761139249594,9.007268693023914,-0.19920238017060177,15.866015652432928,1.3449377664344866,0.0886091170068302,-2.42352052591073,0
4683,5.804179205223183,1.7585782107036532,8.699245700228438,-0.2616331549040297,7.6037713274746945,-0.48874793552723866,5.6146335485164345,-0.9408351481274806,11.430660069807901,0.28810851636656126,0.03366477566356691,-3.391303220795395,0
4684,13.816452133775755,2.6258600656835345,12.764490035424483,0.5676662563005387,5.784286806555068,-0.8992028459137468,2.8732035207108053,-1.7852166659663538,8.733532911974565,-0.2546608252293862,0.02303583079171116,-3.7707044147496878,0
4685,10.860507424527059,2.3851330375880115,7.992475570475042,-0.407032943685896,9.626557575194349,-0.07472323404123826,3.3082215845499485,-1.6185055283811707,5.715165280201667,-0.916075248174349,0.02634976247921949,-3.6362960181067594,0
4686,34.56093265059081,3.542723929989286,8.974942209385517,-0.20573416781033207,7.248618145089446,-0.5648287964863132,2.8077514210236396,-1.8120746612583691,4.343406814913757,-1.2822330974791902,0.03463844552503805,-3.3627910714380653,0
4687,34.56093265059081,3.542723929989286,8.974942209385517,-0.20573416781033207,7.248618145089446,-0.5648287964863132,2.8077514210236396,-1.8120746612583691,4.343406814913757,-1.2822330974791902,0.03463844552503805,-3.3627910714380653,0
4688,5.361113625702576,1.6791717194916331,9.715002083687354,-0.05701502319927862,4.168308222169317,-1.3345034884343228,1.8376874516183013,-2.2908407466503986,3.36062895787025,-1.5996434904301522,0.02997590516284364,-3.5073613812653166,0
4689,6.006086197339812,1.792773321329582,7.2799071916265135,-0.5580647404167541,6.180823331885609,-0.8046057533550273,1.3333121914316743,-2.6390743187684507,5.991784676192169,-0.849254655999383,0.026263318001216795,-3.639582066176925,0
4690,4.974098713390763,1.6042441910609977,9.146999071990617,-0.17101576975188218,6.667529135002708,-0.6929531314597723,1.812690797812546,-2.3059116843102303,2.9205784336529934,-1.7660926312690197,0.019818504913607454,-3.921139186144118,0
4691,7.2638911743376235,1.9829156596803839,11.982771530051195,0.4018771275060995,5.434688060704022,-0.9858406828381325,1.3941759003743595,-2.5911711670514164,4.424260662647031,-1.258611350427361,0.021699780642247278,-3.830453127139015,0
4692,57.81740543490481,4.057289862438942,2.17694116050797,-2.1025723052596725,16.552359812695453,1.5688386852021639,8.498739105976615,-0.3025388602980148,13.141973521251092,0.6503914786199627,0.05870428152040642,-2.8352426157891584,0
4693,7.2831764642746935,1.9855670945556871,9.534293748232498,-0.09320867374560649,11.2089489321616,0.2429781911044432,4.718648643603157,-1.1751107650994024,17.575221386978686,1.980749807693561,0.04430979789068134,-3.1165494550386152,0
4694,5.04408160427761,1.6182155964566582,10.88159235304846,0.17677739797062114,13.513110983082424,0.7338773325352994,7.117931728532191,-0.5932190922090153,17.771579467430087,2.0763074689827783,0.05094875041390404,-2.9769350453471564,0
4695,1.68472516038346,0.5216024409358012,13.619531598085015,0.7582633974974945,16.253669579741278,1.467541897286432,9.188501811812019,-0.1626573155139801,18.09316742540825,2.250090849111377,0.04986082337653154,-2.9985196872538915,0
4696,8.92991580923059,2.1894069669862484,12.038696246627492,0.41353337429697656,16.466525442252337,1.53904787828252,8.345386539155296,-0.3339932309531458,18.00242857647267,2.198574515232022,0.05322373065824609,-2.9332509170873315,0
4697,32.03497200511747,3.466828181206335,10.226224399873868,0.04525260074201935,7.934446969861812,-0.41914087907447134,5.770944954834364,-0.9024501666293332,15.184209063240852,1.1483557135037872,0.05657705280558097,-2.8721518034441678,0
4698,0.7050483814755957,-0.34948885231802007,2.306723295511431,-2.0373566894781945,3.271483075177812,-1.6318714415188995,5.62930859817556,-0.937204185295231,10.653017028605527,0.1307895267345925,0.0735582513765347,-2.6096776509187904,0
4699,12.505908258916104,2.526201193352655,8.437562835563774,-0.31506816504779295,9.797457951470077,-0.04051395036279515,2.960635913816726,-1.7501221208078765,18.68629833351518,2.654941693824664,0.07391341943775116,-2.6048608783691645,0
4700,7.8759702093518555,2.063816378310591,8.45831151402593,-0.31081599725114956,15.112253052942012,1.1287744249372242,3.1450429679394887,-1.6788172470521725,17.7629336744118,2.071948576877628,0.03979422545220156,-3.224033466358857,0
4701,40.513498929333984,3.7016352254752247,16.16122619483229,1.4374619345726798,18.933183217088573,2.8762368631377275,7.655205265487895,-0.4778486519256731,6.925324310804183,-0.6354923228958635,0.05650839158055427,-2.873366128308639,0
4702,10.361095689850199,2.3380579928075287,11.013623235854546,0.20342324483334542,14.86886140522933,1.0639416047622094,6.839772808457355,-0.6544446735981769,19.430956683401348,3.530666219777714,0.09435601101929239,-2.360680299400539,0
4703,25.85855362168891,3.252641440676992,17.95178483598957,2.1707207815401874,16.68751334044202,1.6169615715864059,8.880984594171014,-0.22474431368146752,19.53243035137456,3.732283139433971,0.018626090066904407,-3.983191989347041,0
4704,0.05148701587924207,-2.966425621949415,1.0835858812320311,-2.8597542154122864,3.5684385688497184,-1.5270758384623293,7.16261969980168,-0.5834854570658696,6.925836771629214,-0.6353791318509967,0.16146964072435246,-1.8234381371214137,0
4705,1.5887064192895617,0.4629201123283393,0.7051057426256163,-3.3092480125395696,0.4218502786192856,-3.837518952140483,5.135597376792531,-1.0627730978960792,16.410405831360865,1.519876484368361,0.17385549527035096,-1.749530811764953,0
4706,0.36607084897648673,-1.0049283878757838,1.5931457748450848,-2.4470125711121806,6.462251032019348,-0.7395042890781438,6.989214908238558,-0.621410402438431,8.060630654213185,-0.392849489561522,0.05779377103982886,-2.8508742765881463,0
4707,8.868138733549179,2.1824649359200547,8.436716157845751,-0.31524174022234797,2.2512352689680775,-2.064836846885233,4.394706896985736,-1.2672093193734149,16.090016557858938,1.4146658508396084,0.055943778362590464,-2.8834080503610764,0
4708,8.868138733549179,2.1824649359200547,8.436716157845751,-0.31524174022234797,2.2512352689680775,-2.064836846885233,4.394706896985736,-1.2672093193734149,16.090016557858938,1.4146658508396084,0.055943778362590464,-2.8834080503610764,0
4709,8.868138733549179,2.1824649359200547,8.436716157845751,-0.31524174022234797,2.2512352689680775,-2.064836846885233,4.394706896985736,-1.2672093193734149,16.090016557858938,1.4146658508396084,0.055943778362590464,-2.8834080503610764,0
4710,8.868138733549179,2.1824649359200547,8.436716157845751,-0.31524174022234797,2.2512352689680775,-2.064836846885233,4.394706896985736,-1.2672093193734149,16.090016557858938,1.4146658508396084,0.055943778362590464,-2.8834080503610764,0
4711,8.868138733549179,2.1824649359200547,8.436716157845751,-0.31524174022234797,2.2512352689680775,-2.064836846885233,4.394706896985736,-1.2672093193734149,16.090016557858938,1.4146658508396084,0.055943778362590464,-2.8834080503610764,0
4712,8.868138733549179,2.1824649359200547,8.436716157845751,-0.31524174022234797,2.2512352689680775,-2.064836846885233,4.394706896985736,-1.2672093193734149,16.090016557858938,1.4146658508396084,0.055943778362590464,-2.8834080503610764,0
4713,15.104578879635541,2.7149979349157696,18.9732954296569,2.916678260016139,3.839989701354733,-1.437070005727984,7.965909410790114,-0.41257239182933136,17.108197028764316,1.777677533979698,0.09381509974377217,-2.366429457846944,0
4714,15.104578879635541,2.7149979349157696,18.9732954296569,2.916678260016139,3.839989701354733,-1.437070005727984,7.965909410790114,-0.41257239182933136,17.108197028764316,1.777677533979698,0.09381509974377217,-2.366429457846944,0
4715,5.008594884617893,1.6111554136077917,10.526212812280757,0.10533986302091297,4.369274470861091,-1.2746415920176144,3.8345896043589467,-1.4388113828818945,9.844406955025221,-0.03112112054809325,0.0417321993883234,-3.176482280559701,0
4716,7.072501388829899,1.9562142205640005,12.108939759867107,0.42821349939672415,15.517831437112527,1.2418827944757769,7.1845267420418235,-0.578723639269066,10.094496414815811,0.01889984553502344,0.04885628839322844,-3.018872180155268,0
4717,4.292897723055749,1.4569619648393022,10.61349063178701,0.12285240819889134,7.4057239896567815,-0.5309892125258043,10.234666100285875,0.04694183799461704,11.401903694332113,0.2822395132402318,0.07629360848225734,-2.5731661124539897,0
4718,2.1713359415697813,0.7753426193994175,3.7567206678153515,-1.4641328296388032,15.865731373371762,1.3448510847942736,9.49448747995999,-0.10118875638668376,16.87002995507204,1.6845152380020871,0.0752927949026118,-2.586370833978691,0
4719,8.25437492831448,2.110743354131383,6.324589885720441,-0.7711541456245741,14.691550061401234,1.0179726237501237,5.556253698632544,-0.9553374530185286,10.052615627233571,0.010523222555877343,0.039630675821418986,-3.2281518186469,0
4720,12.776922865593836,2.5476406426177958,7.933100210230303,-0.4194222432586925,11.246616175252136,0.250626950543839,5.718219278194322,-0.9153272076214096,10.194337746143656,0.038872443394258056,0.045969461862628534,-3.0797779755055554,0
