,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2395,8.679196119302354,2.160928911399812,9.338349409475269,-0.13252373251855432,10.903174412368692,0.181128461187112,13.143792874832872,0.6507952308296814,16.538024190662323,1.5638227567832264,1.2583308769367534,0.2297861419277306,1
2396,34.91424159434612,3.5528948145769377,17.226590692273774,1.8263768001156824,9.413403566916145,-0.11745412853051232,13.696004745256541,0.7759205660516769,15.190392167221011,1.15004758458765,1.406246710490027,0.3409242477607653,0
2397,18.211088937016285,2.9020306907993185,18.724406698055084,2.6864164386497604,11.765533318992198,0.35684575307683064,16.549016120104863,1.5676672781549041,14.555224639591406,0.983293511511376,1.1634914690880538,0.15142537162164374,0
2398,6.057402153123599,1.8012810205650571,4.834187244847322,-1.143330717344125,3.616018037660309,-1.5109307171165727,6.8223335384709785,-0.6583218875238375,5.4204056663439735,-0.989452243873406,1.4353328418410565,0.36139676785021513,1
2399,8.32829178081326,2.1196583668196256,8.517684025510537,-0.2986636345851841,7.331727761178925,-0.5468894196602889,7.508603137199731,-0.5089907082758887,8.619125340287564,-0.27795067423866904,1.420330475083238,0.3508895734678502,1
2400,9.107906639387611,2.2091428977523404,8.735447608040536,-0.2542716533695969,9.694546012127459,-0.0611098078914261,9.27465002046138,-0.14532522226788872,18.446422179365136,2.474309889521444,1.2273938598236078,0.20489310837244354,1
2401,6.435184251586588,1.8617804733633698,12.880778232650215,0.592937723529062,8.811496048817004,-0.23882958011781869,4.114208376692298,-1.3509786605448224,6.33718995158918,-0.7682421017385899,1.4885300131865449,0.3977890646473355,1
2402,3.0624344826399077,1.1192101822182992,10.033700879248148,0.006740201366969317,9.895842531689201,-0.020832247032047113,12.150335425489367,0.43688597492196307,19.487952561312834,3.639134461822182,1.5579543762829642,0.44337366350435864,1
2403,3.1645271456383113,1.1520036433725442,11.27845441218076,0.25709774796088397,16.611946625111035,1.589866581966091,17.125936409670427,1.7848671500264284,18.67318994830496,2.6443111985807026,1.2841683394549805,0.2501113021687283,1
2404,2.566405337894074,0.9425062186029802,8.07405841778196,-0.3900597346330691,18.759607004997633,2.7162777339394575,9.387297658543371,-0.12269415528010513,9.681414114434272,-0.06373874725112422,1.1622711861812531,0.15037601001459142,1
2405,10.12599869603036,2.3151062447733026,13.208587553406536,0.66520825170789,3.222486382960578,-1.649886284466184,7.631933090503949,-0.48277673457849163,14.597263654435796,0.9939285343340976,1.2530708177404979,0.22559719286470173,2
2406,8.889002698386317,2.184814860824158,9.820116927950714,-0.03598049559139643,3.3232933137463454,-1.6130566833334734,6.70406508708682,-0.6847442710359446,12.390570276865622,0.4875474905320087,1.2121484161557594,0.19239433572410988,2
2407,6.781865800434382,1.914252255898466,14.030192317728005,0.8544968887667128,8.583828963617258,-0.28515078211757156,5.282161092967681,-1.0247249772524594,6.4573068310504445,-0.7406348207047034,1.3592110731940918,0.3069044381891419,2
2408,7.956783108465674,2.0740247860706034,8.762514816177312,-0.2487721381172081,8.68295928536907,-0.26494721556716455,6.422676318859572,-0.7485661218048041,7.509665766980521,-0.5087641241058908,1.2215165959185317,0.20009319813055168,2
2409,3.841555386918375,1.345877333266225,8.13578469902725,-0.3772545564480894,10.422284899651526,0.08450723621884323,8.259834741785177,-0.35161131052486216,10.454912654872413,0.09104537044406306,1.1953184678361306,0.17841265015986268,1
2410,13.26552158322673,2.5851683070750107,15.223987011999927,1.1592661813497331,6.338622084928575,-0.7679113132493433,4.666473198966134,-1.1896381424767475,10.378051016059462,0.07564625548176929,1.4421887298715335,0.36616191093076605,1
2411,9.269533802655678,2.2267330873374753,14.770498607295291,1.0383159165550715,12.410310327167098,0.49173690087010946,4.830693341292177,-1.1442840812663801,10.174149877187721,0.034833497177597074,1.4093130317765394,0.34310237415798606,0
2412,23.45768078116277,3.155197979905553,19.241553761599086,3.233555560360952,2.621071377283475,-1.8916753168603755,5.167731020111217,-1.0543714258311336,11.912382648904142,0.38724424793933854,1.4410837160255274,0.365395411114434,0
2413,18.17471849690259,2.9000315348210983,19.493485295834244,3.6502822471423193,5.338723854700797,-1.01022309625289,5.488190261531599,-0.9723642241830095,14.311900826549062,0.9227152888845032,1.430491406730678,0.3580180263111507,1
2414,12.172791146987912,2.499203227210359,19.205475541779936,3.185206931905326,8.860196331133261,-0.2289556867225906,4.347255500340099,-1.2811015424763994,13.35689513117417,0.6984532858141632,1.4256642856198782,0.35463787044658707,2
2415,10.112384391653741,2.3137608500971347,19.45430296628153,3.5737596183372378,14.857441284592024,1.0609500761896813,9.724836886114137,-0.05504651835926627,17.11176026393701,1.7791187331731229,1.4476710719667378,0.3699561079147629,2
2416,46.851669534323364,3.846986643787452,18.704074962239634,2.6695166575173808,16.660559006542233,1.6072407642369018,1.4758855952627026,-2.529815151437536,0.9019714642100634,-3.052757507254465,1.203874102287549,0.18554477521284768,2
2417,37.67631428447825,3.6290316286944972,16.4289572098601,1.5261878101539297,16.465223839821938,1.53860053430429,1.453949688822325,-2.545973068549887,0.2226734830816814,-4.486584938075131,1.3399042935701866,0.2925981887032809,3
2418,7.791693947145693,2.0530582877384616,6.527069023962312,-0.7247245648874562,2.31161038510795,-2.0349640523295967,9.649430716358463,-0.07014260096188824,12.729100388378223,0.5600107145536505,1.4356290374749496,0.36160310680377483,0
2419,43.672860112476926,3.776726859112337,17.933813995042797,2.1609835827520896,16.46412181035863,1.538221882101482,2.1471892624681943,-2.1180012930476195,4.23243432675393,-1.3151777061638676,1.2345352445201767,0.21069457902713695,1
2420,2.001003129003708,0.6936486193203678,4.49573188151068,-1.2379868725852452,1.7933446760643874,-2.317704793949931,14.485917987566987,0.9658718182783171,13.395259879506995,0.7071133127158733,1.0936334491580753,0.08950559224192521,1
2421,11.455121821891787,2.438436950671414,13.931089412244654,0.8309438767955619,15.188836389298508,1.149621740172916,11.587568561430997,0.32022230272815366,19.298061155893897,3.3139136280299106,1.0636277512487566,0.061685471856004565,0
2422,1.2893279911862037,0.2541211455737679,8.08573555226024,-0.38763490905734665,11.456249451654223,0.2933352990704972,6.562520040286621,-0.7166731328455613,5.960074302642853,-0.8568221584866997,1.0511290964333666,0.04986491635288186,0
2423,4.108170087567054,1.412977695193381,16.598727848784353,1.5851765330472654,13.027145578306584,0.6250106311816201,3.1136695909501695,-1.690702479697647,5.511681476278898,-0.9664729609681884,1.1079361012257356,0.10249891628820719,0
2424,6.293067520519846,1.839448633951696,6.567231324010361,-0.7156048135486222,14.028591749931337,0.8541147275024437,10.196464062355538,0.03929786907220208,16.45702888023813,1.5357869990038424,1.3838329616970282,0.3248571574961201,0
2425,40.088716200729706,3.691094903211506,18.224754502246622,2.328842085462645,10.902247898102166,0.18094163591803508,2.407013454264933,-1.9891135824796666,1.9491102299945924,-2.2258220021689104,1.4282952270128286,0.3564815841549143,1
2426,25.920748237646137,3.2550437382605626,15.4712209184646,1.2285291984122013,16.012693457824795,1.390265797960005,1.156772740509295,-2.7905195451747358,1.9715446977888758,-2.213134013742234,1.356086708132152,0.30460313152412977,1
2427,9.633749531273786,2.265272509455469,16.563254390378013,1.572661670918476,4.2109101268960645,-1.3216403806666854,5.201465599381011,-1.045587716970311,2.9200710187068637,-1.7662960928884832,1.0756065993964021,0.07288478094265506,4
2428,13.833446930591347,2.6270893503848027,10.118452992654154,0.023691706642216426,10.766439878047754,0.15358919121240966,1.497600667250352,-2.514036145049393,3.9820578997169664,-1.3919107293319861,1.3490514482160212,0.29940171453842757,4
2429,8.404497383471872,2.1287669653666006,5.8197043135683755,-0.8906039180203188,2.9278571739737522,-1.7631772450937084,2.177863065296065,-2.1020971818561245,1.3114882356672632,-2.6567464407714803,1.204574489695319,0.1861263839960658,1
2430,8.39573775451194,2.1277241668960105,8.263019741475254,-0.3509544562725203,1.6955612071657842,-2.379129805715296,2.2837623163449585,-2.048657380567191,1.424891915993609,-2.567726446957493,1.2319637076658805,0.20860940661402214,0
2431,10.956281390549208,2.3939129347648054,10.907280211536294,0.18195640551052006,3.0340796017641796,-1.721298532378412,4.270318092830289,-1.3038611755427856,4.639387492258151,-1.1972242521848162,1.628375495333854,0.4875828892246008,0
2432,14.585675434384513,2.6800399124554573,15.75723508297525,1.3120844703520989,1.5185524179808298,-2.499009871019106,4.9621047099007995,-1.1087433805061526,6.530396820256358,-0.7239678201887609,1.2474878185833806,0.22113178393324137,0
2433,16.496924572038292,2.8031739739604027,18.05384029401265,2.227500371570989,4.863622589494135,-1.135317397592151,3.3944383915496514,-1.5875993508009532,3.221320142690734,-1.65031776662437,1.1839216247235536,0.16883233893596958,4
2434,16.29290816733119,2.7907299313783636,16.123182112441224,1.425243434043169,3.803388167063822,-1.4489097818649053,5.918901236747245,-0.8666825550790462,15.804100496720526,1.3261616918244665,1.2929599111520909,0.25693409478632534,4
2435,15.315228346310404,2.728847650151412,8.277207099170957,-0.34802945324494416,5.297302309149709,-1.0208333006311512,5.744052382886986,-0.9090092449890395,18.513231399903496,2.5218806471477913,1.3993354529025075,0.33599744742845133,4
2436,7.788553977170234,2.0526552171283887,9.675705268857676,-0.06488169733789573,9.427380835786272,-0.11464925144374041,9.03857044025507,-0.19288168253819094,16.568747578575906,1.5745929129383225,1.4622692020738675,0.37998947712269693,3
2437,9.497643856412514,2.251043752731188,12.164630060279142,0.4398844746082045,5.769239335461835,-0.9028656247781786,16.814445873394067,1.6636121363587701,17.709683685034985,2.0454216539911845,1.47659468976181,0.3897385513760052,1
2438,19.961024873252445,2.9937816159204718,14.668149763541741,1.0119801461433293,18.506488485836453,2.5169913313961394,16.662601943227113,1.6079753251365534,14.77365084099289,1.0391322687144406,1.4490878132288443,0.37093426414468395,1
2439,10.46235510102213,2.3477835863550194,7.115083391757535,-0.5938404200511169,1.6031620440184042,-2.4402008431386806,4.47379736150404,-1.2442915198812177,11.863137903610806,0.3770313234448069,1.237000026354926,0.21268911471586877,1
2440,5.1782043338593615,1.6444583424780064,10.867316228892372,0.1739001713379492,17.362808895154135,1.8846161235624321,8.22696012464489,-0.35839557982152986,17.74955523616272,2.0652325889916963,1.4929664727224523,0.400765061990407,0
2441,6.3108739125997255,1.8422741634134097,11.48152379151025,0.2985016404580274,12.440211294737555,0.49809083151280764,13.783200757894765,0.7961953312207728,13.480988029779379,0.7265575726300898,1.5640854777503512,0.4473012939227459,3
2442,9.71733412978416,2.2739113143713063,10.46842341206121,0.09375329389417136,10.061828334666114,0.012365824506058165,4.409778154019836,-1.2628195300039264,8.748802856220186,-0.25155766119209644,1.5703635100050004,0.4513071275951493,2
2443,4.453477177371394,1.493685179226694,6.622742247877113,-0.7030465614173677,3.2696956944525652,-1.632524783268753,5.033796957486532,-1.0896199668156379,2.8318181638921613,-1.8021388112993617,1.6389770463748645,0.4940722950113169,3
2444,2.767469442634175,1.0179333440344305,9.36797296047079,-0.12657412470939888,18.90436705857527,2.848060731702717,7.2219084906617494,-0.5706128517689885,12.278998544969454,0.46394628990318,1.461459469669318,0.37943557317594695,3
2445,3.3800558554447937,1.2178922346379113,11.178061465671192,0.23671142529856748,18.015626814287177,2.2059364488036457,8.803674312626267,-0.24041649098288786,11.407940313912544,0.28347114726093164,1.400387490567329,0.3367489773016417,1
2446,4.271674958227161,1.4520060122058522,5.898468951477572,-0.8715905590045652,16.880793759655802,1.688597952430975,8.090151950002198,-0.3867181117574894,11.015411118820769,0.20378454004082322,1.2248224640814762,0.20279590621328958,1
2447,2.251975787003278,0.8118079584448998,14.58870774240713,0.9917598581980627,8.954742451230105,-0.20981787996495188,7.7896386893433265,-0.4494904015924809,8.10401105138957,-0.3838421495158489,1.6433362804735914,0.49672849277651865,1
2448,113.60882076276948,4.732761150832226,9.821841242143574,-0.03563552219321081,15.338657925147363,1.191072897960202,8.72102090544049,-0.25720442879257893,13.027520659869191,0.6250932162012885,1.1459654075799601,0.1362474324791597,1
2449,77.34152889467474,4.348231054469337,3.3939918458926277,-1.5877578025709669,12.442757323760596,0.498632314272514,5.354916202451822,-1.0060896468764673,13.599474023512508,0.7536509464375007,1.035211978533351,0.034606215923741926,1
2450,92.12448184343125,4.523140725999043,4.552521626344185,-1.2217644949212114,9.709947084354663,-0.05802685958132209,4.68792157854018,-1.1836526322584755,13.375656392739304,0.7026850788561434,1.0285396480138715,0.028139978725058985,1
2451,91.46234765757335,4.515927386581573,6.685473134233268,-0.6889187011561089,12.066298256671534,0.4192965693166837,4.690430296180145,-1.1829537778749097,13.556964629327855,0.7439006501355016,1.0632094785273534,0.06129214347060688,1
2452,46.24438830483996,3.8339401226474688,6.284876233294278,-0.7803529990816527,14.604817071098458,0.995844905420608,3.825631685355255,-1.4417041862925122,5.697040452889985,-0.9205196559801627,1.4623322093289648,0.38003256487808224,1
2453,44.05070722208628,3.785341407238241,13.8819051281104,0.819335450109367,15.38821572115135,1.2049871761532502,3.699903613726992,-1.4828642520967095,4.273954705496153,-1.3027787146393819,1.368605188654095,0.3137921107420614,1
2454,50.71383892623567,3.926198830476083,14.492125741932648,0.9674266979977107,14.652778134708967,1.0080528027324371,5.789662334398377,-0.8978957332326838,3.103716028092769,-1.6944936020910113,1.3838632971948186,0.32487907861386855,2
2455,75.44354683269144,4.323384652499597,11.864366881575613,0.3772859641695474,7.628064820027365,-0.48359643021103915,4.4498645851373215,-1.2511956815297052,3.9799533505771434,-1.392570755317827,1.4543940087772282,0.37458932505499937,2
2456,68.65247328168972,4.22905715897491,13.172796952225593,0.6572387863252853,10.137815632880237,0.027564871810139002,3.385515780976174,-1.590768590957019,4.316971902141507,-1.2900249068648106,1.4182882104554984,0.34945065883622656,2
2457,2.416942798040039,0.8825034349291005,17.75853177116542,2.069734953155666,9.344031909770994,-0.13138227817676695,10.77004363619244,0.15431422194740774,14.432553288965938,0.9525497515671816,1.322087676769163,0.279212060538324,2
2458,8.886696286557367,2.1845553591478697,10.259580081071961,0.0519276815828954,15.359808943668549,1.1969987477549606,5.305409424042251,-1.0187524919316493,4.177621952138188,-1.331683096450063,1.3602463349998668,0.3076658120225152,2
2459,2.6918070383395793,0.990212729547539,8.640125419458087,-0.2736702739352167,8.143615506547437,-0.37563225148663665,5.280230750895888,-1.0252216375814909,3.7863124859593733,-1.4544632071655168,1.5813051466183203,0.45825054821730715,2
2460,7.129535658089162,1.9642461072127895,10.689810894898484,0.13818163185022084,15.95741657695057,1.37303976155166,17.315214513195453,1.863984735055994,19.885526360746468,5.157402855904147,1.2674959434445792,0.23704325603987797,0
2461,5.505880953673029,1.7058167852867157,3.4714590485437222,-1.560513660569101,2.826494247745356,-1.8043306709838531,13.056776311098945,0.6315410814013966,10.453869323079461,0.09083627235801472,1.4343318119702988,0.3606991045117263,0
2462,2.691314475516026,0.9900297268701295,11.627614794487386,0.3284440400438814,12.97133557544749,0.6127452617416016,13.389554804967155,0.7058239074879235,16.695402405829125,1.6198186672689667,1.32573961433002,0.2819705031971541,2
2463,28.06604470992749,3.334560472355805,13.918898954624071,0.8280617811183218,12.945762948937116,0.6071401127517828,9.32241180913887,-0.1357256101791474,12.927581051637084,0.6031605309589427,1.3784998736462346,0.32099585982137985,2
2464,26.116784352792923,3.2625781862932475,18.391186541718085,2.436374632705831,6.913708622246942,-0.6380590251129815,9.72711582968154,-0.0545903871396326,13.543039397941376,0.7407140057293824,1.4569548761822193,0.37634855637123826,1
2465,16.248189205306208,2.7879814690469527,8.706527146341191,-0.2601519441874678,4.317144269700695,-1.2899739890096331,9.710739346168673,-0.05786827416360156,11.294215485879535,0.2603029993444641,1.2564924036118519,0.22832403231021592,1
2466,16.05198176240854,2.775832316247069,7.874894533072176,-0.43159834309278344,4.082539751288876,-1.3606973527617583,8.8666737103222,-0.22764325713420558,7.041581681709255,-0.6099128245018637,1.242723569529166,0.21730539803698526,1
2467,10.628587027517227,2.3635472604254057,7.7624203260480495,-0.4552173352232622,8.778708281356026,-0.24548374365761982,4.050870328395943,-1.370472507766576,10.983551942841439,0.1973484045478153,1.419538002934584,0.35033146862929304,1
2468,8.744571163712585,2.168433069385103,15.16952770974692,1.1443444141564005,7.908093714113469,-0.42464957101148665,10.034535365058197,0.006907100471858857,19.228158761259685,3.2153522061782907,1.2192241861032562,0.19821474343659756,0
2469,9.043238377280122,2.2020173378311414,11.42377193776281,0.28670224491394275,7.284599367944857,-0.5570514629640025,19.3389501273066,3.3760471951190945,17.820922816388144,2.101471729223155,1.4387247568435426,0.3637571357000661,0
2470,6.831832208491195,1.9215928965376023,16.97325961643649,1.7241528824594912,12.003772530120976,0.40625111369945144,16.488755800070614,1.546708234358749,18.125583087718436,2.26902673963863,1.1882929885093583,0.1725178138582959,1
2471,14.288954921688061,2.659486855725615,12.735076928959401,0.561302441180344,5.393143297052157,-0.9963626687204366,2.9719261346753556,-1.7456531130273574,5.971851243585736,-0.8540089660822656,1.227741955871902,0.20517667398897793,1
2472,7.21400794727457,1.9760246841267857,11.771519990175605,0.35808174531800835,5.521043169629579,-0.9641295198210325,11.030204934385154,0.2067745836524772,12.254923491927286,0.4588704217492253,1.275194423489034,0.24309865599612906,0
2473,16.371788337004546,2.7955596301935763,10.511632888392608,0.10241600432601419,9.777534210822946,-0.044500500056083414,6.152415305071792,-0.8112660899165174,6.953801542046337,-0.6292082909246371,1.3007544899032952,0.2629444729626723,0
2474,19.57113586014089,2.9740558206097734,13.711722922304943,0.7795640360264775,17.654276478275438,2.018384155058694,7.536605352574637,-0.5030240577172151,12.999214674610293,0.618866613887492,1.3767242928648395,0.3197069766526133,0
2475,6.112000678937626,1.81025416294694,13.898750863388186,0.8233054434460025,19.673445636021896,4.09842862803485,6.459817270751273,-0.7400607317732314,5.303653424029761,-1.0192030222773516,1.1522868563396793,0.14174853851584732,0
2476,6.9708100225077,1.9417314335877458,11.622470098440585,0.3273871919559064,19.15785282172406,3.124513184553541,4.597227864299232,-1.2090940183918335,11.899681458175252,0.3846082444822976,1.164166777422471,0.15200561861827813,0
2477,3.9304482614033396,1.3687534808024462,9.991983663136516,-0.0016032677161259556,17.66383881892844,2.0230104838867753,3.293318210008009,-1.623913115608031,1.2314051494881106,-2.7240290710402055,1.6526585034710057,0.5023852055242628,3
2478,8.1317618576365,2.095777610737753,3.1975665940266933,-1.6591336403554078,4.425422122937816,-1.258274292785633,15.008053121602995,1.1007609421462896,14.069896755698108,0.8639959098316059,1.3764757181392846,0.3195264051538214,2
2479,7.426678781729938,2.005078757681825,10.069337325485874,0.013867687337327211,2.4507360798641016,-1.9686235869654858,12.727964316351994,0.5597652236211201,13.784158554383952,0.7964188966661467,1.565444343989473,0.44816970956466173,2
2480,7.758877505752506,2.0488376724115627,8.700057295856112,-0.2614680439062559,2.52227577980644,-1.935765587188543,14.331553557616308,0.9275485647731826,16.188549065666564,1.446294205201529,1.4771215971997766,0.39009532731002533,2
2481,35.3896349537481,3.5664189793493293,19.9300255309577,5.651852246684732,19.371367960947367,3.4280052846006437,7.401454069704428,-0.5319049281272376,16.913645823737944,1.7011302252391285,1.2802406838027716,0.24704809447622283,0
2482,45.35806951036886,3.814588099218605,17.35211283745596,1.8799522515190703,18.764198610117095,2.72023106671975,3.856730193446957,-1.4316835082267039,1.633117380062373,-2.4200584938941923,1.6267790833485323,0.4866020374249567,0
2483,3.958438877939561,1.3758497247976404,3.729706696612187,-1.473011351372417,0.898587808833204,-3.056693118312677,4.108777346056204,-1.352641420915973,3.0347601199882623,-1.7210341543436352,1.117198078507334,0.11082383516915825,0
2484,3.12898332845717,1.1407081365987797,5.059998803367906,-1.0826760129897344,1.8089980455426633,-2.3081539477159883,5.702601962096762,-0.9191550100570943,3.6766411951535325,-1.4905975207894455,1.069732524535179,0.06740864015441292,0
2485,27.388808247962064,3.3101344718487167,19.85596790577138,4.926223739763582,14.482379759964985,0.9649860701216616,9.510286469578322,-0.09802111412226316,4.029244841354825,-1.377180273064923,1.6042961931452473,0.47268515146504486,2
2486,66.51679272954871,4.197454438032285,8.968439058532917,-0.2070486981377494,17.7735185467943,2.077287111727712,0.517432607180157,-3.628396075870168,8.525655130343598,-0.29703379399679924,1.1550364690924204,0.14413191844707046,2
2487,51.23300098222474,3.9363838748461233,6.454316258237113,-0.7413188592115012,14.970972056491592,1.0908864163082905,10.057873809541228,0.011574891138345533,10.207297934530724,0.04146552716898491,1.4383087900887102,0.3634679720522009,2
2488,9.569999622089849,2.258633165975818,7.718196832110308,-0.4645379839308488,11.042487106792112,0.20925768731758942,8.78272037582127,-0.2446692155087754,16.60289315605763,1.5866528255609476,1.3370869655243005,0.2904933412731907,2
2489,9.08651176057934,2.2067910898298,14.093896958320668,0.8697556337282204,18.93830090507724,2.8813158298348287,5.456420819937632,-0.9803565554316013,18.121536260526117,2.2666467966803068,1.6137225148544512,0.4785436311851518,2
2490,9.989081762878435,2.3014926728081777,15.781162984163826,1.319257511183692,10.77317949854917,0.1549451508765357,12.748803275194254,0.5642708856949377,18.91878398697715,2.8620689445293523,1.5321120032374504,0.4266471778088816,1
2491,15.949199538270868,2.769408642283163,12.460383796614227,0.5023830358647915,7.474167368810334,-0.5163403980168446,9.909148476514991,-0.01817080464737031,16.827086667493013,1.6683396915086726,1.481089351614758,0.3927778654136077,1
2492,11.223433933777965,2.4180039079732816,14.487496866358363,0.9662671831322943,10.804232075935191,0.1611945462915071,7.293463248196703,-0.555138064364762,15.50981079296373,1.2395779375607745,1.473423938386762,0.3875889021732547,1
2493,14.101366163024851,2.6462716836851636,12.352231009123871,0.4794227251460181,12.988683258914396,0.6165529388579022,8.097852854520923,-0.38511986938492954,14.80338119128958,1.0468474285456217,1.2067560538474733,0.18793581220009636,1
2494,10.091704358708123,2.31171373573102,18.247033958966835,2.34269331018735,18.62876118972984,2.6089921146171426,8.921517377982333,-0.21653868270545792,8.867637947782343,-0.22744790258694975,1.2864029461272493,0.25184990965080156,0
2495,9.332636796769261,2.233517589804639,10.761386332978306,0.15257254942871745,3.11881940652176,-1.6887448922278137,2.124748769305179,-2.129763574167565,5.544995419084292,-0.9581448977094842,1.1312948225513844,0.1233628373919326,0
2496,13.957383584152215,2.6360086574297985,10.868732892829893,0.17418565515123569,3.255504152070607,-1.637722449078714,1.566585522394819,-2.465266597400091,5.6540342895238656,-0.9310994436195463,1.0886999637956074,0.0849842906502961,0
2497,2.0791195712803563,0.7319445210653833,9.679205040574896,-0.0641810140301497,19.64681708382369,4.018684524846919,18.99567960517784,2.939900475397557,16.45439816699918,1.5348848921408864,1.929947283861113,0.6574926884821589,0
2498,1.498525611076842,0.4044816987708992,9.410137113167783,-0.11810968761316976,19.50327064701312,3.670292139600737,11.360990203411017,0.273897605915692,17.25182623094746,1.8369813992382744,1.7880987905847878,0.5811529272299015,0
2499,8.389435424462837,2.126973226732562,16.06049437995938,1.405307253064992,8.254666236572536,-0.35267739031201306,1.3927034383081822,-2.592307014175888,0.5530970065863714,-3.5599097023177593,1.0472883002388513,0.046204252378553426,0
2500,11.599424873498245,2.4509555170123556,14.481077058933526,0.9646600448356335,8.955918289165867,-0.20958011759441375,1.6541036160080849,-2.406146678839824,0.8850678488952566,-3.072560789125951,1.072897909598935,0.07036331429342649,0
2501,12.01435055905492,2.486101815214427,10.06759851602805,0.013519909141544662,2.1265648731208646,-2.128807597158995,2.649539981078051,-1.8792329872170095,2.471956272316309,-1.9587922467767056,1.2486780812427574,0.22208545672371643,0
2502,13.413579946207298,2.5962676226059975,11.854956267832943,0.37533641934518647,1.2396538532346475,-2.71691320469803,3.7128020608227637,-1.4785925327145204,3.205970216990544,-1.6560086888192704,1.2495349531724116,0.22277144462903292,3
2503,14.531575490320146,2.676323901870628,13.263537062993445,0.6774836956380389,1.2141626889174364,-2.7390485571209067,3.219057595062296,-1.6511552174755013,3.52373250602463,-1.542400212969734,1.2582827295227297,0.22974787827541143,3
2504,14.531575490320146,2.676323901870628,13.263537062993445,0.6774836956380389,1.2141626889174364,-2.7390485571209067,3.219057595062296,-1.6511552174755013,3.52373250602463,-1.542400212969734,1.2582827295227297,0.22974787827541143,3
2505,14.202693922414007,2.6534316594600655,12.907836713060284,0.59884421200231,1.2199789743728797,-2.7339599688788834,4.328984402753149,-1.2864799003485103,3.817318157246521,-1.4443935253874618,1.284782880042024,0.2505897391231569,3
2506,16.55286698923555,2.8065593187981244,15.071013224845451,1.1176398002890284,1.3823862831950122,-2.600296910082784,4.879891483569866,-1.1309025650937847,4.095974281596185,-1.3565676582054538,1.251354380216696,0.2242264689205799,3
2507,15.62303818619827,2.7487466316563296,15.90516786929835,1.3569183569027738,1.95873223889203,-2.2203643400969786,5.171401764530024,-1.053413843353272,5.440729953315433,-0.9843146728945806,1.2294459299958511,0.20656360447719418,3
2508,2.5974876418250177,0.9545446862609738,6.2477580065483895,-0.7889791844489,5.814581162967634,-0.891845838208951,12.245232452954266,0.45682885213556423,18.45018353843362,2.4769378062923835,1.3831493498349934,0.3243630366099151,3
2509,2.3848040814517852,0.8691169748243164,4.8092552987557555,-1.1501440925748905,6.49500665566053,-0.7320258195570255,10.864502681266707,0.17333321074304675,18.605292918471353,2.5907616899211137,1.3404644838054862,0.2930161836062095,3
2510,33.0084283822344,3.496762934378297,18.480791310935544,2.498542285152994,9.28182381860959,-0.14388294916957656,8.728698142736052,-0.25564360247755225,5.612399335403749,-0.941388453571984,1.4683240090494016,0.38412162044974646,0
2511,9.05849119964841,2.2037025719313768,13.686130620909612,0.7736342541945178,5.645483254099157,-0.9332088470970229,6.465385990997112,-0.7387876895106078,16.46346503612617,1.5379962615967104,1.362894060896097,0.30961042474581757,2
2512,6.502100762824548,1.8721253189662699,6.191756443307267,-0.8020469715732014,13.731506383381742,0.784156855255177,13.972437029958598,0.8407438272961235,11.130143574006004,0.22699845521669282,1.5657461617861648,0.44836249106235077,2
2513,8.912930418045807,2.187503078324189,14.263108045157578,0.9107587543170481,8.866306103792347,-0.2277177353701736,2.980106256990674,-1.7424239234694001,8.89163791408781,-0.2225868909126303,1.3663776496101547,0.3121631867829636,2
2514,14.558469530155017,2.6781729225564486,12.879200757788038,0.5925936935404432,3.7365294207117605,-1.47076430587838,7.626734592674678,-0.48387834533912727,15.584313804739212,1.2611016374444621,1.2924704874761297,0.2565554934655806,3
2515,3.7898273752931697,1.3323204706409697,3.430235306402425,-1.5749507693146585,4.660466783251144,-1.1913177551195455,9.547254570930951,-0.090611030712092,11.112829911957798,0.2234916152195187,1.1130598622996435,0.10711285548286445,3
2516,16.232499864102905,2.7870153970285907,18.368588207298174,2.4211962726693517,9.09186952686074,-0.18212787058164567,5.144397567191625,-1.060468790798057,6.542520817197706,-0.721212487308758,1.279151236808906,0.24619676174293434,2
2517,15.646479506583677,2.7502459400247483,12.464168968935871,0.5031889301394876,4.674172539473055,-1.1874873243555801,3.5503374485746346,-1.533262308503499,5.408334889647683,-0.9925092211617634,1.4860081322991538,0.39609341889105965,2
2518,11.286780519882875,2.423632175394408,10.225010744130946,0.0450097459720718,13.630783837104133,0.7608543416178083,0.5391617658616789,-3.5861437814630888,0.4407312374288522,-3.792769307836761,1.2841640114764323,0.2501079319051045,3
2519,7.6445447017199335,2.0339922825676497,6.75033551360109,-0.6743800209625851,13.30361820464913,0.6864686937091304,1.5565683576345402,-2.4722246710919746,0.4172682708980522,-3.8486740722161747,1.1935158875621683,0.17690347844854803,3
2520,14.963851711735456,2.7056374067692937,17.42470795281922,1.91192625220077,8.072697838725437,-0.3903423404090855,1.7376253665808463,-2.3523234630717127,0.419458675328656,-3.8433265508118186,1.3536445383593039,0.3028006129627465,0
