,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
903,5.655680490863469,1.7326604366986822,16.685716628963608,1.6163116391714474,19.408832377327855,3.49138391593129,7.8317723811198405,-0.4406394190034669,17.108088962341576,1.7776338481000136,2.273581853522726,0.821356496943699,5
904,29.128426771665122,3.3717145623610034,18.625456560109203,2.606407644995602,19.1624335651352,3.1302064704886803,15.248752274859225,1.166090419134651,11.834089596978716,0.3710160944920603,2.2609785065733443,0.8157976870911373,5
905,36.006620343508935,3.58370281997967,19.603173319002472,3.899947122576967,19.717087984846792,4.244105000356447,10.148716991156117,0.029745591279276673,12.713037151251976,0.556541173884412,2.5099094769532453,0.9202466875344698,5
906,11.214146754846919,2.417176084368741,19.411424237048177,3.4959113924293717,12.85057936388096,0.586357573498804,9.670180846744229,-0.06598776490776567,19.309051909518733,3.3302645771654604,2.616937685263835,0.9620048117489713,5
907,9.542816144366455,2.2557886352290337,2.922800916721331,-1.7652018122346844,7.9096175073055175,-0.4243308762158913,6.330741451444545,-0.769732047723045,16.172042857945954,1.4409527242903213,2.3979388441207417,0.8746095534113706,4
908,14.914714362284913,2.702348266746447,3.49309748729491,-1.5529897527658272,4.264547870766812,-1.305580097961838,7.080765273303839,-0.6013352736062474,8.301537324257627,-0.34301672049334553,2.7395660813432237,1.0077995433857256,3
909,13.740145748322542,2.620321894330559,19.967285774931515,6.4140405013510575,9.843195950958162,-0.031363380468342694,8.785772309466921,-0.24404967156215351,7.189750024380882,-0.5775892258131938,2.4037114495569534,0.877013980166436,4
910,17.22221309266928,2.8462000094798126,19.937869766826434,5.7711434885904325,5.5981922016151895,-0.9449100157737765,9.295264793901726,-0.14118107765456053,13.040120415248559,0.6278686175988698,2.4231639804220984,0.8850741161528077,5
911,18.75957889856258,2.9317044965544286,19.930238826350315,5.654915792828026,2.8216677587652965,-1.8063207222892697,10.843367674566311,0.16907515782432284,12.64265899724217,0.5413781396358457,2.4961620719932,0.9147543810887288,5
912,14.096202844128843,2.645905459281038,2.042053660782768,-2.1740767120280573,9.359083586258816,-0.12835923107034067,3.922758580602799,-1.4106095696643481,7.336127614186437,-0.5459421151905881,2.62389189175366,0.9646586704441065,5
913,15.716885632797025,2.7547356524116777,19.779031164722618,4.4943559486976685,19.772969100099573,4.466984955860673,18.46619654287863,2.488191276489745,11.815857830229138,0.36724411301424364,2.3414025904641744,0.8507501474368617,5
914,23.99704358170563,3.177930638664563,19.74875727881833,4.364426357225651,18.137428842400986,2.2760198190077303,12.252664627303268,0.458394472565969,17.974055509075928,2.1828933504379826,2.2439970620769403,0.8082586784247177,5
915,21.082756761973883,3.048455491307421,19.90675805852977,5.363616917752573,13.795112502397783,0.7989770753725918,9.552143738284746,-0.08963121043173244,18.370134042333287,2.4222284191298704,2.252958237199521,0.8122441247490187,5
916,17.33118614030254,2.8525075457189804,19.71364436598116,4.231831768459738,8.324215702981622,-0.3383481571970398,10.101489557121466,0.020298608371134064,15.646855695745339,1.2793715702402202,2.2071476182378866,0.7917010114165486,5
917,16.53002594270112,2.805178481263106,19.39668695681098,3.4704213500927117,13.17378289558671,0.6574580548295013,5.9098903189708905,-0.8688458375014443,15.70810841097753,1.2974494727319958,2.1669820898309013,0.7733354575597077,5
918,29.265538046347007,3.376410647892714,15.084292527800997,1.1212182877743488,12.389568719592996,0.4873350431654756,8.333864903338265,-0.336362886073703,15.089276829477239,1.1225631316062663,2.454126515591324,0.8977708998055046,5
919,8.44405183152088,2.133462268233564,8.134814079983443,-0.3774556733082011,9.141308354957822,-0.17216231129600643,12.931478924915947,0.6040132907165902,9.022964694866607,-0.19603243077107285,2.264031894195289,0.8171472477837969,7
920,19.353060151147425,2.9628505543179378,18.16795218317199,2.294224806074023,4.037989572350201,-1.3744646132257854,7.953731101331972,-0.41511383753266884,14.931804330072797,1.0805085862816322,2.7793096429466,1.0222025669882528,7
921,3.8569365381176453,1.3498732254007209,3.4069439884086923,-1.5831685968970401,13.695354780238718,0.7757700100334165,11.751230231394384,0.35389386538329415,14.3008519414515,0.920002411559351,2.3316559725993997,0.8465787329910971,3
922,17.81038345792262,2.8797816275539376,19.644219642545874,4.011224841246301,5.841650145601513,-0.8852912296622888,3.8907177065738447,-1.4208020048026264,1.3902637044454673,-2.594191455936408,2.7808419857144617,1.02275375440507,3
923,5.419829117199218,1.6900642867625049,4.268401121186772,-1.3044320446613678,5.687885740413532,-0.922767725188478,4.060105751121922,-1.36761601866744,2.488893103258629,-1.9509972846223103,2.2636329921773726,0.816971041271628,3
924,8.314753111822696,2.1180314203006136,10.566033720102489,0.1133278795761567,4.302164858506091,-1.2944044622950017,4.213111479438936,-1.3209783115860816,4.336411028225551,-1.2842917911561444,2.7519449724125007,1.0123079243815412,3
925,7.318851484319755,1.9904534146137491,4.714878053480893,-1.1761568812672227,1.987427236420928,-2.204229044662909,13.158617934706282,0.654087132669752,12.01618410592916,0.408837937252763,2.64893436446986,0.9741574325083945,3
926,5.090224841475969,1.6273220027648152,4.880861753617416,-1.1306395817091777,7.566603843016227,-0.49664175770971264,9.980357227387746,-0.003928559575088031,11.092301137590423,0.21933533293838037,2.524342879759291,0.9259807832176655,3
927,11.335964722023006,2.4279803903531034,16.016553443288664,1.3914753640412794,7.131474634107602,-0.5902664017639606,15.363911459424319,1.198150323827439,17.237847478917097,1.831097126520068,2.55771680205621,0.939114986338251,3
928,4.919722266220169,1.5932520789556077,8.613804413224704,-0.2790356275230144,11.58197912167729,0.3190756156041498,5.8375181068724,-0.8862906230352179,9.148745312693476,-0.17066396709460108,2.3803558322600393,0.8672499858609316,3
929,5.927077651622092,1.77953128405649,10.55357875249763,0.11082905483560382,9.59975045148335,-0.08009269741035471,6.273762418075428,-0.7829329118784544,4.242571983407167,-1.3121421889982485,2.3511578747594806,0.8549079194766485,3
930,8.875614477266339,2.183307569839798,6.722812362758768,-0.6805407739682114,5.365819894720918,-1.0033107084224562,7.166321363522755,-0.5826803955314441,8.304157922391507,-0.3424770567880757,2.33867668007307,0.8495852480658113,3
931,12.002762019776384,2.4851367916180362,13.595310645448988,0.7526944940891431,1.241544508868747,-2.7152884340872867,8.280653949843352,-0.3473190400957732,11.926650487289365,0.3902069793334247,2.1065578551454975,0.7450552671181659,1
932,16.22781597629078,2.7867268053914875,17.103607831176205,1.7758235427669808,3.7930952144511854,-1.452255007694013,3.8587878078676594,-1.431022670118975,14.472224228984361,0.9624457187243045,2.0808662201743724,0.7327842590280672,0
933,11.966682994231885,2.4821263712456845,10.757963631874286,0.15188403574672277,2.362141162646278,-2.010479182086454,6.296002683809475,-0.7777726277933136,14.236405056621326,0.9042410180840845,2.628255487664878,0.9663203134255388,4
934,16.035431785143068,2.774800760449745,16.307280438205844,1.4852484655325209,3.9889948134148074,-1.3897370372582156,10.397712035959604,0.07958438573684465,7.190685932505449,-0.5773859997439277,2.4814457352316324,0.9088413480777179,5
935,13.972052861237371,2.637059110306837,13.580180699248093,0.7492214573140662,1.5031372302718136,-2.510046726847014,8.464582987396728,-0.30953129169303717,13.926111211839924,0.8297665254362592,2.335913542251449,0.8484030532585597,2
936,4.302754327342761,1.4592553588830388,4.643447463882113,-1.1960851800000656,3.6561462358827814,-1.497442258435347,15.629174082783639,1.2741873129202514,18.010794231645843,2.2032358100056877,2.3655984908433476,0.8610310515965709,2
937,5.598456725431499,1.7224909750162747,4.9654380772711075,-1.1078501521606592,2.672501217912603,-1.8692799448848598,12.24628605935796,0.457050765470552,14.507016156909122,0.9711607922953125,2.448507199403269,0.8954785324880623,1
938,9.600910782945224,2.2618579671970718,16.14571496775977,1.4324691626229178,12.724487187795958,0.5590139618174043,2.332333374448586,-2.0248670100044897,0.7163131343185511,-3.2928973675662014,2.242746123918726,0.8077010631840986,1
939,11.748181183804544,2.463698435740817,13.404347620075042,0.7091684019340789,9.073806433769443,-0.18577113687632937,2.5751062550310837,-1.9120090614241905,0.4881349048342144,-3.688186213948102,2.612435511199988,0.9602829322781185,1
940,16.625494642240543,2.810937339016033,14.30319434704309,0.9205772872429704,11.616886451098447,0.3262403774065292,3.8883800937355737,-1.4215481024201497,1.3348130461718832,-2.6378688868693794,2.538081388797708,0.9314084368622292,2
941,24.877891287373565,3.2139795089483982,14.506349694594158,0.9709935281685951,13.955472134431199,0.8367183213322782,2.879476622978856,-1.7826693918330385,1.1490813508662479,-2.797598849598092,2.6109767579229453,0.9597243880775811,2
942,22.946731881166105,3.133175524674362,14.465973209629247,0.9608834940680591,13.500196691877253,0.7309323389519995,1.535709793475994,-2.486845927290908,2.2240878385304774,-2.078497420123064,2.6727829331157387,0.983120226644834,2
943,63.29676796417576,4.147834268828814,9.954411033707277,-0.00911785642600127,14.150574944601725,0.8834118801057563,13.370566016066599,0.7015362964044659,19.39298063993412,3.464105771671151,2.2383848550123813,0.8057545589181547,4
944,4.570664272488397,1.5196585493733783,19.59257937924549,3.873060052419325,12.183229591126558,0.44378890433899776,10.426605911325485,0.08537299827132448,14.190248212360121,0.8930171347063771,2.684969758726155,0.9876694648531369,4
945,5.141240585499831,1.6372944093913246,19.556024451552545,3.785269184181363,12.992201732766677,0.6173257436078028,10.86721122247659,0.17387901089730595,11.987742219345465,0.40291205439245764,2.595918579731959,0.953940434610376,5
946,24.00489409680524,3.178257730259164,16.103901337507622,1.4190858522277465,13.65523058011733,0.7664918808519936,13.59816701706028,0.7533506525570022,17.61327089196088,1.9987287913117415,2.49845166584619,0.9156712063463153,5
947,4.286184887545161,1.4553970336723554,18.840866934279298,2.7883559151390704,13.994393519119537,0.8459633400729162,9.843308694430014,-0.031340826232433755,7.9471353201257315,-0.4164908378142279,2.5718552267381507,0.9446275165866811,4
948,7.930828705701374,2.070757532797253,18.228973367082563,2.3314528744932153,17.71051327568834,2.045830779038736,4.290079271606177,-1.2979871953227953,1.6149806115491558,-2.43221321796271,2.9750701209678603,1.0902676087930536,4
949,10.583935236399073,2.3593373077840196,12.782405286847034,0.5715478831712283,2.373018686289039,-2.0052679053775777,10.666997339814694,0.13359782264513265,13.632231293651717,0.761187810263738,2.172728883814229,0.7759839276432764,4
950,7.5742509292605735,2.0247544592794418,11.736160259893984,0.35078535706149017,5.265835542273061,-1.028929079499845,9.282177390277667,-0.14381186839813448,12.764133684630686,0.5675890895025908,2.8050669133006405,1.0314273936992744,3
951,7.062256180435356,1.9547645727524252,1.5270344142104557,-2.492980780507262,2.7025008766468606,-1.8563843367954342,10.075822336035994,0.01516475782030971,15.26982902547208,1.1719175737224627,2.6569864761595374,0.9771925768736944,3
952,5.8843467635978834,1.772295734313005,14.281414786146787,0.9152375921013944,6.07932183294993,-0.8284822234931004,7.659347453223495,-0.47697210644358645,5.927973583910741,-0.8645064528143452,2.548680052931856,0.9355755988543596,3
953,46.463555855012686,3.8386682602510978,11.492235345435315,0.3006923846824851,14.951375909559788,1.085687580860633,3.047544945730457,-1.716076333639427,1.6337080640248112,-2.41966470743455,2.44185899943645,0.8927596342329935,3
954,38.572532639938366,3.652540433531805,1.7806777876028899,-2.3254886195640805,14.453719735869964,0.9578243222193229,2.886686213459066,-1.779747539288108,3.452526404497325,-1.5671271831231557,2.706552556480203,0.9956757056808784,3
955,37.685864700460584,3.629285082513431,16.431594986577018,1.5270872840290366,10.099193074583557,0.01983926561315999,2.709340530238042,-1.8534611821521125,2.258746366380846,-2.0610826872060497,2.6223289438227204,0.9640628327826108,4
956,30.02408632670975,3.4019999370853724,16.323421723134754,1.4906184884027123,9.964069893820897,-0.007186052159246881,2.541205784222793,-1.927204801634784,1.6209562457814661,-2.4281948388700525,2.6053744582009757,0.9575764108253416,4
957,7.4140778674526455,2.003380607432039,5.525588121996065,-0.9629927032851255,1.795901604519684,-2.316139572819888,14.701169002481539,1.0204407848774062,13.138620263711651,0.6496474555284704,2.587228636587308,0.9505872783428799,4
958,13.075731602155694,2.5707579626613746,16.235282002931708,1.4615138181948768,9.599685258147089,-0.08010575700244271,8.802222927616175,-0.24071098792641404,10.561282376563295,0.11237458212505354,2.4739518153617412,0.9058167973706613,4
959,8.21906339614392,2.1064562605012482,4.545205621773874,-1.2238463030281057,6.328880000139804,-0.7701622933115129,12.438477922318711,0.49772222336058136,17.779567929947756,2.080348125791027,2.6751104845123916,0.9839906821164949,0
960,14.155423794585252,2.650097857683698,6.741631467138719,-0.6763269873785966,7.855391089292367,-0.43568530121708493,13.433570444448971,0.7157865929480965,18.629316714693033,2.609427143421893,2.545566520162585,0.9343532264731716,0
961,11.537759810348872,2.4456251183488935,11.681625098867162,0.3395501915269096,6.218600702810734,-0.7957748918962207,14.955187972765149,1.0866978673368906,10.006553949646328,0.001310790116945515,2.5278651916552257,0.9273751487769754,0
962,7.306525687938405,1.9887678786915857,8.739829952240164,-0.25338099131726016,1.8787411361294368,-2.2664838278129795,7.202561868035242,-0.5748082272136892,16.01625080599028,1.3913804977350348,2.301799006986958,0.8336909941449827,0
963,6.926413397294104,1.935342131939979,6.415091801994298,-0.7503061767690737,3.8364721366926102,-1.4382041077201881,16.00002899716188,1.3863034227576119,9.06008973992,-0.18853856896819227,2.2876625156575625,0.8275305607401582,0
964,14.602864456339583,2.6812177051101407,13.053973589158625,0.6309228203877602,5.254692206135381,-1.0318034855128693,18.167132617724207,2.2937324452090992,19.553177763581296,3.7787322635287297,2.650212620452514,0.9746398709125691,0
965,9.553674770864314,2.2569258732395516,9.00919578306043,-0.19881313351916197,1.1029495157899458,-2.8410178815361093,13.191279946301204,0.6613518496669016,17.674204965145393,2.028044298952727,2.1125657806088953,0.747903218514164,3
966,9.553674770864314,2.2569258732395516,9.00919578306043,-0.19881313351916197,1.1029495157899458,-2.8410178815361093,13.191279946301204,0.6613518496669016,17.674204965145393,2.028044298952727,2.1125657806088953,0.747903218514164,3
967,9.553674770864314,2.2569258732395516,9.00919578306043,-0.19881313351916197,1.1029495157899458,-2.8410178815361093,13.191279946301204,0.6613518496669016,17.674204965145393,2.028044298952727,2.1125657806088953,0.747903218514164,2
968,12.216984776082676,2.502827178295475,12.437831447257752,0.497584756495447,2.7203225123364656,-1.8487806553024857,12.36796520616471,0.48275518555046615,18.861677546848565,2.8075765742745045,2.7951926787744292,1.0279010411807266,2
969,9.102774687176343,2.2085792777257094,13.176825706241734,0.6581348558160456,15.094540645046106,1.1239843927816442,14.677390455154995,1.0143445464361858,9.104251589423628,-0.17963114702438515,2.294107062480022,0.8303436882720271,2
970,6.573913227919575,1.8831092758728316,10.605787286892657,0.12130599173622815,8.25167995396679,-0.3532934451621034,3.1658188427402822,-1.670999671902912,16.359525317234983,1.5026962354153484,2.5988024058534283,0.9550507257793238,1
971,8.329813653937222,2.119841085452805,14.693200762804853,1.0183959803211207,16.98422993886243,1.728430055303473,2.4934478870711,-1.948908771034587,5.493701587652363,-0.97098065822556,2.6394861079089664,0.9705842421151798,2
972,4.398752396263783,1.481320954413676,6.7723203190546855,-0.6694678159345415,12.184095437323375,0.4439707444075514,4.4684871187530035,-1.2458211499521255,1.2677613984529894,-2.6929933621426505,2.3336174107024723,0.8474196004205018,2
973,9.868367020862648,2.2893343910097843,17.10644370607943,1.7769689202988945,12.164219776254658,0.4397983847199731,7.234000313247081,-0.5679931854642968,17.093743816637005,1.7718468199297632,2.05565120356679,0.7205926851304297,2
974,5.1490908259734125,1.6388201604449244,5.77116342593995,-0.902396956278251,3.2945054284530206,-1.6234816224666633,15.651928395342276,1.2808616920089493,9.757168015731835,-0.04857594634190432,2.8165135533730963,1.0354997914742314,2
975,17.21139605650156,2.845571725847,18.045978623877986,2.22303337580217,4.929431360624788,-1.1175201064002587,7.451365595066758,-0.5212145303563114,11.188605061550636,0.23885009195422702,2.001037271679219,0.693665681954471,2
976,11.84950346895727,2.472285965349437,15.606124838642376,1.2674518926653575,4.172144160829344,-1.3333413246082828,3.0704376950669046,-1.7072412194679942,6.8654382193978245,-0.6487471888203776,2.19312468249402,0.7853273225820154,3
977,12.088079742032274,2.4922198217415548,15.717324208543344,1.3001855576043921,8.778976688221984,-0.2454292496558783,3.7616622289452333,-1.4625140336173554,7.427793632803156,-0.5262596728591018,2.065910919944502,0.7255712526064532,3
978,7.943112305424113,2.072305176468845,7.150018923342213,-0.5862273353828065,5.210165204056283,-1.0433285423823313,8.486181650511963,-0.3051087571823561,5.939278866902495,-0.861797451634978,2.863756689957777,1.0521342908658695,2
979,10.190068772066573,2.3214135961879703,10.057503941495243,0.011500915067212014,13.196714450099496,0.6625622287182976,5.229072670280653,-1.0384269265942883,3.9486604341895863,-1.4024159173271904,2.9356783580148,1.0769385536662333,2
980,9.895000011487745,2.2920295802154937,12.591429568531009,0.5303788930799929,6.9637356442382545,-0.6270189788192999,2.7595242482252273,-1.8322015696258482,2.6395935376623516,-1.883567180389215,2.813081021498587,1.0342803316164284,2
981,14.873984739267957,2.6996136962800414,16.407406349558833,1.5188584326152565,4.117358895356068,-1.3500148454154282,8.993358838823607,-0.2020124343930476,15.377396141282073,1.2019404960265554,2.1845234487437413,0.781397703498569,1
982,15.07689979210963,2.713163757366896,15.990006633000768,1.3831743544653836,6.420391751091861,-0.749090137804598,8.988467861886289,-0.20300069280023017,16.328314763336305,1.4922499536198477,2.081650275191524,0.7331609806709952,3
983,17.518106314889373,2.863234992616726,16.836983241749525,1.6720516078289906,2.4046755427696302,-1.9902182259068308,6.548836480118001,-0.7197782121160515,4.391784356660259,-1.2680618155503849,2.8026480966172644,1.030564719034422,3
984,16.663435384786077,2.8132168210506427,14.310399249460557,0.9223464143996878,3.738797481109687,-1.4700180264265759,7.98928753109564,-0.40769737157858393,4.852281605740165,-1.1384008910717909,2.767850955580005,1.0180711907782458,2
985,28.706473393949487,3.3571226511282917,13.37231139852555,0.7019301394582083,9.037697342966858,-0.19305793263792081,4.603513714382565,-1.2073194572526713,5.071794862860328,-1.0795576144830257,2.7694863789862523,1.0186618802576786,3
986,9.09112529352146,2.2072986951942872,6.676258745861841,-0.6909897379424185,9.36518768968639,-0.1271334228888185,12.331887599363267,0.4751179119525745,14.843590677528148,1.0573276983468212,2.6803537108184963,0.9859487674626465,5
987,7.7296199226296265,2.045059692261075,10.251449001650464,0.0503004031963869,2.0489061282124,-2.1703449982666223,12.001635539994169,0.4058058572208464,11.426913938965733,0.2873436765003353,2.5286325634922715,0.9276786678845063,5
988,5.418571243994086,1.6898321725816552,7.816354678513435,-0.4438762127515088,12.74798256586794,0.5640933320223223,6.319465451172327,-0.7723393625667645,18.57345190918903,2.566475640868195,2.3236949266668394,0.8431585595754983,4
989,12.624264185158081,2.5356206910992243,12.328701497503857,0.4744441018476225,3.958608759060593,-1.3992796943281642,2.11190271009757,-2.13654623630586,9.343549046922998,-0.13147926839688,2.6892807370943226,0.9892737738804722,4
990,10.859442702757617,2.385034996684229,17.833013656118467,2.107714018568077,7.1072737969287765,-0.5955445540435833,6.0548954647087605,-0.8342614047439492,4.185186907989068,-1.3293956739368804,2.4142227661249307,0.8813773993311111,4
991,17.86708091116475,2.8829599644662562,19.404641123084065,3.484103171386758,6.235005110012258,-0.7919493686616366,5.606168121551201,-0.9429323311762191,6.386297969885597,-0.7569220346994516,2.720747016084622,1.0009064808681258,4
992,8.830182174281214,2.1781756456919723,6.485415538784835,-0.7342135401385729,9.634224928356591,-0.07318766558345577,2.6378462058566647,-1.8843300149474957,7.401338604186218,-0.5319296935776001,2.5911346870605048,0.9520958828844617,4
993,3.7422452907662187,1.3196857764160554,12.555670340710346,0.5227197604803171,5.542028204117328,-0.9588854082276768,15.364299022964795,1.1982591496776562,12.88756195039888,0.5944175670051264,2.6162907356587977,0.9617575649038895,4
994,5.494958205072893,1.7038309818344648,4.0363169468582925,-1.3749837037864765,16.583982862909814,1.5799620491557897,8.611638933107802,-0.27947722221994153,19.504010854222404,3.671821365260962,2.4249028421958214,0.885791458512932,0
995,20.61629376848387,3.0260817227869508,18.284495195494834,2.3663460596887806,4.346624313881024,-1.2812870684761686,17.816882856065593,2.099392744808518,13.171407978879515,0.6569299119975701,2.227745861768617,0.8009902499255832,0
996,23.598504753969852,3.1611833521417356,19.176121318634994,3.1473978149646245,4.322121298085794,-1.2885043959441584,17.56706132009758,1.9769257726754215,17.39109091509641,1.8970258998956462,2.199162860175885,0.7880767698470159,0
997,12.805273275024133,2.5498570606985917,18.079320547428924,2.2420897689307338,7.486077798939752,-0.5137967985849471,16.272236190630828,1.4736518153972527,12.537661709590143,0.5188682424207559,2.492597384118967,0.9133252929507775,2
998,17.814842309677346,2.880031947470903,11.228153521770398,0.24687700246361619,7.0280175676037935,-0.6128871641923496,12.97004212369444,0.6124615322881939,14.61219572771258,0.9977185725516309,2.3583713454811925,0.8579712729565351,2
999,26.40224226642123,3.2734489408796916,12.473385637970104,0.5051519046996154,13.860736247331962,0.8143552876686911,16.06492303947221,1.406707762358331,17.384095994626602,1.893946027221145,2.4709875698845054,0.9046178965949963,3
1000,5.3551615782679916,1.678060876790536,7.449391461037203,-0.5216368075896447,7.71198240852503,-0.465849331748799,4.468784668875732,-1.2457354055929755,4.29513207785137,-1.2964884165311783,2.356532930639794,0.857191441669662,2
1001,38.009044421858206,3.637824142507769,18.554522671504785,2.5522739709656554,9.450822516611028,-0.10994611671012514,9.295104874874912,-0.14121322113730828,11.049644597877224,0.21070502312574318,2.5773057549757983,0.9467445722750706,2
1002,38.91105934830323,3.661278512231178,18.427584439161965,2.4612356855568387,9.871693325732533,-0.025662743167134683,6.215745457754968,-0.7964413028535073,13.686912024687413,0.7738151146858103,2.579990708678017,0.9477857976394511,2
1003,2.4841034056859437,0.909911791902827,4.866947814437069,-1.134414229692754,2.969464583525447,-1.7466262721295882,9.611335878919029,-0.0777720007463317,11.850426187995303,0.37439819928619245,2.258142333494667,0.814542498946622,2
1004,11.881982262594564,2.4750231571361523,11.27624312923944,0.2566481557345131,14.125182321276057,0.8772841585101752,11.793234045739794,0.3625670506467491,18.546930079148733,2.5466257758273243,2.465420212404789,0.9023622645298364,4
1005,16.012750130215696,2.773385288035473,17.60686505734769,1.9956846881530304,6.4579503086780665,-0.7404876587102289,3.561570763403906,-1.5294201666163145,1.4355520608281775,-2.559698863933503,2.5144794795258196,0.9220658157398791,3
1006,10.590356359223627,2.359943809587623,13.9304577127823,0.8307944488143123,5.105253298888931,-1.0707385121990183,13.740688491253945,0.7862911976375301,12.724927394041385,0.5591090634392778,2.451536726229224,0.8967150631224596,1
1007,13.323687783935691,2.589543487449237,14.353461053120357,0.93294831981151,15.708891855865907,1.2976819040391103,6.117552227695216,-0.8194632382790323,8.840242770207759,-0.23299986414806145,2.1719806387449156,0.775639488010281,1
1008,9.862324783847706,2.2887219201178737,15.47988654558442,1.2310044449745623,9.021184492809732,-0.1963919090108016,8.135119539202368,-0.3773923798988659,13.116655082125984,0.64477808928085,2.4154938934692356,0.8819037769483694,1
1009,19.498370385599777,2.9703308921082945,14.901814541679897,1.0725983029226067,6.379183569996383,-0.7585591203075801,10.833433719184448,0.16707430225021308,13.471610547205907,0.7244242740641031,2.5414263882464163,0.932725493584676,1
1010,19.436078023506205,2.967131030916449,17.323069443847835,1.8673682837745682,4.879307505918783,-1.1310608643048845,10.135584449234631,0.027118551675762437,14.03887858386444,0.8565719020158615,2.605040593228458,0.9574482578971472,1
1011,10.625766748755371,2.3632818767954826,17.785304034027444,2.0832573675595634,7.325760223082848,-0.5481746352869153,14.648121795601911,1.006864556624521,14.18634435170642,0.8920702641746641,2.3245467169276286,0.8435250595708235,0
1012,11.748650809934762,2.463738409310906,16.803464505511563,1.6595175203790207,9.606798133708004,-0.0786809389217675,14.967895203576001,1.0900692424030765,8.55465049070529,-0.2911084389819596,2.4911744905031568,0.9127542822021847,3
1013,15.669458063422443,2.7517134714318074,18.897064439436036,2.841031272745433,16.076668115994263,1.4104277723720615,4.093029764292446,-1.357471923287212,19.139590568551476,3.1021059143397633,2.3661438728589514,0.861261572185436,3
1014,12.523203127507545,2.527583173805497,19.164727233958473,3.133068407778868,11.189067960037827,0.23894399886838485,11.100743484487888,0.22104435099395658,9.332367773703883,-0.13372536791203826,2.474959286363265,0.9062239459311151,3
1015,11.141745435942735,2.410698904087822,18.410533905834086,2.4495248256752014,9.302533210174579,-0.13972021356493924,12.500573758766475,0.5109480275091308,18.01508817042175,2.2056351436621373,2.5711116090913926,0.9443383381122022,3
1016,32.82596732668785,3.491219888960679,13.508350011762445,0.7327912797505378,14.041974004616442,0.857311769946772,8.335322572390352,-0.336063035678033,8.006755727570344,-0.4040578626938798,2.399430674947508,0.8752314904412049,4
1017,72.37303778291513,4.281833823717892,12.2859120685351,0.46540498700382804,19.204973965897825,3.184549723772797,11.91768729424933,0.3883455663368699,8.940631468817106,-0.21267167884763494,2.2794861318226673,0.8239500367847529,4
1018,71.58160507864774,4.27083812864959,10.952758204184258,0.19113137802062774,18.647616714430736,2.6238499151258945,8.163562663355568,-0.3715020089599445,16.023447835563264,1.393637985672901,2.5345830601872383,0.9300291502170104,4
1019,16.637093508798248,2.811634751194253,14.356539674762356,0.9337081546389463,11.282642849533753,0.257949400890346,4.955222952925068,-1.1105887285864808,2.015024441563033,-2.1889053930165154,2.4570504619583415,0.8989616313657225,4
1020,12.395599332780515,2.517341517104038,12.235112387725838,0.45469789974120506,3.9036813370277668,-1.4166705508885973,5.3891806520072025,-0.9973689447525873,7.568745598973853,-0.49618647080355327,2.501130587187652,0.9167428645218442,2
1021,12.288041870874025,2.508626583859962,13.547089490799733,0.7416404557611959,4.97758048290684,-1.1045997935518028,12.34434646133571,0.47775378229612875,11.50511080014709,0.3033266419940645,2.38523932785281,0.8692994664139668,2
1022,19.919449159647034,2.9916965991459503,18.803588081050687,2.7547206969315434,5.643373230896364,-0.9337296540575977,6.117205014570308,-0.8195450073924484,5.425148054237847,-0.9882523839318627,2.503898662450763,0.9178489821516416,2
1023,29.362049813388378,3.379703017841556,8.324073664474813,-0.3383773857805513,15.716732837680357,1.300009856579164,10.249510165495765,0.049912392526249474,11.953578645662994,0.39580326147061895,2.3798779928103926,0.8670492228443187,2
1024,24.59630725937733,3.2025963202630465,17.170402053369727,1.8030524574391142,18.294837224974284,2.3729583257886238,16.423639551435237,1.5243760842113985,19.315030412835476,3.339264410693337,2.5851834274561845,0.949796463839941,3
1025,19.748891531124777,2.9830973647657233,14.785073864291203,1.0420932246476546,4.434769868582052,-1.255563864389853,4.310439011483215,-1.2919558282755488,1.5352469599215313,-2.487172419686283,2.2568957640914933,0.8139903133801197,3
1026,12.984276867357215,2.5637391537185543,19.28732226339534,3.2981739455922714,11.210476823710053,0.24328830767696782,3.481432345626593,-1.5570412579275785,4.6669023674420265,-1.189518188932437,2.671715443772576,0.982720754409245,2
1027,14.460911158602293,2.6714492270968964,7.335903432453747,-0.5459903765561336,7.610587678441602,-0.48730186945058396,8.300010525923213,-0.34333115916648127,4.655141769453815,-1.192808083652383,2.05607001918567,0.7207964030371841,3
1028,15.931681370430864,2.7683096657741197,6.879798726489087,-0.645563727720543,5.997216783561095,-0.8479606188302562,6.3328944006354995,-0.7692345116133272,3.7651687114057086,-1.4613663429537798,2.0998989932528307,0.7418892451215767,3
1029,6.62453703893712,1.8907804885153494,6.13448817577432,-0.8154779454731719,12.29067371238826,0.4664099378832972,14.001504739742803,0.847656157431885,10.320806010795934,0.0641832265813169,2.913334039916225,1.0692981435334783,6
1030,10.698870430945309,2.3701381686938783,17.50312667599409,1.9473402534344528,10.000364550189145,7.291003786147332e-05,10.784399146756932,0.15720277353127618,8.16724917983175,-0.37073902565543926,2.167234981977303,0.7734521532131552,6
