,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3999,12.283654291130055,2.5082694591615553,6.717097894366322,-0.6818214519255006,2.6377466017549644,-1.884373512127548,4.813112630096244,-1.149088391230828,15.337738196491205,1.1908156443043918,3.734688046966644,1.317664293534852,1
4000,16.595283648063074,2.8091185374068877,15.879737116474455,1.3491269332969482,16.936676160291753,1.709980908895414,3.5698357397030684,-1.5265993461373628,6.575382348510579,-0.7137574314155715,3.4800555409663914,1.2470482537068364,5
4001,14.683427704685068,2.68671949080024,17.469645924653015,1.9321056126418372,15.290315523641056,1.1775987400487513,6.374600575126685,-0.7596142215071444,2.664753562147606,-1.872630213885034,3.420745996557406,1.2298586549365016,4
4002,15.738827100992344,2.7561307231220185,16.20469008591361,1.4515346405099598,12.512187235425378,0.5134264140274153,5.457752333522593,-0.9800210007236888,3.869999884768478,-1.4274264220149402,3.3953789093944065,1.222415362851987,4
4003,41.26054694509468,3.719906763616677,11.73740889772823,0.35104285175178584,15.425438065171257,1.2155070268821688,9.102485880773427,-0.1799871508395982,10.843974385620585,0.1691973699174389,4.0833863986526735,1.4069266438265942,3
4004,42.77882172447275,3.756043160602507,18.480216400385302,2.498132820074273,10.816400996369923,0.16364441685464093,6.927016882307861,-0.6351184869794476,6.955679307744665,-0.6287943505878467,4.305267679018216,1.459839314580415,3
4005,34.533314086255025,3.5419244838092903,17.10415332229777,1.7760437880223134,11.052336177824383,0.2112493516671395,6.076867750044795,-0.8290622570090516,7.033915649339213,-0.6115935101268559,4.01409668695495,1.389812337516772,3
4006,10.570380739323905,2.3580558199830746,12.727888499028907,0.5597488410326699,3.1603008667995396,-1.673071908376028,12.521252934977099,0.51536216206367,8.694699015235283,-0.26255819805188446,3.891102150992785,1.3586924468042454,5
4007,13.112683042068948,2.5735799329820064,17.119328097911158,1.7821845570518886,19.935316444263457,5.730741126012893,6.886219745683696,-0.644141328772575,2.720472079760248,-1.8487170195884406,3.683805449633507,1.3039463074528508,5
4008,87.58746223683227,4.472637862548647,14.066156584531566,0.8630995361192341,19.735758913495395,4.313325549679989,6.293735027432868,-0.7782983270493525,1.9424339224722695,-2.2296229842847612,3.899244098563078,1.3607827134686443,5
4009,15.357856777357583,2.731627185259814,14.403728291264951,0.9453864724634007,3.926099101141396,-1.4095505566617452,3.6303914627886713,-1.5060859942198517,9.141095209862563,-0.17220525705479495,3.678888926520585,1.3026107844520283,5
4010,13.0498903470957,2.5687797312119987,14.473137318382562,0.9626740049806035,1.6575878547169545,-2.403852535886592,6.287173111578223,-0.7798201201672251,4.662116594257687,-1.1908562578598794,3.6570576748236387,1.2966589101185284,5
4011,13.0498903470957,2.5687797312119987,14.473137318382562,0.9626740049806035,1.6575878547169545,-2.403852535886592,6.287173111578223,-0.7798201201672251,4.662116594257687,-1.1908562578598794,3.6570576748236387,1.2966589101185284,1
4012,27.16740257708777,3.3020178199389716,16.948696807997152,1.7146221709573481,18.47614921204964,2.4952401242268256,12.953055747393346,0.6087376418442351,15.531042497945382,1.2456856025060348,3.877463052379292,1.355181087300861,0
4013,36.18581273892048,3.5886671287241514,18.450909010456442,2.4774453375941,11.59258188578573,0.32125097597191543,16.599806197001556,1.5855585895353983,18.754302548661435,2.711727620413777,3.4074899890281527,1.2259759466614624,2
4014,32.149341975986985,3.4703919831642787,17.698220773969187,2.0397817128683755,16.154137795440406,1.4351784088193076,14.202658449895612,0.8960297028200424,8.476343719743817,-0.3071227986496936,3.546887665554275,1.2660705050205252,2
4015,50.91016506204291,3.93006261014122,13.701161128170993,0.7771152727716157,14.314281909541835,0.9233003413840313,5.416493339079658,-0.9904425887286163,11.755115308693544,0.3546955206490747,3.949532118720028,1.373597120940207,2
4016,105.06195352926879,4.6545502097682165,14.87841575460762,1.0664477415142741,18.56363068344694,2.5590857051584215,5.456647896667436,-0.980299326212036,5.512415710860491,-0.966289076599405,4.0696631107563315,1.403560222258623,3
4017,46.45463145723221,3.838476168733472,11.164199163634894,0.23390041004281079,15.969954629288821,1.3769314870903628,3.444726040446868,-1.5698603418246737,3.9631803671102994,-1.397840479584243,3.9598936069712365,1.3762171579790115,3
4018,88.85187929015069,4.4869707056448505,3.1222101697610194,-1.687457407590489,18.75454578324378,2.711935868687855,8.005594923347097,-0.4042996347942012,13.377422824129786,0.703083826424772,3.581506774201302,1.2757835985130768,3
4019,148.27441071062006,4.999064683416573,10.438950137412789,0.08784647655135497,15.98246333595287,1.3808231349710445,13.225705487752963,0.66902709102114,13.739710836883624,0.7860638649859153,3.8829577172092566,1.3565971614832522,3
4020,7.923908853307572,2.0698846261587875,10.661242546680326,0.13244176513287073,11.495329799228662,0.30132540047479783,8.230712695907634,-0.3576207592797753,6.823090313981316,-0.6581535371865823,3.5604143807170403,1.2698769371679124,3
4021,9.463854140385958,2.2474797145101886,13.548368433665757,0.7419330744356588,10.620771445231005,0.12431413796155624,6.2448482341837055,-0.7896565865073407,5.959241610315785,-0.8570211871086958,3.802424584899558,1.3356389119236167,8
4022,21.018454995287115,3.0454008610960046,19.253035354006755,3.2494061519880675,4.781699908580478,-1.1577025443720506,10.336072002953077,0.06723972271796014,11.14595116007557,0.23020145686641302,3.8246523588269183,1.3414675765668658,8
4023,18.65259108223883,2.9259850684631945,16.975032383737556,1.7248431951164502,9.493741089725518,-0.10133841744676744,6.91422013697124,-0.6379459536790861,4.753080380245947,-1.165584581538,3.9351683774404083,1.3699536706465207,4
4024,14.125939515939898,2.6480127892233445,13.68676659268251,0.7737814526812259,4.720837654403289,-1.1745037089164188,3.0954117406944577,-1.6976641482761243,0.48727419171011666,-3.6899951506135626,3.705019199309257,1.3096884407344231,4
4025,15.784840795321326,2.759050036138461,11.525139188758324,0.30742643624613614,3.6797801028663137,-1.4895518277946942,4.014960793305115,-1.3816256529303694,0.5409760944152944,-3.58269110536977,3.62527040277799,1.2879288793944441,4
4026,15.474220888427299,2.7391754708365004,12.570558076886984,0.5259066745230685,2.9911083626408432,-1.7380922362509752,3.586823823365717,-1.5208173556321338,1.2419241873441371,-2.7149624288332985,3.535084419211254,1.2627371800283844,4
4027,13.319251416298457,2.589210463555372,14.146509404432114,0.8824297421560041,2.203361837003559,-2.0890252704883654,4.561155111416719,-1.2193108235274943,1.393597581802556,-2.591617145624239,3.506765536557726,1.2546941130798406,4
4028,17.468823323420978,2.8604177677517,12.816130571640677,0.5788664229533274,1.8850123709291884,-2.2628052577304105,5.219349964520745,-1.0409460290318227,3.1771171006917105,-1.6667658234655924,3.475136896116506,1.245633872806711,2
4029,14.290762648500381,2.6596133599018925,17.343506322321854,1.876211074002067,8.239497499657244,-0.35580731216804606,3.941827362613113,-1.4045735051629848,8.328714574461713,-0.33742245661207265,3.886804433718441,1.357587337694249,2
4030,20.917319478029203,3.0405774989617402,18.019927896400155,2.2083449908596235,5.091908303838326,-1.074251459754656,10.608317053469364,0.12181381645104394,7.5202697921687145,-0.5065037308089954,3.6914149364792657,1.3060098361740486,3
4031,16.567869976491323,2.807465276192578,17.705334823681827,2.0432790564377674,5.493110894814567,-0.9711289047550486,9.250260632655475,-0.15022978175089763,9.774623740887478,-0.045082886059278404,3.6575200532400682,1.2967853366695161,2
4032,28.277504011605938,3.3420665772890397,16.08954453007527,1.414515797278984,6.934218512013851,-0.6335283526752231,6.920127718078788,-0.6366403557732402,3.785352930835087,-1.4547758466730458,3.812250673210153,1.338219742604261,6
4033,10.3114173390222,2.333251760842518,13.766607691897782,0.7923252310676414,3.9921313405591445,-1.3887551337155055,14.93676417837307,1.0818197991005822,16.443154019180582,1.5310350298171933,3.798186892714349,1.334523819371709,6
4034,11.966893488263931,2.482143961097515,18.986531441672952,2.9303511927429344,16.81885150710367,1.6652580779512836,7.5482138660426195,-0.5005531159567567,7.406838070917167,-0.5307503254356359,3.5567385903437496,1.2688439986558235,6
4035,6.741697459267407,1.9083117417716868,4.735610421952483,-1.1704120017310797,11.296996788067467,0.26086875655975805,7.267723040469297,-0.5606972191065249,6.889549366835274,-0.6434039914799665,3.6789514117252695,1.3026277691110624,6
4036,13.098644669169477,2.5725087644859705,11.770670149903706,0.35790627308969925,7.037682005066447,-0.6107676772569779,14.470561246796398,0.9620300077152217,12.241206221471028,0.4559809385327745,3.5192067205383997,1.2582356007284308,7
4037,14.068184206841336,2.64391580855795,14.544532278935332,0.9805967772758901,7.101013197467621,-0.5969112881089368,12.26964508524134,0.46197355741063273,8.671474224882077,-0.26728513582852037,3.84079383085807,1.3456790720205536,0
4038,43.408363270139375,3.770652124618643,15.572162440761073,1.2575735320183796,17.06140149142363,1.7588859194866262,8.456862692847109,-0.3111128230855217,10.356036536607558,0.0712374181655901,3.5724935189221587,1.2732638166626915,0
4039,20.596561463741097,3.0251241426271003,16.16555252457992,1.4388572406615876,8.12216907993604,-0.38007646820591234,4.246012376988639,-1.31111323738686,8.6687532567339,-0.2678391273416631,3.8707909972757215,1.3534588782173889,0
4040,25.841250657468766,3.251972077799997,15.890142962179134,1.352310733580682,6.918887095232893,-0.6369144945642528,1.4132257853772312,-2.576575381635071,7.300278382936785,-0.5536675912319058,3.529955430501286,1.2612852449451821,2
4041,19.655876787868447,2.97837636677577,17.010038080463467,1.7385429937351051,10.342281724935326,0.06848309754469922,5.6365457998745825,-0.9354156468213761,1.4898070390257345,-2.519674943657611,3.7848384298716664,1.3310031990223314,0
4042,19.655876787868447,2.97837636677577,17.010038080463467,1.7385429937351051,10.342281724935326,0.06848309754469922,5.6365457998745825,-0.9354156468213761,1.4898070390257345,-2.519674943657611,3.7848384298716664,1.3310031990223314,4
4043,22.974438345952734,3.1343822216296697,15.791261957965542,1.3222938961407933,16.003372764910992,1.387348683625518,10.401404171253708,0.0803239935634476,16.32651540382821,1.4916498052013438,3.7529630549865702,1.3225456759761514,4
4044,20.625697531405486,3.0265377513533798,11.8948139037749,0.38359838312740263,9.553185857867591,-0.08942236860413338,10.784076877467676,0.1571379208102089,9.632770296624738,-0.0734789832398719,3.6909041148760866,1.3058714456221256,4
4045,23.50442432687924,3.15718867265859,12.326725253488267,0.47402621065514083,15.739121090712151,1.306673946477265,6.902724973972059,-0.6404879378836171,14.659486118871028,1.0097657617978943,3.4975839107700795,1.252072418912329,4
4046,20.927057267365306,3.0410429277848836,13.60347669221049,0.7545707896018686,15.548761481875717,1.2507986118511112,7.321236486920537,-0.5491491968266095,9.313419724351542,-0.13753243330469278,3.6464955260623686,1.2937665765285689,4
4047,19.036800835981786,2.9463739919254355,18.238015041876267,2.337067163607963,12.368002114223719,0.4827630056630884,14.65952902231798,1.0097767220740175,10.91881161826089,0.18428207513273226,3.5607422139769156,1.269969010205697,4
4048,24.491888598648462,3.1983419851262056,18.104209790675284,2.2565087477278074,5.38343998151099,-0.9988275621715978,14.27311052058623,0.9132048488889211,11.40343661509728,0.28255225044706705,3.4535379659076946,1.2393992029446053,4
4049,13.540719045396557,2.605701371347104,15.131918667514867,1.1341064493267194,7.162577631593226,-0.5834946073857525,6.612738621277343,-0.705305728503097,10.072123526884873,0.014424955499706738,3.5844799228812194,1.2766133932018464,4
4050,10.220047754862124,2.3243512574517378,12.529846247560075,0.5171979164984326,6.143094122501452,-0.8134551837022531,4.683022143599675,-1.1850182182960722,4.537044562628613,-1.2261713689206046,3.826831394503029,1.3420371486407974,3
4051,5.663125631412007,1.7339759714895147,13.67357003718027,0.770728685036076,6.01201198659719,-0.8444394966133643,3.472908558021459,-1.560008496004389,7.28404156133011,-0.5571719069273183,3.9503210056377336,1.3737968428610856,5
4052,7.924671628553147,2.069980884022012,9.068719885336368,-0.18679729775826825,5.067217482894913,-1.0807671180528058,7.52181583279881,-0.5061742769914772,1.4767259306550593,-2.529200570985026,4.043622607652061,1.3971409752535628,5
4053,19.685227851113908,2.979868499188449,19.302049619323842,3.319818554767804,5.128775349080671,-1.0645612069299155,18.000776175648888,2.1976558604259377,11.819352588548572,0.36796694479844766,3.980122439733352,1.3813125825752504,5
4054,6.41999579738269,1.8594174630883673,7.918497344183786,-0.42247411825265135,2.7176048839078675,-1.8499374250235847,9.140139979474242,-0.17239772457863967,16.060519283071052,1.405315125045564,3.408381987308784,1.226237688163891,5
4055,7.018904209780822,1.948607110380736,6.984866684637491,-0.6223668750263314,8.945426425548842,-0.21170185270242775,11.89213860426769,0.38304342663148844,16.465406394540615,1.5386632682075043,3.695704931240649,1.3071713159714482,5
4056,22.478769910827737,3.1125713042591077,18.33394085655182,2.398292990261874,6.783897827991709,-0.666884110037736,6.88476697140487,-0.6444630954884508,4.334695720294814,-1.284796932018591,3.583178012112937,1.276250119509266,5
4057,22.62821237028674,3.1191974627244203,13.3773857803698,0.7030754637547251,14.427398716529737,0.9512671257087761,16.999188968192776,1.7342830390972857,19.406201976736423,3.4868087501199447,4.012486705150376,1.3894111750924834,5
4058,11.609269711554653,2.4518038920565277,11.740972949682307,0.35177789564941986,2.3009007268283566,-2.040213083131522,12.361729051210624,0.48143407115867115,17.98047313126251,2.1864230824242723,3.794450688109883,1.3335396541547442,1
4059,14.397587387495566,2.6670606500101064,13.112808265801394,0.6439260665618385,9.606805074920397,-0.07867954852967385,13.985180420454855,0.8437718736798586,18.213835111762705,2.32211067544101,3.933256880592408,1.3694678054770824,4
4060,16.249308868411827,2.7880503766966136,17.31120425852333,1.8622605232467626,5.0540547286666895,-1.0842492060514197,3.5205825937713957,-1.5434856867836957,10.081228822132209,0.016246121745682032,3.414574180794754,1.2280527944121151,4
4061,17.77957477702143,2.878050313996702,14.565953656647546,0.9860028248064756,3.4994672970252774,-1.5507819093524333,5.749887447969414,-0.907584524720087,1.9866522143708711,-2.2046621089974305,4.111937715698985,1.413894381077784,3
4062,6.2087185673942695,1.8259545247963314,4.471065380751486,-1.2450783129025835,2.238865825495973,-2.0710431869659076,5.46496017510079,-0.9782054396005474,1.5396654088363735,-2.4840592282786313,3.9770869816494288,1.3805496371579768,3
4063,6.2087185673942695,1.8259545247963314,4.471065380751486,-1.2450783129025835,2.238865825495973,-2.0710431869659076,5.46496017510079,-0.9782054396005474,1.5396654088363735,-2.4840592282786313,3.9770869816494288,1.3805496371579768,3
4064,5.0586046003423855,1.621090674584324,4.197422263105217,-1.3257024846405845,3.0033899925966208,-1.73327226460826,3.376964830871254,-1.5938120672038654,2.524073200735233,-1.9349503763023321,3.978726836686333,1.3809618778407209,3
4065,5.826922587944319,1.7624890030107916,3.6090579659536153,-1.513282080219169,5.218230611600277,-1.0412362422635852,6.090673990203448,-0.8258008038919932,1.8537580353523904,-2.2812485358748855,4.095200111376171,1.409815583357996,3
4066,15.8076114717448,2.7604915627521027,10.795485394157598,0.15943394595774285,6.740783822327493,-0.6765166589446913,7.383418878171879,-0.5357751169238215,12.133952080735783,0.43345171440016733,3.694860578093522,1.3069428211019463,1
4067,22.43429797145999,3.1105909472717594,16.98978993171599,1.730602704923299,6.998717609512402,-0.6193210643872127,14.974008575737294,1.0916932036717286,10.122411644448157,0.024483551860145492,3.7365996630032257,1.3181760168555174,1
4068,13.161563759486656,2.5773007455465495,12.228979321243457,0.4534069720055351,13.322077681534164,0.6906157260466061,15.776863031788967,1.3179662924352364,17.24488001713265,1.8340542962127795,3.8202454805233073,1.3403146824708714,2
4069,16.888429629385357,2.826628750143401,18.188877111620425,2.306863226301077,14.252386442414497,0.9081396271406645,9.486965700331474,-0.10269702421872723,12.351471635409897,0.4792619580458185,3.6796481721790695,1.302817142224231,2
4070,14.36379264383336,2.664710640436286,12.855529007977125,0.5874352220589875,15.017316388052526,1.1032353373401191,18.723639862893073,2.6857745050567123,15.841035572599896,1.3373376537449633,3.599215284160254,1.280715845079556,2
4071,10.799592604843307,2.379508411644922,13.910761377315236,0.8261396874049995,4.683294875252174,-1.1849421756073613,15.782682054571948,1.3197138983708152,11.60366390434232,0.3235254704564873,3.1301335808847663,1.141075681240366,2
4072,16.09798200724675,2.778693922969759,16.203114537644282,1.45102236367514,7.366761086321059,-0.539353212619957,7.8059420909493,-0.4460635262532129,8.325212869195536,-0.33814296506825736,4.080777741114754,1.4062875930720924,2
4073,21.549120245608123,3.0703349918467473,15.226928130856017,1.160075352651436,3.5183944629912913,-1.544240176010205,8.967061279253928,-0.20732722177396315,7.5566959290975175,-0.49874860435716317,4.086031836243285,1.4075742879077304,2
4074,14.704210339554146,2.6881338704317286,10.663041702578184,0.13280318087640575,19.518290756947586,3.701766590599839,16.42964896260624,1.5264236454256128,18.421061383508647,2.456741790830117,2.9671170668129148,1.0875907968204692,2
4075,13.095194032002503,2.5722452951085875,0.8744548422339854,-3.08517950852745,19.74115961513032,4.334249458606421,13.07573274163671,0.6357258143977507,19.512741329325923,3.6900277993287673,4.181402126073757,1.4306466271500498,5
4076,18.76377467416111,2.9319281319823167,19.81915132007647,4.696743328514536,3.414559601734881,-1.5804767013108236,5.745671712527772,-0.9086137743602456,1.0758320056602264,-2.8673455140644255,3.9444246738206554,1.3723031068617695,4
4077,13.630682082135962,2.6123232871662485,9.837215519219207,-0.032559772341007154,2.860016327163018,-1.7905866269788504,6.731271839916365,-0.6786458940285793,5.482357066308453,-0.9738295337556486,3.5573191805069175,1.2690072220040611,4
4078,13.272000664545574,2.585656602959388,10.785018425804047,0.15732739673036977,2.1696360901854237,-2.1063433885258362,2.528311260084035,-1.9330301908710343,2.878732232096724,-1.7829714197914088,3.3006779232356833,1.1941278786578582,4
4079,9.037184453720595,2.2013476716576945,13.88224437350334,0.8194153388195239,7.8526451707463165,-0.4362609970971151,11.072319189809644,0.21529157356610118,8.339443798428015,-0.33521535815246184,3.3630893817427396,1.2128600103837548,3
4080,20.343480902287645,3.012760511784038,19.21010810029408,3.191295782756635,4.938360443442976,-1.1151177026723722,6.459844032074899,-0.740054612605515,2.76076125877954,-1.8316816476223403,4.114362898013261,1.4144839978444004,3
4081,29.47817485611814,3.38365015414669,18.41748411800812,2.454284526243219,14.691256717371427,1.0178973983960533,4.377727176375317,-1.2721679608958176,2.40398503315103,-1.9905446632257107,3.747350683400024,1.3210491058779341,3
4082,36.580539311169176,3.599516386188351,12.087436183817255,0.42371472857260134,10.111188508358094,0.0222386181467175,10.862256756066774,0.17288065221880938,12.981441289554406,0.614962859312421,3.808007285739569,1.3371060301992341,7
4083,14.98394723589387,2.7069794437723913,13.956087482558688,0.8368642217359074,15.414025434033833,1.2122751990116623,7.541858272764363,-0.5019057562422693,11.632626863667157,0.3294738181343059,4.21657744782331,1.439023767662595,2
4084,17.18967348032786,2.84430882446903,17.460643831609808,1.9280388525062673,2.0361484194387955,-2.177301499548249,3.230633764773386,-1.6468754535507302,1.8676725078426581,-2.273003387036705,3.36990886143896,1.2148856999151778,1
4085,20.39598493545133,3.0153380645895442,18.14583470039683,2.2810064197509012,3.5782088614489487,-1.523746823632011,5.286498262981532,-1.0236094851323219,0.8871844530996329,-3.0700614477512507,3.643393037119799,1.2929154005186771,3
4086,28.2715533827282,3.3418561182938276,6.948964072276312,-0.6302749179346632,9.753042905081543,-0.049401463573916615,14.332405687534235,0.927758361266497,11.95957104242175,0.3970494471607603,4.047237231414379,1.398034483255109,3
4087,32.245385351549416,3.473374943129012,7.0040756958625146,-0.6181435713549421,11.328588459362008,0.26729789793671654,12.496698239246749,0.5101213101221833,13.211677982403353,0.66589734862441,3.7391326802243277,1.3188536808492886,3
4088,44.27806240482041,3.790489349087652,9.589833228217676,-0.0820794042739656,18.611325057767495,2.5954202559902506,5.713132485647505,-0.9165732899997374,15.787708080714225,1.321224769239288,3.6216249688066706,1.2869228115289972,3
4089,43.661379896341316,3.7764639561271944,8.263269302183522,-0.35090299161350325,18.62363675047988,2.604986872832765,5.081915197434617,-1.0768860241868892,16.847891695128915,1.6761539949313908,3.5817163499397404,1.2758421128815018,3
4090,40.45879723430753,3.7002841040191274,9.256457495885286,-0.14898346116731317,18.601471397558516,2.587819999306769,4.684442551003341,-1.1846222158128472,16.883306943485515,1.6895528570269258,3.557735569851055,1.2691242665973137,5
4091,80.68271343415705,4.390524344574966,15.674374539969481,1.287470439002501,17.573753319244226,1.980061012842263,7.3941671700588305,-0.5334681607139571,4.068888249532689,-1.364904106443801,4.2001207997124475,1.435113286712006,5
4092,8.130173349792537,2.095582245570108,12.780924079089836,0.5712267970735706,7.069728110573486,-0.6037491979704153,9.798038801347559,-0.04039773284765574,6.294022661954353,-0.7782316405286905,3.6335514959389092,1.2902105435182025,5
4093,19.912065788993154,2.991325869047034,19.93990028205728,5.804472894206147,4.659900128084064,-1.191476290306788,7.01796075598764,-0.6150941203254192,4.795669240466232,-1.153867036581674,3.5868091198880676,1.277262982717723,6
4094,29.45759439666604,3.3829517511038665,18.419310649496268,2.455538556428017,16.680827597097824,1.6145445362130968,4.269959150194747,-1.30396805350729,2.0468979004089487,-2.1714374911565946,4.023722989718465,1.392207590894704,6
4095,14.752876356462725,2.691438070992205,13.193610155838368,0.6618707793637002,1.11546804956651,-2.8290690794329483,2.796509427038006,-1.8167402972314226,1.1133867549462833,-2.8310468765404386,3.8948796668579155,1.3596627845856322,6
4096,14.752876356462725,2.691438070992205,13.193610155838368,0.6618707793637002,1.11546804956651,-2.8290690794329483,2.796509427038006,-1.8167402972314226,1.1133867549462833,-2.8310468765404386,3.8948796668579155,1.3596627845856322,6
4097,14.752876356462725,2.691438070992205,13.193610155838368,0.6618707793637002,1.11546804956651,-2.8290690794329483,2.796509427038006,-1.8167402972314226,1.1133867549462833,-2.8310468765404386,3.8948796668579155,1.3596627845856322,3
4098,14.752876356462725,2.691438070992205,13.193610155838368,0.6618707793637002,1.11546804956651,-2.8290690794329483,2.796509427038006,-1.8167402972314226,1.1133867549462833,-2.8310468765404386,3.8948796668579155,1.3596627845856322,3
4099,14.752876356462725,2.691438070992205,13.193610155838368,0.6618707793637002,1.11546804956651,-2.8290690794329483,2.796509427038006,-1.8167402972314226,1.1133867549462833,-2.8310468765404386,3.8948796668579155,1.3596627845856322,7
4100,11.965166216287182,2.48199961313908,12.645896150604017,0.542074243303861,1.0896870752754275,-2.853816862521128,4.91893432693437,-1.12034812123171,0.7511066962380707,-3.2436611334556447,3.738416626567881,1.3186621599032522,7
4101,12.668374644211216,2.5391087023006,13.027202837423268,0.6250232382934107,1.1045984324338811,-2.839436729800806,5.401503706927119,-0.9942411507329185,1.4117081656544095,-2.5777314750855864,3.817591949254814,1.3396198440693867,7
4102,15.666578435551054,2.7515296812527534,13.750297345992204,0.7885265617840151,8.441894696986548,-0.31418017510956864,7.380612501693747,-0.5363776917501796,4.840437038805222,-1.1416265374556547,3.8866962065200363,1.357559492530681,9
4103,8.71106238108621,2.1645937559965356,7.771227236548456,-0.4533635008485817,3.1599976784519312,-1.6731858537418796,8.456995309784512,-0.3110856527539411,11.999229454852927,0.40530458044580053,3.6517172197838508,1.295197528131195,9
4104,10.611316768682917,2.361921051304495,6.450059321967685,-0.7422928413414518,7.763423482491886,-0.45500613434758297,8.672296295297562,-0.26711776959106764,5.232968653715685,-1.0374183469599336,3.8367106083876577,1.3446153870985291,9
4105,32.62849464720028,3.4851859755293857,18.40400959115747,2.445074063925956,11.903124147468962,0.3853226090026748,9.44411358023811,-0.11129201294338226,13.914255917495513,0.8269649197435798,3.8841151585752174,1.3568951994682277,10
4106,11.001303778426943,2.398013791086341,7.306673071510714,-0.5522883666849331,3.4523368067980424,-1.5671935580094645,7.683284198191491,-0.47191026231474575,8.601981549934214,-0.28144693062074383,3.467614467703141,1.2434668842562517,6
4107,31.76086337798751,3.458234820454895,19.61879369332845,3.9409025318064534,6.302394702174423,-0.7762913491466752,9.965369871818249,-0.0069260533232393395,14.001606622219448,0.84768041875968,3.9791974241504926,1.3810801467383087,6
4108,8.743538039465184,2.1683149177614367,8.231680360232094,-0.3574209758593123,10.009741244658063,0.001948249547856223,14.949761132182564,1.085259779202078,10.933282333829286,0.18720125255900288,3.3733299776497865,1.2159003804228652,3
4109,41.81734638691385,3.733311238780979,16.32312199938203,1.4905186075078165,8.212848602095333,-0.3613102429899737,11.149621496420474,0.23094532394922906,18.57531090158964,2.5678797147372876,3.934445745856109,1.3697700195614717,3
4110,29.30781202358237,3.3778541024509705,19.839837599695407,4.819258892934759,19.701123613706997,4.188400885190064,4.124413117106199,-1.3478587780728768,13.813469675783331,0.8032697792499441,3.627552114305372,1.288558072125214,3
4111,56.087823416772274,4.026918737575154,19.807088762579706,4.631564997546918,19.47438798690677,3.612292121798669,4.60121702932181,-1.207967638324821,15.814550478333487,1.3293163218421278,3.6949848448317604,1.3069764528577241,3
4112,20.461531811042803,3.0185466262958855,19.656683640475052,4.0475203407835405,7.3191697815221,-0.5495945177929936,9.157303796582914,-0.16893990232977107,19.317627667573255,3.3431978578474735,3.9411645229478953,1.3714762438393224,3
4113,19.751524941624165,2.9832307006005547,19.471823790954545,3.607293808547316,7.998526810323532,-0.40577203204644574,5.756661728186568,-0.9059315620913408,19.378984247930873,3.4405880244211695,3.9906271937315503,1.3839484099599129,3
4114,20.945837549049227,3.041939941618082,19.56679236543671,3.8103720026382137,7.942632338650624,-0.4174311481586057,4.277325268866817,-1.3017760437599755,19.59918354264641,3.8897395781744275,4.1489005782162005,1.4228433782331045,4
4115,14.372386563901212,2.6653087659046677,7.422285819671747,-0.5274394603974342,13.472955859889272,0.7247302242528473,16.98657313489433,1.7293452918338539,16.961978157692023,1.7197676663710701,3.595699971290107,1.2797386791158007,4
4116,18.415411262729837,2.9131878826766937,14.402854159380592,0.9451695959578128,10.729142688503243,0.14608779723175425,14.119014828378937,0.8757981641993988,12.983288683918705,0.6153684098863941,3.2238401732494233,1.1705732493613987,5
4117,18.123072906691565,2.8971858726986817,16.654680287527,1.6051290070482447,8.870230212525737,-0.2269227310627472,4.670603882774351,-1.1884839254776722,0.34502521473840375,-4.042468254429807,4.590694524702503,1.5240313251972126,5
4118,18.123072906691565,2.8971858726986817,16.654680287527,1.6051290070482447,8.870230212525737,-0.2269227310627472,4.670603882774351,-1.1884839254776722,0.34502521473840375,-4.042468254429807,4.590694524702503,1.5240313251972126,4
4119,14.3988714212624,2.6671498299871454,15.512324891745834,1.2403000878726222,7.199538605207372,-0.575464275385543,5.007976386225776,-1.0964863820103168,0.5753388546896796,-3.5193395511021084,4.5039450488155675,1.504953690233559,1
4120,8.334622347449766,2.1204182059320833,6.535416076094651,-0.722826811298224,4.13579709118933,-1.3443851048432987,4.158019510583025,-1.3376245277433825,0.8165764613794836,-3.1566812744284225,3.6746537419731955,1.3014589083545898,1
4121,14.266113198363719,2.657887018659899,17.886310819941905,2.1356008142697926,9.711032059852938,-0.05780968245164542,6.75532654606338,-0.6732641565007946,12.126544868882617,0.4318998489332211,3.675607238204232,1.3017183539005253,1
4122,11.007226289620041,2.398551992530758,5.247098667002606,-1.0337644749970487,5.163728371972742,-1.055416096884291,5.623810027309489,-0.938563988956243,16.476927663629382,1.5426276471693865,4.099788302187334,1.410935338764356,2
4123,15.113156900801249,2.7155656823776213,3.539227136334015,-1.537071767956553,4.607089879361088,-1.2063106265677155,11.85564405029395,0.3754788795140275,4.896940619540933,-1.12628668451446,3.520960078665388,1.2587337020414389,6
4124,13.321520377578974,2.589380801059372,5.525369587133579,-0.96304735157783,5.442216505179359,-0.983939374992036,10.958512152760285,0.1922927740861606,4.548433710087082,-1.2229274420357183,3.4533691755791946,1.23935032713809,6
4125,23.125381304297132,3.14093077209702,7.40064324393381,-0.5320788402601242,9.100796283172018,-0.18032781972468076,14.212705898337383,0.8984715037089669,18.462027919092105,2.485251359750204,4.222597157346942,1.4404503788719178,6
