,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4049,15.366042274751209,2.7321600276294244,19.74758257006464,4.359702176242941,16.93030633450611,1.7075275167699506,17.00500563213111,1.7365653986090965,16.904604753804247,1.6976704527237234,3.578898054397698,1.2750549469964458,6
4050,13.73472495369573,2.6199272941334595,6.1899488091916215,-0.8024698574653863,9.790274519278999,-0.041951247586738294,10.67868402065925,0.13594578867069435,12.206210115731151,0.44861760020763575,3.4288765806429082,1.232232680019643,6
4051,14.432625526693773,2.6694913054168623,19.286771773707386,3.297373277400261,7.415036816896636,-0.5289927623550944,9.257669536385617,-0.1487397076581886,8.456325069841155,-0.31122297153566847,3.123793038465151,1.1390479808920881,5
4052,13.248929690835531,2.5839167711193602,19.593341227887855,3.874970618193389,10.347690108932188,0.06956606326531153,7.734851748620944,-0.46102544745487795,10.114553675973525,0.022911737430771906,3.6218049394882197,1.28697250364554,5
4053,6.527489546722865,1.876022420168626,10.760980637618964,0.1524909374970626,10.996273209573193,0.1999178368125526,6.826268148297059,-0.6574467025695921,9.14651295860412,-0.17111370542568244,3.197713096831035,1.1624358970761617,5
4054,16.5319258855691,2.805293413550222,17.513128759398796,1.9519254239797919,1.9208567990346195,-2.241987628516792,9.40847227601795,-0.11844382090495414,14.326318493477237,0.9262600970732806,3.8495697313651136,1.347961383967309,5
4055,21.549889179901108,3.0703706740725485,19.42427887440789,3.5186556644682176,1.8545888147227214,-2.2807546932209877,13.78516093710649,0.7966528895281316,14.00691566078434,0.8489449890882865,3.7865452142093674,1.3314540503982082,2
4056,14.989347659579312,2.7073397927939262,19.4581532274773,3.5810381963371376,4.09777272842191,-1.3560155902560331,16.348405574323422,1.4989664730331347,6.089569577327762,-0.826061546588653,3.6365433511703085,1.291033601666195,2
4057,11.98955370086792,2.48403574573346,19.13611940476745,3.097898337237287,5.655388358384825,-0.9307655938989384,8.32751903482704,-0.3376684402580174,18.187769599639523,2.3061910161153127,3.083726403592318,1.1261387369772105,3
4058,27.889666034114306,3.328256227172376,8.338659151273605,-0.3353767396967956,16.498708745462395,1.5501502896681005,19.29975890169405,3.316423180781056,19.900902692508712,5.302418099763209,3.9768489886911422,1.3804897943432384,4
4059,36.8835338227008,3.607765213585548,11.515231536486601,0.30539802987863474,15.148184840110712,1.1385278175406763,14.473764163785468,0.9628307393744172,19.543573529384716,3.7569741766238582,2.9662536191353652,1.0872997488717242,5
4060,47.93637996104566,3.869874714287023,17.129348219490797,1.7862541573349708,17.851425716942874,2.1172788791176593,14.00732282803052,0.8490419995045931,19.585692296852084,3.855945651720768,3.0840443102422985,1.1262418233807139,3
4061,5.14356878374739,1.6377471544454605,16.834292693422995,1.6710415294575212,10.429162506001807,0.08588525507423497,2.4883119479122837,-1.951263998670727,3.1054677915852817,-1.6938256700625758,3.7635728979650502,1.3253687450311908,5
4062,6.417139365402383,1.8589724366878149,16.222636255828675,1.4573812225233786,12.867084222588897,0.5899523440394622,3.091432176588019,-1.6991859941603615,2.403947490183939,-1.9905624139236653,3.721704966206897,1.3141818875357434,2
4063,15.723730459573618,2.7551710654369583,3.0053619076973046,-1.7324998920607915,5.135579859422791,-1.0627776873493104,11.162861326449121,0.2336291705579467,18.490331328278124,2.505357760511855,3.479380185094962,1.2468541701919846,3
4064,17.492311447660132,2.861761438540811,19.82463273164837,4.727798069741855,8.374790290819648,-0.32794995331460014,4.148822687541103,-1.3404191717074345,5.53986465800328,-0.9594255059401579,3.479161237110119,1.246791240916543,5
4065,7.939001101486978,2.0717874614867604,17.60274824011557,1.9937320586827791,12.610879257269346,0.5345511259813883,3.7025121277631365,-1.4819994349525427,1.218519057315177,-2.73523509416854,3.879936529421755,1.3558187951049272,1
4066,12.957244146358308,2.561655025284486,11.24222103521703,0.24973409597510798,17.486039662162128,1.9395434954527242,5.189172854826358,-1.0487841655599808,1.6630013222169366,-2.4002968091707113,3.64029348448892,1.2920643060052646,1
4067,8.828465976824889,2.1779812709644117,10.17352892523601,0.034709269245363356,8.34937323171444,-0.3331735044420483,6.282702011049923,-0.7808575188387782,10.03061527955464,0.006123075041408521,3.3949095864426004,1.2222771292694694,1
4068,7.226241931656278,1.9777191128813225,13.429644475496847,0.7148965934209623,5.4996141643433045,-0.9694973205880583,3.8235403676191657,-1.4423802851264866,11.786377656887375,0.36115039148314854,3.453575913249161,1.2394101908455233,1
4069,12.315058416737859,2.5108227751047227,15.912059513220564,1.3590359869248503,6.490562557099114,-0.7330393034931482,4.826421544890728,-1.1454503436922816,10.600941101144773,0.12033321318305659,3.237513981377363,1.1748057455884895,1
4070,8.211236580367181,2.1055035309248002,6.401004848891494,-0.7535409183838884,1.9595256929230132,-2.2199153557047526,10.875506308322741,0.175550720892578,10.457532751249419,0.09157048268667656,3.3626473738865403,1.2127285726326518,3
4071,6.754629839476245,1.9102281719056997,8.25416201780039,-0.35278140341867736,7.576712117375993,-0.4944934183687187,2.1816590612308904,-2.100142692008456,2.724478275229872,-1.8470136191886994,3.4215643948150216,1.2300978718719244,2
4072,5.836278421082773,1.7640933370418954,9.260173278683205,-0.14823619391117163,4.440594749760201,-1.2538769749054552,6.096377543935025,-0.8244546650074069,1.9985584523959505,-2.198025693791858,3.24173233173545,1.176107857207727,2
4073,6.13967386475484,1.8147716242588807,4.419702949639181,-1.2599346185272045,1.2133977982337252,-2.7397194449572093,2.7769827725308764,-1.8248816954330747,1.2494191672713821,-2.7085459525416153,3.274570743589648,1.1861867898370562,3
4074,10.088727258102953,2.311418687470081,12.326141240656847,0.4739027246669842,3.3805392596210053,-1.5925391014379846,6.539466455919247,-0.721906382186889,2.998726617424702,-1.7351005084076905,3.354041856918604,1.2101661430245787,3
4075,16.614450127599937,2.8102728063205955,12.503864513682805,0.5116501383676402,4.2211824079291285,-1.3185531015622618,9.639752088996483,-0.07208077479588176,9.075890280935422,-0.1853507694937515,3.1880537768435975,1.1594106293062731,3
4076,17.862893955836675,2.8827255979231605,15.526883473851425,1.2444875641105062,7.326126016348389,-0.548095842491789,10.243862823492606,0.048782236347707106,8.067451526759568,-0.3914321957094856,3.217953233367088,1.1687455156389481,1
4077,14.172557800533609,2.6513075455663477,14.97860758136756,1.0929157524520732,3.2314946146353174,-1.6465576883581137,8.794609871852076,-0.242255904715465,13.97155968442122,0.84053548915748,3.228607899537344,1.1720510534760005,2
4078,11.701116227669223,2.4596842413273237,13.629815389270437,0.7606312507354576,2.6329854577856997,-1.8864543336722042,15.73421895843428,1.3052125997410562,11.451071117266668,0.2922772747569304,3.2900317968448882,1.1908972294250726,2
4079,18.884859552451946,2.9383605191471944,11.215208261175501,0.2442487227705311,10.537969905395617,0.10769795818626426,4.377990238352068,-1.2720910326600392,5.317239649449473,-1.0157197344765048,3.1083920969958556,1.1341055818828076,1
4080,9.15620107849606,2.2144313632401795,8.146572893881373,-0.3750196980381626,6.472215349734547,-0.7372272393887497,15.581695015262744,1.2603406939059225,18.28407034573549,2.366075201648059,3.4285007216392946,1.2321230582247726,1
4081,7.906973764286754,2.067745125046957,13.824894021720045,0.8059448368393936,4.560950944492041,-1.219368810787198,16.56341000278867,1.5727163459396498,19.01370682817917,2.9589617651540703,3.380468463423722,1.218014298537094,1
4082,25.39896223635909,3.2347083163535713,17.51131679855705,1.951093610296739,15.772309883534845,1.3166000913739722,2.1939546232265488,-2.093832348119146,0.559871425512312,-3.547387531838277,3.3458938603270276,1.2077338807007783,1
4083,7.911140092454192,2.0682719044470192,10.030815798239274,0.006163179156696286,11.015103770495996,0.20372243017991343,4.456626988673556,-1.2492421755416212,2.9556643061839076,-1.7520944980617346,3.1147477189612687,1.1361481598621164,3
4084,7.859837291199257,2.061765905361615,11.812559947642695,0.3665620886546228,10.423611333071142,0.08477299831196915,6.014339368261194,-0.8438860514505494,3.3869614134828794,-1.5902546628362473,3.1680825285472505,1.15312652429066,2
4085,8.260989477020084,2.111544371765259,12.096667337784432,0.42564546154301547,5.283363674045979,-1.0244156223628287,6.231061530472956,-0.7928685112751049,7.1853529012678665,-0.5785441865809455,3.129724252491041,1.1409449024255096,2
4086,15.861425509953852,2.763890092997035,11.903616618717713,0.38542480565188536,6.255378731944066,-0.7872058763185141,7.2493347195377025,-0.5646737472692218,4.095166377388801,-1.3568157185705487,3.587196986570375,1.2773711138447195,2
4087,12.541117715550921,2.5290126632543566,10.677349940270382,0.1356777403555786,8.836742228260931,-0.2337095468723931,6.47121735096201,-0.7374552199552928,3.2604779348248893,-1.6358987237787745,3.625119165819729,1.2878871610959024,3
4088,12.085473048806703,2.4920041568570235,14.606335795023353,0.9962304237991024,2.756095634330951,-1.8336436579615718,5.484336727527234,-0.9733321304650931,3.980781985437351,-1.3923108486252964,3.4843672189597203,1.2482864549742858,3
4089,15.127555148730915,2.716517925102202,18.331631166927718,2.3967816443761567,9.053090839337688,-0.18995091937201752,7.7223837021652395,-0.4636547052348922,5.224967565644558,-1.0394901682089288,3.1953754306977595,1.161704586621944,1
4090,14.993045696805899,2.70758647338419,14.18290092712947,0.8912353825698899,3.783466197441187,-1.455390753962212,13.212915341470776,0.6661732949225667,17.196775527595797,1.8139515450301593,3.193941532483576,1.1612557442037266,1
4091,8.577356121753006,2.1491257216958237,17.218138807567062,1.8228432126013767,13.073700501883103,0.6352769293839543,15.708317421913137,1.2975114787807427,9.4362740222961,-0.11286485362836282,3.5457595659632615,1.2657524010563204,3
4092,7.422016978550383,2.0044508502335234,12.027202916406363,0.41113561117483144,7.975243715261299,-0.4106253402937049,15.889147738577012,1.3520059741420263,13.858474852881098,0.8138238416220162,3.2107531978073696,1.166505550679502,3
4093,28.72115945738528,3.357634114444008,15.580578960527872,1.260016499282827,12.489309713639912,0.5085456783084612,10.37978776497987,0.07599410470831797,13.71624881415837,0.7806140501274055,3.7347600595323382,1.3176835754321674,4
4094,7.483522824798978,2.0127036469989803,7.443342135561364,-0.5229310722866205,1.380953519403141,-2.6014108444594375,6.698558576767388,-0.6859800415863806,12.425870812893221,0.4950422690821623,3.171364152445395,1.1541618273246306,2
4095,16.904195137512236,2.827561824113207,13.096086857105124,0.6402250993764552,13.454550588236383,0.7205473206202956,15.042381398976868,1.10994613900504,10.584080355068163,0.11694918287463829,3.778799174439693,1.3294062804412647,3
4096,11.652115571579076,2.455487757652451,17.66521645077895,2.0236783454051794,10.192133682024679,0.03843146590749974,10.055455163107663,0.01109114631688568,7.175460356206392,-0.5806935744606186,4.075514762202817,1.4049970607278337,3
4097,19.366616647657114,2.9635507924492663,11.099869100379367,0.2208673310376595,8.174042748332575,-0.36933326769484276,8.25165511358758,-0.3532985698835851,8.208684052619125,-0.3621706991747645,3.917496705845222,1.365452854365802,0
4098,16.360374877533733,2.794862245186751,19.2861535573734,3.2964748122946483,1.7578932647029677,-2.339616395443686,14.462655414888548,0.9600547694384611,14.703437938728595,1.0210233974259428,3.7161895456444767,1.3126988276282527,0
4099,13.072479241461632,2.5705091991241455,15.23210416766867,1.1615002344859295,19.185732226037867,3.1596328959948865,19.4795015038656,3.622330987938689,13.440495823399178,0.7173572087722563,3.036886387453172,1.1108327758983259,0
4100,53.48268741153206,3.979358001747805,14.56260563805994,0.9851570168784143,8.900175175290862,-0.22085836747467835,19.107989991839382,3.0643844983135526,19.113604476068556,3.0709923704564117,3.689337090091884,1.3054467915317698,0
4101,4.950876471957412,1.599564625948336,14.157511639060276,0.8850885458262491,15.809614993300553,1.3278256820718308,19.018372702768456,2.9639490733509875,18.30394369486105,2.378810803478079,3.07853954189967,1.1244553098212062,1
4102,8.941348028116064,2.1906863639610714,8.086261790297884,-0.38752565918892234,2.613149331253667,-1.895158077579664,15.758318603056491,1.3124086445956187,16.947731407591988,1.7142488696828773,3.369130558265223,1.214654716497891,1
4103,13.188242563570546,2.5793257177890925,15.442153742845912,1.2202508260613891,6.787186348808314,-0.6661506158164064,6.431542782983098,-0.7465333320551212,16.646434626124794,1.6021719863367014,3.6315259510980797,1.2896529321484465,1
4104,18.412489577479306,2.913029215731796,5.540637213339915,-0.9592326338437303,6.3074720439172625,-0.7751153100551309,3.7072441383724524,-1.4804318026130572,4.48414843762156,-1.241313574283901,3.390362175581886,1.220936752140585,1
4105,12.550971124685613,2.529798043037117,17.173100027989072,1.8041635127112774,8.458233135481503,-0.3108320546318055,16.344583081402366,1.4976863777297562,16.59303383504525,1.5831607512023051,3.1181119905051045,1.1372276874072165,1
4106,18.43879395537658,2.9144568122680874,9.10749004562345,-0.17897823597014517,9.425459300337556,-0.1150348270550747,4.537536843786608,-1.2260310355316963,16.554719751318235,1.5696659919585532,2.996744812448898,1.0975266370445593,3
4107,15.608340170589459,2.7478053977135937,4.610074591690411,-1.2054690637878096,9.123579851610309,-0.17573490215021376,1.5766613096045103,-2.458308751836846,19.1035323519832,3.059166331422098,3.3061113414089576,1.195772677418823,2
4108,14.093087033946318,2.6456843958765544,0.9480566975111087,-3.0005100780136607,3.5555177088995715,-1.5314893168762242,18.34796505971907,2.4075108472568116,13.695654195625204,0.7758393647075552,3.4674485488174422,1.2434190349763432,4
4109,20.083979769302864,2.9999224708677725,19.989070841977835,7.5115066797049055,7.504449502365247,-0.5098765091391552,11.579383186354995,0.3185431239506873,11.511982864272905,0.30473306094632724,3.3047977793835406,1.1953752851634758,4
4110,9.953538101487132,2.297928076053199,19.90407882097739,5.335153153215834,7.761015611660738,-0.45551309540998763,7.7566403706115565,-0.4564344204295565,5.780514260632196,-0.9001206079655297,3.1272907361964535,1.1401670502318717,4
4111,15.305893973561302,2.7282379812476583,18.084142261804015,2.244870008707346,17.37287979961448,1.889022092665456,12.516641745828899,0.5143774428343384,14.631027572994261,1.0025079141189437,3.5035043082840955,1.2537636985362999,4
4112,21.538711058933423,3.0698518305196605,19.73383275316492,4.305964981618027,1.3109129776882233,-2.657215947812463,16.700794996548197,1.6217747914688498,19.721810532924348,4.261178018162941,3.485661097756036,1.248657724286944,2
4113,21.538711058933423,3.0698518305196605,19.73383275316492,4.305964981618027,1.3109129776882233,-2.657215947812463,16.700794996548197,1.6217747914688498,19.721810532924348,4.261178018162941,3.485661097756036,1.248657724286944,2
4114,18.731353706626592,2.930198788624151,14.263612201746895,0.9108819841922685,14.782718479210748,1.0414823434055385,4.890673304854673,-1.1279822309137224,7.68282195020971,-0.47200795636520443,3.330673239276699,1.2031744575149188,3
4115,16.194033079221008,2.7846428459456085,15.68524591184201,1.2906801867602677,16.609527102588327,1.5890070431500074,6.056824211176926,-0.8338045926556625,2.8968782234876405,-1.775627324358516,3.1408853402226002,1.144504715663089,3
4116,10.699251333140682,2.3701737701545684,15.70038508926496,1.2951597769859595,2.297406686215293,-2.0419301846856053,9.003880600135666,-0.19988676652706755,10.92064026667942,0.1846509249022443,3.411133158649314,1.2270445406837258,2
4117,14.950929571699712,2.7047734766126905,4.91660815765829,-1.120975366610966,8.158102086258209,-0.37263235892343877,8.91983079512955,-0.21687997514410684,11.796965886759864,0.36333827052604406,3.4690825745241556,1.2438901712569663,2
4118,19.62151515003979,2.976626675928208,18.15942296545431,2.2891104694500144,7.484327025862948,-0.5141705927157578,4.424221707633978,-1.2586226563326222,8.500568961195196,-0.30216446139142766,2.779170980985271,1.0221526749509358,1
4119,8.516320380392013,2.141984367318416,10.650071991661097,0.13019800828491646,1.7087111896860385,-2.3706855291137487,11.1129460863362,0.2235151414724763,15.488459009118813,1.2334563882545275,4.159002888953025,1.4252753553873727,1
4120,9.330198337651755,2.2332562726881537,5.961164159514929,-0.8565616870347147,2.6381154355412093,-1.8842124491286703,12.82329648649778,0.5804233977211255,15.398118109668609,1.2077799748540596,4.099635375161594,1.4108980368680824,3
4121,9.814820602361513,2.2838935496562884,5.400711411351741,-0.9944421129863701,4.7909459292730325,-1.155163041122081,13.481289050505618,0.7266260785451433,13.401492689889626,0.7085226372024146,4.134313608223553,1.4193213191040084,3
4122,12.408983439301812,2.5184206812200562,5.577141388384808,-0.9501380024366178,6.338903607453993,-0.7678462930029157,15.449371357435624,1.2223029270566579,16.03092093937103,1.3959853228251342,3.422783732832065,1.2304541769596269,3
4123,17.927170396091853,2.8863174612251226,18.098704942225293,2.253305122221297,2.4187960289384507,-1.9835604675159137,8.234820238743684,-0.35677276692821014,6.2065515219568015,-0.7985883002373015,3.3444161734714846,1.2072921412680444,3
4124,7.2751367462622785,1.9844626096179827,9.094436276671903,-0.18161026396636537,10.36891917645966,0.07381733625414125,9.192326587721194,-0.16188731350474866,6.6840014786100355,-0.6892493767232021,3.2826564946613144,1.1886530015073675,2
4125,8.773803485804525,2.1717704051606845,10.424705989799474,0.08499232424839906,7.9689159429839505,-0.4119451723698645,14.642195412747412,1.0053531579308872,14.601315318490986,0.9949562685619238,3.043965907815516,1.1131612401389275,4
4126,18.244188812192114,2.9038466080719427,15.477430387259126,1.2303025280235373,8.613670261845547,-0.2790629835053712,2.556285454729193,-1.920424175249311,2.798182008196777,-1.816045151912773,3.976638013528663,1.3804367421002486,4
4127,17.38189932856639,2.855429396292501,12.682541114116525,0.549963211285897,9.189423418799574,-0.1624717736560595,6.7528595321787,-0.6738156658181907,5.086710868282286,-1.0756212766382813,3.935514608437927,1.3700416505583946,4
4128,11.854395942204372,2.4726987643772858,16.57418914292766,1.5765084241036604,15.314222357561206,1.1842500749777274,4.911059929764942,-1.122472239619639,1.7237659145211937,-2.3610901493906993,3.4555682664088825,1.2399869202241955,4
4129,11.854395942204372,2.4726987643772858,16.57418914292766,1.5765084241036604,15.314222357561206,1.1842500749777274,4.911059929764942,-1.122472239619639,1.7237659145211937,-2.3610901493906993,3.4555682664088825,1.2399869202241955,4
4130,20.535458393196443,3.0221530696914667,19.5407227712877,3.750601902373193,12.176903306995989,0.4424605131481366,3.3231314945098496,-1.6131150802136596,3.772929678757462,-1.458829052352474,3.4362891776591007,1.2343921617154383,6
4131,10.533823665820996,2.3545913813939396,8.70835377236758,-0.2597804117508984,8.379113805211093,-0.3270618553937344,11.700810481137761,0.34350024959184705,10.737738380326437,0.14781623356943444,3.2364004864033213,1.1744617512430087,6
4132,22.391853887913143,3.1086972270004174,11.889236017406052,0.38244138819531587,4.3637239563750585,-1.2762677908941917,16.709284571898454,1.6248595308347011,15.192067252834828,1.1505061909180725,3.713813693336357,1.312059298327207,6
4133,17.121047284645474,2.840308542011138,15.79775866594928,1.3242500394720933,18.116892718110453,2.2639215803907597,2.1227544493594177,-2.13081419196988,5.0690931634074285,-1.0802714105571831,3.2527066272660665,1.179487458138715,6
4134,39.266754813118965,3.6703782273631296,2.664522340573001,-1.8727303261356625,9.259782261843238,-0.14831482790479533,5.482271582032058,-0.9738510147763906,1.437369371892251,-2.558335835909462,3.479404213112877,1.2468610760009708,3
4135,14.320328780238057,2.6616801207827647,19.77640549780857,4.482410711304685,9.554728807292541,-0.08911316354249743,8.574805980480022,-0.2869925520380135,14.685157120416722,1.0163338143143157,3.492413093975022,1.2505929282244947,3
4136,13.303274618403712,2.5880102168325836,7.802063521754309,-0.44687854352748113,3.602477914740232,-1.5155083127166569,6.564200067745486,-0.7162921289043442,12.6882062315439,0.5511842896015251,3.2809519426580915,1.1881336067086616,3
4137,10.025298034245562,2.3051117018525336,15.134775073064134,1.1348821327203664,11.806800103269424,0.3653711160841098,5.23433439108952,-1.0370649040482907,1.4244571824189345,-2.5680549966638977,3.575768748878577,1.2741801876806844,3
4138,12.60492517242631,2.534087624281629,17.100201953948606,1.7744491783364302,18.457540920330985,2.482095061083731,10.175533014143262,0.03511020915870225,6.708106956900445,-0.6838375152357211,3.226992725890085,1.1715506589272424,3
4139,12.902622425923242,2.557430579538511,10.74666664265877,0.149611777171325,12.89137507652736,0.5952496642815936,1.7366017727666399,-2.3529687606400636,1.5348565115790738,-2.4874479202355797,3.206514238321924,1.1651844400528468,3
4140,12.008499823949968,2.485614717711229,12.051325119122607,0.4161693891598333,15.776951051419088,1.3179927139083063,8.2706712481234,-0.34937676374097315,4.264238043840798,-1.3056724419091545,3.2066639179462233,1.1652311188198106,3
4141,34.32083866049513,3.5357527108158084,18.83281750013876,2.7810082348868614,10.774365989720602,0.155183878430891,7.039586550339844,-0.6103501525947737,11.193739575114119,0.2398917750438583,3.7490969627935127,1.3215150010612247,3
4142,36.845259426590154,3.606726965219827,15.99174487917584,1.383716629385781,14.823094724885093,1.0519789784122042,9.234719522918645,-0.15335594292010335,6.946109060648988,-0.630904590186061,3.7917621489685143,1.3328308579973818,3
4143,23.837575651672868,3.1712631445627335,18.442827380952618,2.4718037819130476,4.055147698219985,-1.3691489268061012,14.931688358786241,1.0804779376192664,10.833905218258082,0.16716926204003907,3.5674067091520096,1.2718389198242717,6
4144,8.044375403752943,2.08497313961222,7.650814016026892,-0.4787780991714182,11.773672796690782,0.35852627415455063,6.154430354056832,-0.810793095060346,8.227861847056245,-0.35820938496294746,3.788680466062734,1.3320177964831539,6
4145,8.240285362933356,2.1090349747456774,2.2572987668673603,-2.061805370702226,17.025095842864143,1.744476659166682,4.12212982977181,-1.3485563477982687,0.5278802921341701,-3.607869424342118,3.866658129967573,1.352390601674765,7
4146,8.240285362933356,2.1090349747456774,2.2572987668673603,-2.061805370702226,17.025095842864143,1.744476659166682,4.12212982977181,-1.3485563477982687,0.5278802921341701,-3.607869424342118,3.866658129967573,1.352390601674765,7
4147,6.7769605011858225,1.9135286977742674,13.99851409138236,0.8469440976487947,14.94764990506555,1.0847005901224138,4.178792891479423,-1.3313288392279707,0.4326727507571088,-3.811634806847492,3.9455809173579013,1.3725961975401375,5
4148,5.690114095933167,1.7387302999465446,16.172581374082526,1.4411267126067853,16.369090859754337,1.505911784090714,4.181732962849115,-1.3304396687737805,0.598428804560293,-3.47880176976278,3.863423521299089,1.351553713009626,5
4149,5.690114095933167,1.7387302999465446,16.172581374082526,1.4411267126067853,16.369090859754337,1.505911784090714,4.181732962849115,-1.3304396687737805,0.598428804560293,-3.47880176976278,3.863423521299089,1.351553713009626,4
4150,5.690114095933167,1.7387302999465446,16.172581374082526,1.4411267126067853,16.369090859754337,1.505911784090714,4.181732962849115,-1.3304396687737805,0.598428804560293,-3.47880176976278,3.863423521299089,1.351553713009626,2
4151,8.243952307103884,2.109479877846981,16.213464313560582,1.4543904933294627,17.466464242697594,1.9306668538028735,3.750074007481643,-1.4663127793427946,0.5305833381098648,-3.6026230978174607,3.6622377318163357,1.2980743627187483,2
4152,8.960602925637145,2.1928375155306314,12.77107714733361,0.5690929742796492,18.135172318953508,2.2746846220945773,10.992354129804177,0.1991261941969108,14.10427059166947,0.8722493706429997,3.3090967140031813,1.1966752560745164,0
4153,9.692169963871354,2.271318339312212,11.708937811674021,0.3451743758878123,17.20988642042714,1.8194017060461376,11.630442857965154,0.3290250717859454,5.732783214039843,-0.9117632334316552,3.424004519432069,1.2308107782062148,3
4154,10.878279685954306,2.386768111826182,15.241872126281095,1.1641920986072345,18.39500494809303,2.438958483894676,14.720243147950168,1.0253435854577786,12.51936279197826,0.5149584925710684,3.6052068901773833,1.2823791588758635,3
4155,11.591423643217878,2.4502654835629905,15.352402418333828,1.1949215341385255,18.589174908953822,2.5784047129535037,13.545250324327156,0.7412197126705184,12.53802430964964,0.5189457547267892,3.747135426290375,1.320991661749929,3
4156,14.905563519367831,2.701734533820105,17.12257216017976,1.7835008185164813,18.824437628665073,2.7734092525973537,10.589884365088327,0.11811399826333735,12.24355703907937,0.45647599485221213,3.4700772521843586,1.2441768565882905,2
4157,20.270278478005633,3.009155698800994,17.892987018206817,2.1391375533141077,3.2818456718390063,-1.6280892455257219,3.705528965745815,-1.480999830579892,1.2612953819405268,-2.6984518767628756,3.515192382169737,1.2570942555343838,2
4158,13.602497429281545,2.6102534103892503,18.410791352536414,2.4497007929121546,13.742342918605644,0.786675943442878,6.366861228029559,-0.7613968979802848,4.455734344059939,-1.2494999192398348,3.675377852019787,1.3016559442556397,2
4159,27.935859631302115,3.329911154991866,14.134686085273602,0.8795757784996062,18.73500679865233,2.695327047394362,4.447889313078808,-1.2517666929182343,2.882569058995074,-1.781415366701071,3.516250144675397,1.257395121966727,3
4160,7.632942374511962,2.0324734032675895,13.422082796241337,0.7131831595668292,10.722686065904742,0.14478963196226424,8.353363454775275,-0.33235316305082835,5.293687114400118,-1.0217618494666474,3.310911559035348,1.1972235469535546,3
4161,7.929475734734227,2.070586921826258,8.682429281157383,-0.26505508831930374,7.54154959877809,-0.5019714617687447,3.162871017365134,-1.6721063413960382,2.3312201182437446,-2.0254074472627543,3.462132510457711,1.24188473171699,2
4162,8.98025159001956,2.195027898627612,6.051330182331035,-0.8351060374246951,3.3445790529290162,-1.605394903849911,2.2885278754724174,-2.04630381054338,2.48442419061742,-1.9530496126621157,3.537551652938547,1.263434864400153,2
4163,13.203260765087185,2.580463826744137,12.47414100918181,0.5053128265635306,3.3550932342308055,-1.6016247100015921,12.79180862794479,0.5735869452219919,9.986968577965987,-0.00260628588211681,3.606548504682966,1.2827512221108468,1
4164,12.7298674546288,2.543951000467097,15.076401246068778,1.1190909727667246,2.709949308371773,-1.8532013022187395,9.135320308180912,-0.17336887948375232,8.8675810894577,-0.22745942196581903,3.5138697359744007,1.256717919064819,1
4165,13.98632125849321,2.638079799023103,14.613598919411285,0.9980750691731018,7.273814860468698,-0.5593807988275796,13.886440316101737,0.8204036439889937,10.603284185259309,0.12080353511155059,3.1770751883569277,1.1559610214715845,4
4166,16.65686603632063,2.812822505977226,13.926571232541816,0.8298752981467438,6.129853295732966,-0.816567993881727,12.192612215509648,0.44575977492230295,13.398322854305441,0.7078058092620555,3.214962079636964,1.1678155627948177,4
4167,7.180197478873283,1.9713268867032527,9.08772801962027,-0.18296309156624102,7.241266046380855,-0.5664199936636194,12.298079917185227,0.4679734867201779,11.124214290471006,0.22579733788853393,3.414203442267034,1.2279442131846838,4
4168,6.1966714726598155,1.8240122886421044,13.813603221806563,0.8033010338264874,15.96333468376553,1.3748755759268665,10.738038681846314,0.14787662267973034,13.959039784123588,0.8375643361464709,3.2678030403118776,1.1841179059990843,4
4169,11.98189682172478,2.4833969125183963,5.633505644767789,-0.9361667939125993,2.294720456190621,-2.0432518439024405,12.339234885985986,0.47667215069816354,18.522419528555478,2.528575931361669,3.639877870024365,1.2919501288946533,4
4170,9.734055868745939,2.275630650941323,8.536702360914772,-0.2947756291746081,4.223497339908614,-1.3178581213268155,9.634493555082658,-0.07313386831496849,19.70536883878302,4.202922134381955,3.3522003361805766,1.209616946997567,3
4171,23.471696981718747,3.1557953115404853,18.206676233668983,2.317717602112603,4.579018878226657,-1.2142442362350652,17.34558817175336,1.8771150934737788,19.62830814413193,3.966662929732851,3.5220594690002383,1.2590458949400498,3
4172,15.366404411098456,2.7321835946659814,10.020330926513182,0.00406619090512933,13.9736905949567,0.8410415340028424,12.187333926722172,0.44465093748961637,7.528969745711435,-0.5046501624145491,3.338461415468157,1.2055100468034863,4
4173,10.962368678810725,2.394468378498681,16.527752919742987,1.5602390051382542,12.181972874401632,0.4435249887181109,13.608697932825413,0.7557711281859057,12.538794310172644,0.51911036129141,3.3900056379648755,1.2208315845074584,4
4174,10.374502642047684,2.339351126851808,15.953144684877142,1.3717158546127626,8.120911111057161,-0.3803372644693181,5.664663158102247,-0.9284801643884529,10.73480925745624,0.14722721593156313,3.419356500434535,1.2294523756029405,4
4175,13.129516718628873,2.574862880221368,12.778468829082177,0.5706946278859876,5.694563035392615,-0.9211278061276482,7.349491458791542,-0.543066293700545,14.109773100027361,0.8735731651065356,3.167049465999746,1.1528003866324232,6
