,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6082,10.434245556347006,2.3450932385715983,11.274820505766186,0.25635892531414894,6.005771943655067,-0.8459239654933453,8.622427046303516,-0.2772775280495754,6.145810205305965,-0.8128171169176241,3.2481999687672114,1.178100987142951,1
6083,12.086436089000452,2.492083839449637,15.986493273850257,1.3820788408735247,9.197843636472259,-0.16077670824770057,7.4601041710658675,-0.5193458499997065,7.5480926695133235,-0.5005789056218465,3.1981364017848204,1.1625682657175735,1
6084,13.003751954031245,2.565237927669706,15.714401850673177,1.299317473457914,10.083825981819137,0.016765589065723285,7.355990125571826,-0.5416686109333229,5.0938492149380545,-1.0737401565411093,3.0225376405464663,1.1060967568772295,1
6085,13.664097291611254,2.614771757308574,16.321785773517142,1.4900733960874546,9.822748014940569,-0.03545411034527876,16.075464436279486,1.410046145024727,9.901327797655972,-0.01973508096798436,3.332851325066739,1.203828191390011,1
6086,16.563091113553412,2.8071767929844955,14.067419851797041,0.8634022556489526,15.087993723713549,1.1222168413226887,16.621397815519472,1.593228821244174,11.846544998314304,0.3735944997367018,3.3846636088480078,1.2192545244239512,0
6087,11.723616560406551,2.4616053167872436,11.688197135660651,0.3409030042860118,5.2939111938359975,-1.0217042837328494,13.162899868713435,0.6550385720632234,11.227807688069431,0.24680677676456114,3.4101468538135693,1.2267553560026054,0
6088,13.062708932622888,2.5697615244390573,13.228843545804592,0.6697276700534968,4.684396507151341,-1.1846350513013073,12.07319134296031,0.42073688762440764,15.669278295992008,1.2859677954771163,3.351181679656704,1.2093130238348093,0
6089,12.367958438560503,2.5151091314384257,10.53702215053556,0.10750785801093837,3.604444893225933,-1.514842491601316,16.945460826424423,1.7133712622123713,16.05849305371716,1.4046747479831558,3.0572291230676414,1.117508990400241,0
6090,14.117764589814703,2.6474339043629964,6.349480950438942,-0.7654044770415409,11.589309212784425,0.3205794441716594,18.648038634590588,2.6241845721814405,19.765421302015383,4.433898160395099,2.9217906343619835,1.0721966592768122,1
6091,40.29599994467659,3.696252207070424,15.964958462729102,1.3753796284805322,9.748266372382115,-0.05035736444531358,15.217314529546185,1.1574316906928415,12.314132003489313,0.4713642287627391,3.497649127943092,1.2520910650882757,1
6092,14.26155956375686,2.65756777532845,16.11700234213083,1.4232673132873368,17.127355238322394,1.7854437816752464,4.702069314627539,-1.1797148783999853,13.498819808663745,0.7306185317244102,3.1785249488195024,1.1564172366067185,0
6093,32.83151099043638,3.4913887551402456,18.32304242981645,2.3911782354566995,4.877881706888113,-1.1314474105200152,5.267509096421611,-1.0284977267005027,10.339061392367432,0.06783828267201036,3.068140835433049,1.1210717870906186,0
6094,6.881004919101293,1.928764705101833,17.224621878542404,1.8255528668593635,19.749559709142357,4.3676659446098265,3.5052737634204596,-1.5487720838152892,2.9119866752233414,-1.769541688043585,3.2957200845333245,1.1926246826317604,5
6095,4.470086838099169,1.4974078353046014,18.230310328021734,2.332281406827826,19.436691548175585,3.541090525765256,7.979424396216489,-0.4097535370702896,6.55463006450978,-0.7184631240652988,3.3010749705339304,1.1942481640745088,4
6096,31.146262838080958,3.4386942649408003,19.23259731952195,3.221350224738609,13.746451731721969,0.7876317093565643,4.670201707829466,-1.1885962720755914,8.623976436371981,-0.27696166257310756,3.0737019904963137,1.1228826952302904,4
6097,17.27092821567042,2.849024638002639,16.128739032913426,1.4270224285536963,2.782462383678164,-1.8225922080244659,14.523782862993835,0.9753729440948304,8.740458947885829,-0.2532531632550525,3.0855513735010476,1.1267303686164074,3
6098,17.27092821567042,2.849024638002639,16.128739032913426,1.4270224285536963,2.782462383678164,-1.8225922080244659,14.523782862993835,0.9753729440948304,8.740458947885829,-0.2532531632550525,3.0855513735010476,1.1267303686164074,2
6099,14.650699008492778,2.684488048215097,15.057290998111396,1.1139487637447425,2.344187513352729,-2.019126182843077,12.60322957870444,0.5329096214919773,14.361512116662748,0.9349359349076974,3.0595908600706863,1.1182812011656114,2
6100,14.6912664858012,2.687253200615319,13.659879886179343,0.7675653473312667,3.554611532566912,-1.5317993178386822,9.072843119613,-0.18596546848571338,19.220302339269434,3.204816182757876,3.2376957076467527,1.1748618754369933,2
6101,34.35561945793843,3.536765599405867,12.28028780676349,0.46421827680431327,13.009931495966907,0.6212226705313673,5.423794582590547,-0.9885947552905465,12.066076953484426,0.41925033487006547,3.267385483879289,1.1839901188873243,3
6102,23.065899760291952,3.1383553260166206,9.380247706652547,-0.12410952037007414,9.602655773322063,-0.0795107074477231,2.33405758638124,-2.0240304221998437,5.64580826135828,-0.9331286376037211,3.3876580954114206,1.2201388553489516,3
6103,14.805419310434216,2.694993283370267,16.77105522987007,1.6474991102175656,12.421968660506357,0.4942131230546424,6.581097213306216,-0.7124628874616008,2.154110238991704,-2.114395460062757,3.4760332930115516,1.2458917853237765,3
6104,39.414438764717985,3.6741322152811775,16.2530225558642,1.467329394836507,8.441068454006947,-0.31434953748323563,6.162215829882088,-0.8089664085488975,14.007736181639746,0.849140487722578,3.9506813657051643,1.373888061683899,3
6105,20.685532426173687,3.0294345393052797,14.688835606718664,1.0172766283769228,14.893329102373716,1.0703656972878324,5.296389615553437,-1.0210676841927586,0.9564459405098179,-2.991259684455508,3.697841177313705,1.3077491837770012,3
6106,18.706282225882845,2.928859415350851,14.682873039042574,1.0157486025999403,16.644428471827535,1.6014534270252367,4.90416554857281,-1.1243338856897642,1.2330733264968383,-2.722586408694273,3.409526975503253,1.2265735648121356,3
6107,40.67565504325725,3.7056297572964425,16.047067258917536,1.4010683380603774,9.53531976651806,-0.09300302505477165,5.085268066686463,-1.0760016995891597,6.418503842795823,-0.7495232453921099,3.3878752238289582,1.2202029472535683,2
6108,14.08914983446124,2.6454049858688196,10.547759937792572,0.1096617521708525,19.058363398180852,3.007641880607722,13.505619579619111,0.7321686117355986,14.001950918961231,0.8477624080670354,2.9712878344748432,1.0889954731323885,2
6109,23.65695765650166,3.1636572643356837,16.11928235534501,1.4239961206934704,14.239501436716338,0.9049958668166943,13.707869456807567,0.7786703483593191,15.79400811699954,1.323120487587915,2.9939919195278946,1.0966075871053158,2
6110,13.272445216982117,2.585690097908845,16.8377515321964,1.672340165415778,6.301617792113699,-0.776471346014698,16.534326916526297,1.5625317731525974,17.808383868314507,2.0950301189046456,2.782192318143315,1.0232392205667427,2
6111,15.824580803690072,2.7615644781811293,17.6561226009007,2.019276046588142,6.456912565528984,-0.7407249921997111,2.9661551701116644,-1.747935678606858,13.603880567921362,0.7546636201877973,3.4442545408878216,1.2367074923383987,2
6112,20.405645825487436,3.0158116187115964,13.64594072085577,0.7643482290910519,3.791375775918804,-1.4528145053095725,4.536922366484371,-1.226206204744099,12.253817015159035,0.4586372775765542,3.424111709048236,1.2308420830534457,5
6113,10.340240480463455,2.3360431261080428,7.703332943069498,-0.46767516972134726,8.60647148647873,-0.2805311012576622,4.248581111474215,-1.3103453783040657,0.5907856638266566,-3.492049913406447,3.365048843622727,1.2134424781838362,5
6114,11.071921608988196,2.4044123187371893,6.254738984228382,-0.7873546973994769,10.199208986805484,0.03984706891856843,4.044524568853929,-1.3724380494498591,0.5088163875187751,-3.645630300195878,3.372275374681543,1.2155877018946226,5
6115,73.01150224206276,4.2906169936961005,8.351984223348467,-0.33263670373335197,12.09284057918932,0.4248449849462183,3.471663984035531,-1.5604422289518407,2.2694091758326627,-2.0557719202946774,3.530296129958398,1.261381756933306,5
6116,43.861435619909074,3.781035474326138,3.0504106761737226,-1.7149673753692118,9.020726651458231,-0.19648436348311554,3.4982951075103363,-1.551187964708438,9.951892624511633,-0.009621549322598233,3.33143995267425,1.2034046287470326,5
6117,54.19967319431064,3.9926748788021573,6.025285096796606,-0.8412848211191274,8.363282136350215,-0.3303144819740489,5.662434865665897,-0.9290290373895811,1.5691261894787996,-2.4635082857489756,3.3383625860124706,1.2054804430710315,6
6118,8.019152396163769,2.081832730029367,9.931847072084866,-0.013630796627702335,19.85149053170953,4.895385657312914,16.74171109293743,1.636701093214993,18.065167284833617,2.23396475408497,3.3575231971005377,1.2112035584310124,2
6119,23.85731231359949,3.172090766301464,11.840423231454672,0.37232707368581774,12.443108857711692,0.4987070832149735,4.745438408199271,-1.1676947575861336,18.651029865504913,2.6265599272506646,3.0917168209075987,1.1287265420897963,2
6120,30.48795990353847,3.417331848415173,10.219559640704999,0.043918986307759644,10.82565100787707,0.16550697448983026,9.28479950909851,-0.1432847384045252,18.915253973564443,2.858622802518955,3.213666747141491,1.167412574055568,3
6121,33.82215893241826,3.521116177400429,14.315490149781603,0.9235972728499368,13.573340483585667,0.7476527224382421,10.386825450542007,0.07740371293142699,18.653718845473605,2.6286994371837964,3.3157871676224406,1.1986950517459039,2
6122,10.864789590984993,2.385527247757873,4.737280825976569,-1.169949893937848,6.05480496531232,-0.834282841007657,11.369270929641068,0.2755852009741515,14.398409437939144,0.9440671584306454,3.287195168175706,1.1900346686954089,2
6123,27.970885405926396,3.3311641622697383,2.8474963665919444,-1.7957040070734664,9.580163442513483,-0.08401669809785567,11.389171015553696,0.2796423976430163,10.55076330305846,0.1102642428727364,2.851036698764767,1.0476826820906793,2
6124,42.325247808564434,3.745383782900215,2.875520904587651,-1.7842751238576802,7.782124965592802,-0.4510706134635085,5.363445224079795,-1.0039156170413315,3.7532627967747683,-1.4652665602985866,2.8859738786988864,1.0598624092708313,4
6125,18.825698319840296,2.935222868341384,19.17168510109043,3.1417963404292877,16.118175392921273,1.423642238993204,7.396023283580671,-0.5330699149251074,7.089392962052374,-0.599449506522097,3.4248357180503803,1.23105350503107,4
6126,19.265540517001572,2.958318034627256,18.464870813919028,2.487255514201249,5.680356502282994,-0.9246182705618855,3.6599819778333575,-1.4961589690671184,1.792223795031096,-2.3183915744655446,3.311105322547337,1.1972820679496525,4
6127,16.351141867136402,2.7942977338732224,7.890069660351305,-0.4284208414879247,8.3943390838458,-0.32393542901317746,5.727001755802396,-0.9131773776370273,5.7570919232996465,-0.9058266312147536,3.4614474603159024,1.2416868427211423,4
6128,12.84274220840466,2.5527788430922564,17.700879379728036,2.041087610003442,13.36311128946997,0.6998547359593545,4.986607326873413,-1.1021868635121628,2.456823624650685,-1.965795757660628,2.626260158493402,0.9655608412299072,4
6129,10.794768437163752,2.3790616128023516,18.91692008565743,2.8602480091157787,11.543724216447709,0.3112330694270375,3.1404385531594925,-1.6805554839997412,2.6457676225916655,-1.8808751780186976,2.510123195335662,0.9203318337462567,3
6130,18.826131548239115,2.935245880683698,15.069053949535222,1.11711236730573,15.545030113289487,1.2497206792142173,7.054678025828701,-0.6070435388325206,4.980336937945926,-1.1038626664948843,2.7687906192810616,1.0184106253243956,3
6131,23.635207731468082,3.1627374533526758,19.1339083290765,3.0952265867003304,10.521491967418658,0.10439309589982515,10.027337001843268,0.00546741398822205,16.331005098780626,1.4931476986294077,3.001283815363081,1.0990401355829242,3
6132,11.787829916059925,2.4670676362050106,16.426925875050404,1.5254954854800187,4.043539716003013,-1.3727433050163715,5.384113592363446,-0.9986563570079405,3.246153271906869,-1.6411572006331678,3.5042274702962177,1.2539700882890867,3
6133,15.647679684604501,2.7503226430295538,17.009931429588917,1.7385010548298512,8.356798077898095,-0.33164713499898224,6.148721744547332,-0.812133307386796,1.9738954421256019,-2.211811988416282,3.4679393549741815,1.2435605717337292,3
6134,15.647679684604501,2.7503226430295538,17.009931429588917,1.7385010548298512,8.356798077898095,-0.33164713499898224,6.148721744547332,-0.812133307386796,1.9738954421256019,-2.211811988416282,3.4679393549741815,1.2435605717337292,3
6135,15.53161234192711,2.7428774528872752,11.896910248658575,0.3840332837071136,10.065519064512717,0.013104000411920537,5.9373340146655496,-0.8622632697512902,15.593733461160637,1.2638413912774404,3.527526288917496,1.2605968572804909,3
6136,17.366452853251207,2.8545403483024394,19.840055258826006,4.820629778139899,2.56110548326855,-1.9182640339878807,3.015806998095627,-1.7284156326606517,8.281912259934977,-0.3470597177259877,3.131782082839452,1.1416021980704532,3
6137,15.100117489146994,2.7147025245288203,19.909437460581135,5.392908487196827,2.134348039135557,-2.124718752600781,3.1148124154130263,-1.6902678326610276,8.19019274450821,-0.3659928779105825,3.0881468814370083,1.1275711962635317,1
6138,29.497235802777872,3.3842965573547548,19.411987546978146,3.4968979427304117,11.47262060522013,0.2966812876624598,15.149642262222185,1.1389244560261549,17.13001490447502,1.7865253458547448,3.075716534248042,1.1235378933813644,0
6139,18.66771349627989,2.9267954806524576,1.231274925300812,-2.724141767528873,11.573884131450294,0.3174152772211112,17.75804175491658,2.0694887694199653,13.132352608707926,0.648257249480012,3.2601501278148812,1.181773245795237,0
6140,29.000488340396878,3.3673126691687245,1.4699554835391573,-2.53416132566838,14.505365909492657,0.9707466475900409,17.36806218875349,1.8869126279829085,14.211089671691289,0.8980785476467558,3.2759217327414576,1.186599274600865,0
6141,23.247115348861374,3.146181053319205,2.4758612640779636,-1.956990965856018,13.974560974579742,0.841248259479098,16.8437270324764,1.6745864136905717,15.468488890267915,1.2277495176280615,3.4052902199879727,1.2253301694459533,0
6142,14.634675676369111,2.683393759076232,7.421667161515307,-0.5275720009456006,11.858087509363155,0.37598502290442987,15.622189267334969,1.272143525844857,11.35267927981635,0.2722042463333278,3.3167084607968604,1.1989728636682813,0
6143,8.712635616285997,2.164774341679816,11.206414031068022,0.24246370716249915,16.242104975839627,1.4637479764365637,16.065311713260535,1.4068307324691172,16.28546071245403,1.478018072570241,3.3458768579258416,1.2077287991156787,0
6144,12.230132689622216,2.5039027991596217,14.557923036756502,0.9839746013021746,16.51839655774327,1.5569817557742458,15.97978994897005,1.3799906428657351,6.93223943680627,-0.6339652591411675,3.5727424418949996,1.2733334918908594,2
6145,12.230132689622216,2.5039027991596217,14.557923036756502,0.9839746013021746,16.51839655774327,1.5569817557742458,15.97978994897005,1.3799906428657351,6.93223943680627,-0.6339652591411675,3.5727424418949996,1.2733334918908594,2
6146,20.102218621104406,3.000830188133122,11.274346024098218,0.2562624618716237,14.18856427122712,0.8926086534178286,7.80732609358739,-0.44577273624214275,19.073416407507807,3.024546567832527,2.883713224493779,1.0590787777565533,2
6147,17.57919121634006,2.8667158853022574,14.70246158339328,1.0207726714472667,16.310859546890896,1.4864376244697466,9.411578313083936,-0.11782044369667216,18.44467602061185,2.4730918954724723,2.9133881243349995,1.0693167078024624,2
6148,13.560664772163566,2.6071733058064264,10.212255605306513,0.0424574978740333,2.153328860275818,-2.114802048209376,12.225235300423591,0.45261908876685186,9.465513220894406,-0.10699932406272206,2.919626797808758,1.0714557991423246,2
6149,11.448578399651979,2.437865565056466,10.120358357564898,0.024072833965567406,1.976425915585068,-2.210390451957321,11.26351041415203,0.2540598740500615,11.917288685748977,0.38826280157496773,2.955859355309273,1.083789422559322,4
6150,38.39214694875698,3.64785293213658,13.906623867820526,0.8251629626682191,15.425016955165047,1.215387676317562,8.218984351055209,-0.36004274941533576,10.60585503247254,0.12131959076325582,3.246232419420517,1.1774950683222487,4
6151,16.60923885993124,2.809959098368815,18.646218345859758,2.6227414542508525,15.01269840768817,1.102001403049921,9.302253691666344,-0.1397763906551508,9.474102831454815,-0.10527655909038748,3.2342975725346252,1.1738117706926638,7
6152,11.996542223908733,2.484618460257781,8.275834585486345,-0.3483123593704881,11.294640333849411,0.26038941690232487,12.709438182154953,0.5557642714333417,13.791863861637882,0.798218130907025,3.4959311276933533,1.2515997572826887,7
6153,16.472374173830264,2.8016846852172628,2.7768401884665157,-1.8249413203677451,6.972410260666537,-0.6251084262620779,14.999997096374651,1.0986115143681667,16.45867291645446,1.5363510279864745,3.352351630169426,1.2096620787199057,7
6154,11.688687035054857,2.4586214539541533,17.875966868636134,2.1301404758417073,5.837793500880944,-0.8862240020803086,18.601404328373533,2.5877684379018473,12.724106191145612,0.5589316537536595,3.4822188093069526,1.2476696794942566,7
6155,11.8658543804568,2.4736648957618916,17.922998547779272,2.155159479138696,10.754169168272426,0.15112077996912265,19.155016778109083,3.121003161637482,14.6232315208983,1.0005239248918467,3.550354018365284,1.267047321998447,7
6156,13.114066694106146,2.573685447546518,14.88288754150206,1.0676217587779084,17.767591543671973,2.074295070092321,16.659272010842702,1.6067781948916555,13.261764283005114,0.6770869013227776,3.316310881795886,1.1988529849280227,5
6157,22.804468642572974,3.1269565098515635,15.480752419436545,1.2312519573768268,4.305201448211873,-1.293505424232994,5.910698496931727,-0.8686517373090692,12.719187915755892,0.5578693067520831,3.519460889660988,1.2583078215340646,5
6158,18.90640506407415,2.939500756933634,15.489675372370222,1.2338045665273385,12.322578765687329,0.4731495376069307,2.2645733539673887,-2.058177768164227,10.93723282497992,0.18799832282721973,3.4559888263101413,1.24010861780873,5
6159,24.68907758993153,3.206360942996644,16.4357125490022,1.528492401363101,8.998120815254879,-0.20105033595476146,2.925579068789907,-1.7640890583033149,16.61601146447413,1.5913117226482445,3.4125043937834234,1.2274464480658311,3
6160,13.614192376556275,2.611112805714541,9.269889311377163,-0.14628243341146635,11.843263826952148,0.37291514235847206,13.265128743411916,0.6778399989366686,13.792602159175054,0.7983905921146796,3.0447158367821654,1.1134075755533568,3
6161,9.81410300965234,2.2838204338070778,18.71926488977209,2.6821189836225017,17.672126927005984,2.0270336419982344,13.693005974142501,0.7752260091847707,12.63107290034891,0.538887762422892,3.176705205773092,1.1558445608571775,3
6162,13.825142762979024,2.626488873791177,7.606352130163458,-0.4882003679941498,5.390077969577286,-0.9971410386066198,4.141919687832192,-1.3425197962168633,4.7276766800140475,-1.1726083632947506,3.6246000879969413,1.2877439616683104,3
6163,31.30517314347749,3.44378336003895,14.185997641514284,0.8919861887325248,13.006302987084442,0.6204247684211321,4.489105647478102,-1.2398891442172015,2.848857909691471,-1.7951465850578738,3.2369263361479863,1.1746242178572355,3
6164,16.81848589311204,2.822478632247497,13.299045490666972,0.6854422847038313,9.271344722443384,-0.1459897943592952,3.6548028684717044,-1.4978919437733815,0.7158470098294046,-3.2935724783162974,3.0759961852017854,1.1236288114611543,3
6165,17.143475835651834,2.841617683488513,19.248613949807737,3.2432747666375086,5.196041689944002,-1.0469974761479637,18.589439280097537,2.5786063398022283,16.208963552211006,1.4529249441311256,3.3796345170180078,1.217767572588582,4
6166,26.23690085689883,3.267166849512941,19.24953154386843,3.2445443843170785,7.423463838062247,-0.5271870957326229,18.576754494176512,2.568971209584141,19.558319787268875,3.7905699198362646,3.109747693372522,1.1345415953671754,1
6167,13.74147209443113,2.6204184203878826,11.078715026773647,0.21658571076959654,8.80500886517925,-0.24014570938069169,9.926864187853845,-0.014627423232447923,12.393771152552574,0.4882265231895726,3.926276495836871,1.3676915202304696,4
6168,10.37269514174561,2.3391768864242106,12.51618462659053,0.5142798383429582,2.5685091833223517,-1.9149527412425857,3.6377598820221873,-1.5036081731527915,0.9580196882205823,-2.989532981770348,3.205319690532447,1.1648118328342096,4
6169,10.37269514174561,2.3391768864242106,12.51618462659053,0.5142798383429582,2.5685091833223517,-1.9149527412425857,3.6377598820221873,-1.5036081731527915,0.9580196882205823,-2.989532981770348,3.205319690532447,1.1648118328342096,2
6170,9.40101120299281,2.240817258276675,9.913918523148315,-0.017216720632925564,2.70676450713621,-1.854561400256544,2.65380890990276,-1.877377016052225,0.7148335827852227,-3.2950417357115978,3.2872758302141873,1.1900592066509357,1
6171,6.060317018799374,1.8017621120461584,5.628579318115015,-0.9373844906928155,1.1828417230815804,-2.7668493446913773,5.012699326644863,-1.0952286629830326,1.9784063044240894,-2.209279064797979,3.324080608939266,1.2011931272825744,1
6172,6.060317018799374,1.8017621120461584,5.628579318115015,-0.9373844906928155,1.1828417230815804,-2.7668493446913773,5.012699326644863,-1.0952286629830326,1.9784063044240894,-2.209279064797979,3.324080608939266,1.2011931272825744,2
6173,6.060317018799374,1.8017621120461584,5.628579318115015,-0.9373844906928155,1.1828417230815804,-2.7668493446913773,5.012699326644863,-1.0952286629830326,1.9784063044240894,-2.209279064797979,3.324080608939266,1.2011931272825744,1
6174,9.843343126972728,2.2867954020387398,9.656118102496002,-0.06880350920007361,1.8111880043242399,-2.306823693598635,6.315569667418294,-0.7732407541344599,9.130860486321426,-0.17426759803079855,3.036067325725261,1.1105630350863385,1
6175,13.185430080496124,2.579112438195989,12.153040984449204,0.43745335506926475,4.890909716621604,-1.127918245906849,17.16146525093557,1.7993784923925127,14.700204010184873,1.020193044602748,3.5272134211987964,1.2605081601118466,1
6176,20.06093335345457,2.9987743095398547,17.62582526038216,2.004715271839781,3.086370608137841,-1.7011239296960585,9.557071566115834,-0.08864368584996629,12.861264674897242,0.588684420396437,3.19007817766398,1.160045423601155,1
6177,18.685087598773276,2.927725751113414,18.603933873410952,2.5897146850918484,1.7456371487538223,-2.347284494563399,9.445536789600142,-0.11100649103750977,13.540267642385903,0.7400801478560673,2.8904605294622896,1.0614158421841566,1
6178,16.254145774470565,2.7883480008198083,11.054260898001749,0.21163861433104159,5.611755933873919,-0.941547817611369,7.954953816524897,-0.4148586141219312,12.36993035756852,0.483171583739457,2.797371549206519,1.0286802438696938,4
6179,12.78488057340676,2.548263267550265,5.776585254755732,-0.9010768106164206,7.473420668069966,-0.5164999182973301,9.96016984486388,-0.007966073153092168,10.131963692843922,0.026394270775998763,3.382962820885415,1.2187518997545614,6
6180,17.473843633144135,2.8607051132919783,17.87293071170855,2.128542206215973,3.143863885817999,-1.6792621712719769,16.754087280633666,1.6412456652005258,17.912355893012204,2.1494545394225195,3.213015440271334,1.1672098856843702,5
6181,18.6492203362858,2.92580434019108,17.060120647407118,1.7583750700094813,4.342562442491922,-1.2824814489674536,14.216378916776446,0.8993647732329452,17.221188537738975,1.8241172126682936,3.222783363780676,1.1702453848685697,5
6182,17.38058062198174,2.85535352675804,15.592834221976569,1.2635796618486206,2.2253089245978313,-2.0778798473177127,5.9231776449220455,-0.8656565710161317,3.760439574450328,-1.4629144083078662,3.1648790776579907,1.152114848755048,1
6183,11.552085970049246,2.446866024128427,10.76866233239616,0.15403631625273592,5.1899661160326325,-1.0485777477347418,3.9209042638345135,-1.4111977201069084,2.3552543287335874,-2.0137893265269162,3.0500861303326947,1.115169829673937,1
6184,10.3559300137621,2.337559303828806,9.820570999961618,-0.035889651868215494,4.922847035052589,-1.1192935205249193,2.565605347514709,-1.9162505055692454,4.3820104888726465,-1.2709157888543245,2.9778823430456365,1.0912124247659603,1
6185,39.53443706122949,3.677172116423905,19.45516879795121,3.5753920360300997,18.35757025794585,2.4138653420862752,17.973542074592913,2.182611387137638,17.83175083970502,2.1070606200267417,3.402980926386812,1.224651790562365,2
6186,32.28113072248761,3.474482871365945,6.526849472931156,-0.7247744980361034,10.252123587338284,0.05043540592078577,13.53188852709353,0.7381648370675044,15.271830612730659,1.1724718891280133,3.2801400822130966,1.1878861294758898,4
6187,17.945034804391955,2.8873134641012816,18.610491839590775,2.594775655990918,8.25230639062478,-0.35316420898298695,17.60054227570931,1.9926869490777568,11.910667826355914,0.3868882764854491,2.80293783115487,1.0306680925413476,1
6188,20.178964613641135,3.004640706059192,18.27362417303427,2.359434404718087,8.411649825486359,-0.3203826691689248,17.860664275995315,2.122105396758266,13.921126463027207,0.8285881704115401,2.8006883101592126,1.0298652120279914,1
6189,20.66117415511727,3.028256294366883,15.61315973691251,1.269504921428662,8.30798115222277,-0.34168982188967933,13.481982755170703,0.7267839571942888,18.845488678712584,2.7925964018714997,2.9540957346869696,1.0831925920765864,6
6190,15.888583268812225,2.7656008179086964,15.552012862489208,1.2517384095836654,5.590846283923722,-0.9467330111726139,1.9964366827716362,-2.1992057674681478,9.734094026787677,-0.05319373405868258,3.7562110072743744,1.3234107384885982,6
6191,19.272052207053,2.9586559742676495,13.4699898496828,0.7240557391719065,8.281620358713042,-0.3471198739797096,2.337355376071319,-2.0224318271012462,5.569662153063058,-0.9519983879745365,3.7558802780256073,1.3233226859779403,6
6192,14.019872387257184,2.640475779372236,17.63273225980324,2.0080205244053424,1.8969041452445012,-2.255859805323785,2.826770049350555,-1.804217038625866,4.560287398540822,-1.219557282992224,3.724833771226046,1.3150222256615742,4
6193,20.908250355046547,3.0401438349059493,17.45947177402651,1.9275102740707977,1.6385564401045005,-2.416437372601164,3.513977186909087,-1.5457644219896822,7.901121767881806,-0.4261079948887164,3.6990830597472675,1.3080849672473818,4
6194,20.908250355046547,3.0401438349059493,17.45947177402651,1.9275102740707977,1.6385564401045005,-2.416437372601164,3.513977186909087,-1.5457644219896822,7.901121767881806,-0.4261079948887164,3.6990830597472675,1.3080849672473818,3
6195,14.616887013161909,2.6821775050532337,16.033191499538418,1.3966991749928286,1.3847040239274673,-2.598497191401317,3.2209626212878533,-1.6504500666230857,8.606150333692614,-0.28059660412241355,3.704081196380747,1.3094352378127656,3
6196,14.488092296655624,2.6733270911196017,15.3638259156138,1.1981263044209154,1.2210476277288393,-2.7330274864832713,2.3121689559934575,-2.034690865505314,10.359974629478536,0.07202604752048203,3.6176555339780903,1.285826173479163,6
6197,14.488092296655624,2.6733270911196017,15.3638259156138,1.1981263044209154,1.2210476277288393,-2.7330274864832713,2.3121689559934575,-2.034690865505314,10.359974629478536,0.07202604752048203,3.6176555339780903,1.285826173479163,6
6198,14.488092296655624,2.6733270911196017,15.3638259156138,1.1981263044209154,1.2210476277288393,-2.7330274864832713,2.3121689559934575,-2.034690865505314,10.359974629478536,0.07202604752048203,3.6176555339780903,1.285826173479163,3
6199,13.987023215265966,2.638129986570292,14.136625426535169,0.8800436739474978,1.268770025057153,-2.692144236030461,2.2655948260187415,-2.05766920719356,7.360336757094792,-0.540734059454473,3.7367284743759392,1.3182104891469406,3
6200,13.987023215265966,2.638129986570292,14.136625426535169,0.8800436739474978,1.268770025057153,-2.692144236030461,2.2655948260187415,-2.05766920719356,7.360336757094792,-0.540734059454473,3.7367284743759392,1.3182104891469406,4
6201,13.987023215265966,2.638129986570292,14.136625426535169,0.8800436739474978,1.268770025057153,-2.692144236030461,2.2655948260187415,-2.05766920719356,7.360336757094792,-0.540734059454473,3.7367284743759392,1.3182104891469406,4
6202,17.78449999705529,2.8783272912607885,16.981772679212064,1.7274708943280221,1.3127920419395287,-2.655683024489697,3.8539713226118604,-1.4325699880777278,10.487285654382237,0.09753437740311499,3.7371010379918044,1.3183101873312668,4
6203,17.78449999705529,2.8783272912607885,16.981772679212064,1.7274708943280221,1.3127920419395287,-2.655683024489697,3.8539713226118604,-1.4325699880777278,10.487285654382237,0.09753437740311499,3.7371010379918044,1.3183101873312668,5
6204,17.78449999705529,2.8783272912607885,16.981772679212064,1.7274708943280221,1.3127920419395287,-2.655683024489697,3.8539713226118604,-1.4325699880777278,10.487285654382237,0.09753437740311499,3.7371010379918044,1.3183101873312668,3
6205,17.78449999705529,2.8783272912607885,16.981772679212064,1.7274708943280221,1.3127920419395287,-2.655683024489697,3.8539713226118604,-1.4325699880777278,10.487285654382237,0.09753437740311499,3.7371010379918044,1.3183101873312668,4
6206,17.78449999705529,2.8783272912607885,16.981772679212064,1.7274708943280221,1.3127920419395287,-2.655683024489697,3.8539713226118604,-1.4325699880777278,10.487285654382237,0.09753437740311499,3.7371010379918044,1.3183101873312668,4
6207,16.061637130120594,2.776433641686927,16.40042540334557,1.5164916028383923,1.5922827456070254,-2.447601317007276,3.8586587181086647,-1.431064121620699,5.02203971820006,-1.0927436365091643,3.6011726217114632,1.281259520677318,4
6208,17.810988869885332,2.879815619055287,17.842463495036732,2.112614142043738,1.0976159631656326,-2.8461475320415306,4.180593742540544,-1.3307841503817506,6.010267014206473,-0.8448545265382651,3.590431548632752,1.2782724038085207,3
