,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5468,20.382939790369793,3.0146982661831743,19.957338313563127,6.148050945646618,5.6974127106379875,-0.92042828884854,4.142132296643489,-1.342455059490574,2.438373520172088,-1.9743849811118592,5.337304921399099,1.674720829202814,7
5469,35.36674695418414,3.5657720270958335,19.959184898025985,6.192392552914597,9.546147248021517,-0.09083295129677027,12.617649357589649,0.5360044733695029,18.810169731095286,2.760587000944133,4.310239278976427,1.46099341973854,3
5470,22.283627961894542,3.1038522367173944,5.18133429387409,-1.050824973697988,9.900941153854442,-0.019812417287455197,9.014530355730468,-0.19773569872805857,3.3490359504158733,-1.6037955871999294,5.01622178338468,1.6126770175414902,3
5471,20.754331102868292,3.032754952745155,19.56155682767976,3.7980913250455592,3.76404454370529,-1.4617341996644202,13.814558729803718,0.8035246679617442,9.172550510032455,-0.16586914520607327,4.599539351638374,1.52595615753243,2
5472,11.503972921141719,2.442692447111327,8.879582779727379,-0.22502823629192603,2.6739979267277607,-1.868633679795868,5.56506302794732,-0.9531431363371139,7.168910435745932,-0.5821174166679565,4.627270398444645,1.5319671474748973,2
5473,46.30763060765896,3.83530675545365,16.850374274560657,1.6770892402344217,14.25488832986116,0.9087505396737148,16.832050711337455,1.6702003828866587,15.414261022890711,1.2123418558735854,4.745086700217415,1.557109703805903,2
5474,49.60369180762353,3.9040652625663004,17.743209984235058,2.0620594500078195,14.132895928483094,0.8791439563928638,16.75259137364031,1.6406956226219598,5.2579355551815885,-1.0309664645630792,4.909869677890913,1.5912473992731024,5
5475,9.03641741937566,2.2012627926888224,8.912346661935272,-0.21839459659378513,9.938723100571895,-0.012255533279796893,1.7558803522746276,-2.3408724606501536,19.992886636569256,7.9411566327766145,4.2021878315302486,1.4356053019307313,4
5476,23.729929178971403,3.1667370859919504,17.132737433386755,1.7876333379723073,19.10224522659846,3.0576642080927092,16.752864305432013,1.640795963962707,19.99255829110902,7.896014885732686,4.272780269269954,1.4522647322809255,3
5477,21.596181519173086,3.07251651754266,12.103792633982057,0.42713628036868234,15.880355846295187,1.349316074853505,10.561854275496556,0.11248932375979159,19.6396315945038,3.998177967028719,4.917326347579999,1.5927649575065614,1
5478,32.45779111643685,3.4799405103697736,15.767993111157594,1.3153058106098308,16.37643200342844,1.508384053457733,5.730839804378322,-0.912238496008213,4.758047758017173,-1.1642141926773748,4.519008909905865,1.5082927020815173,3
5479,18.323177834895382,2.908166806806546,14.922103696334057,1.0779465208799337,13.253924557216031,0.6753327816603578,6.00107697019035,-0.8470414520616261,1.1832086756808176,-2.766519661983708,4.67430618924576,1.5420807430095025,1
5480,16.710943920571992,2.8160638293764664,14.074113352798943,0.8650068566462658,9.221807463176127,-0.15595382764825538,6.000536286390505,-0.8471701764119183,6.862330498112299,-0.6494365314596436,4.374873768594265,1.4758776665005855,1
5481,14.322724154379333,2.661847377684627,12.48843727332421,0.5083596678431429,2.6048858858806403,-1.898800500308364,13.387442888717176,0.7053467357351559,15.228577165909469,1.1605291909341344,4.346442313305071,1.4693576514611184,5
5482,14.034140252072932,2.6414929505148708,6.212257106607003,-0.7972557082219428,5.715897209637976,-0.915895948907746,13.807886316910118,0.8019634053839184,15.00660186817349,1.1003735624826443,4.6329967907251355,1.5332039137351856,4
5483,16.610521076659538,2.8100362943949984,11.402761142935969,0.28241444301855634,10.916640449278718,0.18384415306256086,15.975777292676296,1.378741879870117,12.426276409477248,0.4951284615434571,4.59062563760912,1.5240163192738452,7
5484,18.733471812278474,2.9303118603187235,14.51885119293764,0.9741331720083444,17.737000846396093,2.0589619083064203,14.532896087219756,0.9776657484838773,10.44705554980273,0.08947074677396069,4.848259162941333,1.5786197050406214,11
5485,19.109700171932623,2.950196068538969,17.594424107057467,1.9897927083319957,15.342177956340908,1.1920577984824408,8.004912697559831,-0.40444173410068807,13.757110894578108,0.7901127735080808,4.84743822327257,1.5784503640147984,9
5486,19.208722717537725,2.9553644840720983,13.479844099522813,0.726297253331155,12.800268988642486,0.5754225196520136,9.223212890086593,-0.1556710327978913,13.493006998003088,0.729294106033445,4.535332005756699,1.51189829053607,9
5487,21.734263852770667,3.078889994659482,17.276714950952556,1.8475207480995357,4.169536646609346,-1.3341312303355886,11.927730624728124,0.39043133970807475,7.4233297383834564,-0.5272158228268776,5.330207914558525,1.6733902457768952,9
5488,17.161956855703295,2.842695123438365,17.767152812551583,2.0740738681653412,6.688977096360478,-0.6881315196633303,5.910117336419227,-0.8687913131389644,12.32414778768078,0.4734812477775788,5.201483041999711,1.6489437853100428,9
5489,11.859143173467954,2.473099145889623,14.77686035057732,1.0399637809251452,6.735040718456354,-0.6778020623259184,8.468363788289297,-0.30875692058919185,6.7398689486428704,-0.6767213870046649,5.0282554690203485,1.6150730987093993,9
5490,83.09580963854076,4.419994275061001,13.142365539218297,0.6504784711893155,15.875567358916134,1.3478528145129407,13.807642574012393,0.8019063901215221,11.957924506648986,0.39670700141384296,4.465421032845568,1.4963635061528526,9
5491,31.701216092317125,3.456355042681075,16.826238851778715,1.6680221377622726,16.769993837618273,1.647107163279562,11.10574404704462,0.22205678635207143,11.94120820393582,0.39323164840500613,4.81710641376116,1.5721734186976517,7
5492,31.92843157468767,3.4634968847775927,19.0187255704416,2.9643271639938633,10.09357757134924,0.018716060589557104,8.908215399059287,-0.21923077873933783,9.548770932597176,-0.09030713754740027,5.100800232051696,1.6293974356668994,7
5493,27.394470743900172,3.3103411953622586,19.811048190430913,4.652503043757279,15.312846076266112,1.183866529981008,9.94621539793185,-0.010757024140233856,8.14809298510211,-0.3747048738457007,5.077422000145332,1.6248036524923366,3
5494,22.919688615300075,3.13199630603436,19.823254903084916,4.7199024533974425,15.644185497667264,1.2785876944958536,9.021611006612492,-0.19630578143889474,8.684310122850135,-0.26467228400808135,5.069277852435713,1.6231983720411853,3
5495,9.80364209504745,2.2827539589863934,5.665941319799619,-0.9281653865336092,10.843769395322687,0.1691560778085882,6.171708046730159,-0.806741004512981,9.902113270556454,-0.019577971212806522,4.304206439518984,1.4595927862814746,3
5496,10.964113139738883,2.3946274975900406,12.620883754337733,0.5366990012071642,1.9631160573707782,-2.217885733264541,3.4872940712981517,-1.555004043102619,7.888843608049711,-0.42867748380688286,4.822898268308922,1.5733750478328419,3
5497,12.941540446212452,2.560442327289778,16.839684546548185,1.6730664265903297,10.898305207854627,0.18014665455082945,6.707712381400758,-0.6839260226435121,4.935306095296995,-1.1159391577172975,5.468391393192903,1.6989844951575759,5
5498,44.1546796577186,3.7876989159452603,16.21448193438625,1.4547220386042456,9.729270112210509,-0.05415921208408377,7.022395256228531,-0.6141207954375897,4.650985238071091,-1.193972210771523,4.660789527139323,1.539184860211266,4
5499,27.596816412954606,3.317700418713369,7.130583687944791,-0.5904605732384838,14.210499619794486,0.8979351034813629,8.434479880014559,-0.3157002163218232,9.459387792497708,-0.10822796004078344,4.7201061626092,1.5518312914227415,5
5500,16.28780351167365,2.7904165769157845,19.2339898437953,3.223238868832787,7.2573216729073255,-0.562946012611827,10.347995601614583,0.0696272358173115,7.3326529152402,-0.5466902107333862,4.981065167075257,1.6056437571365119,5
5501,21.11459554293708,3.04996453323854,8.972190521560186,-0.20629036528659345,15.444889296480795,1.2210283245959541,9.392430767292824,-0.1216636974664771,8.71124685106983,-0.25919200123496994,4.4029738776263505,1.4822801938980457,3
5502,47.44017504049714,3.8594694444064643,18.52536297920009,2.530728893095107,9.251136056864764,-0.15005370833952583,15.738695037419436,1.3065468895292853,5.685061376400443,-0.9234617276375241,4.975122425454464,1.6044499784393316,6
5503,9.010673468969136,2.1984098156602636,7.90418254388951,-0.42546767275599634,10.957539039436375,0.19209634860250935,11.576824212271593,0.3180182578051264,19.61599715300516,3.933450726990273,4.394954693830916,1.4804572225131114,7
5504,21.13648801927789,3.051000836994765,16.801101218073423,1.658637813024641,2.2388470544390198,-2.0710526280431716,5.76970007235105,-0.9027533903753397,16.257891108916542,1.4689290704793965,4.6517537004396035,1.5372442883793809,12
5505,9.689961212172156,2.271090423022853,14.607010260364937,0.9964016544769162,15.56374849456369,1.2551346312300307,14.062751945192788,0.8622838603208608,11.562728903977282,0.3151279732729516,4.501532263656373,1.5044178418530216,12
5506,73.07458964768577,4.2914806954863085,11.518478131196762,0.3060626405114071,12.794988962418046,0.5742768455793552,4.643395745577248,-1.196099685800512,1.0818458449997517,-2.8614533003460836,5.365408084451577,1.6799724373933895,10
5507,27.28046776729643,3.3061709797232854,12.282619993748094,0.46471032549527735,18.22721491888551,2.330364000311664,15.172669347932873,1.145202085306341,16.30954707163034,1.4860014509320492,4.342531974981001,1.4684575823716448,10
5508,19.082753221170115,2.9487849544135347,13.256713268717188,0.6759566342577948,18.532749860757722,2.536149434403157,4.82536921632013,-1.1457377527043633,2.460450085064592,-1.9641140315035654,5.323858610028367,1.6721983430856227,10
5509,12.621168435610734,2.5353754388502834,6.680886803775729,-0.6899493522422373,16.83731419549628,1.6721759017757325,4.023359831452418,-1.379010333420458,2.4394351496994715,-1.9738892380822712,4.563961755212357,1.5181910523004682,5
5510,18.554584396810366,2.920716895814413,19.58440543913013,3.85277871594438,15.88084589391853,1.3494658940555844,14.119384828634855,0.875887286320266,14.23234521716066,0.9032516586924102,5.073323043948288,1.623996035632287,4
5511,17.966131166908703,2.8884883836213247,18.467882777122746,2.489382572644055,10.654703375546275,0.13112824425328296,10.854259637958208,0.17126935961240541,6.323555039770367,-0.7713934507895723,4.6390174384799225,1.5345025848657796,2
5512,23.573897826907423,3.160140075651752,8.583864686525619,-0.2851434913196898,6.176435214337701,-0.805633450165034,12.497040623018403,0.5101943398078094,15.762694167253448,1.3137183690423297,4.5706023195034975,1.5196449947998896,2
5513,27.919496202355404,3.329325233403126,13.012641264722589,0.6218186684599314,16.352845973645508,1.500454803213386,7.77480556487328,-0.4526104899290401,2.8796532927909437,-1.7825977196443732,4.647543346324801,1.5363387673746585,2
5514,40.77603426487746,3.7080945133571213,15.728231585213166,1.3034293975201994,15.467598254480588,1.2274954150764188,1.0668170222068833,-2.876236626190886,2.654009425630979,-1.8772899014879438,4.476137947713044,1.4987606093923405,6
5515,20.51948553077112,3.021374948388423,13.255556949085035,0.6756979427852593,11.852088941497485,0.3747425514691118,0.6968598391673798,-3.321438765335204,3.430047289096338,-1.5750169295446448,5.179953841106473,1.6447961452483821,8
5516,7.362750323205025,1.9964335481559268,8.867632944080173,-0.2274489163260482,1.0961069099523055,-2.84760315510881,11.604062550579101,0.323607304791679,4.707627677133019,-1.1781700598474967,4.9782257073416085,1.605073543886113,8
5517,28.028487270037008,3.3332213954733736,18.000189499370492,2.197329859197889,7.371982589237909,-0.5382312713746586,15.198799917256952,1.152350568020372,19.99366680918708,8.057366655825863,4.527804420342042,1.5102371465806623,6
5518,22.441279061105767,3.1109020781881163,10.603070281679049,0.12076059818116486,11.521550028512719,0.30669155058760506,17.203566692397164,1.8167719416879313,10.108463653180934,0.021693581366839965,4.620179096357111,1.5304334697875492,6
5519,36.21807341865496,3.58955825994877,13.613195443081814,0.7568055015452289,16.63856030975625,1.5993535503603167,5.462832819624799,-0.9787411370699897,11.91759760489893,0.38832694364474335,5.2041270025923865,1.6494519651550004,6
5520,67.40461333240958,4.210713462644259,13.877540732769198,0.8183079018855631,17.895875889932814,2.1406710082804596,8.526827621956908,-0.29679408937458357,12.603185954667763,0.5329002624514121,4.558610319879038,1.5170178226667401,3
5521,31.19098403865267,3.4401290799345525,7.226180623615504,-0.5696870863359925,14.43114793726406,0.9521999819205673,6.776187795774792,-0.6686044874769899,1.821733261528637,-2.3004383558878283,4.77524767202537,1.5634458410745586,3
5522,22.748206522679315,3.124486308121441,10.060171648111758,0.012034474864911993,15.572482562004273,1.257666389119389,4.20265611732967,-1.3241250829182127,1.8821318891095518,-2.264493521831641,4.483032483299951,1.5002997110314926,5
5523,31.752754622027496,3.457979481324189,10.322422110111534,0.06450678111573044,12.20737839756017,0.4488632180158543,3.9440133452744366,-1.403882959898199,1.648003298774535,-2.410173947468007,4.343590740711137,1.468701365649877,3
5524,41.668276602955565,3.7297400863586785,10.683043024613516,0.1368216497498675,12.994432037892894,0.6178157049032518,4.7228496389457595,-1.1739459171643307,4.335480486956548,-1.2845658082251852,4.34775904854103,1.469660551104507,1
5525,18.588317767311754,2.9225333063699033,17.561579001340238,1.9743628063858556,1.7194146657529885,-2.3638556636885526,15.991499250502644,1.3836399907301522,12.88158319120599,0.5931132893110715,4.879231779521862,1.5849877852437495,1
5526,15.322828054039645,2.7293437461038312,15.062121186442603,1.1152472124694046,2.1312458665893526,-2.1263468857915027,12.241048194100683,0.4559476616783915,16.262174238744127,1.4703377170794598,5.113584356116648,1.6319005978750294,5
5527,23.895965082630482,3.173709619690381,17.2499755562682,1.836200926179713,15.086887883681186,1.1219184412469552,11.773656363661487,0.35852288079754674,5.484024641081769,-0.9734105368795666,5.077909473945265,1.6248996560155207,6
5528,14.659018694823002,2.685055756620745,15.511168825920354,1.2399679835651765,12.942879301410112,0.6065086407639265,8.36927789931633,-0.3290824457892051,15.123548607836456,1.1318352578909885,4.420619356239985,1.486279812119048,6
5529,28.323127395494794,3.343678693360384,12.15170879527006,0.43717397431120664,16.281010892140642,1.4765475666019279,16.309416285773167,1.485957993580641,8.410127144556863,-0.3206950949673432,4.695367287211781,1.5465763390385423,6
5530,23.48290525415655,3.156272720446832,11.788407008472632,0.36156965635586685,12.435617977449724,0.4971141177571107,15.568107567905535,1.256397756558144,11.474558668407337,0.2970775040060953,4.756550236322139,1.5595226652236833,6
5531,19.048984495967133,2.9470137928535123,15.975380877679484,1.3786185636895287,9.997503115014728,-0.0004993770074322446,18.054577242992295,2.2279199302604673,16.72099174025619,1.6291239036642409,4.642696011459769,1.5352952344540884,5
5532,26.937576385945036,3.2935222035330796,16.468076246391504,1.539581038674564,12.272768197593415,0.46263215273444863,2.928007329135598,-1.7631171660359115,3.7203511240515375,-1.4760977405087043,4.747167968212096,1.5575482230198796,4
5533,28.046983450797857,3.333881084324626,17.230763832297566,1.82812485064852,12.931314535490742,0.603977322009314,1.9279529608572266,-2.2379075840414364,6.664398069778192,-0.6936576582984942,4.748815701711767,1.5578952610042491,1
5534,23.30486589924,3.148662175645523,9.19985670578168,-0.16037149355014985,9.421566237273527,-0.11581603592813389,12.284572127008504,0.46512223231074196,19.816147230466406,4.680117129292451,4.585746072564247,1.5229528127684624,1
5535,41.668519473999105,3.7297459150215255,8.083164512068024,-0.3881687037987261,15.83053936216401,1.3341542614638233,16.69180742810097,1.618516036421562,18.599210609158256,2.5860832111322622,4.491559107672771,1.5021998814965083,2
5536,30.148733815182336,3.40614292611164,13.862219454528159,0.8147039126135709,13.191101056968048,0.6613120151765418,15.663927969008022,1.2843916109589546,14.043070392548326,0.8575738818182382,4.4024561677243605,1.482162605114779,1
5537,23.47899445376351,3.1561061683939378,15.645740186352581,1.2790440539335906,15.4848241741173,1.2324163300466666,15.152015366694982,1.1395704715484436,14.520295056761203,0.9744960728680744,4.421267693543771,1.486426463461979,1
5538,29.925798584943585,3.39872093730162,18.756742285644762,2.7138181527630634,6.26206555401597,-0.7856508526587173,13.648312143258927,0.7648952796807518,9.792688634928922,-0.041468214431913175,4.336458461865731,1.4670579923730407,1
5539,28.583282130852485,3.3528220060358973,18.954502984246957,2.897549142289236,11.366867960213117,0.27509544066345276,8.932214963052145,-0.2143742393953187,15.56097682694981,1.254331948691921,4.696751632667205,1.546871127781585,1
5540,27.008627654386576,3.2961563577164745,19.43537551078499,3.5386892751378616,16.884395196620233,1.6899665424403076,9.520632401158075,-0.09594705816013181,17.197898681505823,1.8144176000667218,4.693352294688668,1.5461471021151316,1
5541,25.864520288589098,3.252872156544228,7.517626556501078,-0.5070670539694356,17.70766305701239,2.0444256906298506,10.335995893838936,0.0672244836873992,7.089522737637607,-0.5994211491823134,4.733703841436892,1.5547079492355778,1
5542,19.718944443702753,2.981579820546257,15.211662247631478,1.155879060159515,10.606871147342286,0.1215235636973091,9.369041401962882,-0.126359580845932,10.538844912293264,0.10787346833919258,4.677142465673353,1.5426873391892442,1
5543,13.36603070858548,2.5927164666012383,12.345763318555903,0.47805364398180106,19.066600706922774,3.016860353114404,12.494409380385925,0.5096331358868846,9.967410840417301,-0.00651785499097024,4.690427385909477,1.5455237053659598,0
5544,16.879997680595,2.826129351762292,7.933438032194614,-0.41935166416707104,15.162194989569262,1.1423440503434985,12.2154894013512,0.45056883085761107,11.669414030633654,0.3370374352718625,5.057827331350415,1.6209370099328446,2
5545,10.767300293828773,2.3765137906488696,16.16735584027208,1.4394391915427707,13.910663454675197,0.8261165669034052,7.949365515002374,-0.41602519685948686,12.18286930664692,0.44371324157921205,4.612995335462335,1.5288773934029058,3
5546,56.64859200689003,4.036867132917836,13.331437583163385,0.6927206670863527,16.043809519251298,1.4000415130029653,14.918399733390563,1.076969107451793,9.117830636156231,-0.17689370466296905,4.985391096144219,1.6065118549290227,2
5547,15.65630725129711,2.7508738550479284,11.905147902943309,0.38574258739870126,9.145917861025039,-0.17123359890278975,2.4559916959845567,-1.9661818552751686,2.367688465140244,-2.007818953496123,4.509243039680391,1.5061292990021726,4
5548,14.15761336967965,2.650252526720867,13.550562796288535,0.7424352094824173,11.062858423450576,0.21337760577629825,3.497221975856676,-1.5515597996861943,2.5013562926839716,-1.945290273648355,4.4770244322750115,1.498958636531186,4
5549,57.375865208793215,4.0496237481588295,12.988503363362994,0.6165134310310043,13.280265062717191,0.6812303934906521,6.565864766468906,-0.7159146504690803,3.7707168756164395,-1.4595520746990283,4.857303565355969,1.5804834619985384,4
5550,8.439785801343065,2.1329569292980253,13.5319456518011,0.7381778903302261,12.68426059310219,0.5503337912110728,6.717513229837756,-0.6817283523431373,2.0750584887090078,-2.1562037828968874,5.026603353460089,1.6147444783668774,4
5551,15.022784777377305,2.7095680337696715,10.002863227090142,0.0005726454336767994,16.293045778762025,1.4805278026190558,4.910476053253205,-1.1226298317215984,1.050851609052384,-2.892158099045512,5.170816892453098,1.6430306823158558,4
5552,13.385506285517138,2.594172501099495,11.135332326204228,0.22804969407717762,11.461019348090986,0.294310016607767,4.88515361492328,-1.129476733853131,1.0471373484627697,-2.8958948773725117,4.970889215704652,1.6035987407456391,2
5553,18.087177365709255,2.895203254380919,9.647275896352857,-0.0705740985347249,10.401157104082724,0.08027450043236475,5.0174771585963835,-1.0939571285574237,2.773027688349843,-1.8265365616342901,5.238857016879217,1.656103347990127,2
5554,18.330740102589363,2.908579437609844,14.208884647227647,0.8975425409701276,8.171182773256017,-0.36992502347666256,4.544132823283668,-1.2241517723264754,0.7053095436147385,-3.308948455750861,4.932582851051219,1.5958627557428955,2
5555,22.35962396714872,3.107256830933892,14.956737491637355,1.0871086709052826,9.599467120834891,-0.08014945452916128,4.155708726756325,-1.3383262776258233,0.5868327678697179,-3.498966951786766,4.91805731470629,1.5929135977940654,1
5556,24.4441561773418,3.196391176201499,12.724740651867872,0.5590687195862681,7.803167582037174,-0.44664652863523513,4.639712111864526,-1.1971331508045178,0.5691744771812859,-3.530429003087611,4.853721023753204,1.5797456321779222,1
5557,11.186499799057044,2.4147076761680064,12.677945237958033,0.5489728946184402,3.794058265874139,-1.451941719936619,10.185573080944687,0.03711887750182791,10.251680437527204,0.050346719683036445,4.383853840075524,1.477928209691113,1
5558,16.085614354922818,2.777925354237194,10.643647967932493,0.12890780492410955,3.38568195764206,-1.5907095056026932,7.477856012825272,-0.5155524743942891,1.675893075674573,-2.391871308519506,4.222668414368099,1.4404672538939176,0
5559,22.66848546286641,3.1209756542976717,15.001495640971568,1.0990111660376383,10.73132623402191,0.1465268475395295,18.929038883975146,2.872140707249311,9.618197817461333,-0.07639757327027918,4.68753382109413,1.5449066064372476,0
5560,9.695026791363617,2.2716130521114897,11.346731567539754,0.27099263180037514,2.051920150990541,-2.1687071232335633,18.29266859515878,2.3715687867871256,17.626326173455368,2.004954697045453,4.543158338746339,1.5136224395149034,3
5561,18.832979134783102,2.9356095423047646,10.599606174429784,0.12006526233654938,10.999486119746303,0.20056688180825846,7.068173322462129,-0.6040893808768828,8.530902663233304,-0.29596105220163216,5.518592702758674,1.7081228826325499,3
5562,13.591481725675147,2.6094432528064893,13.514564289307776,0.7342089371901833,6.452613378502406,-0.7417084357537869,8.705437476267415,-0.2603735896147503,3.871531013454397,-1.4269359309729204,5.1996069956878275,1.6485830449788985,3
5563,17.509728613328903,2.862756647224418,12.011334459218965,0.40782701260382626,4.994769397964695,-1.1000076026593038,7.271861736675068,-0.5598028103167676,3.9506332834535636,-1.4017935008972697,4.122766837343668,1.4165245004263265,3
5564,18.1046710227161,2.8961699725314527,8.992390679251844,-0.20220805044360712,6.30840443075749,-0.7748994015007469,9.672768344647535,-0.06546970618891118,7.629341087803077,-0.483325968456624,4.104660380609833,1.4121230063782466,3
5565,19.223785085531887,2.9561483188841553,9.73588280772771,-0.05283572643688833,6.214202481898657,-0.7968015016217107,13.586340717670977,0.7506349501148151,8.863524397397995,-0.2282813382098549,4.438928648064736,1.4904130518467795,4
5566,18.632770460267867,2.9249218831798545,15.200880439538803,1.1529208736430665,12.601639205249773,0.5325684397011875,8.539408678998225,-0.29422254457859687,11.445583923210831,0.29115632222523485,5.080839330434782,1.625476470469184,7
5567,22.641823434555565,3.1197987904873425,13.796851312993944,0.7993833845239251,13.880502597412228,0.8190051952195603,13.269091484489921,0.6787272527128905,6.981576245196769,-0.6230908516983156,4.505973271070628,1.5054039101395138,7
5568,11.35178862868432,2.429375319941996,11.706099499965134,0.3445896656121328,19.115707514194725,3.073477784796264,15.76751943583198,1.3151638492371238,13.475349745816427,0.7252747207400893,4.421196325176441,1.486410321271933,7
5569,10.849262369994948,2.384097093343166,15.31990895460698,1.1858356574998807,18.021282606536644,2.2091045727540597,13.150048597669521,0.6521838965585405,9.452596694279396,-0.10959021124410706,4.160411635699469,1.425614020267151,7
5570,12.513483401609804,2.526806735088278,19.002641947014606,2.9472234624584304,12.912685186655462,0.5999036359167726,8.406342862520892,-0.32147162648659383,9.238212311057273,-0.1526532889226071,5.389121794206851,1.6843824392168198,7
5571,23.471658616007762,3.1557936769870754,19.211821251772623,3.1935561567668524,14.299694947668415,0.9197185133460641,6.83607271775572,-0.6552669044111843,5.610029591458313,-0.9419754702162841,5.090433730788107,1.6273630392676475,5
5572,22.860192824187788,3.1293970933349304,18.74624441989789,2.704849923735128,18.70026589347082,2.666378032553052,11.168140051183297,0.23469945417651084,6.914372848594513,-0.6379121972098916,4.931980481928261,1.5957406278587971,4
5573,12.911701425187536,2.5581339874364675,7.677312105652398,-0.4731726078946287,16.23317323080575,1.46082393755041,8.757919265148455,-0.24970559616741353,5.597798838456852,-0.9450075974310865,4.7295174195147975,1.5538231718263305,4
5574,24.476521712280395,3.1977143606321725,18.36311432020117,2.417548535327513,18.578513199287354,2.570302342015304,5.183940432273474,-1.050146230099674,2.2290131338526993,-2.0760082294934077,5.044304880693967,1.6182598605055674,4
5575,21.70446925880534,3.0775181959672335,14.788951093567631,1.0430991931198113,15.535041175055735,1.2468382007628387,6.765883578448798,-0.670905209346448,3.335367493817568,-1.6087057933367952,4.917384075520352,1.592776697138512,3
5576,15.783072411352308,2.758937999339621,7.041034988562636,-0.6100326527214602,16.97635754929157,1.725359429568623,4.6329341871007514,-1.1990362347174188,2.1823586802337456,-2.099782796566889,5.17024621037813,1.6429203102835273,6
5577,23.822216209071563,3.1706185994426908,3.440019244874348,-1.5715119210164694,16.524095358508443,1.5589648668034046,8.171377914993835,-0.36988464477837835,9.708812068481533,-0.05825405464566791,4.8484190314968885,1.5786526789214421,8
5578,39.772999338269955,3.6831882734809755,10.107750655011085,0.021550965065018746,16.956597859207996,1.7176809973924405,4.736974281951321,-1.1700346891825821,9.057098732788988,-0.18914211933284866,4.711212053678234,1.5499452111604533,5
5579,126.4274956553684,4.839668986975826,3.94412537542957,-1.4038475776922674,12.080828971878876,0.4223332814703763,15.141048386830565,1.1365867945825983,9.043968320048364,-0.1917920914184002,5.132058086471611,1.6355067651756208,5
5580,24.51273624233464,3.1991928291031373,16.25804419803683,1.468979397420055,18.464637196308257,2.4870906926204137,7.201145764121843,-0.5751155068296765,1.7205544623545062,-2.363130633215377,4.33708641346855,1.46720278936503,6
5581,21.486522062788257,3.067425857761146,11.199988857790107,0.24115979581681057,18.324502228276653,2.3921287855948945,4.453629357954645,-1.2501078623322353,4.030875253927617,-1.3766736176181822,4.601729583814271,1.5264322293074493,6
5582,32.68360152226486,3.486873469619259,7.817164999637919,-0.44370603703708583,18.459910675568082,2.4837609726317287,3.6963172988682564,-1.4840540155230706,4.0354334136426075,-1.3752579685642496,4.707383421621707,1.5491322168499007,6
5583,41.71438494601958,3.730846032053074,7.707898637003008,-0.4667112903889373,17.455889555546072,1.9258960438151402,3.7019400281898482,-1.4821890664154926,1.7937873284165216,-2.3174336808393843,4.7246724988506275,1.5527982461309242,6
5584,45.61974457891418,3.8203406179566177,9.177316690239923,-0.16490937566289599,18.73430064976713,2.6947312875566967,5.292754336171635,-1.0220014958166408,0.7145212772266716,-3.295494917805825,4.905660806435256,1.5903898049290504,2
5585,49.82458810918626,3.9085085993147892,12.328837916703412,0.47447295018123126,18.423709117867656,2.4585638298898433,8.274365053823818,-0.3486152783946632,6.05054903673026,-0.8352911322231461,4.297747171234,1.4580909717422856,2
5586,54.161876904435736,3.9919772828121918,14.142201126449452,0.8813894008264733,16.750608548731346,1.6399668558331748,3.867955312201683,-1.4280816228221227,1.9540065147659638,-2.223041804881835,4.1840529249872,1.431280376058145,3
5587,33.241404150797344,3.503796211898816,7.810241953134342,-0.44516015151631766,18.768073708179895,2.723578183982634,9.287110509482275,-0.14282016967437905,6.373608559705133,-0.7598426573164463,4.328914866725228,1.4653169024603308,3
5588,29.157938772055623,3.3727272178126575,18.687308951384857,2.655765362021059,19.43647359630934,3.540692473216788,5.637739527551679,-0.935120773563913,7.14421981088449,-0.5874899186653914,5.340927779336617,1.6753993793296107,3
5589,64.81833050127818,4.171588441461906,18.594963179707282,2.5828272382007973,17.69040994802138,2.035952639792291,12.03243081737208,0.412226122156311,7.611711441542766,-0.4870635148723653,5.205552634916162,1.6497258702860578,8
5590,77.95269328179354,4.356102146308998,17.658637775419507,2.0204921487967065,18.256703663426737,2.3487545692722978,7.80238479285773,-0.44681102816726614,10.991071041594422,0.19886702766770742,4.846831752481124,1.5783252445795541,8
5591,68.15022077099209,4.221714397623606,17.720960475037437,2.050994053358545,17.45442367161867,1.925236042533178,13.253680866123275,0.6752782724222566,11.30510066956953,0.26251744069115324,4.701168456910269,1.54781108567145,7
5592,66.14233802164654,4.191809056515296,18.443446353882884,2.4722349200429807,18.959073567273293,2.9021715158229178,11.668849828970016,0.33692136111136517,11.366391902412234,0.2749984170145229,4.745880387325578,1.5572769548568637,7
5593,5.793106229571175,1.7566686295212177,9.563107744209795,-0.08743410940838912,2.7071561850087638,-1.854394057930132,6.06175600555267,-0.8326369005639404,5.204696581402352,-1.0447483871378347,4.661468251490686,1.5393304739389015,5
5594,10.164725098272143,2.3189234027669663,5.054867896170672,-1.0840339161982933,2.16391730459428,-2.109303377075806,5.879237650660443,-0.8762191190972137,1.5420189518688172,-2.4824042885741875,4.490315971114884,1.5019230714640999,2
5595,7.678740351929068,2.038455517031472,13.762847771516583,0.7914490666604751,6.395539258629243,-0.7547969781367997,4.105319309975605,-1.3537009799547914,5.091371602535632,-1.0743928681151471,4.424760694531807,1.487216196665704,4
