,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1265,32.66864199320675,3.4864156573540734,6.905340088484827,-0.6399094686124588,11.892945831886008,0.3832108694827291,6.254917929538621,-0.7873130694758611,10.966030849704552,0.19381056780972883,0.05805295242005461,-2.846399712182299,0
1266,0.5739010602368886,-0.5552982664450823,5.324668908850791,-1.0138173941163107,5.317837031364015,-1.0155667058920166,5.466447867582388,-0.9778308954180984,18.328910765770164,2.395003986624568,0.009363981992388606,-4.670884652423604,0
1267,30.90433166187891,3.430896357311276,8.890055604352705,-0.22290729453268798,9.687049556483643,-0.06261053387497525,7.900483075722211,-0.42624162176326186,11.304594341598921,0.26241442105688656,0.08450194210271239,-2.4709807614190726,0
1268,2.0105211315485794,0.6983939578936286,10.967945714295803,0.1941971555813224,10.310638704129808,0.0621477360827602,4.91528090096506,-1.121333347487653,14.416689353845143,0.9486046121661992,0.044035485113998095,-3.1227594902304263,0
1269,10.78233666231452,2.3779093010193284,10.20891153472785,0.04178838703190728,8.309452040707516,-0.3413869816295422,7.58208965655872,-0.4933509710832356,14.437831463390303,0.9538638897289253,0.016841981587751177,-4.083880605609041,0
1270,6.195087705332337,1.8237566724195242,7.980828713748952,-0.40946072724829435,6.870075410955549,-0.6477188618661257,9.956558813246705,-0.008688292004250461,14.220694938264355,0.9004148497414268,0.022885144635646403,-3.7772672847896036,0
1271,9.04446591224816,2.2021530692595497,5.716726339645824,-0.9156928552507412,4.489104616871805,-1.2398894402406793,5.7379675609476095,-0.9104958679423569,14.842565091667915,1.0570597275406892,0.0019552099289673924,-6.237257710763705,0
1272,6.250574823310235,1.8326734312488075,5.7858920684560236,-0.8988124352360757,3.767292509273559,-1.4606716115917833,11.106678844832487,0.22224606208404396,15.268663638681275,1.171594908504708,0.009207307061088861,-4.687757864402875,0
1273,3.5948141291219042,1.2794922872277343,8.76889626058198,-0.24747610433762296,9.298083101121605,-0.1406146140954293,4.161057512952635,-1.3367023701645255,19.262108623606775,3.2620985340658493,0.03471041534056394,-3.360715483159754,0
1274,2.5702923793102004,0.9440196587047978,10.871557721080853,0.17475493109438656,11.132706384015336,0.2275176637264156,7.005323144292838,-0.617869491721789,17.77347877608921,2.077267011665581,0.07285383034408274,-2.6193001692182136,0
1275,12.557679850334337,2.5303324186843823,6.3430791758983105,-0.7668820882410365,3.606552075856996,-1.5141295258795415,9.637735707414816,-0.07248457810101544,17.778620068994755,2.07986802233651,0.009186393207008535,-4.690031888964323,0
1276,11.70687301904884,2.460176106855371,8.327738002524645,-0.33762338664722596,3.245202023080725,-1.6415070586907035,6.616272394668757,-0.704507482233671,18.33482014280993,2.398868852039971,0.008420106762927152,-4.7771327711257285,0
1277,16.535738049092064,2.805523981004118,19.299120193586447,3.315478375876144,17.092178418761392,1.7712167531247451,5.616047899665078,-0.9404849518282372,14.75690128092175,1.0347981746627444,0.010658536051951174,-4.541394200636627,0
1278,22.541527509486667,3.1153592751480206,18.6167226363437,2.599604658522594,17.152478549775065,1.7956937357090075,6.7968775846795495,-0.6639900202311393,19.275365846011912,3.2809162662845073,0.05845477413041573,-2.839501915521655,0
1279,3.441850212490613,1.236009179262713,1.5697014576192139,-2.4631105233730572,3.060908049778124,-1.710912463667435,6.3685163876547515,-0.7610155525391145,10.736732114921663,0.14761388066829423,0.041140262968000475,-3.190768002750519,0
1280,10.520824861802055,2.3533566131522905,8.741574689370236,-0.2530264210056289,3.48031921599108,-1.55742842659163,4.601623987856753,-1.2078527680727926,10.774246006942722,0.15515973713623596,0.03409797756722503,-3.3785172053305383,0
1281,5.483105823177829,1.7016716964687173,8.996237612954586,-0.20143080257678125,7.911789919700995,-0.4238765622059115,6.687393564658727,-0.6884872420502685,13.688881411958924,0.7742709944437489,0.029360875794986332,-3.5280922461512065,0
1282,0.14985949233424495,-1.8980571416518375,7.468121056058826,-0.5176322777690784,18.029386574613284,2.2136581364272683,8.098828270143139,-0.38491746675661315,17.06738570847536,1.7612750989678576,0.04125708990953378,-3.1879323043757783,0
1283,0.042444947402128674,-3.1595473979936175,10.481285298415777,0.09633148500069931,16.314366349670742,1.487603625963391,11.180816195886658,0.23727014354051632,16.12085660426455,1.4244995199230472,0.18718433685595587,-1.6756613890804901,0
1284,0.01215208832485459,-4.410254245376157,9.62813990540727,-0.07440632791374163,18.576792807655966,2.5690001921829473,9.286463536339596,-0.14295022586335526,10.325362884131291,0.06509555358364699,0.13178140570569785,-2.026610746489326,0
1285,0.006871807484718321,-4.980328109139871,2.5495815575738883,-1.9234343772333895,4.016867082172199,-1.3810317075518648,13.32666846775485,0.6916479602277291,12.839779186134049,0.5840072803499283,1.6248938218270144,0.485442473232778,0
1286,0.009306623546081685,-4.677028923067487,2.254079622027433,-2.0634139118821158,7.763759640035332,-0.4549353632040748,5.9693055332954135,-0.8546167970283916,11.98791636037463,0.40294831544103915,0.890830129430402,-0.11560152128091675,0
1287,7.227063384814483,1.9778327828192506,13.848840174805128,0.8115608337352231,19.43452504259473,3.5371403941483837,7.616766251364017,-0.4859915374664626,10.535178742949983,0.10713811383436042,0.03132035810470051,-3.463486974186058,0
1288,0.12700028792498952,-2.063565925400214,4.688988350053143,-1.1833554296326452,8.744997918616335,-0.25233078882625526,6.447130388074079,-0.7429631736454813,16.522488024909705,1.5584052751862127,0.01245679058844389,-4.3854893759729645,0
1289,0.44319569219426774,-0.813743863374577,5.90916094355455,-0.8690210249075955,12.06333294508285,0.41867709597395264,6.22444023870326,-0.7944124734280194,8.764592754181246,-0.24835009837441846,0.14062342351350401,-1.9616697166569295,0
1290,0.10108145407036,-2.2918286112237043,5.836600633906804,-0.8865125835519447,7.573999505015182,-0.4950698273496643,4.571198616160076,-1.2164605327017728,6.557657548874458,-0.7177761512034695,0.02004069539328269,-3.909990303103906,0
1291,0.3311664853617897,-1.1051340531317317,2.950492682440119,-1.754149139577625,14.777325409287664,1.040084294639765,2.8074953272542795,-1.8121807707521145,11.697146121467457,0.3427455943180791,0.013477622763708851,-4.306724541890556,0
1292,2.7687536290853845,1.0183972655410627,8.644194082396305,-0.2728412564907715,9.839821413065229,-0.032038457629335215,4.44304647634921,-1.2531674261353052,18.22289016722657,2.327690150096188,0.06578113149147972,-2.721422237221707,0
1293,6.268856047254774,1.8355938893953538,18.184820388030722,2.3044027788770194,16.740715931967095,1.6363362716590548,11.876534667086423,0.379807748421247,13.285038023314256,0.6823002738166957,0.08433969782929615,-2.472902613438743,0
1294,27.942843011287025,3.330161102814239,3.7682422861222857,-1.460361020328218,16.809580061646876,1.6617964153982008,1.292738740453058,-2.67214872864752,2.7462281932290917,-1.8378023709184865,0.03317982552948802,-3.4058132525372193,0
1295,0.365521761340209,-1.0064294630141497,9.86954734174429,-0.026092011822132388,6.903784038161838,-0.6402536579962044,0.9922091925482206,-2.95267025196379,1.6220468298597235,-2.4274629219744623,0.07318665378602293,-2.61474219996571,0
1296,1.4616362485091106,0.37955652634139314,9.235845789111021,-0.15312936466849794,14.308890731622874,0.9219758939127697,0.8947933107491899,-3.061123424522897,1.3064391363961723,-2.660873906054826,0.06081141529402492,-2.799977756086669,0
1297,0.07252192731622778,-2.6238663171079284,10.856426317936895,0.1717058893118632,14.314040935218959,0.923241125212193,7.87401497104293,-0.4317825791794179,10.567621525690257,0.11364646428652647,0.05155338648841407,-2.9651373774001732,0
1298,5.967769591767495,1.786373254878615,4.122757305903578,-1.3483646183499527,12.581455065376716,0.5282409720639212,6.733153687588633,-0.6782245293451008,17.952548195784836,2.171136068003576,0.0397815138482858,-3.22435295076794,0
1299,0.03864386018385927,-3.2533673733890223,7.231636272804083,-0.5685052000189104,10.925417111248379,0.1856145033495362,7.007984145616332,-0.617284912432423,12.951622238104934,0.6084235640014344,0.02832975322086563,-3.563842676054262,0
1300,0.09463812336240904,-2.357694888730828,1.1510872558235397,-2.7957482973015084,6.015755148052827,-0.8435494425004042,3.5165832060760547,-1.544864994616914,16.100541192188377,1.418015109568354,0.026863335317661868,-3.6169929214462826,0
1301,7.418944675187161,2.0040368200003362,0.5588690882510661,-3.5492309942417055,3.7011784106406243,-1.4824415517624323,12.20549205330654,0.44846664245184453,18.92007287572436,2.8633298540619254,0.04800638869559084,-3.0364211791061666,0
1302,1.4181746879497623,0.34937061371675004,0.6969749275535284,-3.321267663948262,1.6848994936394934,-2.3860199695348565,3.3751583642446192,-1.5944558148648968,13.847004299958163,0.8111298442872683,0.04439851093338036,-3.114549347642832,0
1303,0.12784873425467308,-2.056907477531156,0.21498693638740904,-4.522102748805088,0.8003286067126703,-3.1776260412158277,5.46172077974984,-0.979021215883078,8.393697721290476,-0.3240670974871464,0.04439840276240758,-3.1145517840106804,0
1304,0.1973590475643291,-1.6227306326526505,0.4559862871319614,-3.757961577594963,0.2920134463987404,-4.211979390863578,4.619973379933272,-1.2026807517417422,14.759076073450206,1.035360415912633,0.03803156528982087,-3.269338798545818,0
1305,0.9702378946288112,-0.0302139853594611,0.21512223640844377,-4.521466767560139,0.35984562956661026,-3.999656309152437,6.1801364307565185,-0.8047665989111897,13.965747761954121,0.8391558007403824,0.025592220976601462,-3.665466841775392,0
1306,0.297062156321855,-1.2138138815305894,0.19008524266756538,-4.646465219503449,0.4674548667257588,-3.732534532238785,5.787059597050329,-0.8985285246366151,15.096720794452029,1.1245733473996087,0.031843567523700995,-3.4469198789401974,0
1307,0.24844107219289657,-1.3925495955987834,0.24128646914416157,-4.405364968237293,0.41473179671265675,-3.854900902002959,7.97750888211805,-0.4101529628123126,13.006325827922234,0.6204297904785383,0.03135633682843592,-3.4623389006405185,0
1308,0.30142085185690254,-1.1992478118486825,0.26894481357182354,-4.2954428743590185,0.45556026204357747,-3.7589181059619126,5.3181747686681415,-1.0154801941278784,14.918209868582608,1.0769190179881287,0.012182045593459348,-4.407792083884046,0
1309,0.3433587453697103,-1.0689794735256548,0.27199254237511017,-4.284019955244844,0.620058978066894,-3.442179242766921,3.924618222267246,-1.4100199413315135,12.454173054913724,0.5010610639339503,0.017506207096794773,-4.045199769695323,0
1310,5.883175101580999,1.7720965994341105,18.30330037785175,2.3783964267343243,18.965553270889796,2.908757625433713,5.458969769331117,-0.9797142395068642,15.267337726515795,1.1712278646905403,0.0507489681112914,-2.9808639940493897,0
1311,35.59553031241688,3.5722200769535464,16.234256998793654,1.4611784530514509,19.515247746869644,3.6953134325988133,7.810207611147475,-0.44516736584928973,14.136417316507808,0.8799934599147613,0.023844913209962463,-3.73618436699691,0
1312,2.920606842929078,1.0717914176089158,17.486132519114328,1.9395857429909407,18.920426145160768,2.863675702481816,2.8281350166439845,-1.8036547980302824,16.31477966573997,1.4877411088881098,0.04768987059170758,-3.0430362602066654,0
1313,27.946270607896984,3.3302837598539483,18.84815284971572,2.795048045609201,19.545060763462082,3.7603140231604493,4.551447274888431,-1.2220700594274994,17.238110713471425,1.8312077021909114,0.04917323693636347,-3.0124057681944105,0
1314,7.208503584238322,1.9752613824935754,17.479669148596,1.9366482594772003,18.365423709915408,2.4190861296357227,1.2330749816754,-2.7225849781789453,16.03271770747863,1.3965501918810472,0.03909882756356875,-3.2416627980268706,0
1315,0.023483652378639724,-3.751450743366347,3.451041382286883,-1.5676471410083235,7.235698291502766,-0.5676254744101086,5.263778841773929,-1.0294593076236616,19.13117403243772,3.091931594091442,0.13335355182833028,-2.014751393325775,0
1316,0.15595806415702493,-1.8581681273772905,9.819258278338959,-0.03615228136580695,17.660362861844806,2.021326893887359,17.117206702359834,1.7813244783751465,14.928210544373965,1.079559042837707,0.05502615843446553,-2.8999465989158812,0
1317,6.4383464859976804,1.8622717503159252,11.897536705411254,0.384163253255608,18.465312896327287,2.487567474529613,7.28717080734704,-0.556496277810711,19.217868524487482,3.2015729238771917,0.06374997527541712,-2.752786482780271,0
1318,12.426411919001216,2.519824200858777,17.47653884736296,1.935227911737405,15.765241071695478,1.314481181631203,4.438764645506808,-1.254406803824888,10.581925840804903,0.11651681041825414,0.0802909398743793,-2.5220984928585515,0
1319,7.232018454056878,1.9785181748090863,15.668391813820712,1.2857065441108941,6.527953799117073,-0.7245233465989185,6.811014939413785,-0.6608408704441986,10.233206336842262,0.04664972544340926,0.028737317110852315,-3.5495587530417594,0
1320,11.607626221733094,2.4516623150060015,15.402453765067584,1.2090040981374996,7.305120977844145,-0.5526230795151152,7.211899841727244,-0.5727826458550496,12.556780477217295,0.5229573099492748,0.051607296858676675,-2.964092204502495,0
1321,11.14178525289036,2.410702477753789,15.368966355060516,1.1995702118510663,9.165211665137775,-0.16734712351616154,7.541192355902815,-0.5020475071799202,17.46728939746077,1.9310398409301082,0.015546903525897951,-4.1638937903532725,0
1322,5.13987027460499,1.6370278407448813,12.89771289777865,0.5966331416543011,14.001712514799806,0.8477056352652129,7.255182087508528,-0.5634087665195613,15.75189089255219,1.3104864466981476,0.015993245304043772,-4.1355888143778285,0
1323,22.552444921182975,3.1158434822968317,7.716969472331656,-0.46479694634398294,17.222256818670928,1.8245637556741767,9.147356959473887,-0.17094366785427123,18.59146435599237,2.580151955424166,0.06306010600515559,-2.76366694384609,0
1324,9.67779726098708,2.26983431971061,10.604402700790672,0.12102805688485052,16.51226561202446,1.554851122258532,5.954741229885547,-0.8580971371411863,17.727969118278455,2.054469475515443,0.02427432129501865,-3.718336224206169,0
1325,3.159502173397864,1.1504144751241143,8.070864775625985,-0.39072311015335276,11.809457142896724,0.36592048468073135,5.877473334423675,-0.8766441938472124,7.683336019228614,-0.4718993103073853,0.048392228876965884,-3.0284160385440178,0
1326,1.3309257072402214,0.2858747206051125,3.5871083951265925,-1.520720682529419,2.291981149275752,-2.044601005156461,6.655530295159605,-0.6956539123072154,18.68999405191206,2.6579566254897675,0.031451616298334144,-3.4593049045224076,0
1327,8.564666759456012,2.1476452237752786,17.255785055207138,1.8386524133279198,15.097933305377666,1.1249009766527007,1.3935820573047204,-2.5916291199205537,1.9709398573891854,-2.213474394486003,0.029207007550172547,-3.5333466139046474,0
1328,5.553655827443665,1.714456418553191,16.613489285523574,1.5904148693905156,7.758109869396696,-0.45612495660225005,0.558026260624962,-3.5507835793380407,2.4706518693487114,-1.9593944817753677,0.051244347630266036,-2.971149957187175,0
1329,18.63980145335833,2.9252991575568497,17.395411565903764,1.8989317963622545,14.541497172076902,0.9798318911831292,0.3509124905893597,-4.025249301217452,1.2524358284272301,-2.7059735152521247,0.032727472266699184,-3.419540423310908,0
1330,9.39728710880555,2.2404210421751736,19.454690123742026,3.574489244072508,18.991060997805537,2.935069108837177,3.232752928380966,-1.6460933303943253,9.694049268706689,-0.06120924950770179,0.0576717343326447,-2.8529880984127907,0
1331,33.32525103350823,3.5063153989248694,19.687131947090442,4.141938955181411,7.291220693765248,-0.5556220588861545,4.996963558275658,-1.099422170449448,13.793428115227641,0.7985835431161779,0.05585046666999947,-2.8850773977274504,0
1332,11.640725879058213,2.454509801102774,19.390933560843713,3.4606335363343184,9.7335341440567,-0.05330579000208045,4.340843938872048,-1.2829870125698204,7.98340807830074,-0.408922957163876,0.027126860542978613,-3.607230878027583,0
1333,11.854098836946372,2.4726737011870004,18.106465476974915,2.2578238825799355,5.8915173180652625,-0.8732626514709316,3.283594993966151,-1.6274517160031274,10.569468670818111,0.11401709134113525,0.0397235023996228,-3.2258122664613604,0
1334,5.161569494629283,1.6412406988703154,11.029616202082375,0.20665557484670527,17.606477000209793,1.9955005066447997,5.403207692035785,-0.9938090053860634,8.536701964005765,-0.29477571029335703,0.04733358437825979,-3.050535206296999,0
1335,6.966067946552147,1.9410509259232485,12.802757717989019,0.5759626581730182,19.48118771027478,3.625662405176187,1.9226704698048602,-2.240943551712512,10.307835900195299,0.061586638727624654,0.028272951018642804,-3.565849725789916,0
1336,22.573466198187788,3.116775154500403,19.176128052723257,3.147406339809107,19.417364596416977,3.5063614160636756,7.870173374679615,-0.43258733779902636,15.989538918148964,1.3830284730784599,0.010383307678804132,-4.567555793161012,0
1337,15.658016310521507,2.750983010158542,18.841801705247548,2.789212293006296,18.948059652077717,2.8910651240438257,0.8801186087284162,-3.078427302164959,13.656288859022787,0.7667361871407239,0.05101820760629563,-2.975572698083242,0
1338,0.6711670492466643,-0.39873721733655476,19.44161648953651,3.5501252062714848,18.758342076767946,2.7151910427876147,4.7546727288359865,-1.1651451807670352,7.011000369070809,-0.6166224201445337,0.028317897266899723,-3.5642612619633662,0
1339,29.634379707938326,3.3889351639574175,11.365025798724794,0.27472000341563796,13.8869471532327,0.8205230492352443,8.380607526066871,-0.3267550582527027,15.420365532350516,1.214069888551139,0.09184836777365347,-2.3876162380433703,0
1340,10.783961832762975,2.3780600149169313,13.202725247242803,0.6639015062089495,11.074259062749704,0.21568406951066338,6.476644638356287,-0.7362156439249494,11.010926655227903,0.2028783451140742,0.02468934232262599,-3.701383613378535,0
1341,26.267921642955706,3.2683484853394935,13.326387883776583,0.6915848610047498,9.103989456464612,-0.17968399779650826,3.97187571116872,-1.3951064927786454,14.166685313518354,0.8873077078566466,0.03606630027387447,-3.3223963600544995,0
1342,13.025179102667964,2.5668843382295714,15.646348182572794,1.2792225556127144,5.163843174392348,-1.0553861266785167,9.65439398994416,-0.06914874201495655,14.718599611787216,1.0249206861137723,0.045884132000964896,-3.0816359297264184,1
1343,8.625728057127139,2.1547493717754334,15.400317410322511,1.2084008213968211,6.8312950505917955,-0.6563289098407767,9.804068428710016,-0.039191329848301246,16.055412337364203,1.4037015826890702,0.07813785895033377,-2.549280589905498,1
1344,2.1634828066950536,0.7717193336648851,12.76004429200999,0.5667036603733028,18.678652967887047,2.648729624136636,3.7604253262623617,-1.4629190746586158,3.449139267751604,-1.568313396153716,0.0984095173265801,-2.318617758802506,1
1345,23.68198012562345,3.1647144266897427,15.36445276484879,1.1983023213684671,13.003373108147676,0.6197806333376885,6.231343483280346,-0.7928027850725576,18.71557257964592,2.6790429038090045,0.03805488454451119,-3.2687258311785343,0
1346,23.74839343410654,3.1675148833129074,16.34840580757822,1.498966551178397,10.438798278616389,0.08781604617996261,10.786158182597191,0.15755676362471072,17.82829376723246,2.105273591829758,0.04013434157183548,-3.2155229128692695,0
1347,15.415154108812636,2.735351058616239,18.27474633845786,2.3601460354491044,7.591715411779178,-0.4913067861485309,9.249729071736244,-0.15033669533191815,10.83642612284756,0.1676769843323051,0.06200734830915457,-2.7805023798447217,0
1348,14.50009288453549,2.6741550552360454,12.433244762918022,0.4966095732384197,4.994803505738927,-1.0999985009225641,6.487887485881445,-0.7336495316656566,11.958909940912402,0.3969119488153011,0.054522441511286636,-2.9091428912179933,0
1349,15.83647063127235,2.7623155478773223,14.292028790631619,0.91783829892395,5.247647806269471,-1.0336226015291528,9.85660131146537,-0.028681703771902545,13.824772055681372,0.8059162635450594,0.06786696979082878,-2.690205816517811,0
1350,12.920592706057562,2.558822372384081,15.774712660394588,1.3173209255187415,7.690679892762201,-0.4703475155476974,7.527954072966043,-0.5048665127236476,12.388026125530773,0.487007853769924,0.074743399992321,-2.593694365026633,0
1351,16.728904536184416,2.8171380338461867,10.898761948679677,0.18023874622962077,8.35730392976004,-0.33154315799462547,7.2191255143509405,-0.5712160470424186,14.670208687953641,1.0125067335957398,0.006300090311375981,-5.067191310548353,0
1352,11.881033399332374,2.474943296627184,12.7599151678964,0.5666757061402019,6.702840016942436,-0.6850191576078026,5.993527569252121,-0.8488393907489399,12.441401947291787,0.49834404745752775,0.0045947432595219995,-5.3828423986153595,0
1353,8.874800524990114,2.1832158590514372,12.416706818520735,0.4930953278937531,6.504399762021661,-0.7298848896446876,6.6742165215420375,-0.6914489436088217,12.151897386847182,0.4372135238727955,0.005596732401239574,-5.185572351321928,0
1354,1.7747815709878927,0.5736773567566782,3.38481734933264,-1.591016948794651,2.249761679417742,-2.065574651995366,8.885579956325302,-0.22381363512760724,18.664019550626787,2.636932140918535,0.06798939396508284,-2.6884035570725104,0
1355,7.031204231164801,1.9503579900380572,13.828566849653722,0.806805425958347,12.868891771770869,0.590346254403758,4.526376359144102,-1.2292151751292195,6.497047643096193,-0.7315604896754011,0.05986083594042917,-2.815732811729781,0
1356,11.068941344213318,2.4041431092850396,9.898545873946013,-0.020291521427928796,11.591424484701792,0.3210134763893272,1.5651167328459283,-2.466284288646112,8.094825036678788,-0.3857482033117112,0.00694711507840266,-4.969428802214603,0
1357,0.46880350480675864,-0.7575715646236484,7.9898618986618155,-0.40757765953204933,6.89601101061457,-0.6419735568350327,7.6700298731655545,-0.47471238419190687,18.11059867541926,2.2602373096634265,0.008888457665454803,-4.7230017354575855,0
1358,10.627542637579078,2.363448993247378,12.63775607477285,0.5403240798101915,18.11866448164459,2.2649606870511856,6.198279886390223,-0.8005214144301575,8.416478105425695,-0.3193920983919389,0.12298612608651252,-2.0956837260162855,0
1359,19.20161335323127,2.9549943043176414,16.51499118710661,1.5557979521964032,9.734206409003704,-0.05317124171876719,2.6369819317015435,-1.884707490473181,9.335044662707709,-0.13318760271336733,0.007939190423338087,-4.835943970717761,0
1360,9.69111161981627,2.271209137570333,17.45756277333297,1.9266497924858328,11.577521912531035,0.31816135742413854,1.230240396816606,-2.725037448160313,2.276861412713148,-2.0520731294241608,0.07678546924846602,-2.5667398592234925,0
1361,3.323101355512441,1.2008984901147803,1.7365568303871668,-2.3529971012579485,1.8009365742088796,-2.313063284049209,1.6840318267586074,-2.386582442003555,4.281952666897074,-1.3004004276986099,0.033649436192154415,-3.391758978094044,0
1362,10.59952897223163,2.3608095635487656,7.496851951266901,-0.5114972639037881,4.3374436749791565,-1.2839877567931648,12.919895184202234,0.6014796735564496,18.40112503127328,2.443111568371898,0.03456365659335725,-3.3649525364372135,0
1363,2.2311477931230206,0.802516158492951,3.7120845576953125,-1.478829854728027,2.2915916500479563,-2.0447929549758737,11.918124707210973,0.38843638974421457,19.429388338896207,3.527833186498648,0.059656049565751,-2.8191597178815444,0
1364,4.438199319169123,1.4902487354372504,2.9007558355323138,-1.774062925647662,1.5738990472625,-2.460212179251979,13.556220149852354,0.7437301924523071,18.507217051963487,2.517518638687165,0.027451014371746952,-3.5953521582759542,0
1365,0.854112440644689,-0.1576924303420762,1.7711650242397357,-2.3313671438202674,0.8266460128976696,-3.1439002151586806,14.430587816853233,0.952060591983231,18.943589540229155,2.8865887887330324,0.10175011618894884,-2.2852353127539535,0
1366,6.0826348814922,1.8054379707674766,2.5309301388837713,-1.9318450016605118,3.54299688849667,-1.5357781600104583,4.880459907781539,-1.1307484942851744,19.13774543010016,3.0998673126743235,0.01831994991637318,-3.9997646535623144,0
1367,0.8553232329095074,-0.15627583130178474,5.2833935960718845,-1.0244079257234526,5.018415275823714,-1.093707560065914,9.189217965842353,-0.16251313608175633,14.510849914956495,0.9721232075396883,0.09768685862255395,-2.3259882364260496,0
1368,3.349326114831733,1.208759165849917,6.370447531862703,-0.7605706875478223,12.222133388277694,0.45196643404288994,2.236617357252852,-2.072174567411839,5.5244695031287625,-0.9632724467062719,0.011227326432296892,-4.4894046122804685,0
1369,21.01129457709617,3.0450601301455196,9.149192926008537,-0.1705737913303912,10.807640666614034,0.16188072137065096,2.661628905147882,-1.873983722045553,8.878426110019326,-0.22526251424325489,0.03369070815769776,-3.390533201965718,0
1370,0.025636836477270213,-3.663725036863647,4.609666399631081,-1.2055841341681526,7.454047152010437,-0.5206410045676987,8.859499946272834,-0.2290967980663823,15.19336235087738,1.1508608388007948,0.18269651232177347,-1.699928905425851,0
1371,33.60447528449145,3.5146592510905768,6.406131475014051,-0.7523632726240665,9.552894244456493,-0.08948080803267168,1.1429753634240463,-2.803250673968213,3.1231481699258894,-1.6871014468998826,0.004395008551942298,-5.427285802012465,0
1372,9.131561893300098,2.211736752626233,8.583845417021204,-0.2851474240909845,12.709566847484645,0.5557920433476765,1.3302234864910811,-2.641559024055885,2.724893121403009,-1.8468373506862354,0.0179872191545524,-4.018093820258024,0
1373,12.7745939677208,2.5474583522360015,13.854235010206102,0.8128277377379276,17.02610018023513,1.7448733092813944,1.9115972352055364,-2.247331860292946,7.746266068818432,-0.4586197715623919,0.06969359529161405,-2.6636468550846284,0
1374,18.63045088595421,2.924797386465247,9.649753588395955,-0.07007794716879835,17.47981017210619,1.9367122832335282,1.5461571799930462,-2.479500017910288,2.2728236782296505,-2.0540758779002397,0.013497933659416258,-4.30521866751844,0
1375,14.150360524860718,2.649740102553411,3.111214524604353,-1.6916366479860019,19.384593349912294,3.449950603368579,0.490743447623491,-3.682722845606633,3.9893171638070206,-1.3896360973388324,0.0907686391548506,-2.3994414367907484,0
1376,17.384437118518022,2.8555753875136354,11.123445316319028,0.22564157579302913,18.38365824611622,2.4312967120843747,3.1072672608068124,-1.693139868374827,3.258055984276364,-1.6367864946250776,0.036657944941125044,-3.3061250953942984,0
1377,17.384437118518022,2.8555753875136354,11.123445316319028,0.22564157579302913,18.38365824611622,2.4312967120843747,3.1072672608068124,-1.693139868374827,3.258055984276364,-1.6367864946250776,0.036657944941125044,-3.3061250953942984,0
1378,8.157915845309448,2.098988725239004,15.029340581710475,1.1064518182863743,18.13146213905118,2.272492436519745,1.1074377962684108,-2.8367192549544056,2.917975747212534,-1.767136558684971,0.03245510990893007,-3.4278973780002033,0
1379,4.317226816627212,1.4626132555283808,6.918743483295964,-0.6369462297994128,2.0159284627522425,-2.1884065866971456,9.93649028611086,-0.012702113558893835,17.661518141210884,2.021886215915366,0.023660369296360912,-3.7439538120853677,0
1380,10.245488453835748,2.3268374578443076,7.01320568308318,-0.6161381214348324,2.104790821944007,-2.1403169431411997,8.729972372005967,-0.25538457438438644,17.901905759745944,2.1438777461475946,0.017117635109719993,-4.067646053924699,0
1381,10.245488453835748,2.3268374578443076,7.01320568308318,-0.6161381214348324,2.104790821944007,-2.1403169431411997,8.729972372005967,-0.25538457438438644,17.901905759745944,2.1438777461475946,0.017117635109719993,-4.067646053924699,0
1382,8.236007973832494,2.108515757333177,7.349198717823631,-0.5431292663333417,1.9540929346465647,-2.2229927899627193,9.443553443742958,-0.11140438784178427,18.358909341190213,2.4147539226958648,0.012115886607959469,-4.4132377447285975,0
1383,7.951013359460591,2.0732993871418803,8.710102687856642,-0.25942470220467184,1.7396511308505627,-2.351047387020688,7.894636742750558,-0.4274649632018571,18.354380725506026,2.4117515056104177,0.011982380909971172,-4.424317965642829,0
1384,7.951013359460591,2.0732993871418803,8.710102687856642,-0.25942470220467184,1.7396511308505627,-2.351047387020688,7.894636742750558,-0.4274649632018571,18.354380725506026,2.4117515056104177,0.011982380909971172,-4.424317965642829,0
1385,7.951013359460591,2.0732993871418803,8.710102687856642,-0.25942470220467184,1.7396511308505627,-2.351047387020688,7.894636742750558,-0.4274649632018571,18.354380725506026,2.4117515056104177,0.011982380909971172,-4.424317965642829,0
1386,7.951013359460591,2.0732993871418803,8.710102687856642,-0.25942470220467184,1.7396511308505627,-2.351047387020688,7.894636742750558,-0.4274649632018571,18.354380725506026,2.4117515056104177,0.011982380909971172,-4.424317965642829,0
1387,7.951013359460591,2.0732993871418803,8.710102687856642,-0.25942470220467184,1.7396511308505627,-2.351047387020688,7.894636742750558,-0.4274649632018571,18.354380725506026,2.4117515056104177,0.011982380909971172,-4.424317965642829,0
1388,7.951013359460591,2.0732993871418803,8.710102687856642,-0.25942470220467184,1.7396511308505627,-2.351047387020688,7.894636742750558,-0.4274649632018571,18.354380725506026,2.4117515056104177,0.011982380909971172,-4.424317965642829,0
1389,9.159587433443823,2.214801137654657,10.38318231582393,0.07667400434732585,1.8799147705086174,-2.2657945632397247,6.624511107372298,-0.702647270798187,18.506834891853792,2.5172420168485603,0.009945173381426125,-4.610667932798396,0
