,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4562,4.378468010485334,1.4766988939092218,18.57146933233651,2.5649800853198688,15.986214673459752,1.3819920001919606,14.113280531667339,0.8744173595975281,15.841388808253358,1.3374448894359234,0.07169837580761139,-2.635287184246646,0
4563,6.572211929871486,1.8828504470487992,5.692035770808776,-0.9217483567285625,17.158273789035764,1.79806880566831,2.3174105135065,-2.0321301063141735,16.80264467363877,1.6592122874829554,0.14408632524514794,-1.9373426781539287,0
4564,8.754085718020537,2.169520530589685,6.544124539753211,-0.7208482176000909,16.939895081391654,1.7112222931589132,3.4953165646112656,-1.5522202371886387,17.058904849473024,1.7578903337821494,0.16338114854172178,-1.8116694732135679,0
4565,6.749831559992888,1.9095175504979527,3.4721060358391287,-1.5602881602211607,17.145155100420524,1.7926981165270306,3.2568474131483223,-1.6372296976028313,16.80186389842262,1.6589216547417271,0.15346166713192183,-1.8743044686664354,0
4566,8.260390454445222,2.1114718569296205,17.405203334583106,1.903261046479924,12.496200455129003,0.5100151362687032,4.261506264655499,-1.3064868607612319,17.075390215311764,1.7644771933753212,0.17503010399408875,-1.742797297029488,0
4567,9.597792807184279,2.2615331561207697,15.204100764221524,1.1538039516960428,10.898655271251602,0.18021723701902276,4.761687996409261,-1.1632105567303013,15.361839446228107,1.1975686209018759,0.20359208899241432,-1.591636850697141,0
4568,10.256863990564195,2.3279471390798254,14.924593612048936,1.078603832069057,7.4231727241803025,-0.5272494589854002,6.06143969919203,-0.8327117757319884,15.445718943859648,1.2212641918732645,0.21980684167274087,-1.515006110687487,0
4569,18.755055544267965,2.931463345100671,16.310763918704442,1.486405840398785,4.6961202121971,-1.1813696961067193,6.781669637666758,-0.6673811992251965,15.018711628237684,1.1036082988092155,0.20659323212200112,-1.5770034811971487,0
4570,5.444309102751352,1.694570861787102,6.359088088007382,-0.7631885212154891,3.835727253609125,-1.4384443680448935,11.22933412483067,0.24711674270136597,17.961718581924856,2.176135737030552,0.10310120444969119,-2.2720442056832204,0
4571,10.643366954291327,2.3649368769284425,18.083355839406302,2.244416124553881,18.07548272584031,2.239881304889778,9.688941509618097,-0.06223177453690254,18.61144126551028,2.5955101858640575,0.09585113408515233,-2.3449589776861726,0
4572,9.31269671483424,2.2313787072231643,18.81109179618514,2.761411274820421,16.734428702390463,1.6340334724705836,6.331853354135431,-0.7694750810692514,18.209688361244474,2.3195640754251476,0.10422907742238303,-2.2611641346335736,0
4573,6.820025476866864,1.9198632074593704,19.57643195378231,3.8333674933324673,11.346813210811156,0.2710092620942388,5.801485389948433,-0.8950233677306179,17.135871056253475,1.7889097186058494,0.12117990051098036,-2.1104790564676086,0
4574,58.432964768799685,4.067880195802787,13.470179277111837,0.7240988111662641,14.392069406591073,0.9424955459158866,4.346920328026415,-1.2812000579759246,7.123149134426132,-0.5920812709656168,0.15306751005918282,-1.876876212691541,0
4575,3.180777699007003,1.1571257263284658,5.463777657718727,-0.9785031977289584,14.446350862288718,0.9559866331955026,12.875189575851458,0.5917190521156838,14.64254525115522,1.0054423473644907,0.12791776928457674,-2.0563676489717095,0
4576,4.499321733256749,1.503926659473033,6.970707857047804,-0.6254832871863288,14.091782859206617,0.8692477338788999,4.821454777896064,-1.146807228540048,11.818346846205648,0.36775891423275187,0.19407279471906505,-1.6395219597895268,0
4577,21.721396528361094,3.0782977898846484,17.89009475084045,2.137604152940372,7.503481201184384,-0.5100830364150872,4.683882677447663,-1.1847782958073232,17.469277217851673,1.9319388039453589,0.15334519551783132,-1.875063719086584,0
4578,33.88071446489103,3.522845957663363,15.185164552890315,1.148617065369994,16.361461014372544,1.5033464077439973,5.802135247253646,-0.8948655878942318,12.07250213290379,0.4205928570610392,0.1538075496474753,-1.8720531356805221,0
4579,41.70968436592878,3.7307333408325536,17.09084961174299,1.7706821341058607,17.064705036578797,1.7602043506676655,5.231819563650834,-1.0377157692580927,15.195371201664665,1.1514110690384118,0.17832600029217394,-1.7241419414566532,0
4580,28.872844036383206,3.362901500647715,14.407331044980705,0.9462805524540967,18.141297152778375,2.27831209953539,8.511198590877221,-0.2999899927571259,18.186453440933033,2.305392647501892,0.0988005813965772,-2.314651789664888,0
4581,14.100662173889766,2.6462217589686277,15.89772056769843,1.3546329601067697,2.91916371312664,-1.7666599744476499,4.687753717250437,-1.1836994026993382,17.37801496021912,1.891274219614416,0.25479382788227645,-1.36730057895948,0
4582,9.496408295168939,2.2509136529256852,10.752627129766427,0.1508106117251369,5.624760211601937,-0.9383289493430327,3.8359449213142183,-1.4383741561477752,18.741366338282,2.7007064472936406,0.09482201393882682,-2.3557536821341984,0
4583,21.97868748740271,3.090073233243605,17.86254137614338,2.123088295241058,5.060906999947578,-1.082435752122909,7.064478409389404,-0.6048979527926118,12.806164330172747,0.5767021409520202,0.19910235656968503,-1.6139362318711084,1
4584,15.405178036107321,2.7347036890157552,17.631191077627772,2.007282289415028,2.143101563280267,-2.12013579220327,7.820074037048092,-0.44309516152228895,13.78730536289591,0.797153546706802,0.17203865919658382,-1.7600360646532152,1
4585,6.11391165886394,1.8105667743724232,10.075823790658458,0.015165048761529333,7.885901355815609,-0.4292934249117579,3.2161019599763896,-1.652249922016804,6.52427193488204,-0.7253607800198174,0.17548758347992346,-1.740186987981219,1
4586,8.806390556360135,2.1754776575152084,11.98099695269901,0.40150770147834935,10.172712877109982,0.03454601069009569,2.0479982598129536,-2.1708387687996398,7.679983859314987,-0.47260782271937446,0.22006161502861937,-1.5138477035296778,1
4587,12.069775911701958,2.4907044692123192,14.252024450642748,0.9080512488934467,7.597066312170413,-0.49017087114259883,9.331408578415282,-0.13391806712796905,12.266838556765231,0.46138180659916206,0.2564038007274453,-1.3610017306155142,0
4588,15.373212456979159,2.7326265439728146,11.62964485845075,0.3288611154938186,2.0118167432739975,-2.1906768903600864,5.646229274017459,-0.9330247388211177,11.302104395553991,0.26190782621942454,0.2434545278655746,-1.4128250977768455,0
4589,15.373212456979159,2.7326265439728146,11.62964485845075,0.3288611154938186,2.0118167432739975,-2.1906768903600864,5.646229274017459,-0.9330247388211177,11.302104395553991,0.26190782621942454,0.2434545278655746,-1.4128250977768455,0
4590,0.7160731564795018,-0.3339729433868315,3.642321911719467,-1.5020760288382107,6.0733282880467705,-0.8298990572998851,5.794583793014255,-0.8966996624391206,11.778204919267015,0.3594622179705061,0.2028633490901477,-1.5952226838037722,0
4591,0.6347192094134644,-0.45457256778428573,9.789667567002882,-0.042072691613585955,11.728993471218796,0.3493076408358197,6.830676273288013,-0.6564664811047135,12.618648611239081,0.5362190314190493,0.16280377820294037,-1.8152096180482213,0
4592,0.18526618956464588,-1.6859616255629757,4.024441945421511,-1.378673678489531,4.577892507487876,-1.214563290441962,9.559104051412195,-0.0882363934025853,16.136842617613546,1.4296201951923626,0.1419343550799711,-1.952390616438213,0
4593,0.33974887666452025,-1.079548532315378,4.473592821517313,-1.2443504142440283,8.384656956743617,-0.32592341739053554,1.2547526711058123,-2.7040017661478233,4.411575452695644,-1.2622967514557883,0.17177295889785713,-1.7615816805523767,0
4594,24.771925972956957,3.2097109947360094,17.79778434785072,2.089610006532656,8.922539279894847,-0.21633189945398235,9.91195528635483,-0.017609397757741826,19.519590770327497,3.704535592617206,0.13408563634838525,-2.009276605927359,0
4595,3.066751603755662,1.1206188918801798,3.2921507345384664,-1.624337554994752,0.6502632145320044,-3.393056869191956,1.6606181385204801,-2.401860856212204,10.323889300745407,0.06480052599967097,0.08980718193850151,-2.4100903298285297,0
4596,3.066751603755662,1.1206188918801798,3.2921507345384664,-1.624337554994752,0.6502632145320044,-3.393056869191956,1.6606181385204801,-2.401860856212204,10.323889300745407,0.06480052599967097,0.08980718193850151,-2.4100903298285297,0
4597,2.985787265604301,1.09386345264209,3.5752574423303427,-1.5247517050438741,0.8124091971716823,-3.1620148860818995,1.7391539385574055,-2.3513604554719865,9.257759514582446,-0.1487216123157069,0.09989590247744483,-2.303626610410612,0
4598,3.3655860053197855,1.213602095132387,2.7502191014478505,-1.8361188601049963,1.9863547786405649,-2.2048283490934946,4.936666271856302,-1.1155733013286007,3.444023680426336,-1.5701066811710018,0.09952033646436866,-2.3073932691251113,0
4599,2.9980625299357806,1.0979662566796353,2.9300755848550377,-1.7622898892861825,2.517911641388269,-1.9377469901922586,3.4996633408819933,-1.5507140087317497,6.11124136813527,-0.8209498589614974,0.10312385803125224,-2.271824508024947,0
4600,3.4947686148362362,1.2512671688693255,4.81314968684858,-1.149078252084007,1.442289455421499,-2.554653614836264,2.5224990236189795,-1.9356643090922665,7.547993664993907,-0.5005999731233688,0.09676250917132856,-2.3354956616694618,0
4601,4.279526766610202,1.4538424349315344,3.3695376907473125,-1.596460541333753,3.861143704974026,-1.4302663625934935,2.6718863415115512,-1.8695455315656058,6.374972083250022,-0.7595286775461213,0.07848239938278163,-2.544880891017282,0
4602,7.60702363784661,2.02907198339125,8.662088144967246,-0.26919632278274674,4.802546882538868,-1.1519814780269524,0.6530455018737404,-3.388643487667477,0.7834693980116135,-3.1997941534729883,0.10626415215805421,-2.241827283265828,0
4603,3.8435551712495717,1.3463977641334708,2.1913751192610995,-2.0951536286914525,2.095983075366564,-2.145002405171628,0.6838825559313845,-3.340908926093918,1.0596333044809483,-2.883372539370068,0.09919769621839196,-2.3106404885659018,0
4604,2.843691405625868,1.0451029988897662,3.8111320087232254,-1.4463975848435888,0.5919755532648487,-3.489976551933985,0.479850926940229,-3.7057270100865463,0.7395970547589976,-3.259701089188258,0.12077382440735725,-2.113835702330648,0
4605,4.517534165841135,1.5079663064531315,3.6746329168966856,-1.4912669197407449,0.4835067596057932,-3.697949898892166,0.415924960970116,-3.8519671552474746,0.5786371686713881,-3.5134532866189176,0.11566817133767188,-2.1570297791049575,0
4606,4.517534165841135,1.5079663064531315,3.6746329168966856,-1.4912669197407449,0.4835067596057932,-3.697949898892166,0.415924960970116,-3.8519671552474746,0.5786371686713881,-3.5134532866189176,0.11566817133767188,-2.1570297791049575,0
4607,4.517534165841135,1.5079663064531315,3.6746329168966856,-1.4912669197407449,0.4835067596057932,-3.697949898892166,0.415924960970116,-3.8519671552474746,0.5786371686713881,-3.5134532866189176,0.11566817133767188,-2.1570297791049575,0
4608,4.517534165841135,1.5079663064531315,3.6746329168966856,-1.4912669197407449,0.4835067596057932,-3.697949898892166,0.415924960970116,-3.8519671552474746,0.5786371686713881,-3.5134532866189176,0.11566817133767188,-2.1570297791049575,0
4609,4.517534165841135,1.5079663064531315,3.6746329168966856,-1.4912669197407449,0.4835067596057932,-3.697949898892166,0.415924960970116,-3.8519671552474746,0.5786371686713881,-3.5134532866189176,0.11566817133767188,-2.1570297791049575,0
4610,4.517534165841135,1.5079663064531315,3.6746329168966856,-1.4912669197407449,0.4835067596057932,-3.697949898892166,0.415924960970116,-3.8519671552474746,0.5786371686713881,-3.5134532866189176,0.11566817133767188,-2.1570297791049575,0
4611,4.517534165841135,1.5079663064531315,3.6746329168966856,-1.4912669197407449,0.4835067596057932,-3.697949898892166,0.415924960970116,-3.8519671552474746,0.5786371686713881,-3.5134532866189176,0.11566817133767188,-2.1570297791049575,0
4612,3.3454765769973625,1.2076091578703463,4.447205956295209,-1.2519642797594277,0.8146360314288024,-3.159161547731836,0.36116252048149305,-3.995936336421027,0.7026118240056202,-3.312920469447406,0.10860198194492489,-2.2200656216955625,0
4613,5.472571281164813,1.6997485756685284,4.444858092134969,-1.2526433101049999,0.9227695885015436,-3.0288712077561235,0.4812487643139615,-3.702746566399632,0.3338224232216547,-4.076046380342485,0.10825947379347449,-2.223224398206362,0
4614,5.472571281164813,1.6997485756685284,4.444858092134969,-1.2526433101049999,0.9227695885015436,-3.0288712077561235,0.4812487643139615,-3.702746566399632,0.3338224232216547,-4.076046380342485,0.10825947379347449,-2.223224398206362,0
4615,0.8526627410714404,-0.15939118942576236,7.58781167692219,-0.4921356859075224,15.371554834049219,1.2002977183400023,1.3107855487030835,-2.6573199771658844,2.4798988203330805,-1.955131099494884,0.30253694803559006,-1.1955518667035867,0
4616,0.055566033854379346,-2.890183166301849,7.0727414395881025,-0.6030899872702297,11.266529111714698,0.2546734321850055,7.354183944495994,-0.5420570184484659,11.909271814817544,0.3865985032955567,0.09288432505276857,-2.376400376647718,0
4617,4.3706113739048975,1.4749029018174573,4.119685855053415,-1.3493033263697805,3.37954237180569,-1.5928940164657177,3.6484646845294586,-1.5000153512940724,3.948544388230854,-1.402452536097645,0.28681154441805434,-1.2489299185631058,0
4618,42.46462736108768,3.7486714319924266,15.263053754659037,1.1700424447704958,12.30733389121875,0.46992791442713516,0.9369591972044709,-3.012866967846346,1.2135720831673704,-2.7395665443445187,0.09585369332851652,-2.3449322778539474,0
4619,0.31770646855449597,-1.1466273773395117,5.873487589236018,-0.877604749359374,13.66643535869444,0.7690796407765799,9.834564955711203,-0.03309002785420567,13.910816153855784,0.826152620777925,0.14603998661642212,-1.9238748138379391,0
4620,0.754733864135814,-0.28139008970843626,4.652974944689615,-1.1934148596952125,17.384637002161384,1.8941839837089636,2.1421546062638215,-2.1206307816403505,5.197083888126297,-1.0467265184068686,0.15597892834109944,-1.8580343555925558,0
4621,1.3570831778121022,0.30533767434057224,12.285203913371106,0.46525554970204885,14.163370135070432,0.8865055114927312,7.526503780742802,-0.5051754621826511,10.53167242017867,0.10643484818066877,0.17850079262560822,-1.7231622372927042,0
4622,9.58592066621069,2.260295424697632,15.32159763853783,1.186306767483412,16.213465508919526,1.45439088274252,11.237651968104856,0.2488060138055477,17.46394825777269,1.929530216996342,0.11335715276235789,-2.1772118006903916,1
4623,6.058466870177025,1.8014567763534564,12.637219037389322,0.5402086420926252,18.31755673055294,2.3876129201581056,9.411950042984309,-0.11774583957036,19.41025633820715,3.4938689116259094,0.1406784960470261,-1.9612781620289927,1
4624,7.574881987043777,2.0248377720059265,7.523036951506999,-0.5059140814838969,2.8471639947046783,-1.795840115408032,7.7033547463740355,-0.46767056624406933,19.707333273238504,4.209711582529338,0.2410820901762418,-1.4226177803524402,0
4625,3.4664360037479742,1.2431269778851155,8.4601707536119,-0.3104351072404932,7.0105850609351075,-0.6167136318676947,4.9254367944892135,-1.1185958075068698,15.518907044168383,1.2421921098355222,0.11761568583407443,-2.1403328694695145,0
4626,3.0474466747936373,1.1143040842033434,8.961037976612097,-0.2085449509268828,12.324261206283103,0.47350522682877516,5.584385184747701,-0.9483376380986132,12.65764170089873,0.54460103463598,0.11713127801579815,-2.144459938871361,0
4627,16.280593402263637,2.7899738096806113,15.780433665108797,1.3190384384626417,5.142717067316477,-1.0609086260838252,7.22000711238057,-0.5710249544264212,11.002377985743443,0.20115110817122367,0.13563087687457756,-1.9978182238320878,1
4628,14.90210558591205,2.701502517458203,13.835050065965104,0.8083252164394205,2.6822016272546145,-1.8650968203359117,5.692748971883029,-0.921573218829669,12.057316030977843,0.4174203656999733,0.16761739799622125,-1.7860712896616615,1
4629,3.4203293092153793,1.229736835683265,10.627171774150156,0.1255992070853884,12.23349178208013,0.45435674795292813,5.1757553368989235,-1.052278706051848,5.7267182666003915,-0.9132467410452887,0.23858973332929687,-1.4330097990399924,1
4630,5.342177081440742,1.6756332630415278,12.175136151573566,0.4420895150741853,12.704236820228928,0.5546417523895751,2.495572282116358,-1.9479357868861467,8.146401461849674,-0.3750552042643781,0.21838874511794776,-1.5214785697820055,1
4631,36.096290163041395,3.5861900944913723,4.468255631424918,-1.2458878599549847,14.634123089463316,1.0032961866579468,13.245791753065523,0.6735141438290568,19.694140984911925,4.164952197781876,0.16828180307061155,-1.7821153056118972,0
4632,23.49580364913024,3.1568218370828105,19.34543489832167,3.386240699848167,14.29834434858954,0.9193871529205513,14.106385427378092,0.8727580730591726,14.783198544422149,1.0416068363052586,0.14267922152034274,-1.9471563746295246,0
4633,22.673019129768658,3.121175632968785,19.30249891437048,3.3204857737876203,11.147666586881456,0.23054911451970594,14.415214924297873,0.9482382913827828,14.134616621182994,0.8795590209151404,0.16883551898195853,-1.7788302984463376,0
4634,17.300987795554622,2.8507635978826418,17.252652190818406,1.8373298685625474,2.3125007220886364,-2.0345286319197164,13.15262525895153,0.6527560488291553,17.33938452635465,1.8744229991804215,0.12295459353658658,-2.09594015000453,0
4635,17.300987795554622,2.8507635978826418,17.252652190818406,1.8373298685625474,2.3125007220886364,-2.0345286319197164,13.15262525895153,0.6527560488291553,17.33938452635465,1.8744229991804215,0.12295459353658658,-2.09594015000453,0
4636,19.94369673597388,2.992913140328165,15.60976111995776,1.2685127912017824,2.947601204056615,-1.7552991972798064,13.159637709285919,0.6543136991182505,16.46491680418445,1.538495028970906,0.13996940611625944,-1.9663314079945027,0
4637,10.382795648242254,2.3401501717486757,15.25815077032954,1.1686866445476956,5.074576188376252,-1.0788230432030304,14.563539270858083,0.9853928471443194,14.891656888662483,1.0699260084876483,0.14929117743334222,-1.9018566690608603,0
4638,4.026495687060476,1.392896441114301,6.973721228568587,-0.6248197865558444,4.331591942164324,-1.2857113309670438,3.5168487116513387,-1.5447733888940203,13.494317494380173,0.7295926438703044,0.3368728225153706,-1.0880498011160311,0
4639,2.986160329977558,1.0939883915729067,3.7582015980755634,-1.4636475230406876,3.637583523240258,-1.5036674327209618,3.3833366322746854,-1.591543617331872,12.531913016473142,0.5176395590412227,0.259791323697307,-1.3478765713875682,0
4640,6.779667879797919,1.9139281154719432,14.225379316246968,0.9015550733387315,8.252955140779108,-0.3530303725244972,4.252421829286904,-1.3091979236863682,4.360637784088054,-1.2771726278348172,0.12683419650586883,-2.064874584806338,0
4641,18.868310369825476,2.9374838148216753,7.9733218781144135,-0.4110261552888499,6.779909635072739,-0.6677738961681066,2.9558921062736743,-1.752004063410693,7.485417233726784,-0.5139378266693816,0.11932384660237216,-2.1259140821551443,0
4642,12.922330558641038,2.558956865883001,8.263159746031617,-0.35092558433614496,4.032618275027343,-1.376132138156966,4.561719406648454,-1.2191505625438974,4.230595600202277,-1.3157288453585507,0.1455125350627403,-1.9274930444474747,0
4643,11.279373520871339,2.4229757055977235,15.9193582950123,1.3612816148185927,8.230399357882494,-0.3576854523818267,13.34605835063501,0.6960116783149504,15.168430890134472,1.1440450705768606,0.1336480410954211,-2.012545493478652,0
4644,14.040168738622425,2.641922416945845,14.336086201141274,0.9286647319813712,3.8636728607963216,-1.4294548249075756,4.7574153622238216,-1.1643886018925786,19.62915053764953,3.968974794248322,0.1356460185776931,-1.9977065910068448,0
4645,14.738135524384758,2.690438387877556,16.955743551706497,1.7173499454463008,2.32192709309197,-2.0299275683317886,5.268665791076764,-1.0281996441055272,18.386508963844573,2.4332170102330712,0.12485593236720197,-2.0805947474284383,0
4646,14.738135524384758,2.690438387877556,16.955743551706497,1.7173499454463008,2.32192709309197,-2.0299275683317886,5.268665791076764,-1.0281996441055272,18.386508963844573,2.4332170102330712,0.12485593236720197,-2.0805947474284383,0
4647,14.738135524384758,2.690438387877556,16.955743551706497,1.7173499454463008,2.32192709309197,-2.0299275683317886,5.268665791076764,-1.0281996441055272,18.386508963844573,2.4332170102330712,0.12485593236720197,-2.0805947474284383,0
4648,16.42445722748767,2.798771518314015,16.81482654439309,1.6637542819104316,13.356328135052058,0.6983254877884992,11.801659245615559,0.36430834885261126,17.699092072294505,2.0402095466958805,0.16076780684518036,-1.8277941484678943,0
4649,20.902012790685323,3.0398454601080793,17.445685667348343,1.9213085537006152,9.192891927427771,-0.1617735036600011,13.466957378604711,0.7233663037329973,16.078768812795587,1.411094011592475,0.1637219197914082,-1.809585901361401,0
4650,14.158940148081697,2.650346237164985,14.581963139321903,0.9900518165472254,1.4803092409031682,-2.5265835188997414,3.033097933663834,-1.7216799914792247,8.079735139945022,-0.38888078890765443,0.19864532721884703,-1.6162343196820728,0
4651,14.158940148081697,2.650346237164985,14.581963139321903,0.9900518165472254,1.4803092409031682,-2.5265835188997414,3.033097933663834,-1.7216799914792247,8.079735139945022,-0.38888078890765443,0.19864532721884703,-1.6162343196820728,0
4652,16.876306683846266,2.82591066687762,14.159783088309826,0.8856378309629802,2.4182165824308504,-1.9838330138556424,2.6691612766129986,-1.870723205297205,9.915336194511458,-0.016933165692954333,0.21849221739061256,-1.52100488343044,0
4653,22.68688759694472,3.1217871186886192,16.290848859812126,1.4798004832582308,3.180440649745029,-1.6655226999437067,2.1885117157585685,-2.0966219273755295,10.28294673061897,0.05660445497573241,0.1849329990849962,-1.687761686610287,0
4654,4.675801136342926,1.5424005141218218,9.901341890406668,-0.01973226214343804,10.589205478546015,0.11797774739693045,2.9962825028504514,-1.7360596419020455,5.864953134045058,-0.8796628154480889,0.1336176724450547,-2.0127727478473085,0
4655,3.3322565987832795,1.2036497317786041,5.67480940870305,-0.9259825888808824,12.688208266999904,0.5511847284024947,10.676544177948719,0.1355158459984127,17.662920852387394,2.022565653010929,0.17728435332356274,-1.7300003195223095,0
4656,0.9873060926662802,-0.012775163345305124,3.1337769286808093,-1.683074023589464,8.791055516281325,-0.24297728821972747,6.4275091961615525,-0.747457918329465,10.439521917016616,0.08796105352354244,0.2274234512837757,-1.4809415750860266,0
4657,1.3768901630686694,0.31982745118286054,6.931611330833377,-0.6341039339048193,4.974877959341455,-1.105322763370642,3.846946977871926,-1.434829232466313,5.592806660636885,-0.9462463721648581,0.31184291737208925,-1.1652556879174643,0
4658,0.23664618765044654,-1.4411891324133645,7.211152794356128,-0.5729446522772031,11.60027762578557,0.32283037646897605,8.846914894963017,-0.23164735186320756,13.749235041605669,0.7882793396252705,0.1483139955169548,-1.9084236612839902,0
4659,0.2498179570462179,-1.387022798180886,6.300527657227704,-0.7767239319605114,13.202036515620303,0.6637480194430719,8.473725302767926,-0.30765895036214613,12.244257640664182,0.4566235444697729,0.16047290878330772,-1.8296301432865114,0
4660,0.6731728704017144,-0.3957531169402253,6.476893259448629,-0.7361588725917307,9.433671694188591,-0.11338698619066347,8.74276831116085,-0.2527838589947081,18.643729230140448,2.620771002870042,0.15226075008909454,-1.882160766746216,0
4661,3.5105659812515606,1.2557772726984955,7.510606792182352,-0.5085634803110926,7.981633776136146,-0.40929287403509784,7.480011216992869,-0.5150921781623644,10.356164149462474,0.07126297314218866,0.07679095795156722,-2.5666683807654556,0
4662,0.9309098915221001,-0.07159279315387268,6.675889370385018,-0.6910727889104336,11.349724855590734,0.2716023727952691,7.586184060644522,-0.4924813348475917,14.2795161941255,0.9147726931128108,0.07359844891315742,-2.6091313280188695,0
4663,1.8652395099297514,0.6233894684050066,10.33661507650814,0.0673484604406982,19.208868264990738,3.1896628439154973,2.716342167842207,-1.8504752370463584,7.9482815217296645,-0.41625151756167966,0.29159183311085024,-1.2324002864042787,1
4664,16.30205950829044,2.7912914500330697,4.024419819659302,-1.3786805613255815,5.1319792232035795,-1.0637212515852927,7.571772158580302,-0.49554318137157205,18.762424854667653,2.7187022547525577,0.11279403140363442,-2.1821918544064727,1
4665,18.99315317472716,2.944078554996566,18.798148289367326,2.7498949100940644,17.250030456971437,1.8362240727425343,7.820006562691831,-0.44310932969698097,19.079675784284078,3.0316529360712563,0.16772504200547184,-1.7854292950906956,1
4666,10.714417668603968,2.3715902801415294,16.940380360727122,1.711409535032498,2.8973007048278254,-1.7754567924714948,8.054181782979807,-0.39418984443991223,18.769381470624573,2.7247099845732605,0.20307741377713967,-1.5941680239794072,1
4667,22.514496397098274,3.1141593860638186,17.523112973238977,1.9565182102761118,12.280260039986226,0.46421241885610576,1.2339168528663211,-2.721857609551056,16.05709679073621,1.404233612387362,0.2408312737203145,-1.423658699726604,0
4668,18.945931960258253,2.9415892362011564,17.553288716387932,1.970496534002713,3.811588835091425,-1.4462495067598018,1.272559658328443,-2.6889594951181683,18.453436219123162,2.4792150437113927,0.21979218228794759,-1.5150728050339242,0
4669,16.111067376148895,2.779506450496809,11.899351912812861,0.38453986828471376,8.86358621047625,-0.22826881384116282,3.691232023503504,-1.485742591823446,18.469036845873077,2.490198596057872,0.17616355526668084,-1.7363424241798546,0
4670,14.998139741925232,2.707926176206456,17.102271628724594,1.7752841886837691,5.02723888211296,-1.0913617214395748,4.815131625931855,-1.148536048786684,14.604652728866402,0.9958031922972547,0.1199216476006652,-2.1209166861171895,0
4671,21.286367523501372,3.0580668454428017,17.074274363000082,1.7640303765689518,12.335722637117346,0.4759291021782797,6.428631840452391,-0.7472005530590083,11.859512285033077,0.37628017598235713,0.10328992905049074,-2.2702153998600383,0
4672,12.723445659593516,2.5434464064173774,11.922933211146095,0.38943492068293756,2.793460656154404,-1.8180083002241554,4.970398968392344,-1.10652154639225,9.987031191540323,-0.002593763146086142,0.15392928647365767,-1.8712619607658323,0
4673,17.315371761276936,2.8515946480990313,17.702356742033857,2.0418138528317122,3.6069377465007673,-1.5139990693099885,3.124584353602111,-1.6865565998580654,12.071733160179857,0.42043216283385837,0.13155187716966224,-2.028354001968894,0
4674,8.135466969623405,2.0962331415586837,6.69810806971466,-0.6860811666421582,6.2621368991614865,-0.7856342661864051,10.499262610026513,0.09993561148945218,17.888899184891724,2.1369708384366772,0.20273352034145403,-1.5958628699734025,0
4675,27.940897584514165,3.330091478742804,19.032386810548832,2.979064966254197,7.143040099862896,-0.5877468211587622,2.194422562232964,-2.09359280509744,4.519855719961548,-1.2310781155618824,0.13917735737340378,-1.9720062068601913,0
4676,6.883120837519797,1.9290721591999118,11.370157508581464,0.2757659070192664,5.897844244892197,-0.871740774209085,5.799537744703383,-0.8954963020801212,10.133799679562118,0.026761532970148716,0.15537704058801488,-1.8619005959276727,0
4677,11.660143715584642,2.4561765063682266,17.582094686123536,1.9839794442498155,7.652345877320069,-0.47845384398988344,7.643495690734384,-0.4803275394755947,11.926224657421544,0.3901185308952661,0.16414421467618312,-1.8070098797848773,0
4678,50.23331839927751,3.9166785196705503,10.448557470975821,0.08977173458201942,16.99220461985026,1.731547308558089,7.890626491372651,-0.428304287913839,15.874758140951412,1.3476056588825855,0.2126380035130756,-1.5481640731081396,0
4679,2.3135601427042722,0.8387875254412253,12.669166167380014,0.5470819150108124,10.838146862220349,0.16802356188506806,10.450693571010458,0.09019982002142174,18.29503586934734,2.3730856863047523,0.08819733034999049,-2.4281785845681783,0
4680,13.101489637782318,2.572725936550105,12.146449912900195,0.43607126889326014,19.733620585947865,4.305157427717043,3.2457242222878073,-1.6413149897690709,2.9716333217522184,-1.7457688399383013,0.09816453052196644,-2.3211103251828047,0
4681,6.715442656206741,1.9044097483098728,12.699134837928963,0.5535410116621969,13.495711847175798,0.7299103188319915,7.278058711880232,-0.5584639970653744,16.441297748695533,1.5304003827436299,0.22117127630194874,-1.5088178717352043,0
4682,4.157442253879773,1.424900042362452,12.31240449117,0.47099919243748006,12.715165309738463,0.5570006523556346,3.8774644749966574,-1.425036561147921,15.902832031438326,1.3562012128856544,0.10696382090182906,-2.2352646241093153,0
4683,5.2586585128695305,1.6598759586463805,5.640897950905577,-0.934340766274111,7.965966165857554,-0.4125605509085099,14.87192459452495,1.064744755941997,18.850385386891084,2.79710659143843,0.14785752883938252,-1.911506111833487,0
4684,2.2347519269817937,0.8041302272661528,9.929847232221471,-0.0140307837295634,16.107803963786193,1.4203303407278751,6.895262946255402,-0.6421391256933713,18.155640664524547,2.2868493192984927,0.18202335345987772,-1.703620284423485,0
4685,5.442781809172646,1.6942902921471348,5.150454539448452,-1.058884285195154,3.7321909400767335,-1.472192806206481,4.570288245550074,-1.2167187090067473,11.007688381847068,0.20222402486062446,0.09763809425426678,-2.3264875517319754,0
