,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6293,13.270511252269554,2.5855443745250746,15.727841206308424,1.3033131953369792,12.17697964473443,0.4424765402311811,4.7595186258048985,-1.163808601896081,9.233566021563227,-0.15358800431809286,5.284540519829669,1.6647856751130825,2
6294,20.281781631341634,3.0097230265083175,19.537187568301796,3.7427531263338976,10.860170282983466,0.17246023944644046,3.1968443219170983,-1.6594025329114503,1.1179176223438638,-2.826745761099364,5.073897247282512,1.6241092101408434,5
6295,23.265889905279,3.146988335382992,19.839956078701487,4.820004881382228,12.693715150243833,0.5523720848341183,5.137847710080355,-1.0621836082895308,1.1489965348601363,-2.797677163627507,5.144945328420835,1.638014743072283,4
6296,24.495140777012764,3.1984747622474368,18.744200370219005,2.7031118660902544,13.606651284139188,0.7553005513884425,5.834520336327192,-0.8870159375168252,1.881087204012821,-2.265106388895622,5.049390331754491,1.6192675096140026,4
6297,34.79169154842768,3.5493786096670426,18.557280965874455,2.554332665654775,11.913810183947168,0.3875406012973883,5.956326080400297,-0.8577181780083839,5.819711517088697,-0.8906021722447304,4.896868068108386,1.5885958309866988,4
6298,36.53365495675098,3.5982338893677563,15.86293824010708,1.3439996440545459,14.408309798759184,0.9465235064532401,4.860452196583712,-1.1361789017407222,9.294747207788854,-0.1412851119447867,5.232710692456602,1.6549294406442447,3
6299,32.12983957351834,3.4697851800719883,11.42033484359241,0.2860006379243444,10.426927367341161,0.08543740678153358,14.14092389179594,0.8810810667731168,5.701411514214704,-0.9194470468492316,5.203951010611028,1.6494181468109888,5
6300,14.795249166915275,2.694306127002369,16.49010133138984,1.5471731138540235,12.357289303179861,0.4804937724373282,17.335033139001382,1.8725378681736442,19.43333865746559,3.534983511834953,4.798525376586661,1.5683086575030873,5
6301,31.76608488935498,3.4583992077431764,18.07163338371064,2.237670160745513,13.936724536329681,0.8322772494065913,14.161799283030213,0.8861254952443232,18.598537803293812,2.585566847096554,5.436175490215566,1.6930757787360928,5
6302,15.664003659172986,2.751365319392123,14.14393410845455,0.8818078186954608,2.869596154877966,-1.7866835800872287,3.4393707669677913,-1.5717396073241217,11.164984345403262,0.23405960552341085,5.573133245139164,1.7179574173522132,5
6303,12.081134339891697,2.4916450904070384,14.405476530285451,0.9458202814863216,1.7759472366006759,-2.328408366963159,6.614639000674502,-0.704876423808136,15.373297078643107,1.2007875460377,5.789709072454516,1.7560820437688793,5
6304,7.056730877562626,1.9539818957612087,10.48625237019073,0.0973272297405223,5.968976300730947,-0.8546954176885284,13.054806036518352,0.6311064403077815,8.89187179353767,-0.2225395333739062,4.889383749420666,1.5870662729319032,2
6305,15.66857759645486,2.7516572798454955,18.22100568126753,2.326526871704327,9.088838311442757,-0.18273917191963251,8.31975874976848,-0.33926537418168956,5.774715037362977,-0.9015321013237378,5.506476084565928,1.7059248694854774,2
6306,7.8976780845606305,2.0665688029252274,17.57511743025209,1.9807010209681164,15.51289071538163,1.2404626548160194,11.026847233173404,0.20609586345390737,6.59038968514566,-0.7103591580112005,5.480696572546705,1.7012322046605024,2
6307,10.24447036787932,2.3267380837102625,6.1778902648511655,-0.8052926327096609,12.291087333435247,0.4664972440362307,13.18969466217266,0.660998861428772,8.447436068846674,-0.3130444261922952,4.767578242920149,1.5618384700872154,2
6308,12.235258797032815,2.5043218488599632,18.028175356999178,2.2129765029068866,5.096504373865055,-1.0730409033811208,7.849539233620019,-0.4369122585088578,16.379572020755287,1.509442704764365,4.651410289345028,1.537170461647936,2
6309,18.05509695680378,2.8934280247955217,16.307144102528003,1.4852031856335766,7.007126980393464,-0.6174732067094215,5.697911983525271,-0.9203057526951317,10.911396740795961,0.18278657602520054,4.673436669250471,1.541894704516369,4
6310,11.211338689204002,2.416925649151666,9.054851527701672,-0.18959560170993606,3.5714664179041473,-1.5260434028368692,17.919944908220792,2.1535199534292433,7.161645224626594,-0.5836974227400712,6.045541112669556,1.7993209941498656,2
6311,18.675946453067983,2.9272364099525126,16.49776093364708,1.549822173510258,1.8670042906528237,-2.273398083340054,16.134199508496863,1.4287724386246083,17.541849064186824,1.9651799860350472,5.186941367560773,1.6461441915769723,1
6312,18.675946453067983,2.9272364099525126,16.49776093364708,1.549822173510258,1.8670042906528237,-2.273398083340054,16.134199508496863,1.4287724386246083,17.541849064186824,1.9651799860350472,5.186941367560773,1.6461441915769723,2
6313,18.675946453067983,2.9272364099525126,16.49776093364708,1.549822173510258,1.8670042906528237,-2.273398083340054,16.134199508496863,1.4287724386246083,17.541849064186824,1.9651799860350472,5.186941367560773,1.6461441915769723,4
6314,15.13042381249578,2.7167075388088633,17.12082499939096,1.7827917637802655,1.4658247296532612,-2.537198300348909,15.968352133538676,1.3764335795288691,15.622104713272602,1.2721187993487744,5.035127601006098,1.6164388686510107,10
6315,17.030589851025372,2.835011130071577,18.126180453268805,2.2693784409961126,1.235856306372826,-2.720183703081857,15.211886276918383,1.1559405750568437,13.79450862331948,0.7988359811620205,5.232361147644375,1.6548626384631038,9
6316,12.604139108808829,2.5340252607120046,14.885526395333553,1.068314875970703,1.7408101767425477,-2.3503178815708807,14.622795224653037,1.0004129472128156,12.139657262346606,0.4346473423463184,5.161746989015859,1.6412750859564569,10
6317,12.604139108808829,2.5340252607120046,14.885526395333553,1.068314875970703,1.7408101767425477,-2.3503178815708807,14.622795224653037,1.0004129472128156,12.139657262346606,0.4346473423463184,5.161746989015859,1.6412750859564569,4
6318,14.934772586186131,2.7036922246479667,14.170600149428747,0.8882553528486798,1.7585091639869774,-2.339232331566135,15.533403621965034,1.2463660955683498,14.334075390062536,0.928169501459327,5.257857938580687,1.659723707795239,4
6319,5.750256140643838,1.749244400016035,6.6135333295419585,-0.7051261925543907,3.084149792659411,-1.7019750390607886,7.371077796810521,-0.5384256598772219,6.835469778708081,-0.6554009092451825,5.483159157404591,1.7016814234317,4
6320,6.563341133673152,1.8814997924545116,3.4355422577172083,-1.5730845243446339,2.077301491193043,-2.1549982912289427,11.574201394644989,0.31748034190969043,6.939353109211468,-0.6323950965962197,5.526202529279376,1.7095008760792365,4
6321,8.70928969061614,2.1643902365189853,4.433815850710494,-1.255840299549435,3.7455499684219395,-1.4677982591448775,9.232821187051057,-0.1537378523149042,6.853173163200907,-0.6514686438011384,5.1713517116560554,1.643134107279015,4
6322,5.888600914844012,1.7730184337672936,5.348399483412073,-1.0077522256037468,1.6266611617795634,-2.424371090610805,9.049391183367858,-0.19069757151644035,4.508252325321979,-1.2343979066626931,5.002093466906052,1.6098565181876956,3
6323,18.87250322183106,2.937706006747276,16.728357129771624,1.631813045576814,3.141330396853946,-1.680218637534218,5.929244997236783,-0.8642016444335903,1.3672575615033509,-2.612113425605304,5.573230187922083,1.7179748118654108,4
6324,8.483941095940098,2.138175093719835,8.960002339261903,-0.20875434089411898,2.787396565252319,-1.820533843855799,15.423192078147851,1.2148705608287227,18.163766558156734,2.2917123301676154,5.402370135354995,1.6868377712303033,3
6325,8.656900775558615,2.1583567804096755,9.417019766106698,-0.11672840688039066,4.018041029066193,-1.380666044087998,11.99619679635622,0.40467283674862586,5.185952380135874,-1.0496223894172356,4.92874408233111,1.5950842055660392,6
6326,9.735720959954055,2.2758016946288624,10.156641610337864,0.031330884745933416,5.22239737258438,-1.0401561352926931,10.091174007893164,0.018235306871934892,10.626318099568401,0.1254277988616319,4.89747061909701,1.588718871655115,2
6327,15.469965056235017,2.738900405774086,15.627531131132448,1.273706366766165,14.790987916579915,1.04362785226471,16.48357848978184,1.5449207861900611,18.196604674551217,2.311563840332056,5.249058133353638,1.658048657338123,4
6328,18.098439908446704,2.895825741653461,14.919814627539726,1.077342418704389,12.940004298860972,0.6058791786864677,16.788716214362886,1.6540362164314728,19.168741923562926,3.1380958985915575,5.792170423156184,1.756507078538004,5
6329,5.358968920854138,1.6787715910658045,9.035883925478847,-0.19342401252428082,14.703676196978217,1.021084586127002,14.81038803878356,1.0486699013120513,19.516025998815557,3.6969600644015794,5.715900816545003,1.7432519080180202,5
6330,11.902603049472509,2.476757119849731,16.64925919341953,1.603184264866272,14.20448213168588,0.8964727204010778,16.742090505148497,1.6368402076616515,13.27399564353112,0.6798256455044238,5.923278737229911,1.7788901363310277,3
6331,13.025265169494181,2.5668909459346314,11.352401983071509,0.2721477535240198,15.651360822235262,1.2806949032429107,13.437001172024264,0.7165645462059225,15.677736163503566,1.288462325948261,6.257815756605821,1.83383120355503,3
6332,18.263465542568273,2.9049026459088476,12.69844394828742,0.5533919789926979,13.861963590469612,0.8146437689180299,15.410526361091026,1.2112854639826232,15.92742626722719,1.3637673793535563,6.146594381423689,1.81589816931912,2
6333,25.856464235452336,3.2525606368283504,18.18942992812939,2.307198899665143,10.707201454835356,0.14167679803169048,13.903560398357232,0.8244400221894461,9.914927244127227,-0.01701496166126898,5.4588650231689035,1.6972408969341117,12
6334,5.916774420006861,1.7777914389196272,9.464322288422435,-0.10723819447446614,4.61649877020843,-1.203659010560445,15.611657664730732,1.2690663657651404,14.030861308165125,0.8546566384191363,5.415369315100283,1.6892410803618731,12
6335,6.73179877560312,1.9068423851514484,9.457561384080952,-0.10859431606336432,6.694452705644228,-0.6869018089991961,16.416163326223938,1.5218324950071342,15.849633861951117,1.3399498434773238,5.516815700357567,1.707800827960615,4
6336,17.6029652584825,2.868067368448441,18.386501284387627,2.4332118330475483,2.751727095337513,-1.8354832677806119,4.796780044668208,-1.1535623758007727,6.161119300895877,-0.80922360684681,4.6787837813721,1.5430382003808023,4
6337,19.184957791430048,2.954126523614663,18.090067261689956,2.2482949916760173,16.868058351194485,1.6837686478564313,12.748035110175696,0.5641046992889923,14.375339580232552,0.938353632928063,5.636157779795698,1.7292025886402693,4
6338,13.252418780682833,2.5841800852575982,9.455369940425186,-0.10903390346750275,13.45069366705246,0.7196715378042998,3.36850822055027,-1.5968280114634381,1.3300800251095644,-2.641674561571537,5.395905564982297,1.6856404372624734,4
6339,13.36159744053747,2.5923847298632134,16.57450750198428,1.5766205659086012,12.766962149623001,0.5682016312641208,14.09353654757864,0.8696690397059883,17.01724787846238,1.7413810057601888,4.80811741616376,1.5703056179338368,1
6340,34.20957920785528,3.532505698646553,18.886828053311483,2.831251200953032,16.78748416738093,1.653579240078458,12.383046854333672,0.4859519079012363,18.652452044097792,2.6276910023793674,5.141152674306209,1.6372773100271196,1
6341,34.18234487216333,3.531709278966954,6.861622361313038,-0.6495936284630258,17.50133671067852,1.9465213568716047,13.666578016232007,0.7691126035605707,13.005189777058197,0.6201800140545953,4.9474830627417035,1.5988789750913925,1
6342,34.539600783468074,3.542106514558746,10.76659184467768,0.15361976416875056,15.309452080073807,1.1829210177495957,13.801644165230009,0.8005036585320552,13.464620766755381,0.7228351850033656,4.660031388856812,1.5390221839210518,5
6343,34.86929085546155,3.551606523671517,15.70382740979278,1.2961799356781643,14.804121728956245,1.0470399660990668,15.540966611748757,1.2485475310821208,10.528424113576078,0.10578335648083531,4.567409335879162,1.518946159238129,1
6344,21.890827547324296,3.0860677156317133,17.790466665783292,2.085881401005435,9.682457568110953,-0.06352984518021654,14.349741619824526,0.9320306613391582,11.51723965875293,0.30580910482469204,4.935478455610407,1.5964496196774234,1
6345,17.77476467376188,2.8777797364321516,12.686576536395444,0.5508329786385402,6.206590397606096,-0.7985792181916369,3.55042374065275,-1.5332327576411906,5.79419070805289,-0.8967951724592576,4.840065448852354,1.576928243127268,1
6346,25.149059150062254,3.2248204863057257,15.679842072137628,1.2890839839781782,6.699362166587709,-0.6857996686287627,5.821812186841075,-0.8900931285605875,1.5887813243584388,-2.449992929767819,4.364357408267817,1.4734709638537034,1
6347,19.89176508032609,2.9903058310263764,12.135442006353392,0.4337639268308775,5.91532254206217,-0.8675414759257603,2.107390922396405,-2.1389370742028024,1.5527019525336272,-2.474921303957477,4.579114971855727,1.52150574186722,1
6348,17.149134200463145,2.841947688399583,13.117522148223614,0.6449701650455879,5.137592413747505,-1.0622504763455807,6.851475418833665,-0.6518455344862529,1.5970608206630355,-2.4443454370354387,5.069636558184296,1.6232691302573425,2
6349,10.297973470641697,2.3319471254545503,15.700989482694887,1.2953388507787755,4.915252670563616,-1.1213409623546264,3.1088651087300914,-1.692531178865401,3.832827768058047,-1.43937992945551,5.074923109744721,1.624311374023859,9
6350,9.783242697530182,2.2806709932561158,9.87917293201501,-0.02416658968412433,3.0817377011819858,-1.7029000213021552,3.637645901371091,-1.5036464723463596,4.915540570683365,-1.1212633055745882,4.8731919825362855,1.5837491602813565,5
6351,10.512433119121196,2.352558663245173,12.582173890716309,0.5283950045789383,5.166479386715811,-1.054698039171344,3.607771229011028,-1.5137171735009904,2.562389048149829,-1.9176893771473236,4.846856645232646,1.5783303804474509,9
6352,7.136333956081586,1.9651991929609287,8.771658340063324,-0.2469152064390454,6.3982512832054965,-0.7541736505628225,3.171320062930712,-1.668936645168395,7.9196805188002015,-0.42222677279875265,4.978881864839638,1.6052053406944176,9
6353,9.119867302537886,2.210455253820066,5.70400830748375,-0.918810057209325,3.0176207546310425,-1.7277076002311997,15.325246363099644,1.1873250942257978,15.17097015710658,1.1447381568580675,4.6862084111813385,1.5446238143807176,2
6354,17.195241364440186,2.8446326806824964,15.859074488666208,1.3428225431236562,9.777062015842663,-0.04459498591348671,4.82736230320565,-1.1451934426086794,1.632534443703864,-2.420447242565345,5.497813028641495,1.7043503820061026,6
6355,27.259565458768748,3.3054044855238995,13.872771510212145,0.8171855095301604,6.526944325364444,-0.7247529253568424,6.578503910698376,-0.7130502571039208,1.2704204081186545,-2.6907561947888294,5.469955286077514,1.6992704420088,8
6356,11.691032692977842,2.4588221114434767,17.249862017627386,1.8361530586392951,19.484619894815673,3.632476013258806,6.630550645270573,-0.7012843507952341,5.68592016907213,-0.9232506832027865,5.003416737546479,1.6101210265677985,9
6357,18.933880541026337,2.940952938456118,11.729043383221537,0.3493179308570386,19.21170434165174,3.1934017529751055,8.773037246877216,-0.24663520509165657,3.847004530158048,-1.4348107091270468,5.366601823796847,1.6801949007269867,9
6358,11.927972612021899,2.478886281351644,15.924625903326042,1.3629041646814084,18.58884061857044,2.5781498110680077,5.873973800773876,-0.8774875531016207,3.2865682040399147,-1.6263687740119428,5.044085677973732,1.6182164040753282,7
6359,12.633876822851956,2.5363818427734444,16.612403915491893,1.5900290899205851,18.80826194347352,2.758883445119643,5.926615005865655,-0.8648321998653189,1.9474638847924473,-2.2267582257099408,5.146330271516292,1.6382838920403322,2
6360,11.638068560911558,2.454281497342023,16.739355925093392,1.6358378442634478,19.20084197987827,3.1791507115934907,4.845237100943079,-1.1403186839350075,1.5793243746966723,-2.4564765644168562,5.462801492475733,1.6979617520291928,2
6361,8.128909205584785,2.0954267455034845,17.942466892005182,2.165662610282735,18.731495003595267,2.6923672930570888,7.079242616303607,-0.6016681907804193,8.515618720496969,-0.2990859887459034,5.685063757733412,1.7378423422202463,3
6362,16.404554669452427,2.797559020019151,16.56111079603307,1.5719087103462577,3.454958773706104,-1.5662759083466993,7.059596296958777,-0.6059666185209681,10.90574872619985,0.18164757053410874,4.633851095838803,1.5333882925286102,3
6363,16.27886244083518,2.789867483491474,16.406559951174074,1.518571277314688,4.625070946290242,-1.2012464887039074,10.52383371066327,0.10486272747374763,3.76894620750294,-1.4601308662694792,5.1748757284789235,1.6438153250425984,3
6364,16.372309741111273,2.7955914774049746,16.962664479596537,1.7200340642349412,15.692386706566746,1.2927916810828595,6.766432306672268,-0.6707826463935589,6.3446437379280525,-0.7665208936986843,4.866872743337492,1.5824515836710795,5
6365,36.43596801482225,3.5955564190367024,18.419024909872324,2.4553422906037183,16.331105467711303,1.4931812008717673,8.987192122427478,-0.20325848170911442,4.147019557225121,-1.3409676259528582,5.428478395955693,1.6916588729371131,5
6366,38.25150288973222,3.644182850735494,18.54331860877164,2.543948712573433,13.841238796949627,0.8097768007134837,4.978425213436177,-1.1043738679901127,9.191921826753655,-0.16196879751449172,5.518183745899899,1.7080487746063766,5
6367,35.5689268750753,3.571472416123063,18.478262561978458,2.4967423111823126,18.81211521539312,2.7623268550499165,5.082617491776401,-1.076700761100246,4.227471498033638,-1.316665664598627,5.437797801186223,1.6933741629493364,6
6368,22.950018444005924,3.13331874016662,13.105721360957824,0.6423569950794672,17.73586533437037,2.0583962396433066,5.238357902672871,-1.0360239943230907,6.265691605020224,-0.7848079906834026,5.877405090045607,1.7711153532873483,6
6369,13.124930809234892,2.5745135367864505,10.19104112245791,0.038212873758078594,9.029693752861863,-0.19467373824104894,6.339095628386926,-0.767801944869846,5.510880662341606,-0.9666735370168709,5.366033338990427,1.6800889649901747,7
6370,22.124847866633505,3.0967013147859914,17.588878389031233,1.9871747546104928,11.697963482204887,0.3429139170076638,18.10800670170603,2.2587232711745777,11.485374617798549,0.2992891355121029,5.022649547308402,1.613957592735728,7
6371,11.434265130597444,2.4366145604859617,8.95409433402445,-0.2099489361661205,4.776532343827769,-1.1591233298195847,2.9379294995381624,-1.7591528191032586,8.858868527496153,-0.22922474702708184,5.401074394361534,1.6865978956987338,7
6372,11.27173012407065,2.4222978321584705,9.81572703215026,-0.036858765933354076,4.270432419688936,-1.3038271352047406,1.6063541913044999,-2.4380381347491618,6.062123495957619,-0.8325499120229087,5.333726160094918,1.674050085877071,2
6373,8.701648995003541,2.1635125473557464,14.11004871608234,0.8736394918038467,5.74351683167113,-0.9091400512740967,4.461240492007964,-1.247910651432216,5.171824450522614,-1.0533036062188228,5.306874026264671,1.669002966285839,2
6374,19.44594628910674,2.9676386313301046,14.869992734235787,1.0642381963429837,10.553668941414504,0.1108471480746415,9.763976247914194,-0.047213518831523804,11.93476122822172,0.3918919365134938,5.288173796460639,1.6654729682083653,2
6375,16.92279239160507,2.8286613755261443,15.728987614295548,1.3036544630049978,12.102031151663773,0.4267676836794576,7.855632720186087,-0.4356346454669127,14.290805607880351,0.917538439471935,5.176834582562559,1.6441937850358088,6
6376,24.366926304058975,3.1932267334641913,17.10625141121165,1.7768912251271372,8.5360041921976,-0.29491831972312005,9.444811111309528,-0.11115207484917686,8.827003836162369,-0.23568416959081517,5.052554003335164,1.6198938586769474,2
6377,20.003347600252017,2.9958996395601205,2.5826156766440485,-1.9086660929832058,8.908304933032147,-0.21921265593986827,10.147742858219067,0.029550721874791273,5.8409068921070775,-0.885470965633484,5.210084359772839,1.650596047529167,6
6378,11.967998224166392,2.4822362728502916,12.90290332510175,0.5977665686172401,12.833443729634597,0.5826293126860164,9.59105386786286,-0.08183486616498832,10.045694507641553,0.009138965135497765,5.077210518812874,1.6247620003041174,6
6379,20.700768978714635,3.030170848311502,13.741520545778831,0.7864846893822319,12.113425567675193,0.42915251371116536,5.717283784022342,-0.915556320351057,18.096420646412522,2.251978180150586,4.83046153946014,1.5749420199232644,6
6380,21.870455188809363,3.085136647860712,15.654090468949382,1.2814971896361123,8.585746412423186,-0.284759454749249,15.97467293748159,1.378398361319089,19.382396132534005,3.4462732564719887,5.0568528298138755,1.6207443194030349,6
6381,15.686043854709558,2.752771390573227,12.621602349776214,0.5368533236596995,12.713795526452907,0.5567049037456855,5.330888622194338,-1.0122260710668096,1.1432699993606554,-2.802977302555666,5.008550881335609,1.611146628014907,6
6382,14.413817034810727,2.668187262846739,14.10235611691244,0.871788954610718,13.47118083839182,0.7243265567957999,4.7522303057627715,-1.1658191968963254,0.6104659847883123,-3.458266140699677,4.872242995279435,1.583554405042209,6
6383,13.17461492893147,2.578291866594716,16.290693805077346,1.479749162888937,7.736132653946953,-0.46075541936050857,5.919368218288082,-0.8665704972662783,1.972250542129141,-2.2127369094712845,5.092209876976016,1.6277118968481226,8
6384,12.70042834331607,2.5416357207159384,14.569522874937332,0.986904874162253,8.508567455372408,-0.3005281698062547,5.881457141309703,-0.875684485405476,3.13146043431227,-1.6839508347409051,5.151989524654115,1.6393829555418555,8
6385,23.215171915644795,3.1448060268136144,15.847365220720459,1.3392602350132234,14.449584787748682,0.9567929417554991,9.72423525988357,-0.05516693497799793,7.8228683768164045,-0.4425084482230172,5.470070558586608,1.6992915155438602,8
6386,23.004788924927283,3.13570240838287,15.561322910608917,1.2544321558907456,12.602250394339173,0.5326995541182179,9.360884952904897,-0.12799747591818697,13.256918611193322,0.6760025756920769,5.396335307465106,1.6857200764195521,8
6387,7.971332457803448,2.075851662994462,10.87643603472859,0.1757381040123348,6.443488155280944,-0.7437969783291134,19.32640879263293,3.356604361158658,17.348807551093646,1.8785142554807792,5.356421853761311,1.67829618756548,9
6388,4.637159965334043,1.5341021024062824,7.002825480916587,-0.6184182814073751,5.230711745082919,-1.0380025490751186,19.09926057086873,3.054188885788917,9.363427730452335,-0.12748684292348322,5.192821886982253,1.6472772655992631,9
6389,65.27937875797986,4.178676194035505,15.688937613163787,1.2917714861664034,16.194929089135364,1.4483635466759417,4.569710108124336,-1.216882684523946,12.439728077815706,0.49798807028815684,5.3949226115967175,1.6854582541395076,9
6390,14.009450106000244,2.639732109471561,14.502937002580332,0.9701372316775085,10.085901918496166,0.017180806306109964,15.283723236011165,1.1757687542090267,16.958701359859457,1.7184964482113934,4.842758384520427,1.577484472546257,9
6391,13.01667890300948,2.566231527669088,12.127686833617673,0.4321390655267903,8.992901090803944,-0.20210492162073557,6.151814344705451,-0.8114071707252253,17.886898446747526,2.1359117158564738,4.737903328313072,1.5555947020487169,6
6392,14.881662781344541,2.700129769219921,16.821365161667515,1.666198005755447,8.622977981880526,-0.27716521032490155,2.7491811697535393,-1.8365564998838964,15.751493623117106,1.3103677135559195,4.956062865395474,1.60061164839094,6
6393,11.147262697425525,2.4111939697778215,18.964828678243634,2.9080192002386576,5.970554047590153,-0.8543186747387638,16.816786354517255,1.6644863084822468,17.938492202101273,2.1635111506018627,5.340774940728909,1.675370762429904,6
6394,42.270880284758775,3.7440984396459522,15.261661047366282,1.1696572273369328,10.306729632513754,0.0613651760800808,16.938775311956903,1.710790330229897,10.54249523671549,0.10860567364464846,5.18972127006159,1.6466799905451768,6
6395,3.693026469607998,1.306446303352998,7.910802149625809,-0.42408312803609693,5.598017044336236,-0.9449534665483882,18.4687930966688,2.4900261979434926,14.727981296576488,1.0273358291228747,5.546166426452865,1.7131069551192664,5
6396,8.954866375297934,2.192197113603235,7.088877046280544,-0.5995622418970359,5.027728045532861,-1.0912317528169713,15.63261377064663,1.2751946449493774,8.764739175487716,-0.24832036029511195,5.021512365649241,1.6137311563891468,5
6397,13.40272210480122,2.595457828475638,16.220417382455132,1.4566571960406673,3.3506518250679274,-1.60321616545047,10.338769611651992,0.06777985942180115,12.308131599911507,0.4700964307208028,5.521641138772895,1.708675123850526,5
6398,18.764774460587983,2.9319814133614353,7.931748038119465,-0.41970475467725243,12.10067319463845,0.42648354564479096,9.8787125873149,-0.02425867211871008,14.206876172512086,0.89705441765215,4.871687833794376,1.5834404548314782,5
6399,12.01888561380382,2.486479213811113,17.129472635428826,1.786304762226196,9.550036436704847,-0.09005352179160261,7.1399074599703845,-0.5884290992632999,13.323201769860715,0.6908684435609972,5.613217933274692,1.725124161729527,5
6400,22.156327814868817,3.098123135821864,18.711084737788415,2.675315132342929,4.1161940525288525,-1.350371133577573,12.895369208020778,0.5961214751339374,6.934383195352453,-0.633491999334701,5.313148696587453,1.6701846343889422,7
6401,28.49242608819573,3.349638300665095,19.316300910347252,3.3411867317493105,10.454669952509834,0.09099672936470515,7.9748377472412475,-0.4107100055632755,10.758988070853343,0.15209010905280917,5.820505422531685,1.761387100332163,7
6402,14.797151653880135,2.694434706429162,16.980080549836917,1.726810765778958,2.61433937868369,-1.8946343262916443,12.143191706117948,0.43538820483206064,5.732098685884376,-0.9119306244084033,5.42390485360546,1.69081600874483,7
6403,11.217167387701055,2.4174454072316993,11.618358629015749,0.3265427245155038,7.816167257461572,-0.4439155739875045,7.2890713011822905,-0.5560860065115036,4.1147420037525215,-1.350815373463769,4.921650126487388,1.5936438658355165,7
6404,13.85597417257668,2.6287164878299385,12.14661694320969,0.43610628852157074,4.809435169738352,-1.1500948513717844,5.496073480025062,-0.9703854826906816,2.6638385358551275,-1.873026436819607,4.362631008781548,1.4730753177438916,7
6405,14.740652989497686,2.6906091862886146,7.189378939274903,-0.5776698076275266,5.917067536997714,-0.8671226228742324,14.897201703584164,1.0713843153561187,15.93885557046925,1.3672950616157,5.617359719965736,1.725861752796826,7
6406,11.56424814944586,2.447918282713716,14.220395074564522,0.9003418786631696,9.526917873778014,-0.09468710614760865,11.192246544318822,0.23958885766581117,9.06913382538076,-0.18671378578643116,5.330070444786736,1.6733644547483382,7
6407,11.287832491898913,2.423725374955902,19.352779011117313,3.397903510784542,13.159208390359492,0.6542183140381151,5.172084710472033,-1.0532357329560595,1.9824123976579346,-2.2070338841382613,5.505388468527237,1.705727334174907,7
6408,42.741749246470214,3.7551761766732885,7.319374944836245,-0.5495503080878276,9.07067754903871,-0.1864023468726772,8.207156905166284,-0.36248626315800736,4.9439435825841915,-1.1136170212069412,4.858024278899401,1.580631828282478,2
6409,9.989687348252646,2.301553295699511,14.04278829627865,0.8575064388187497,9.5006431089007,-0.0999545148319761,5.157814097692866,-1.0569606596299357,8.236662844731528,-0.35639240660389515,4.834017802558003,1.575677965054403,1
6410,11.842136716110753,2.4716640790615827,9.856572326997266,-0.028687501858035494,6.164704092314446,-0.8083828638884378,15.425039900440813,1.2153941792449454,19.12266834995942,3.081744649791843,5.284643054288394,1.6648050776446044,1
6411,24.03471387876154,3.179499196917319,16.040582659460895,1.3990250489681215,8.16013930488697,-0.37221062326356963,8.056291219481869,-0.393751373714083,15.596980781573318,1.2647868642692375,4.908373273611019,1.5909425780746718,1
6412,19.377240224995578,2.9640991930713123,18.378019947664825,2.4275077250608965,9.995867250285297,-0.000826549989997899,7.783779416110855,-0.4507226183517744,17.438285331997886,1.9179912690587841,5.068244640286539,1.6229945328578952,1
6413,26.15632797859957,3.2640911489459814,18.581106652592684,2.572268058144081,9.293700821740169,-0.1414954368244661,11.162155417452379,0.23348605465339978,13.780828730337724,0.7956417423741033,4.834798508219345,1.575839454452473,1
6414,11.218206252550532,2.417538016774725,19.80232102391565,4.606910051237947,9.179228065862414,-0.16452450172874056,14.073973281216283,0.8649732672130653,14.900627535201183,1.0722858424793893,4.907134863959494,1.5906902407242791,1
6415,18.20969646638767,2.9019542250881116,19.475889955543337,3.6152308962495674,3.8979849635185717,-1.4184846781126232,14.39597267082874,0.9434629866398904,8.134432670087115,-0.3775347053086375,5.307285530730374,1.6690805050610382,1
6416,17.049812399277304,2.8361392006940545,19.93795129004422,5.772460573472259,2.0773404351723377,-2.1549773711273077,5.214128439448155,-1.0423001517584467,6.485720272501828,-0.7341440049409251,5.970224651878905,1.786784556826985,1
6417,11.335341097326387,2.427925375904289,18.841822228888695,2.789231102740969,10.188003777922061,0.03760518657253353,16.756508411793916,1.64213634446213,10.82204514131661,0.1647808729321385,5.292662235547128,1.6663213774157553,8
6418,4.179476607501396,1.4301860251803857,13.584339604988605,0.7501756914124966,16.43779509271096,1.5292035530628623,6.917111792336627,-0.6373068211809155,10.675944605738348,0.13539538066050857,5.341140980583191,1.6754392969244873,8
6419,11.606577025565015,2.451571922399577,14.81223371392428,1.049150225119802,17.32079265720938,1.866386684355421,13.669700919965447,0.7698342888571205,7.2248366623936,-0.569978295268861,4.913982686373478,1.5920847507662599,8
6420,15.696888887767871,2.753462532703187,12.750374699127885,0.5646108744468434,1.7324820871443245,-2.3555693925509704,8.823538095725917,-0.23638701689613906,3.9641558030983255,-1.3975335586894828,5.4548749886119925,1.6965097021777082,8
