,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4151,5.697764096811847,1.7400738341677475,7.383960503829919,-0.5356588319962854,7.121382624006518,-0.5924664729931465,13.008094812988638,0.6208187635490326,13.67484871599088,0.7710243326828708,9.301183527335521,2.230141653066035,5
4152,9.44778726111566,2.245780561824837,11.472484800303455,0.2966535246630632,3.848261051026491,-1.4344063475254512,12.49227967786056,0.5091789603446779,19.781680100200997,4.506550123476305,7.770125572640832,2.0502863254640014,5
4153,6.9046376829814236,1.9321933137946947,9.005778659559743,-0.19950335749578493,3.5904201664936624,-1.5195960668061377,6.990222796235727,-0.6211887380737658,12.573241449937282,0.5264813628657129,7.991407382720112,2.0783668872856107,5
4154,6.061214026183098,1.8019101143706227,5.457553709579445,-0.9800710526931796,7.785478961812931,-0.4503651659172797,11.936592837086767,0.3922725180917568,2.666642037485149,-1.871812833800621,7.8777825958439,2.064046467803863,5
4155,6.803008727154921,1.917364974201278,5.484685628731012,-0.9732444782548023,11.14869966246463,0.23075848988322512,10.037084595358385,0.007416953072776122,5.766023304514062,-0.9036491907124301,7.8799120565248995,2.064316743468031,5
4156,6.655348973155015,1.8954208882115609,4.2983351234681635,-1.2955389826863304,11.338257631160243,0.26926673878621843,12.945553232119275,0.607094184214207,5.19578648078181,-1.0470638325300707,7.700392115228918,2.041271251618756,5
4157,7.679341833450561,2.038533844717773,13.68546160520724,0.7734794161634503,14.530877168175994,0.9771576014525903,11.553890905537894,0.31331638204654827,3.9673248044912874,-1.3965368247186416,7.61984301260909,2.030755767466526,7
4158,5.1817191784800976,1.6451368889463098,8.944568560742509,-0.2118753568171563,4.064473640193073,-1.3662667301944944,11.175428239676322,0.2361773850896359,4.415162991923288,-1.2612537037709877,7.805369515508575,2.0548118962815254,11
4159,9.605890094361053,2.2623764618239686,5.889851968785626,-0.8736633923231434,2.5204381873000288,-1.9365995317333358,7.825869277391031,-0.4418784478473391,9.858171529193232,-0.028367596340526074,7.535217563329872,2.019587705361671,11
4160,5.9579487695272295,1.7847262556517776,13.29733424839347,0.6850582620464141,7.387746163295981,-0.5348461643084318,9.330111542711052,-0.13417864133440593,4.471025450383923,-1.2450898151313892,7.095827941030475,1.9595069973951669,10
4161,5.51169909929996,1.706872942108774,9.08760349359137,-0.18298820581138814,8.376830484803929,-0.327530858837797,10.458673173643941,0.09179904682670528,7.251298760485291,-0.5642488106481933,7.475650524221441,2.0116511421418486,13
4162,5.549949685658907,1.7137888620702062,10.410410421247677,0.08212821633566822,3.819884267815733,-1.4435629386211413,9.091485819533498,-0.18220525046944216,6.14533736790723,-0.812928185399004,7.30733122659318,1.9888781218204603,11
4163,6.762628713137204,1.9114116773574128,7.714365184420679,-0.465346479537855,3.149788956508612,-1.677027728896914,16.511828017423447,1.5546991618709043,19.29364551938579,3.307413864306943,8.357257127757677,2.123130278495919,11
4164,7.893812598156602,2.066079237176319,7.859778591254399,-0.4347655864249715,7.266126306019403,-0.5610423459390423,5.06778726897714,-1.080616521365918,0.8599507338252567,-3.1026631376370215,7.520183536621028,2.0175905441294777,16
4165,8.18109548978952,2.101826064604931,8.185167721925446,-0.36703201287024145,7.353315104050252,-0.5422438711636981,8.617570955440222,-0.27826760122403815,0.7030767721818588,-3.3122348515711253,7.317510373989616,1.9902701572787809,17
4166,7.47398888713209,2.011428844191982,6.980965024891087,-0.6232253524453744,9.15873016311226,-0.1686525921800236,6.5078031995878565,-0.7291095544139,0.5609544871050337,-3.5453992036015016,7.363345388949459,1.9965143660123892,12
4167,7.47398888713209,2.011428844191982,6.980965024891087,-0.6232253524453744,9.15873016311226,-0.1686525921800236,6.5078031995878565,-0.7291095544139,0.5609544871050337,-3.5453992036015016,7.363345388949459,1.9965143660123892,2
4168,14.669415586433995,2.6857647540358003,15.61932144387729,1.2713050680963358,1.465442101650725,-2.537480011242945,6.5328694134634535,-0.7234056782970971,1.506975771634025,-2.507288749940865,7.114950355897068,1.9621982541312568,9
4169,17.27928382680881,2.8495083173092097,16.574205314508884,1.5765141203350563,2.3903661807818417,-1.9969995604567516,7.504590817697375,-0.5098463691277413,1.3426616668220401,-2.631585582643612,7.715484422141739,2.0432292734928983,13
4170,10.113612100351279,2.313882249178711,12.415643387142065,0.49286945540279836,3.2853880118049577,-1.626798545024982,7.8215835116597985,-0.44277821550733965,4.803552233814143,-1.1517060080230856,8.379228809118056,2.125755882707652,9
4171,12.883933502389555,2.5559810702005534,11.889477836856774,0.38249154242577993,12.200014782411852,0.44731532489883596,6.547489682507339,-0.7200840077310904,2.044757622259702,-2.172602866416826,8.651278369920025,2.1577070984542144,6
4172,16.596908856743152,2.809216464573413,18.737837801879607,2.6977186108651874,3.4625023943710542,-1.5636388216283978,4.898233950865723,-1.1259369719185979,2.6551388891457934,-1.8767993073223168,7.384580746822391,1.999394143460831,6
4173,20.397751649594987,3.015424681521096,19.234659253374623,3.2241479450206114,5.6098067508062766,-0.9420306785483029,11.763185286322875,0.35636105816350816,3.5700013896269853,-1.526542862427809,7.028641842916699,1.9499934926939226,6
4174,19.547944408600657,2.972870135563096,19.95681869993651,6.135918620757175,16.096427106983622,1.4167050683795237,16.078775194212657,1.41109603587979,6.764302934338355,-0.671258286341215,8.404232334753866,2.128735428335252,11
4175,6.573181140314603,1.882997907142187,14.231510298424348,0.9030482451880877,19.67944829792716,4.117286556300884,3.4682483125350014,-1.5616332189900057,6.003427744327014,-0.8464818639320211,7.284194142477823,1.9857068147882888,5
4176,5.311693133590728,1.6699106419796252,14.10091918688883,0.8714434414322725,19.82202886825885,4.712927811430467,4.374845210331465,-1.273010963424174,5.127910841994719,-1.0647879124650026,7.5287907302489465,2.018734435322833,10
4177,5.741780076349368,1.7477692800857803,14.574371610473477,0.988130892213608,19.300447413507094,3.3174425881320744,5.156754770280573,-1.0572374339281558,4.931918434766508,-1.1168506557554474,7.625576264635935,2.0315078953277355,5
4178,9.389423347791034,2.239583880023561,16.577788236673754,1.5777766848640564,4.037520360830366,-1.374610214350215,17.583968328175914,1.9848612073013978,10.775523801161746,0.1554168397443051,8.076048378303515,2.0889026908119845,4
4179,18.702349290309073,2.928649146467502,16.002175022890505,1.3869741944230698,13.473438384091219,0.7248399675329724,3.8068627337229195,-1.4477821064799448,2.9864936312217867,-1.7399075202298337,7.14257966759237,1.9660740090812183,4
4180,21.00044606649437,3.0445436787594673,15.125245122449542,1.1322953885709868,11.86550968575742,0.3775227607800067,4.053323612525873,-1.3697132409149775,1.907337616775032,-2.249798111153372,7.498784391733343,2.0147409263034826,12
4181,11.091975119431812,2.406221884641731,4.631696830291769,-1.199383865625549,9.24364919453852,-0.1515596105759391,7.093710870374155,-0.5985061233962679,6.208891871891174,-0.7980416084520046,7.620029302522778,2.0307802151665912,12
4182,11.0643415732883,2.4037274663812385,4.9749323157200855,-1.1053082195508663,8.412466660788219,-0.3202150761515994,6.716080916468243,-0.6820494247676842,5.970794408628074,-0.8542612850472147,7.523951523681076,2.0180914685260927,10
4183,5.4284915447265085,1.6916612951176824,13.091812139235866,0.6392796526744026,14.696356620381746,1.0192055996085663,8.393530997783031,-0.3241013254321396,7.619401754060324,-0.48543273301981094,8.487021196786895,2.1385380785438524,4
4184,3.199873277465772,1.1631112082296025,12.427839066744315,0.4954605553460143,19.375528850077252,3.4348610179196437,12.464437729689013,0.5032461575938147,3.472796111950705,-1.560047678316077,8.499687715048504,2.140029423415304,5
4185,2.666277547110359,0.9806833225307761,9.476123068790733,-0.10487139536976825,19.58065086819976,3.843593333931225,9.797305550565358,-0.04054444306225996,1.7165734246081037,-2.3656648891091336,8.511170677848758,2.141379498088692,7
4186,2.886377170355908,1.0600021414715415,11.348101255944002,0.2712716348688549,19.196172689400484,3.173081740754257,8.107260994812375,-0.3831679670107964,2.5485939492650322,-1.923878406723186,8.290121785689628,2.1150646597135583,13
4187,5.180081152505579,1.6448207226555418,14.314359912840601,0.9233195099609592,12.721619806395752,0.5583945565015521,11.696410109878752,0.3425940283306458,3.275600488490389,-1.6303674941791466,7.749488078166793,2.0476267867534745,10
4188,6.156551260031365,1.817516760380565,6.897316926579068,-0.6416845392398336,4.192150963374211,-1.3272926325257073,7.528522261857108,-0.5047454803431376,5.2983949290089125,-1.0205527452183814,9.073697143217842,2.2053798043587665,8
4189,7.089640370662452,1.9586346157966907,4.861866536022494,-1.1357945302450654,1.7139177502947331,-2.367358405660991,9.823136766303865,-0.03537633569072424,1.549409328022876,-2.4772226051080843,9.130022504020568,2.211568159447275,7
4190,5.475010069058412,1.7001941147983002,6.8037872985217716,-0.6624504590644297,3.6110334912682553,-1.512614317515701,6.663289898716105,-0.6939070496066836,8.014825998329583,-0.4023773097456404,9.10020233739568,2.2082966481542594,12
4191,8.12719538324389,2.095215892732714,9.444854229048602,-0.11114342464048774,2.9750976279830077,-1.7444002630416326,17.128009002709017,1.7857095603677224,4.423249572575225,-1.2589048219725516,8.302358777557098,2.1165396644953245,12
4192,6.43686693585937,1.8620419210934733,13.373131776377654,0.7021152746176937,13.329095281279832,0.6921937702982631,18.159332625097996,2.289056413167708,18.63451100903991,2.613502692505947,7.477488674457886,2.0118969969046887,13
4193,6.118568571901915,1.8113281756868096,11.555235039302723,0.31359186633520597,15.911029332095675,1.3587192694931765,18.205911560170158,2.3172492923559056,18.263459126379043,2.3530071637378334,7.315755109397034,1.9900302566765546,16
4194,11.508153520490453,2.4430557859279576,15.031707107743184,1.107085478676359,3.0096812891962803,-1.7308095050700483,9.228637199171933,-0.154579631362933,17.758554163111697,2.069746203973437,8.240706390683368,2.1090860672717096,10
4195,15.614527879966653,2.748201755245399,14.57455776250146,0.9881779750437951,9.145295003202701,-0.1713590865122528,18.355729493950705,2.4126449352773967,10.029295834171526,0.005859183596411077,7.119782920823117,1.9628772363106575,13
4196,11.080088502432886,2.4051496688714327,18.67732002187581,2.6476499899186807,5.220054577560429,-1.0407633655389148,19.02207444383674,2.967921847904659,12.736584190627553,0.561628281942677,8.362169113868928,2.123717856823259,8
4197,13.822634192962253,2.626307407481777,19.465635824977028,3.59532834233081,12.095549494381196,0.42541161857248555,16.607900898380578,1.5884296060821315,13.989294125010787,0.8447501399908044,7.615053529214274,2.030127015766184,8
4198,11.111844272559257,2.4080115910053217,18.40227075706254,2.443890669679812,14.345865089761647,0.9310746336160934,8.058476041493668,-0.39329727263209335,11.562648779595161,0.31511154727422724,7.406362722462998,2.0023394581301988,8
4199,14.314727904300623,2.6612889306363257,18.92916805884721,2.872268154502655,4.8856604639334416,-1.1293394525513418,12.487309197443048,0.5081191668241883,4.25305078038353,-1.3090100900699064,7.061381548939771,1.954640719179647,9
4200,11.25542380445009,2.420850128420993,16.761511322175362,1.643978501825031,6.665579632297774,-0.6933917732646909,11.893442839023686,0.3833139660829551,8.804094003727801,-0.24033133443368832,8.715680179207414,2.165123722880858,6
4201,10.467567205449921,2.3482816392822317,16.273893268247793,1.4741982669328655,4.119654140996554,-1.3493130216383586,13.029118201470018,0.6254449841732463,11.497999336413415,0.3018715415006385,8.610920916698706,2.153031271686105,6
4202,7.675171231714214,2.0379906035454596,9.531243741976754,-0.09382000957850511,9.071302745297867,-0.18627621906300357,9.955128864589351,-0.008974287312448731,3.569406951731819,-1.5267455648202313,7.037546857174235,1.951259651656678,6
4203,7.800310136984947,2.0541634940570086,8.346035374841312,-0.33385981259265857,14.16163615811882,0.8860860359547663,9.136215839165251,-0.17318842548155122,8.55393283642289,-0.2912550337761248,8.567695522646195,2.1479987959414357,6
4204,6.233528957471474,1.8299426182515512,9.92445070493014,-0.015110146498756097,4.0887882421185004,-1.3587753498990582,8.03609738668471,-0.3979504350773413,5.473204462130644,-0.9761306423707808,7.710739852659028,2.0426141431087164,6
4205,3.9658111174248383,1.377710403503274,12.256986842107324,0.45930522012757047,17.02407922082865,1.7440752699131037,7.832166336161044,-0.44055674187513894,11.864790026942982,0.3773736414786696,7.279414737981336,1.9850504658424615,8
4206,12.697048995606037,2.5413696039134797,9.47186887126929,-0.10572459552329608,13.241078268948861,0.6724606173544355,18.468678333710308,2.489945037500002,18.795565463558038,2.7476107699738357,8.24585706994423,2.1097109008752364,8
4207,8.567848164275865,2.148016611732106,18.857302976425018,2.8035089862319627,11.799967636128654,0.36395868769089856,18.49140276679526,2.5061256743417326,6.405848977701025,-0.7524281525682452,7.356160965137971,1.9955381886584511,8
4208,6.238184998768381,1.8306892744897483,3.701695798459868,-1.4822700271252631,2.8790447262175913,-1.7828446210189075,7.848375168936533,-0.43715636627594895,16.922835913798117,1.7046555257314968,8.155512429311168,2.098694070311148,8
4209,6.532695794378136,1.8768196903137382,4.131129312560096,-1.3458085609020563,7.989434421746241,-0.40766675575183936,16.063932639977253,1.4063944574015355,9.87210945121359,-0.025579504412052645,8.367091266916221,2.124306305215751,10
4210,5.4390901647997225,1.6936117977624598,6.185003282163838,-0.8036271842861894,5.64520042166735,-0.9332786504210264,17.340691887946274,1.8749898911128957,8.834311843543286,-0.23420230561362948,8.65660208093642,2.1583222761704466,13
4211,6.748314051821995,1.9092927035862468,6.500880488841775,-0.7306868343721392,3.978126903295251,-1.3931437759925784,19.162127145734146,3.1298247017439325,7.960389358310679,-0.4137241876069827,8.744863794067435,2.168466533056809,7
4212,14.663299705927386,2.6853477533910066,16.875573917400352,1.6866166333464196,4.399496747210891,-1.2658130147803939,0.6483502195951865,-3.3961019420993868,6.364615528557493,-0.7619143871044796,7.174003825098538,1.9704639122990395,9
4213,17.44494291646634,2.8590498024331166,17.088294086456916,1.7696545387392357,1.5176314313152397,-2.4996663766787237,0.5029897652361144,-3.6574465890531527,2.741190664545115,-1.839930324120004,7.1077833983500165,1.9611904368891557,18
4214,6.959288976744189,1.9400773106140259,13.062381103350473,0.6327778103662742,12.510232487313129,0.5130091510711832,18.997466212091492,2.9417750297352097,10.438016769530735,0.08765944337033943,8.95380328596707,2.192078390174614,18
4215,9.091267249585355,2.2073143098680506,8.112621821289624,-0.38205608156204257,0.9629223139084785,-2.984171076063649,10.965897737582488,0.19378369463521344,16.367997398212605,1.505543873163583,7.847551715799169,2.0602015998109087,16
4216,7.052918947453187,1.9534415662350395,9.448411786563693,-0.1104297276825099,1.9008486324928218,-2.253564616264527,3.6296365866744997,-1.506340061694167,16.00066712635705,1.386502851146836,7.635096558505242,2.0327555854151496,10
4217,13.17867961148275,2.5786003428330306,8.018922540920844,-0.40152446046210555,7.572464421500897,-0.49539605634121964,19.573713679865488,3.8268315728103257,6.201814058067324,-0.7996952907734582,8.089084250410853,2.0905155294112765,10
4218,12.84901948202115,2.553267503528784,12.112807627854178,0.4290231492867442,6.128384467755877,-0.8169135342872346,19.751173349827226,4.374211708711412,13.26802854646342,0.6784892367036235,8.312839899059924,2.1178012952584666,10
4219,5.00282759144159,1.6100032708772118,10.549589972274148,0.1100288642378131,8.654365793500883,-0.2707691088911476,7.281066270845181,-0.5578144108150799,12.81502974181393,0.5786273005816817,7.173252579537524,1.9703591890626921,10
4220,12.613676755071332,2.5347816820268996,11.59897497673078,0.32256300514875214,4.557384830041218,-1.2203819497196817,9.275025774678598,-0.14524967414703072,12.310166647658868,0.47052636510283774,8.519083189879266,2.1423087282295126,10
4221,8.19530590707406,2.1035615400011225,11.926030093607434,0.39007811885938176,3.692774922890241,-1.4852300788113348,4.159360799932923,-1.337217330506756,2.2760767074758896,-2.0524621069869196,7.875271739392409,2.0637276907058704,10
4222,8.11736453035839,2.0940055362640946,11.857358583474474,0.37583402664187593,14.307103252999857,0.9215369319450933,15.241553092001006,1.1641041188197503,6.8767689482729075,-0.6462351103599486,8.290929517276005,2.115162087985416,6
4223,6.56291995214078,1.8814356185774628,11.34594057262513,0.2708315123323483,10.899175329468056,0.1803220959737768,14.602627370477062,0.9952891843280025,12.238634359744694,0.4554393956626452,7.158860471518789,1.9683508162840118,6
4224,6.7593707866008605,1.9109298068175644,12.26405848705957,0.46079571281409604,13.987595743887608,0.8443462074095258,12.816421718444763,0.5789296685853735,14.91737000020288,1.076697461675839,7.387676586589913,1.9998132858766409,6
4225,4.392270060400507,1.4798461914790768,11.260552711187621,0.2534587593565358,16.4220103767024,1.5238214462226036,7.186753617314517,-0.5782399532765875,10.894636894290286,0.17940704790406703,8.078571578060753,2.0892150720112417,6
4226,8.047006296478616,2.0853001336265473,10.129834274651447,0.02596831415016794,13.823440909722475,0.8056044328913277,18.349243145906055,2.4083544460023196,19.316119564750398,3.3409121368313244,7.343678185065879,1.993839832241758,4
4227,7.48971535620569,2.0135307936301787,8.742300550346249,-0.25287891418906566,3.8990686910053163,-1.418139388155726,16.401768812169323,1.5169467954119262,10.5445444862376,0.10901673789120081,7.334169546839231,1.9925441873038214,4
4228,3.070929986428291,1.121980442901272,3.8393183896943834,-1.4372863828985767,3.3866132774981135,-1.5903784105999743,8.961743865381203,-0.20840223366935634,9.43629451443964,-0.11286074213433708,7.427887901683805,2.005241552057764,4
4229,14.221845963927027,2.6547792305720597,17.12163265255626,1.7831194912316082,6.193216210340912,-0.8017055169396303,12.369688410145168,0.4831203150044091,5.601492951645842,-0.9440913632912529,7.9848268702228795,2.0775430995562636,4
4230,3.5262685051018368,1.2602402311336525,5.565863704239743,-0.9529438016906409,2.2085648178220625,-2.0863742710829434,7.279295621523964,-0.5581968298028251,14.111106818921083,0.8738941398732845,7.670638171093826,2.0373998154503843,6
4231,5.765711899627881,1.7519286325894534,15.840025537659264,1.3370310632170146,19.34757372622577,3.389624159341922,10.209416220031036,0.04188936827138129,3.9116032117529294,-1.4141509972419264,6.665703490198492,1.8969754979779245,6
4232,7.107266999912614,1.9611177817211245,17.945597271281063,2.167359644738726,13.359234857934638,0.6989807062673931,2.192692260890784,-2.0944787885098983,4.42876269910592,-1.25730520505171,7.822200950128776,2.0569659663803153,6
4233,20.310235373761927,3.0111249645828426,19.727937846757275,4.283760530128462,14.205546386716335,0.8967312925010653,6.7062051013806725,-0.6842641450505142,2.8788035597277757,-1.7829424766190778,7.946077697087246,2.072678435482941,6
4234,5.221546815292613,1.6527936827677343,19.946152497953378,5.91463553119607,15.087695913483783,1.1221364756988006,6.732875906859336,-0.678286723603807,4.9944570174524925,-1.1000909640348866,7.627350824369237,2.0317405798126154,6
4235,18.624279391385166,2.924466073121703,19.568961494319485,3.81550256633541,4.161106099048778,-1.3366876263373624,15.370816708608082,1.2000902350870715,15.733821564552963,1.3050941885694018,7.9082652336381205,2.0679084446596936,14
4236,9.283920746952898,2.2282839518562474,16.2633161040693,1.470713466495996,14.970997456275757,1.0908931635567323,15.18233946790705,1.1478444317901295,6.937053470395872,-0.6329026008518546,7.977807800575305,2.076663662014189,14
4237,5.222756156609988,1.653025261902509,15.595931749765805,1.2644813789049438,9.902308096469836,-0.01953900230362901,9.482468087646035,-0.10359894151202809,3.2929719028763516,-1.6240390040528454,7.756554605041648,2.048538241404856,11
4238,9.74205109718559,2.2764516804112023,16.948424008379234,1.714516674916537,13.767816304942446,0.7926069324113875,9.839239231066527,-0.03215492401980674,5.473835590205686,-0.9759718899360489,7.713228759807261,2.0429368755042976,11
4239,11.239545980734613,2.4194384504766417,17.177863487204654,1.8061273216121723,13.302563142406951,0.6862318394997663,8.341332007383105,-0.33482702032352146,4.362543890286304,-1.2766137207676034,7.694526634165209,2.040509249370741,12
4240,11.492409607528614,2.4416867833228384,17.844888382406864,2.113874585162853,16.483370297035407,1.5448489516942108,11.198548165108193,0.24086745266930035,7.445812600119488,-0.5224024600130641,6.789646812450713,1.9153989243783693,12
4241,3.742723522027061,1.3198135608526922,6.52984750459871,-0.7240927215038887,4.149299409835096,-1.3402741975344528,17.586195073184033,1.985909913119312,11.100643476343407,0.22102410406826345,9.397734272684943,2.2404686254016464,12
4242,5.784953167332805,1.7552602650783515,1.0023170000819273,-2.942002704381213,3.4989334209159253,-1.5509668348015109,16.74914815910502,1.6394303339160983,9.713171732358258,-0.05738139295983333,8.175952048984497,2.1011971685939175,10
4243,4.2249140136267975,1.4409989087977282,9.286124461042794,-0.14301838812509915,6.766305629917175,-0.6708109402553554,10.575088619842434,0.11514477437010517,8.594572620918555,-0.2829584145447519,8.27563289609197,2.1133154012498743,10
4244,8.570572767846334,2.148334564430807,17.469200744247267,1.9319042086985463,15.999656410126093,1.3861869927426926,10.400884040872443,0.0802197998221515,3.6375152483568396,-1.50369037484988,7.437239513020998,2.006499746799051,10
4245,6.132998331536804,1.8136837545969817,17.395332820964835,1.8988970368840707,9.221203392222005,-0.15607537850268888,12.821462953070412,0.5800249514960453,13.730364983793175,0.7838916605493165,8.487516168986094,2.1385963979181803,8
4246,12.956681777864988,2.561611622482838,19.221554529350446,3.2064886153761254,10.965222932367615,0.19364746350010298,5.654621781995029,-0.93095458964864,2.720660251409707,-1.8486369633120043,7.2162315155490075,1.976332865886037,8
4247,5.138192702402566,1.6367014033176983,18.969903422662927,2.9132011306268497,18.787478478165077,2.740488515899401,14.46129175146485,0.9597142400469337,10.438421880151123,0.08774062138558482,8.277703099621013,2.1135655264863065,6
4248,4.551466473571287,1.5154494829185636,18.090806363351156,2.248722900351706,15.004380535489153,1.0997807728372195,7.854985429108915,-0.43577034547452076,3.841478195941633,-1.4365903370015403,7.670006830190934,2.037317505886061,6
4249,4.8555592744242935,1.580124290664772,18.872691789184262,2.8178833216886376,17.652814182827512,2.017678128512693,9.508895431306186,-0.09829999248248934,2.3726268877821663,-2.00545525149539,7.828606936981317,2.057784580634159,6
4250,7.62773252034813,2.031790621621021,10.056465746391385,0.011293269303430442,8.10707789383341,-0.38320594799204016,12.096520783376665,0.4256148030019304,12.66296347911325,0.5457464540499777,8.146567639365145,2.097596690000662,6
4251,6.6355569331136595,1.892442602937276,7.101902555311642,-0.59671710189501,2.577757180648273,-1.9108280017742216,15.817931007619116,1.3303380721191653,15.74175342031044,1.307459161249562,7.97502600601154,2.0763149096074773,8
4252,4.799788403280257,1.5685718342922301,4.842109889121152,-1.1411706425402623,0.4509241862025149,-3.7693840675190757,16.131833083212268,1.4280138001062896,13.84013403386701,0.8095176161065327,8.185226820405568,2.1023309221563706,8
4253,4.799788403280257,1.5685718342922301,4.842109889121152,-1.1411706425402623,0.4509241862025149,-3.7693840675190757,16.131833083212268,1.4280138001062896,13.84013403386701,0.8095176161065327,8.185226820405568,2.1023309221563706,8
4254,5.98905459685978,1.7899335694304175,4.400675992010166,-1.265469416824031,1.2115690873381022,-2.7413250174992925,15.550215100548602,1.251218713554342,14.441513558456121,0.9547810965801061,8.008612863197271,2.0805175704528343,8
4255,3.882189840595651,1.3563993863320674,8.377589414805733,-0.32737496752130274,7.002636704058584,-0.618459763360379,10.124925975256701,0.024986494944493058,9.726399543811066,-0.05473375135146158,8.43503367520985,2.1323937083088538,7
4256,8.932891692569363,2.189740160227681,6.084767202942194,-0.8271956565941282,15.35148169296156,1.1946634714295754,8.116568639375975,-0.3812376237957589,1.7532116394847572,-2.342539755761669,8.031775895448023,2.083405661096976,7
4257,6.052737598188003,1.800510665265768,5.048604946402154,-1.085692653218588,14.682100611118837,1.0155507326849296,10.199790377880092,0.0399633934308215,4.398596220575676,-1.2660754468259166,8.138525740378249,2.0966090506358683,5
4258,5.185666302632686,1.6458983392368376,11.375363278982832,0.2768270582129032,3.4964108153587192,-1.5518409225894398,17.631460421759243,2.007411276790237,16.30333705414973,1.4839393079465824,8.30419507319095,2.116760817620511,5
4259,7.374683351079633,1.9980529658573014,6.29914797490356,-0.7770436403404872,19.17826812006082,3.1501188864966245,11.03741884813626,0.20823295303981343,7.704219260905514,-0.4674880394400925,7.478402248417995,2.012019166017309,5
4260,9.600094100324455,2.261772900542881,12.398484783604488,0.48922667227501443,19.02504341518902,2.971118523127159,7.273879117381604,-0.5593669156604812,5.712373879059662,-0.9167591785317265,7.6079353588598835,2.029191828737473,5
4261,6.435330936047727,1.861803267238985,12.975580390429142,0.6136765655390727,16.951676062004722,1.7157748006049875,10.683858307706931,0.13698547158833463,9.52383967469278,-0.09530413592359621,7.981924782420056,2.0771795831819984,7
4262,10.071559997365746,2.3097156100616,14.795118578522606,1.0447003804392594,2.320115058308743,-2.0308107708183605,6.727075183433585,-0.6795857768892312,1.3855250291233412,-2.5978603520951196,7.292099196630214,1.9867914602113028,7
4263,4.520938219385759,1.508719542964897,2.1277433102554553,-2.128187665575974,19.62143720642503,3.9479960223077017,11.024043666197795,0.20552919127956842,11.951207361474719,0.3953102103168782,8.405091230322165,2.1288376210934223,4
4264,6.659359816216822,1.8960233562409519,2.3383609766680773,-2.021944754169987,15.060883202052507,1.11491433683163,18.280198450601624,2.363609516214883,12.36055010847287,0.48118436133790876,7.862225023204888,2.062069648213696,3
4265,7.006830979184631,1.9468855273884058,5.957817211854586,-0.8573616813812662,18.47712511939347,2.4959335696869447,4.885404611095597,-1.129408749717372,11.651992709038126,0.33345435077792396,7.939864863994188,2.0718962554661213,8
4266,5.136084750568016,1.6362910675303348,6.6675831425968735,-0.6929409805615683,11.373863548636422,0.2765213353192667,8.236444587364687,-0.3564374590938254,8.257637362867436,-0.3520645278606984,7.604243808518736,2.0287064873050595,8
4267,14.150674846492537,2.6497623152836316,11.593440267907578,0.3214271224375928,4.137627781922724,-1.3438271533354167,17.944686553003265,2.1668656920842806,12.863828642910713,0.589242983644212,7.312777328190149,1.9896231370614164,8
4268,13.339629904062058,2.5907392967789407,16.179781249893622,1.443454706350182,1.83527883055506,-2.292284894456914,15.192045655540179,1.1505002772979394,11.307876829905688,0.2630823146687936,7.8680045935976795,2.062804484359596,8
4269,4.372477025530714,1.4753296735870882,9.31216079237323,-0.13778541442231107,7.078200709694512,-0.6018960142551261,4.838473869225704,-1.1421616886741663,5.152006614755551,-1.0584784578244895,8.529321050378844,2.143509762834976,3
4270,7.22609362780292,1.9776985897135961,10.142198566198022,0.02844163034984573,2.3813404825499758,-2.001294983192048,16.55330848703417,1.5691712012490884,14.485065226042188,0.965658308606544,7.332429133517291,1.9923068571132245,3
4271,8.526331355580293,2.143159181718756,7.043018409515954,-0.609597932195378,2.4810829436132016,-1.9545861360720331,17.01176569116214,1.7392225233373928,16.97074457337382,1.7231740986083182,7.478781017969582,2.012069813193976,3
4272,8.439847906095396,2.132964287840682,10.962710576022282,0.19314027931097463,2.643452876453847,-1.8818838206964474,12.747665175959204,0.5640246696645048,5.881941540006988,-0.8755678184900854,8.52930794846467,2.1435082267309697,4
4273,3.7888138305751258,1.332052996644892,5.78008499556634,-0.9002250594810874,4.300011963423001,-1.295042145465465,6.63010148652284,-0.7013856892215548,5.380245457477909,-0.9996396678240443,7.333634496605933,1.9924712315659414,8
4274,11.29056025634944,2.423967001053403,16.341561821140786,1.4966753383015623,3.069310764483599,-1.70767487650432,18.224851223512623,2.3289018773882426,18.314886071001737,2.385881000514458,8.281536418997913,2.1140285090334294,8
4275,10.225672553863449,2.324901475204724,10.686631120699474,0.13754265048146502,13.977762363943118,0.8420087735919982,8.441774614243215,-0.31420478926008594,12.401549146599544,0.48987700454891936,7.143045569955006,1.966139235818593,8
4276,7.040406395700185,1.9516658951657895,16.01123043154977,1.3898075734849478,8.836176672788875,-0.23382421031098033,9.520839153704628,-0.09590561245243492,13.592920574982552,0.7521455720735165,7.5946760851603665,2.027447486706451,8
4277,6.507334844987875,1.8729299783847917,16.673226877743264,1.6118014501578601,14.212354640002767,0.8983860961128398,7.405096747196833,-0.5311237156257931,9.97156470061206,-0.005687075205545011,8.181026962961994,2.101817688328843,4
4278,6.640321118872577,1.8931603235949641,18.787271774987563,2.740307054368618,12.91118185166634,0.5995751122217623,5.142774491928752,-1.06089359485604,4.11375108751362,-1.3511186011218315,7.503589671870568,2.015381528954927,4
