,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4187,15.470804164985509,2.738954645456668,16.83746901257289,1.6722340489515155,4.297302409292587,-1.2958450394997714,2.7147897306812996,-1.8511367350191958,0.5172312999317505,-3.6287955343812186,2.969287529457285,1.0883220349650014,4
4188,14.945851100429682,2.70443374295544,17.368282677907832,1.8870091009584757,3.0612050617668816,-1.7107979001592855,3.589079975497371,-1.5200510729779475,0.8770538890920178,-3.0820758224663596,2.90805605843696,1.0674848368021665,4
4189,11.470267063994875,2.439758214566371,6.442652235495937,-0.7439883776490523,3.9705418365626337,-1.3955255964951125,3.4211966104696234,-1.5781345991995832,0.9482130801613831,-3.0003369326209057,2.7469801863515144,1.010502194255495,6
4190,11.757706063107571,2.464508860782365,17.413362112262,1.9068789294030433,10.071809402720016,0.014362127412755249,3.8317427713938907,-1.4397301583178588,1.7877721173347436,-2.3211230126959648,3.225167394073273,1.17098485403971,6
4191,14.675839261491813,2.686202553959073,17.352763144365287,1.8802353527281248,6.38886006568489,-0.7563327112705795,2.920078699331051,-1.7662930129179377,2.3183167904496167,-2.0316878558356537,3.110994174351533,1.1349423453170038,6
4192,15.107494032510683,2.7151909142517234,14.698036182072832,1.0196366081915378,4.048686051408273,-1.371148808331886,8.980844542603762,-0.20454123857560041,6.443491645844238,-0.7437961791273029,3.201138919133838,1.163506658713272,7
4193,17.30629361659332,2.8510702282138185,13.172150530153699,0.6570950338100843,4.619323193360046,-1.2028637693240634,7.999528508636114,-0.40556333644059067,6.642651914694873,-0.6985553832978546,3.4032375130056796,1.2247271882655901,7
4194,14.274399969983225,2.6584677210322423,13.92074602072669,0.8284982592409023,2.5376288622813292,-1.9288182189404393,14.427753200724379,0.9513553096175541,13.866195270205877,0.8156386519721872,3.07398730350025,1.1229755148216838,7
4195,12.909417765987108,2.5579571043827567,13.42168620775951,0.7130933225957959,6.294978426403334,-0.7780100635039973,15.616380439326159,1.2704456246866367,16.737751084837356,1.6352499034218568,3.1143796240464265,1.1360299747954123,7
4196,7.453228524815789,2.008647297554237,9.47003392635374,-0.10609261456486102,2.8221134888538266,-1.8061368203080932,17.013010957371367,1.739712530884611,16.605527245863534,1.587587158305623,3.1715675156217444,1.154225950095318,1
4197,4.963357128670461,1.6020823522413918,3.9544478655678237,-1.4005906982698209,12.071616908376168,0.4204078698580894,14.405731095392149,0.9458834563312442,12.142470203718368,0.4352369595870963,2.655243533797972,0.976536376964865,1
4198,3.5736154094684034,1.2735778030759142,14.83838084348191,1.055966803909924,9.782787040224727,-0.043449426174331354,11.368301335540945,0.2753875795677527,17.801045772373804,2.0912753105590793,2.503268391871203,0.9175972347759095,1
4199,7.576757876968345,2.025085387439106,6.61082859463047,-0.7057372754709006,14.963458780393355,1.0888915671772963,7.786283584794229,-0.45019594559633475,11.038832929142577,0.208518850372454,2.933238497098415,1.0761071017587769,1
4200,5.371663767718556,1.681137686925281,15.770605283273497,1.3160888923364809,11.43279996122663,0.28854545116371216,1.0159844025240474,-2.927739343552756,4.967295142899262,-1.107352696335567,2.7433390777189497,1.0091758199624006,1
4201,5.460039209718719,1.6974559709981931,9.918396816028327,-0.016320999076877007,12.854430477846686,0.5871960187910865,1.1115186317394867,-2.832825067879589,5.109056969196698,-1.0697383368144584,2.7084188249404963,0.9963650051813672,2
4202,15.223900188448933,2.722866573774835,9.830369411189672,-0.03392937235171095,5.8148818477189685,-0.891772930378737,17.39027901439002,1.8966680592132188,12.45970708687038,0.5022389756456481,2.8156624913168824,1.0351975771769728,2
4203,16.202463110109274,2.785163274514752,7.413101744626069,-0.529407511224036,5.58727988232893,-0.9476185936681779,16.042992632944774,1.3997841339825265,15.881706824495112,1.3497291329593608,2.7589127352620166,1.0148366656164227,2
4204,12.4183123163701,2.5191721829219844,10.502263395153218,0.10053727727805356,7.462198339718807,-0.5188981592257732,17.865239147105804,2.124502250022938,19.23554487935914,3.2253518228315494,2.7218306349690096,1.0013046814885604,2
4205,6.58174379041222,1.8842997239677464,10.534783867838089,0.10705891213274346,4.940107028839052,-1.1146481187958464,10.795139693659452,0.1593643657479426,18.0422562510175,2.2209239144770434,2.8237009108211084,1.0380484042562639,1
4206,6.402974393894024,1.8567626314491785,13.792995737837511,0.7984825339826674,17.32459507359396,1.868026429177875,17.63170640325313,2.0075290870247824,11.987780218497777,0.4029199668599117,2.5509692494482947,0.9364733847743175,1
4207,5.533212727822409,1.7107686102801747,10.13202222607234,0.02640597946158635,5.919806208857655,-0.866465400840778,10.000229099239952,4.581984799867378e-05,16.758520265633713,1.6428768678336212,3.036384494742518,1.110667496686668,2
4208,14.369635378253788,2.6651173259522967,8.76134379372395,-0.24900998842295596,4.826640127362481,-1.145390650424124,17.71827477180115,2.04966474406557,16.633535194555268,1.597557675358218,2.951296868378742,1.0822446901483238,2
4209,20.402469883877554,3.015655966260554,4.1234520520361935,-1.34815235931175,14.207711710121485,0.8972574677214668,13.556543902851349,0.7438043183921036,6.894940297491675,-0.6422105400737199,2.9841392745038275,1.0933113550136646,2
4210,20.195273682060247,3.0054486008948413,5.418493630681826,-0.9899361898512093,13.883314724317579,0.8196674113848135,12.66330496201703,0.5458199641776781,8.573053066572104,-0.2873504125474766,2.935646617253619,1.0769277415373477,1
4211,16.511441314977567,2.8040535536357423,4.738193841122759,-1.1696973609738288,9.302375506387914,-0.13975190854049102,12.017300685291147,0.4090707210230866,9.094975771920673,-0.18150147331498703,2.940712198137629,1.0786517962786857,1
4212,10.000769766250995,2.302662066656597,10.62301332320095,0.1247642543833406,3.9199422229799312,-1.4115029421846095,10.537253722713157,0.10755430645820205,14.616888468137457,0.9989110459538066,2.8407137240696856,1.0440553318918644,1
4213,21.185973197353494,3.053339321062275,17.45257245235162,1.9244030111157922,4.48777436743827,-1.2402715711912426,16.507847875894605,1.5533176960405328,18.98604290787354,2.9298435366149054,3.146568376165515,1.1463124546133556,2
4214,8.380299366527028,2.125883637785147,6.5322514789101325,-0.7235461549026527,12.1451601498315,0.435800865616344,14.919789886576906,1.0773358903622356,17.49130097222944,1.941939366896988,3.1646052751142806,1.152028332214799,3
4215,25.59921800464446,3.242561804325381,16.966639756651954,1.7215780525863962,6.494029269479479,-0.7322486831760943,2.6456262995855395,-1.8809367375900847,1.7352852254175408,-2.3537992492295707,3.1098156921455535,1.134563461459317,5
4216,27.72873884812625,3.322469378900928,13.021908073560539,0.6238576590421941,18.237574350410522,2.336792920443604,10.50945424222826,0.10197913637440936,18.21924258572064,2.325439533041566,3.3089774751493857,1.1966392217689463,2
4217,19.959924450493972,2.9937264858307624,13.207835658680526,0.6650406189577389,7.639266677745623,-0.4812231665657092,7.489232683681605,-0.513123311989444,14.66201335891772,1.0104114755542732,3.22295783542061,1.1702995203464255,2
4218,15.897183580744713,2.7661419602497364,16.316273067168577,1.488237964295349,1.5320685489769788,-2.4894169777869637,10.858514926597277,0.17212670511842543,6.4575275561299295,-0.7405843404738787,3.2608003788928204,1.181972680242539,2
4219,12.555869897059003,2.5301882771116717,12.073673998270966,0.4208377551035991,2.5637801175623527,-1.9170668673269147,6.504213031435299,-0.7299274347159668,12.12305173672243,0.4311681897802931,2.5227127159083076,0.9253347971068441,2
4220,13.77441590347397,2.622812951488343,15.654757890122138,1.2816934106641986,2.7859539270843463,-1.8211353447814163,13.990310968692993,0.8449920110275181,8.058550776336247,-0.3932817401882713,2.377744785228191,0.866152469224001,2
4221,19.677641966725616,2.9794830656813236,14.455485955613533,0.9582650149785612,4.620100686987442,-1.202644918861506,9.356888936246406,-0.12879997775152296,9.966568399597598,-0.00668634499102122,2.368568520749415,0.8622857729819569,3
4222,17.10452511828758,2.8393430553015615,19.429549570950847,3.5281240847931032,14.187078657036658,0.8922483392199444,14.63340957187368,1.0031144640402676,18.63820056471845,2.616406328988636,3.0129900485103804,1.102932957291857,3
4223,12.368731912161078,2.5151716679855434,2.5667902412380132,-1.915720809000672,11.423766285718811,0.2867010911162979,4.23161546211001,-1.3154231306992092,3.233155428646018,-1.6459448257396094,2.785419286678476,1.0243984138171174,0
4224,14.914257885229697,2.7023176604586094,11.603205311432493,0.3234313315611115,3.2493063230032844,-1.6399981364812284,10.579524070586071,0.11603483093743315,13.055545827559229,0.6312696308879681,2.8434759193749155,1.0450272190722432,0
4225,8.647279207208378,2.1572447289456513,7.942326799494497,-0.4174949572789636,5.529740163442947,-0.9619546696858069,8.310674705457606,-0.3411352597909217,6.6749645071805475,-0.6912807466787323,2.98427470556452,1.0933567376098343,0
4226,23.46357087992416,3.1554490430628137,16.465428660367387,1.5386709199078532,4.478298291727242,-1.2429960262252842,12.602107213568189,0.5326688380781974,7.648276607421311,-0.47931525691271254,2.854361479236152,1.0488481680897312,2
4227,28.23240787359886,3.3404705334774096,12.641577377936743,0.5411455813740287,8.309918859616346,-0.341290871833972,12.866090517132507,0.5897358096145158,5.986417274615102,-0.850533938527789,2.8769189473893997,1.0567199115585129,2
4228,15.87627844939827,2.7648260737817685,13.130644360982775,0.6478784541971372,8.08801885531569,-0.3871608995103917,9.612712031438699,-0.07749635532555699,15.112615972488648,1.1288726932125874,2.778912917701705,1.0220598144297721,8
4229,24.258204049955793,3.1887548715074985,8.898204056867963,-0.22125742689685202,9.230742732893177,-0.15415601094865244,7.913781501496998,-0.42346010294963377,18.849092784480785,2.79591427016091,2.725846890969976,1.002779165508398,5
4230,21.23208573915254,3.0555135157859437,7.881384424578811,-0.4302391708297191,14.685060528816084,1.01630906302579,14.052010754107451,0.8597122791357283,15.889277341838445,1.3520456584241898,2.844875707331667,1.0455193785155639,1
4231,7.493364299194623,2.0140178688036405,2.529220857307326,-1.9326184282753638,5.313455135673246,-1.0166894509412971,6.04489005105484,-0.8366324502878772,10.24266563972228,0.04854265781680231,3.292941477236944,1.1917812313677798,2
4232,42.34325032222438,3.745809029936094,6.255462498077311,-0.7871863908661338,7.516250226635377,-0.5073604068964161,4.675710033033765,-1.187058119134421,1.10898640227315,-2.835239890931146,3.5304298472455047,1.2614196332898036,1
4233,31.423408100677662,3.447553096094634,11.595478762445907,0.32184545666265396,12.922468608405408,0.6020423754638735,3.581948973018232,-1.5224743437628547,2.3068276296920005,-2.037305563186549,3.042990194633802,1.1128406486401066,1
4234,36.69073108675635,3.602524164218175,11.857857542257497,0.37593738499310525,8.691109754581449,-0.26328852786825896,2.2634481631053784,-2.0587381993539875,3.119456639469713,-1.68850284561591,3.0989066514799894,1.1310493562093002,4
4235,14.491743614080592,2.673579081327934,19.20694495437538,3.187134575353385,13.753503762721097,0.7892729062418341,11.357675266509702,0.27322213731808,18.011072692175333,2.203391266227249,2.9474646964406044,1.0809453758990002,3
4236,17.444224397180836,2.8590086137581823,19.63618382507281,3.9884805306315667,18.931542802052256,2.874613725372255,11.699001330985475,0.343127652702116,19.66934732773886,4.085748233801108,3.0030044659091137,1.0996132761493094,3
4237,33.63058729946318,3.515435989157919,19.81376156207751,4.667104226585773,16.073550598296073,1.4094395437114628,9.228167682104766,-0.15467409719077566,18.29238064476623,2.3713844043407084,3.021334851636381,1.1056987375849563,3
4238,16.605574018326234,2.809738423236108,15.37592945408079,1.2015278764392376,5.369969725455208,-1.0022540135897247,18.920602180569098,2.8638480798102908,10.500556158598776,0.10019496936395916,3.3033570616528447,1.194939242792139,3
4239,20.500597218675782,3.020454018338347,19.41221830833943,3.497302350238986,1.4012645962744705,-2.5857184774010094,11.92813980381102,0.3905163347338405,18.42341241836308,2.458359516884326,2.7279028342038707,1.0035331213864231,4
4240,20.500597218675782,3.020454018338347,19.41221830833943,3.497302350238986,1.4012645962744705,-2.5857184774010094,11.92813980381102,0.3905163347338405,18.42341241836308,2.458359516884326,2.7279028342038707,1.0035331213864231,1
4241,21.616935098952375,3.0734770398562112,19.920846890380453,5.528137971581007,11.43213638280131,0.28840995514768225,10.893847955680139,0.17924798823023042,8.054847261925255,-0.3940515129221357,3.01409466175778,1.1032995070627223,2
4242,20.031911809999624,2.997326592451908,18.905939319636577,2.8495799534427833,6.399720275784146,-0.7538360779858125,11.675886704372099,0.338369230495487,17.051986840285387,1.755135288898685,2.7985846598439323,1.0291138107566022,4
4243,22.79085101631972,3.1263591842155103,17.22469813257431,1.8255847694502865,4.256323016753076,-1.308033177330486,13.329202291054848,0.69221783994834,8.983499392826785,-0.20400471023411137,2.9407460460017827,1.0786633063031554,3
4244,15.575258074979374,2.7456836343583495,16.82000207395305,1.6656882332422123,6.98608554159369,-0.6220987369804826,12.623156118788938,0.5371870257301943,7.539472441248307,-0.5024136410839395,2.969314577330743,1.0883311441368138,3
4245,19.33067103482619,2.9616930073008954,14.723216237831323,1.0261088076856,9.044065806463458,-0.19177241430558295,8.97884305937658,-0.20494574499628754,11.045009685360316,0.20976775981853046,3.340439623089066,1.2061024220063337,3
4246,16.8136845767691,2.822193112977793,16.346008154019557,1.498163491511767,5.190689808550115,-1.0483894505456726,5.49196602051825,-0.9714162627386489,5.067746704321209,-1.0806272423930705,3.3952479760044976,1.2223767998762456,3
4247,15.841960310975152,2.7626621357350203,14.589886492397381,0.9920585089715932,3.3539675375656093,-1.6020279128543304,3.409855550555041,-1.5821388813262836,1.0040786712472676,-2.9401539131987233,3.589943745575056,1.2781365326211638,1
4248,3.9565697690741763,1.3753774299503483,4.750015880486308,-1.1664305004082776,1.3385737608535555,-2.6348539359043115,6.453326198674885,-0.7415453536721286,8.799763421990711,-0.24121006385641314,3.118633405240659,1.1373948947256762,1
4249,7.98553606776907,2.0776319137616026,6.7780329060224265,-0.6681926921748748,1.1397978087603542,-2.8062031118466177,6.834553105312617,-0.6556046532747833,5.509387451047331,-0.9670475827727489,2.997057853029029,1.0976310917948695,1
4250,7.98553606776907,2.0776319137616026,6.7780329060224265,-0.6681926921748748,1.1397978087603542,-2.8062031118466177,6.834553105312617,-0.6556046532747833,5.509387451047331,-0.9670475827727489,2.997057853029029,1.0976310917948695,2
4251,36.147423742673446,3.5876056803024117,16.558685734089597,1.5710573294591894,16.904590403201517,1.6976649677041329,9.082169382392676,-0.1840842063473282,12.425121470720287,0.49488303272221323,2.9870190116509034,1.0942759040114756,2
4252,37.162857571597826,3.6153098101170875,17.425571953962613,1.9123113884646201,18.593064431316456,2.5813746474635426,11.09006815044377,0.21888335386489843,9.898532815842994,-0.02029413331740726,3.015457910129357,1.1037516959701255,1
4253,9.604690526444438,2.2622515756540134,13.013513425291789,0.6220105178829766,1.7483926650719654,-2.3455562605218887,11.542683924411001,0.31101993527482896,15.428371327545811,1.2163385835880858,2.9769157555027737,1.090887783179342,1
4254,12.150578837458815,2.497376809594876,12.515173941230318,0.5140640444469886,7.189874522091367,-0.5775621913148419,11.18090004089664,0.23728714968053294,16.772148981157436,1.6479031154319423,3.4173001997728965,1.228850824051117,3
4255,23.16185690933866,3.1425068269233405,17.444274723340392,1.9206754497358511,9.260120931136504,-0.14824672104417533,10.401993414354504,0.08044203265378416,6.201875108827101,-0.7996810222459222,2.812360918970308,1.0340243152750164,3
4256,28.661859952353403,3.355567317445497,13.525145052464708,0.7366243440317495,7.442940260300588,-0.5230170694248655,4.271348214994049,-1.303554484985891,5.791919633296809,-0.8973470631536359,2.7318881518526617,1.0049930008458299,4
4257,12.05363400347779,2.489366191523544,16.48048798009019,1.5438547851928701,9.998382383843133,-0.0003235232341955996,3.8111080197109937,-1.4464053611422658,1.564835253234341,-2.466479419323651,3.349219934122171,1.2087274632360079,4
4258,15.897313067060088,2.7661501054527764,10.908719513292912,0.18224665889631092,11.383732386440666,0.27853335320281974,2.0336689206538954,-2.1786579989052632,1.3478146457619602,-2.6274788165043117,3.1053918474707825,1.1331399062864114,3
4259,19.010200377141775,2.944975697062449,16.62351169200679,1.593981852981793,2.840490516584326,-1.7985757544023349,8.952209647858822,-0.21033004999160032,7.939482622941588,-0.41808897833505565,2.943045500803193,1.0794449298192799,5
4260,10.643245740699955,2.3649254882126227,10.628817145184353,0.12592958422457143,4.415390455414878,-1.2611875911044583,9.70229347411861,-0.0595589048589287,6.112028698259129,-0.8207643442599561,3.2160829484486433,1.1681641434121617,3
4261,18.63151989344396,2.9248547644013936,8.489994648580169,-0.304328317667545,8.792578898376943,-0.24266809854072457,17.831425960868835,2.1068925773215375,18.311898173273264,2.38394630373453,3.1375529180133905,1.1434431706147565,2
4262,12.759264281408976,2.5462576180575573,9.167110050450995,-0.16696478812130655,10.966449636534726,0.193895114520957,18.669403780221057,2.6412588950692317,16.487184461580867,1.5461655161942212,3.2260345708140696,1.1712536959549809,2
4263,16.567440236053326,2.8074393376735016,16.731122539703865,1.6328239684993624,0.8458814182571486,-3.1198938587902676,4.2832237883649835,-1.3000227427291495,9.683557636260785,-0.06330961024876147,2.8018145620961072,1.0302672651737892,2
4264,16.567440236053326,2.8074393376735016,16.731122539703865,1.6328239684993624,0.8458814182571486,-3.1198938587902676,4.2832237883649835,-1.3000227427291495,9.683557636260785,-0.06330961024876147,2.8018145620961072,1.0302672651737892,2
4265,18.669312569460924,2.926881136814745,19.070830895258446,3.021624517416738,2.092387758600657,-2.146920005243364,8.941669622663543,-0.21246169380529922,5.811853847700263,-0.8925072392319389,2.861369819342563,1.0513004679801645,2
4266,17.95324550105697,2.887770906448844,19.159591295221293,3.1266703933335642,1.352416076544837,-2.623823910158026,6.3534662614321205,-0.7644850189016987,7.493849375530564,-0.5121379724214898,2.668888823583074,0.9816622148463283,2
4267,22.53511809906185,3.1150748968238804,15.812697629694153,1.3287565638435985,13.20548481323869,0.6645165629128253,9.121232556051973,-0.17620800496418404,11.082358005756323,0.21732291385686542,3.2934302425157416,1.1919296485238382,2
4268,18.119303394645158,2.896977855871713,15.41140401428887,1.2115336639640313,14.68545053035523,1.0164090014322424,11.505394223734971,0.30338464084088834,6.19694374672857,-0.8008338088330533,3.3286764909015973,1.202574774808395,2
4269,20.06925827946998,2.9991892054472045,15.350163667916485,1.1942941148029187,5.925402913095966,-0.8651228605441122,12.129599192752906,0.4325396901416563,13.29585426808922,0.6847261764730528,3.14130541585886,1.1446384510599261,0
4270,11.240344001769078,2.419509449136815,13.650539569117697,0.7654092119430959,12.167109636769094,0.44040479825088236,8.680319083454105,-0.2654845960302742,15.832045650149224,1.3346107398461584,3.2713924750948595,1.1852157276302093,1
4271,7.358712143311246,1.9958849369015428,10.372233780728964,0.0744811687348561,4.534417744025718,-1.2269203716366677,14.8901182489365,1.069521524908696,11.05905151096209,0.21260755538576182,2.7279248881867213,1.0035412059462636,2
4272,10.173797993685003,2.3198155910516,9.87661150660111,-0.024678951164392775,11.788872102793258,0.3616657494608568,10.307385292712251,0.061496431873414026,13.301562426347353,0.6860072027534408,2.6481457556418486,0.9738596802313074,2
4273,14.335433452991383,2.6627343362685925,12.44694453493699,0.4995229951576291,1.2379348303702282,-2.7183924893694393,3.7436301113678554,-1.468429066418941,1.7086918682883077,-2.3706978930794524,3.6260817731246515,1.2881526639605128,4
4274,13.174855020680708,2.5783100902439737,14.320403552256513,0.92480515988237,1.0242984575993648,-2.919151347880018,4.196654045894187,-1.3259341348091591,2.5509093400466556,-1.9228376365710163,3.5638666162979367,1.270846083627057,3
4275,13.174855020680708,2.5783100902439737,14.320403552256513,0.92480515988237,1.0242984575993648,-2.919151347880018,4.196654045894187,-1.3259341348091591,2.5509093400466556,-1.9228376365710163,3.5638666162979367,1.270846083627057,3
4276,14.256424583019806,2.657207653044482,11.373006530947078,0.27634663639385915,1.5993939461753481,-2.4427588279316828,2.7288084230540495,-1.845174847864253,2.486934482964428,-1.9518963826628024,3.564521385223034,1.2710297910590316,3
4277,31.05884514879828,3.4358836357285356,17.76842978345518,2.0747178042562324,13.030465906908354,0.6257417690439258,13.116329543792212,0.6447059777656199,16.328514257811623,1.4923165059410393,2.610327717464236,0.9594757756991565,1
4278,8.04331418846809,2.0848412107506755,15.931713811857101,1.3650898752765745,11.507399122589653,0.3037949310455829,8.027256358178532,-0.3997899075239249,11.887289320755112,0.3820376535602809,3.352686447160462,1.2097619489928118,1
4279,11.454607355811818,2.438392038217315,11.407145578645718,0.28330898753606604,11.014408075704019,0.20358184355943781,6.373114230066976,-0.7599564958682624,7.116209133814095,-0.5935948406716147,2.665859896094764,0.9805266682731177,2
4280,9.827340134530559,2.2851683110261924,11.380898524955258,0.27795554007125395,11.221020448481067,0.24542866832952653,2.864929226080673,-1.7885836387668594,2.5740478417671655,-1.9124809028344987,3.040320113363263,1.1119628103228691,2
4281,8.513604091561524,2.1416653654510855,10.75972730868254,0.15223881408778947,10.16159480950568,0.03232177547948395,3.954083454370025,-1.4007055655317104,2.811387901812095,-1.810568800582858,2.9318140406358326,1.0756213579461082,2
4282,86.95990805088027,4.465447185439813,9.60740777582181,-0.0785588219893949,13.952646561447786,0.8360484797785639,3.332439082452062,-1.6097598773042232,1.9091111009790127,-2.248770694218569,3.448546151921332,1.2379527369869339,1
4283,16.222064351697945,2.786372312580116,8.2820261946451,-0.3470362377417663,11.697165611865168,0.3427496080053833,1.6775349911074489,-2.390802454355106,3.959720707335987,-1.3989295202189926,2.9334747958119203,1.0761876574981952,1
4284,19.692568127343563,2.9802413121472386,13.9032535303817,0.8243676164283178,4.019855568969522,-1.3801010046660205,19.94931370365575,5.975294435912639,14.552693207823458,0.9826547567211266,2.9929020483256394,1.0962435014140888,3
4285,8.817939826936358,2.1767882630222792,8.932264123987453,-0.2143642938174912,4.430037937577647,-1.2569354014535468,1.0563430014133988,-2.886656207977851,11.80530201232023,0.36506139535977145,3.0998984003771506,1.131369336882132,2
4286,8.602775567497378,2.152084891596652,10.656370376523922,0.13146308334894516,4.010056144245836,-1.3831547733505516,1.0510603440752588,-2.891948469017763,8.25454304343258,-0.35270280311695545,3.092741203100976,1.1290578183952604,2
4287,18.0591014744896,2.893649794508055,19.196994476531177,3.1741474156173006,11.939481552804658,0.39287280806036107,4.784261523209782,-1.1569986368960157,1.1603834524202337,-2.787211402914442,2.8743413279776724,1.055823544689027,2
4288,6.957786339638491,1.939861369106579,5.05047069156095,-1.085198369762175,4.226338060298226,-1.3170056719253584,8.593927482262833,-0.28309004343783073,7.049149946526628,-0.6082543925924425,2.861146805245346,1.0512225253154386,2
4289,9.53537409131521,2.255008471771517,11.330640632093159,0.26771571903865693,8.220317940651563,-0.35976730075919255,5.9830933993801105,-0.8513264902855867,16.41150820845342,1.5202508083150739,2.8439385759554705,1.0451899139424536,2
4290,10.308927762357227,2.3330102928491523,10.260361210411872,0.05208401310720659,3.7395473255042266,-1.4697713753524726,4.905927228514363,-1.1238580225047161,14.536568093234683,0.9785902654913727,2.9572334205091932,1.0842541760400293,2
4291,10.767258714894826,2.376509929048181,5.55235695977729,-0.9563087748053046,5.515843477438556,-0.9654308149993582,7.329398144975534,-0.5473910915088269,3.9644655627065335,-1.397436104735148,2.679589313107967,0.9856635414024815,2
4292,6.391465033789693,1.854963511874793,18.5242027368028,2.529879771919689,17.792278426221973,2.086803545270243,8.04425911572654,-0.3962528880542272,8.772456960314347,-0.246753037131141,3.0938628368355015,1.1294204191822428,2
4293,5.717868279957077,1.7435960576006972,10.197009078347637,0.039406914476975974,15.850463278649505,1.340202034231395,4.582108055654431,-1.213369483210431,5.215364324202557,-1.0419795646885772,2.7882863780655245,1.0254272057241118,5
4294,5.387330405185105,1.6840499756183924,12.735277897011732,0.5613458849004365,17.636835366907032,2.009987966517488,4.898096452406303,-1.1259741480919145,8.692162574142468,-0.2630742967128049,2.7709175719219594,1.0191785187483815,0
4295,6.882695645894333,1.9290103842044204,10.547221477867284,0.109553736412773,11.928400711274762,0.3905705313805006,11.944250496427218,0.39386397205108237,15.26634888839396,1.1709541771243246,2.518494196633719,0.9236611819061818,7
4296,19.114331702959937,2.9504384046203715,18.14575155656206,2.28095699711488,4.869812642549434,-1.1336364463007624,6.146968876198756,-0.8125449677309442,11.462889042702308,0.2946921223149983,3.3944615870583523,1.222145158465856,7
4297,14.808073603450795,2.695172545778211,19.072578115104047,3.023598311850611,4.071701449888463,-1.364036351561996,2.9461871382357243,-1.7558619681387575,0.7008677971271587,-3.315496132881468,2.935656343732508,1.0769310547640552,1
4298,4.810912675610408,1.5708868115674282,10.335806690674518,0.0671866003108228,14.609282188579005,0.9969785423269014,6.361531643372723,-0.7626251827522541,4.5898854001596225,-1.2111690295481297,3.108568453393604,1.134162315843516,1
4299,6.326588470428147,1.8447611446524865,11.221651865299512,0.2455568639384546,16.44349907111763,1.5311530294866307,8.178165973813323,-0.368480246005505,6.758221047419651,-0.6726172067036448,2.923840395621215,1.0728979561368868,1
4300,4.451642528673997,1.493273135641899,6.673331431288889,-0.6916479829315505,18.64469908872263,2.6215383701006374,8.361741475586538,-0.3306311039258646,8.693956891400202,-0.2627091970183914,3.0867868475832307,1.127130694734138,1
4301,3.8776292422530916,1.3552239468485003,4.71893965962264,-1.1750300493592738,14.786984611023259,1.0425889178608267,7.9021740591831175,-0.4258878431685994,10.65139898468075,0.13046453551659937,2.9090318292271915,1.0678203210919786,1
4302,8.329737494150407,2.1198319423749226,18.537851337831267,2.5399076198326505,11.3446658345446,0.2705718655221931,4.160086559881739,-1.3369970400117746,4.111331342747782,-1.351859288364489,3.0233078656297834,1.106351551706736,3
4303,43.159080734760025,3.7648928411538396,7.1466340014519485,-0.5869642456201312,17.303906190034915,1.8591282789223955,3.852727393465165,-1.4329698451746202,3.497492162047407,-1.551466172996907,2.998702808839228,1.0981797981039563,3
4304,63.9937955019486,4.158786133378121,5.898868998240459,-0.8714943697356717,17.632034942174872,2.0076864537893298,7.282839403427347,-0.5574314953432229,4.879675503337539,-1.1309611095041352,2.7628917784736515,1.0162778770502838,2
4305,10.461365536312364,2.3476889985206992,17.048662078408576,1.753813129896292,3.3871667540751855,-1.5901816776025863,13.201555740215568,0.6636408810738391,6.788751446062088,-0.6658015865090544,3.4554899144741045,1.239964245857194,2
4306,26.153576288634678,3.2639859417197026,14.777278770905486,1.04007220861681,17.652854886672195,2.0176977760114996,6.659458490032284,-0.6947694591710305,16.961981167956345,1.719768834706136,3.1333661432546065,1.1421078718044955,3
4307,35.27249412959232,3.5631034570750058,16.89726971857009,1.694869593947491,6.364039201269045,-0.7620472091311334,14.982632439341213,1.0939862870574772,9.194646897482105,-0.16142021323301203,3.2573020592821558,1.1808992635603832,5
4308,21.137276191790914,3.051038125962418,18.012705185530884,2.2043030283323253,6.968018453072105,-0.6260755675109678,17.775754442933188,2.0784176361919284,10.360062889405908,0.072043722415007,3.2831012633771963,1.188788482812939,6
4309,25.037796679706986,3.220386550335891,19.62214835257636,3.949912573766481,6.725608274533764,-0.6799143738786596,5.421009148270215,-0.989299521787922,5.583735828896651,-0.9484989697903394,2.8209796049876803,1.0370842022835796,2
4310,11.946111199187932,2.4804058027539773,4.235644138086997,-1.3142160181590337,4.3687855684026955,-1.2747847716553729,13.62760464352647,0.7601220527538408,11.66359216559836,0.3358398011419129,3.11828942661124,1.1372845907700104,3
4311,18.789027686410392,2.9332730657538835,18.603621958308324,2.589474519519648,11.62976658120088,0.3288861242619033,14.346317678453143,0.9311862303068856,16.62073494417405,1.5929927621704887,3.2761336223630284,1.186663953426107,3
4312,11.182466712514094,2.4143470795723108,18.84823658564531,2.7951251879860997,9.8748344973397,-0.025034407917096574,2.668851302238435,-1.8708572293438515,17.545305901753363,1.9667842942325453,3.641506818381888,1.2923975570843196,3
4313,23.086275252430717,3.139238296037294,13.854188250526281,0.8128167542037504,13.192580836173203,0.6616415427932225,17.14414885506112,1.7922870177670411,18.303059460147352,2.378241282239849,3.4792313689849523,1.24681139840946,3
