,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4391,12.301998911692298,2.5097617623202564,9.581675307523616,-0.08371379310754457,3.2371452987162286,-1.644473548007215,4.550145814522501,-1.2224402858688836,16.294012264553956,1.480847876111921,0.04453247694837629,-3.1115365369337353,0
4392,14.184788708039353,2.6521701726997073,2.7336904367576933,-1.8431046740552337,12.02282396627343,0.4102223721252324,8.559914053997705,-0.2900333490034527,10.269371913208783,0.05388741895561977,0.03522831468513697,-3.345905125265804,0
4393,24.195910319743138,3.1861836238294314,15.794261303129694,1.323196716322463,7.984819389437423,-0.40862873848482684,3.992544580580658,-1.3886258102998532,12.576514003152955,0.5271823488550751,0.033843285429427244,-3.386014661798752,0
4394,1.5727890837880643,0.45285052976362716,2.7043937001069556,-1.855574751408992,1.9303871022211205,-2.2365111281008128,12.12175585570164,0.4308967880176532,18.34159399869022,2.4033144759619502,0.03636937330286866,-3.314028251287357,0
4395,1.9396743880032254,0.6625201177528696,4.2176682491066275,-1.319608642985514,5.57724658938074,-0.950111845653336,4.994384637762083,-1.1001102796623745,16.248381436183013,1.4658059360073965,0.03554675733986966,-3.3369063409615074,0
4396,1.1384889987633584,0.12970194355301967,2.4139770480138827,-1.9858288213191124,2.3459916837783177,-2.018254652291732,6.264298039921109,-0.7851318882716974,16.71432960199754,1.6266957018445893,0.03170501162519432,-3.4512805151626704,0
4397,19.316610840900434,2.960965391082436,19.368478771499568,3.423270660810546,15.386900394777069,1.2046165270879414,4.476760284761802,-1.2434386034050338,12.27360342722,0.4628083008936057,0.034375452280423574,-3.3704125658332718,0
4398,31.805604403638966,3.4596425133659876,19.128013227748863,3.088134946319289,13.137416148242165,0.649380327959648,7.775863482344879,-0.45238788964247856,11.375178993637203,0.27678949060097235,0.03188981945054337,-3.4454684596085787,0
4399,3.279277818099867,1.1876232207448711,19.067835630467414,3.0182490348156485,14.61448717033524,0.9983007696121753,3.5853928396123704,-1.5213035721803692,12.100392280490924,0.4264247694707223,0.02991433663932774,-3.509417427237161,0
4400,2.9486825675664265,1.0813584833363183,17.440149410021522,1.9188260920339164,16.246235490335945,1.4651020141184552,3.4799874761050553,-1.5575438312380447,9.52819343619034,-0.09443142297058627,0.03532118023213015,-3.3432724883989366,0
4401,5.8180182092526485,1.7609596898812176,7.427481482260169,-0.526326526720139,6.855400384287508,-0.650974279725969,2.2818846631998664,-2.0495858733703174,5.356704557807168,-1.005633617014781,0.03735223257993812,-3.2873625946264693,0
4402,6.378877874315631,1.8529922001189765,13.233484488883684,0.6707640624221238,6.304596862000277,-0.7757812111969857,9.456012338857708,-0.10890504200033324,17.809793586400325,2.095752715303729,0.019708014571575453,-3.926729894927066,0
4403,6.648106510335778,1.8943320788351212,13.081193839922012,0.6369323795029839,11.352236844885212,0.27211411063646584,4.067993549693924,-1.3651801776200274,8.110292989516028,-0.38253907430527356,0.043673970758207115,-3.1310029891651214,0
4404,9.220156065640028,2.22139196428425,10.758689922772431,0.15203013407875696,11.228171603402057,0.24688067417340437,4.263586435316673,-1.3058666698593968,15.95612930058927,1.3726407103743976,0.02746108676818049,-3.5949853030168253,0
4405,24.538387165421394,3.2002387144424707,18.5681261459789,2.5624624887882272,15.638520738924466,1.276925868852141,5.292615174128567,-1.022037251193776,8.202305109997864,-0.3634889383424804,0.015099762528582188,-4.1930762618688835,0
4406,20.008269079944764,2.996145642102677,18.527890562064098,2.53258083078182,18.44647385777604,2.4743459557395635,4.644063196052328,-1.1959124898812492,15.042345843098854,1.1099366033473927,0.033785654372804425,-3.3877189934278342,0
4407,7.326396765455849,1.9914838214289838,10.503120732162142,0.10070917907459953,16.347081551424438,1.4985229599698533,11.899046968156586,0.38447659719136407,14.261714689894333,0.9104182132490442,0.029104932428445793,-3.536847619908761,0
4408,5.434811845954496,1.6928249010143084,10.835195681279302,0.16742916480098702,13.170091589089598,0.6566372064337903,14.099602336510227,0.8711268446701842,13.819673103048306,0.8047219981383464,0.02122596877940159,-3.8525299045094323,0
4409,20.514814657354933,3.021147291359306,14.198278433112993,0.894966024766139,5.774856690491204,-0.901497613843223,3.203174503003,-1.657047559786847,14.5773166402644,0.98887588800518,0.04185814039789809,-3.1734689872726665,0
4410,9.326526796406327,2.232862683645442,15.575505553681495,1.2585435009387342,6.07940732879532,-0.8284620185441122,7.147847004381172,-0.5867001525114256,15.315535614445752,1.1846161290997554,0.07523605135234314,-2.5871247566236613,0
4411,4.29884233124903,1.4583457611609587,9.933217299619715,-0.013356738645441735,15.289806760423483,1.177457446865442,8.098893607264676,-0.3849039093219126,13.595887412412198,0.7528269750624025,0.04523156135395974,-3.095960175770715,0
4412,7.472440209037367,2.0112216136768803,12.773180568922267,0.5695486780608293,6.819653265659348,-0.6589182065909012,4.362491431628845,-1.2766291003002064,13.5044603630081,0.7319042964766855,0.025867012231513626,-3.6547867810845776,0
4413,2.74627890526607,1.010246870019897,7.848607262788806,-0.4371076944935273,13.625373157661835,0.7596081730964839,15.913145719973684,1.359369993038616,19.577049156311737,3.834857234176248,0.02460285301379618,-3.7048928665979597,0
4414,2.1955523212510153,0.7864336418680011,9.143579980231811,-0.1717046203709393,7.563044535340028,-0.49739849435257194,14.055991691739788,0.8606650546315585,15.198198357345982,1.1521857019949615,0.03849704125202249,-3.2571738912383754,0
4415,3.241187946177233,1.1759399126592336,6.751252385455329,-0.6741750020477028,2.2748700769762453,-2.053060460571445,1.6168615318205002,-2.4309469127119843,5.822445819928227,-0.889939605012533,0.024603672606220033,-3.7048595542511276,0
4416,3.591590723291998,1.2785952027711034,7.434985892134103,-0.5247196113690987,2.421932934460191,-1.982085980847386,1.4342101804797716,-2.560706329384665,3.50072392060145,-1.5503467244025706,0.022524085482753618,-3.7931700764116703,0
4417,3.591590723291998,1.2785952027711034,7.434985892134103,-0.5247196113690987,2.421932934460191,-1.982085980847386,1.4342101804797716,-2.560706329384665,3.50072392060145,-1.5503467244025706,0.022524085482753618,-3.7931700764116703,0
4418,9.734230418663646,2.2756485826601334,7.926085098675283,-0.4208881008973494,4.0839569228543935,-1.360261246628076,3.0619142010113496,-1.7105244076881623,6.5616124157431095,-0.7168789886522742,0.02411037041214304,-3.7251132234834716,0
4419,19.228174632287075,2.9563766321772342,15.000833191371317,1.0988344853768672,15.45904317095603,1.2250564054766628,6.534589026248199,-0.7230147904322275,17.963285500985954,2.176992010653053,0.03234798853982858,-3.431203438026212,0
4420,22.54880461980419,3.1156820543353567,18.419864556113115,2.455919110367978,9.072598013491296,-0.18601491487341065,7.233173672082792,-0.5681722148927191,19.469986487594518,3.603726903028568,0.0297233436571628,-3.5158225601727082,0
4421,14.948001842524908,2.704577634885533,16.892004009552767,1.6928622320059974,6.627822303760425,-0.7018999678789795,6.911177129543545,-0.6386186751458842,19.187703024785908,3.162158879049968,0.03069987220239352,-3.4834967871861346,0
4422,13.874421271626325,2.630046948609548,17.26784648368813,1.8437560553892518,9.128008956428168,-0.17484225927856417,7.062622794940782,-0.6053040963684764,19.60877106902886,3.914439358789276,0.03624793983154411,-3.3173727315297317,0
4423,11.642316265888388,2.4546464144218367,17.58726049930573,1.9864119804794007,13.496763638760974,0.730149971523558,5.649384902523636,-0.9322461328006808,19.924055402912785,5.569679006149107,0.033668807835518504,-3.3911834537565158,0
4424,16.86095210516837,2.8250004222229443,17.374575890024364,1.8897655332474574,3.2475394049864983,-1.6406475452429516,9.09289006946644,-0.18192206670057126,19.89449626933829,5.239452089066985,0.027212696763298114,-3.6040716218257245,0
4425,14.886901751822746,2.700481749277707,18.12743209661624,2.2701156771386226,11.888130132899423,0.38221202979575886,4.822784282458231,-1.1464439240795057,14.781626346094225,1.041199153619598,0.03370883472008395,-3.389995318115197,0
4426,42.83916864193554,3.7574528392739626,18.215282230889873,2.3230006345749628,9.891634223793188,-0.02167400367090161,2.8155996755788406,-1.808826746872679,11.89965160960696,0.38460205127222685,0.031213707833388792,-3.4668979270199918,0
4427,21.63997464498302,3.0745422823039816,19.451537342125317,3.568562189698814,8.841405601876057,-0.23276413028515558,9.226642241460567,-0.15498101733606556,13.086987950045877,0.6382130102676681,0.04227162269709033,-3.1636392762807892,0
4428,9.466431226480394,2.247751985747564,5.59595266865693,-0.9454656330668398,4.4556153082802386,-1.249534292613189,2.0442640939579166,-2.17287174449681,3.3743325821603305,-1.5947501798353483,0.018878675238561907,-3.9697222881756846,0
4429,18.375177143292877,2.9110006855037445,3.656878366422505,-1.4971972354986571,9.520928799377833,-0.09588764206638356,3.1942235712763867,-1.6603786177426874,11.583425676356129,0.3193723598256172,0.015380017389470878,-4.174686184250475,0
4430,30.340534660348453,3.4124845960574177,9.069686594218364,-0.186602266262753,10.990898157010701,0.19883210782043625,4.280383132761997,-1.3008668918031825,10.801191429153738,0.1605824730600289,0.02206667624972413,-3.81368667042985,0
4431,29.47196821338616,3.383439581536286,15.920476679240334,1.3616259736879108,10.104877395448057,0.020976248190094568,6.600514409267619,-0.7080687306754061,13.619237685056035,0.7581957535749126,0.04067838590980039,-3.2020583863224803,0
4432,5.328352919762793,1.6730421697386204,17.36490838391748,1.8855334599768956,17.865257473941252,2.124511860856434,5.343735513183772,-1.0089429113694464,15.974843579643858,1.3784514363283769,0.03140221627568063,-3.460876806530678,0
4433,4.589501215767659,1.5237713505789583,14.41790753244382,0.9489073123342625,16.315466171005106,1.4879694901738048,3.00318007546762,-1.7333545109008648,7.674058591076605,-0.4738604722676434,0.0295762634853012,-3.520783148633729,0
4434,3.6182861348723887,1.2860004703225467,16.690081268713687,1.6178909703616036,14.23177549395181,0.9031128535923574,3.7475669852899456,-1.4671357960550953,11.658389684075773,0.334769784211305,0.03586052995537144,-3.328118032460044,0
4435,2.1388293631490893,0.760258652794296,11.179877556489517,0.23707976324699853,9.286351592844497,-0.14297272915231016,5.460258269094753,-0.9793896186162392,16.068915829311017,1.407971453726803,0.021162954160867158,-3.8555030711097027,0
4436,59.78685923881015,4.09078589163868,14.519686859412497,0.9743432012376008,15.619541324423892,1.2713693399901198,10.58378749692936,0.11689041084669993,19.363930313260173,3.415859224591606,0.025858997676974176,-3.655096665980697,0
4437,0.11618676227440003,-2.152556362960976,1.9591775549811143,-2.22011233329999,5.056698940527929,-1.0835492226371812,6.280263333887489,-0.7814235169328414,19.95174812286792,6.024637312365498,0.02740693140101155,-3.5969593267400026,0
4438,12.527636066245854,2.5279370891973363,18.395296245666643,2.4391558303050465,19.98493263696047,7.190202883919891,0.836329362955679,-3.1317491009855773,11.244427414596966,0.25018230044480755,0.03510349920177941,-3.349454461120882,1
4439,39.52504435337012,3.676934505254808,15.577441280568255,1.2591053715331055,14.536284274940678,0.97851879349408,12.643319631086154,0.5415201891186487,18.379347334804322,2.428398658904743,0.006762715426134361,-4.996330779326635,1
4440,6.045578034067842,1.7993271013427297,15.858418629268133,1.3426228146081463,6.409909421781315,-0.7514957531393689,1.459544736595507,-2.541830552732105,4.1038303061390735,-1.354157421841063,0.06619390163344764,-2.7151669406231838,0
4441,10.157459032872124,2.318208315681567,16.226951823444114,1.4587903429725848,8.076052228642984,-0.3896456281063094,0.7129445163288485,-3.297785849369184,2.5442479291144906,-1.92583412875902,0.05878423541065843,-2.8338815652851075,0
4442,17.494852686175268,2.861906705445547,16.239232017096622,1.462806856710069,11.333554005823302,0.26830892004172485,1.2831777865093341,-2.6800830561186086,13.16225845245828,0.6548960320973756,0.03746457331165189,-3.2843595042163876,0
4443,13.283148190353856,2.586496178480053,16.783980489800967,1.6522804713223262,9.35249958276642,-0.12968151937311256,10.2570415422974,0.05141963483371931,11.420766565818388,0.28608876065479927,0.028548524375831077,-3.556150029825985,0
4444,7.2615677320731065,1.9825957465816924,12.237461335658239,0.4551924201940799,5.581769160107508,-0.9489876564641428,1.7237453788347288,-2.3611031863575986,15.068189815241105,1.1168797888950186,0.04689088671566345,-3.05993193551,0
4445,4.69732248013239,1.5469926613055986,3.8772002976633213,-1.4251210803940029,5.65641952310005,-0.9305113896352583,6.922628154319618,-0.6360879079968934,14.593270376391832,0.9929160850595836,0.016880880788527633,-4.08157361176048,0
4446,5.247821657868635,1.6578130681887158,6.70254519958865,-0.68508531372812,2.560828224252073,-1.9183881961634635,4.737237224692458,-1.1699619545571758,11.665102222148974,0.3361504166628434,0.020283018247216098,-3.8979712825748654,0
4447,11.61943911891568,2.4526794816629023,11.894261048152293,0.3834836955535888,6.858278025816227,-0.6503356591510183,4.071164935874342,-1.364201809288435,8.259134818891638,-0.35175566826731297,0.02246554571858342,-3.7957724448083225,0
4448,4.394738491824726,1.4804080280755658,6.663875487280539,-0.6937752616832351,14.420337815059742,0.9495113241969749,3.7335223592656854,-1.471754283379462,10.034614827509047,0.006922993152015805,0.022944326907075787,-3.7746845666244235,0
4449,14.539953712987385,2.676900288674404,14.399108887853702,0.9442406096284983,6.555851208647549,-0.7181860121161265,1.56827088400125,-2.464099923346661,6.03570428227405,-0.8388112187970143,0.017215539368458165,-4.061942851374991,0
4450,5.023309727995414,1.6140890248209816,7.899269981709516,-0.4264954350483022,3.166674882302134,-1.6706784552093126,1.3846158520727596,-2.5985656055411277,1.763858174069315,-2.335901885406067,0.02322453706079572,-3.7625459272776354,0
4451,3.2149516348707596,1.167812313990349,6.133705242632523,-0.815662046363086,10.264341723642653,0.05288066408517367,0.9247209781183288,-3.0266564369364017,5.176314873413875,-1.0521328592741006,0.03209691913422066,-3.4389952305793483,0
4452,0.38877440126382073,-0.9447560489342568,9.180307097267713,-0.16430723370902986,10.653385990926703,0.13086363539991808,12.038920636960134,0.41358019873352647,19.78779124816211,4.535249954201483,0.02710910856900849,-3.607885498011137,0
4453,1.1078886259288485,0.10245606515805006,2.4040427804573348,-1.9905173601771955,5.318543426857182,-1.0153857659464087,6.759789172898088,-0.6722667717517846,18.23141273794485,2.3329650100547603,0.03322895429732902,-3.4043336657436734,0
4454,0.06873833643098315,-2.6774482087409424,6.28084614003072,-0.7812882413042882,13.448718477537147,0.719223138233712,13.65903062122381,0.7673692312313152,16.698961654637866,1.6211094720304806,0.039618541172602786,-3.228458058869108,0
4455,0.1817546904077632,-1.7050973559812084,6.480658848028917,-0.7352991587900599,10.241972489821956,0.048403946387370944,10.175040513426046,0.03501167874132516,15.341601254447522,1.1918964024913468,0.03821287302271134,-3.2645828300146924,0
4456,0.403261859356638,-0.9081691529693721,8.953708388383443,-0.2100269793382168,12.8325166934134,0.5824277265914102,5.851772146319748,-0.8828448298591989,14.709321104284827,1.022534808252399,0.04280393573319391,-3.1511252242390797,0
4457,0.03374692997630055,-3.388865829466212,7.7271058732745015,-0.46265871047014934,16.041847307558314,1.3994233399897638,7.972673109103993,-0.41116146876893594,10.935224288537926,0.18759306334111447,0.059200473244005146,-2.8268257431375554,0
4458,0.040847527912518625,-3.1979089757247197,8.132617477056245,-0.37791084769611427,10.783311413684336,0.1569838819831656,5.520320780048159,-0.9643102624658257,14.083210840444629,0.8671894373148865,0.103661752521369,-2.2666220599254316,0
4459,0.211210104301196,-1.5549018859592303,10.551967962407963,0.11050590941904792,18.19036409634648,2.3077663417812015,5.1527478126816355,-1.0582846819902274,17.929820456391298,2.1588299344214743,0.037385441426089586,-3.2864739170276898,0
4460,0.2625028088411886,-1.3374934966603218,10.183527905698043,0.036709703090830575,12.443522611411211,0.49879508763555813,1.7033003536060312,-2.3741529429063473,14.9526334936468,1.0860208143678953,0.03368555624348002,-3.390686131614566,0
4461,0.25189069323847807,-1.3787600425606554,7.865302089022144,-0.43360799978426623,17.142943883161934,1.791794888633889,8.567423153418725,-0.2884998931118604,12.122510413285234,0.43105481625562847,0.02445892374272763,-3.7107601503973178,0
4462,5.699195196368583,1.7403249712522002,3.0183142624129147,-1.7274369695014264,0.9927734343180086,-2.952072056207417,5.037818029186322,-1.0885527579500174,17.234063150720104,1.8295084392019627,0.04097752198547719,-3.194731606875317,0
4463,3.283246530316531,1.1888327286993654,5.035983722205703,-1.0890395203918275,6.715411191000669,-0.6821995644094734,5.092882346941774,-1.073994847026311,18.811164463714082,2.761476260923511,0.03198300213750572,-3.442550700513133,0
4464,6.211547385398326,1.8264100412987512,6.831324934991059,-0.6563222658662606,4.90097902512394,-1.1251949194132926,9.662632810933724,-0.06749905397096267,19.508859995265638,3.6818947709193024,0.029241342274928375,-3.5321717397188745,0
4465,10.233555138289333,2.3256720404415483,11.788366249402152,0.36156123520587924,3.1494264279140003,-1.6771643462241392,8.767224365163791,-0.24781563641691862,19.796073166987654,4.575477604308494,0.019424645540437713,-3.9412126304914294,0
4466,4.807959853580976,1.5702728472772836,10.150331079299841,0.030068481098611377,6.922568158869355,-0.6361011623251258,3.8683708837374953,-1.427948428046882,14.461939090594267,0.9598758849212821,0.026856943306318434,-3.6172308953189924,0
4467,2.6155484030655107,0.9614737898952986,11.743466848320509,0.35229228891404707,8.365530226061917,-0.3298525053836064,4.1943094012928075,-1.3266413375421544,17.506877669057722,1.9490579402720278,0.027801164758932264,-3.582677361359915,0
4468,37.03254936214368,3.6117972384143466,10.217050199359946,0.0434168587369811,8.265574086122921,-0.3504277184940005,10.419902411428266,0.08402989214604345,16.084832673934322,1.4130186897564156,0.04938480514373678,-3.008112490286674,0
4469,4.225218695721777,1.4410710217705278,15.410362224708285,1.2112390499772323,10.573704849317824,0.11486710414288669,4.19449464386731,-1.3265854532417503,11.763700015703867,0.3564673081266955,0.0360726278489978,-3.322220932575766,0
4470,0.30537421659800357,-1.186217314784507,3.8121686214313506,-1.4460615913261199,17.66888479506871,2.0254583896432714,1.482555816685627,-2.5249457150748067,4.302584315059368,-1.2942802470790422,0.03907111195802089,-3.242371909659267,0
4471,0.13979945577121128,-1.9675463420997952,13.301939986622086,0.6860919540193828,13.699304724656077,0.7766850930473053,4.384137883508274,-1.2702941993200612,6.212048468303752,-0.7973044257727812,0.03094898543144657,-3.4754150612790933,0
4472,12.005085140393938,2.4853303217258635,6.173849278272574,-0.8062392653375743,17.484046020605522,1.9386367616607891,12.905365691207479,0.598304402758764,19.394484439321882,3.4666637358236962,0.02502123763042519,-3.6880303095222646,0
4473,5.389324900505992,1.6844201267064773,15.845251031812527,1.3386178263042208,13.316049987731022,0.6892609416755199,4.916896815994937,-1.1208975197873794,14.194138781284654,0.8939611552798383,0.035344175486663854,-3.3426216672119073,0
4474,9.55010452277116,2.256552099225537,11.513944743020982,0.3051346288249096,14.242990127252245,0.9058466441832099,6.8425859524024855,-0.6538196822425871,19.619777705023903,3.943537334574434,0.053741365323022705,-2.9235722700322455,0
4475,2.203428756610778,0.7900146728556275,7.981098477767018,-0.4094044815857427,14.497411948396316,0.9687516107792056,5.1168746451665115,-1.0676842128345676,8.020847000105407,-0.4011238617227573,0.014251827491555905,-4.2508701354687,0
4476,8.833209206728359,2.178518392156848,14.359264980123053,0.9343809973899468,7.856719035078461,-0.4354069160871703,9.00042997556829,-0.20058383208819103,13.240411579788724,0.6723116324952612,0.05178663832399958,-2.9606231104039913,0
4477,12.257930464849286,2.5061731124131943,13.724552353208965,0.7825415508252255,5.356004620541524,-1.0058120892197109,1.063635177514513,-2.879391684258387,3.55168864600611,-1.5327996533683574,0.016856615372524145,-4.083012095521806,0
4478,21.028475528733345,3.045877496774807,17.25326276012021,1.837587522051653,13.134999286624645,0.648844225691708,0.9669834901552394,-2.979749039074888,2.747575884388863,-1.8372336356993704,0.03995201552436639,-3.220076156869345,0
4479,13.316504357247172,2.5890041950278797,16.15613550529609,1.4358216456016761,13.046003143781022,0.6291652328473326,1.5847347536889385,-2.452762908116725,1.8072809237728378,-2.309197999577794,0.03711881831803594,-3.293631205675488,0
4480,10.310515801321403,2.333164326003579,11.32160059170501,0.26587534610416697,5.889110401897996,-0.8738418603017603,1.0296947100759544,-2.913612516796172,5.270751574039146,-1.0276622397618704,0.029184280953387615,-3.5341250381701483,0
4481,7.679130334164492,2.0385063030087056,8.107371231217616,-0.3831451005971186,3.3783503436005753,-1.5933185154766238,2.9054385297024043,-1.7721760344703315,12.237433790487609,0.45518662083403866,0.04210411841688153,-3.1676097184493033,0
4482,10.336082795854512,2.3356409574430033,10.828974068077859,0.16617616679652916,2.3051889234381475,-2.038108801547928,6.199536762948966,-0.8002275858957185,6.489633601540373,-0.7332511988683383,0.052096234740050935,-2.9546626026990737,0
4483,10.336082795854512,2.3356409574430033,10.828974068077859,0.16617616679652916,2.3051889234381475,-2.038108801547928,6.199536762948966,-0.8002275858957185,6.489633601540373,-0.7332511988683383,0.052096234740050935,-2.9546626026990737,0
4484,9.62175357490272,2.264026532359274,11.007312862168426,0.20214815075912626,2.7157304104730544,-1.850735870580297,5.285228308266784,-1.0239360485396842,10.10971957404178,0.021944795436275588,0.0478330611520151,-3.040038222668535,0
4485,12.714412057929891,2.5427361577680068,15.366711230671266,1.1989366280821785,12.28556573966922,0.4653319028755698,9.067236683778166,-0.1870965374594652,17.67661360826764,2.0292167278387545,0.014816282522833044,-4.212028532494391,0
4486,61.253317503185485,4.115018011275371,12.36327716337978,0.4817619964861833,13.99553452630312,0.8462348782982408,5.249620562368872,-1.0331130068829664,17.80774101526531,2.094700739182679,0.01712687597649838,-4.067106354760683,0
4487,64.60647656575449,4.168314662199044,10.887633337572716,0.1779951241063889,14.162624372228311,0.8863250910815605,6.08008063704256,-0.8283029034369054,17.353154636543056,1.8804058113062039,0.017480177935841137,-4.046687729410611,0
4488,48.734957669324324,3.8863965891999857,14.41629224979354,0.9485059461669045,13.94629204861281,0.8345427011361412,8.80898470692348,-0.23933906033426122,17.43265488923884,1.915472831027452,0.015947909488912455,-4.138427524867116,0
4489,0.5214851998517918,-0.6510743849022419,10.448468075701014,0.08975381948839115,17.3789579969068,1.891688214080687,8.32631512999436,-0.3379161552797506,15.786774421801633,1.3209440026608155,0.04977156746400462,-3.0003113924544076,0
4490,0.4280415220236112,-0.8485350740320433,3.3207755107553973,-1.6139655591711897,8.337276672758668,-0.33566109015710893,7.686846408216392,-0.4711574792371482,15.705541676252626,1.2966881934712018,0.03179247657142457,-3.448525602991101,0
4491,0.42023908832541923,-0.8669314717528827,6.756111039079916,-0.6730888011102515,8.38643713376518,-0.3255578537203742,5.555035029264107,-0.9556411799357877,18.506389868169844,2.516919974008754,0.03206457096705973,-3.4400035665718782,0
4492,4.243684252530899,1.4454318194286309,19.41535702532082,3.5028182699158457,16.76370465620751,1.6447868489678625,8.161106638163568,-0.37201038182371304,9.736854969766629,-0.0526411588017931,0.021960069563298622,-3.8185294946182005,0
4493,4.243684252530899,1.4454318194286309,19.41535702532082,3.5028182699158457,16.76370465620751,1.6447868489678625,8.161106638163568,-0.37201038182371304,9.736854969766629,-0.0526411588017931,0.021960069563298622,-3.8185294946182005,0
4494,1.2523830824183748,0.22504820224918684,1.8153628657914864,-2.3042917503231277,10.3166926592181,0.06335971956158398,2.8854923982332865,-1.780230940892599,19.06306264050474,3.012891420670833,0.042920530352557426,-3.1484050045262393,0
4495,0.443136348287166,-0.8138777723488215,11.645829465022699,0.33218725064627486,9.981348186111786,-0.003730367103507215,6.555572694744782,-0.7182492124253052,6.91472230313824,-0.6378349526015508,0.040446760961742274,-3.2077687137952586,0
4496,1.1508855217644116,0.14053166498826225,8.128391011812578,-0.3787867538042091,17.360756066959745,1.8837197733868978,2.028824269547555,-2.1813126783565298,16.574398057281567,1.5765820131388697,0.02434923276193282,-3.7152549387001415,0
4497,31.731157899809165,3.457299097201864,16.3323448756768,1.4935949626343872,11.05573882112713,0.21193752591647474,14.136412246755647,0.8799922366676354,16.441382296086424,1.5304292833197624,0.031033090884409018,-3.472701195930213,0
4498,9.975413449107416,2.3001234104490322,17.817777914084722,2.09985305496049,8.047712303412958,-0.39553483396977474,3.3325162120488923,-1.6097321049455364,14.261755705388639,0.9104282368782165,0.018558235678855988,-3.9868416165490754,0
4499,29.47501718784915,3.3835430295563995,11.749375900580599,0.3535112784354548,13.59698907414231,0.7530800397234697,1.3559865022663995,-2.6209958670943774,10.539130285564678,0.10793070928278914,0.02071511281377951,-3.876891757472935,0
4500,36.90662321592753,3.6083910258864544,13.756846699224983,0.7900512505381101,16.41985544348366,1.5230881217874206,3.053905960648149,-1.7136159529836383,7.2643630998029165,-0.5614234927188391,0.026999317326824927,-3.611943697489128,0
4501,57.57964844912125,4.053169179731582,13.769723413374233,0.7930514986231422,17.4469254025033,1.9218650810485727,4.484250036388474,-1.2412843691408357,9.272984631484519,-0.14566006583237662,0.0359221675107715,-3.3264006946411957,0
4502,1.3305554824329138,0.285596511004284,14.943646530264163,1.0836406629078479,9.183881619701923,-0.1635875145114044,1.50295001559182,-2.5101814052749774,1.6257044417979323,-2.425011482903968,0.02128344626771937,-3.8498256789499408,0
4503,3.785486723231179,1.3311744712855398,4.3738288738960565,-1.2733083468756727,18.025531254713037,2.211489783511649,0.9301341752990276,-3.0205358123779202,7.03718563124225,-0.6108765034800322,0.01967312520824039,-3.9285017772371393,0
4504,29.933341882550256,3.3989729722485866,16.997088765008176,1.733459850487203,8.886502503449737,-0.223626807348938,8.183301002913606,-0.3674180855074592,19.403550127524937,3.4822161226524675,0.01691575109837735,-4.0795100734564205,0
4505,10.546383062808284,2.3557829634913094,17.877118433994664,2.1307472003319226,6.750047447446183,-0.6744444373754654,10.445190249028917,0.08909694265205446,19.59876567730093,3.8886762650616795,0.015236291767959384,-4.18407508064369,0
4506,28.277774079640338,3.3420761278754223,8.693487033588811,-0.26280479991244066,13.587087782969709,0.75080642223886,0.2806412830461703,-4.252278827172453,1.797316913744151,-2.315274056166836,0.038380352710170394,-3.2602095984976924,0
4507,70.31355519639199,4.252964599523707,18.1198779294913,2.2656728579535272,18.8325438965782,2.7807593205380163,13.569671283821766,0.7468115906013792,19.734002376587693,4.3066110616466275,0.023259131663932023,-3.7610574643196766,0
4508,13.239539160651237,2.58320774330576,12.228943549096394,0.4533994435417855,19.120820872580598,3.079544455966351,11.217320601947407,0.24467753433246842,19.53993826670463,3.7488550829676726,0.04105993232654166,-3.1927225155529206,0
4509,5.959038932483633,1.7849092151356176,11.475232186614136,0.29721520303728777,18.198054338407456,2.3124476796526046,9.051382615983245,-0.19029566070075737,18.435344127344955,2.4666037884414225,0.030762223283894358,-3.4814678585465626,0
4510,8.924329392179295,2.1887811867115206,8.219368509349366,-0.3599634013659464,16.8796542684475,1.6881652001537202,11.086834576533192,0.2182288854165114,14.517032190290298,0.9736760684189965,0.02385460481494099,-3.7357780062824544,0
4511,18.331700416613902,2.9086318244128586,9.622186838156672,-0.07559861659464873,6.072452544755603,-0.830106143127484,4.8810863033586,-1.1305787244702477,17.260220773575828,1.8405271337705893,0.02835081943961443,-3.5630993448305293,0
4512,5.4639977399511235,1.69818070864306,7.315255287410041,-0.5504381346774158,1.806805089751185,-2.3094874763402746,6.365718649812701,-0.761660176525121,12.668420888762185,0.5469214287168271,0.02410544616457641,-3.7253174820829673,0
4513,10.411228869072449,2.342884922640904,17.962101515878473,2.176344944895637,15.557384003405556,1.253291990078556,6.610854205126211,-0.7057314886777779,17.106676583421986,1.7770630182320841,0.033679850874661445,-3.390855517329766,0
4514,18.08342468534841,2.8949957554640355,11.783124002429322,0.36047825064390426,12.25297629046288,0.45846013784199996,2.143409326940972,-2.1199749607028155,14.98839203964213,1.0955192237165028,0.02458006256867877,-3.70581962933574,0
4515,24.783939750804432,3.210195852700142,17.607666819713934,1.9960653061422502,14.763436739215852,1.036488216583243,3.465151007741143,-1.562714001210027,18.590703183899766,2.579570758934255,0.02990997486341226,-3.509563246748114,0
