,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4133,96.98187174286777,4.574524071788625,7.828744484654862,-0.4412749160976423,15.182114890527341,1.1477830253101227,4.726096372956331,-1.1730461562041508,5.4640164202851285,-0.9784430740237633,4.02905697330761,1.3935323469152885,4
4134,96.18382666137407,4.566261221514431,1.5061643933461042,-2.5078711837575454,11.542381933984663,0.3109580650444446,3.295478403667956,-1.623128088836935,0.5363823418121237,-3.5914550096806996,3.8471378195799715,1.3473294483376972,2
4135,82.7560185196353,4.415896742967485,1.4910372492054629,-2.518783069610659,9.372817414728706,-0.12560137784833847,3.151758187354564,-1.6762858560481635,0.39853154635644866,-3.8955731056679217,3.893221918529613,1.3592370715064783,2
4136,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,6
4137,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,5
4138,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,0
4139,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,0
4140,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,3
4141,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4142,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4143,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4144,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4145,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4146,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4147,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4148,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,4
4149,73.9539131365394,4.303442103734352,1.685544921432741,-2.385601736015862,7.491246675689476,-0.5126934361502671,3.927826367431115,-1.4090032451700552,0.17955976003156987,-4.703960942054793,3.8397871034856585,1.3454169232620723,5
4150,84.89007038555475,4.441357129887885,2.235062388757129,-2.0729575754664116,6.400246216326334,-0.7537152275098679,4.285167635158959,-1.299445330310398,0.37191212895956755,-3.966059260124358,3.8256128597763315,1.3417186792220062,5
4151,84.89007038555475,4.441357129887885,2.235062388757129,-2.0729575754664116,6.400246216326334,-0.7537152275098679,4.285167635158959,-1.299445330310398,0.37191212895956755,-3.966059260124358,3.8256128597763315,1.3417186792220062,5
4152,72.62065723884004,4.285249416328601,1.7405939138853943,-2.350453964427543,9.018518936197,-0.19693019156690872,3.7202702081398025,-1.4761244606412018,0.6073429299461843,-3.4635561816024323,3.819609658675956,1.340148233804703,4
4153,61.133743699984265,4.113063983781413,9.84606136399725,-0.030790159479595958,13.539678748692536,0.7399454952464413,3.756184788713106,-1.4643084755371856,3.07130535287593,-1.7069074226211833,3.9451649237933286,1.372490759201777,4
4154,55.52562010582325,4.016844537765373,9.090108986138764,-0.1824829124397503,13.49225000930505,0.7291216742866253,3.173202683832126,-1.6682313057399267,2.273905847765303,-2.0535388091610987,3.902916788314246,1.3617241680414705,5
4155,38.850736260062185,3.6597270279870338,16.350634168051585,1.4997132758004794,17.506427753282814,1.9488517940752308,15.569609693948532,1.2568332323261617,13.976283854127736,0.8416575138894296,3.8788656071202574,1.3555427415880434,3
4156,14.076568895856909,2.6445116346597484,12.014655768086387,0.4085193280400432,5.305014680792612,-1.0188537614249196,4.646462250323655,-1.1952397961129617,4.406959660819169,-1.2636396502205693,3.995600543921151,1.385193891805879,3
4157,30.344078551910332,3.412601393096348,10.766280117804033,0.1535570503982057,12.373417720295203,0.4839106262353433,14.96911894119969,1.0903942121681582,13.0559159697894,0.6313512836539558,3.84786608888956,1.3475187320132938,3
4158,46.8011656636185,3.845908109955694,15.56764861445659,1.2562647241311469,11.055298687115103,0.2118485073404368,14.165832040575353,0.887101209958721,10.528036682651223,0.10570565348323713,3.8546421859516804,1.3492781845366495,2
4159,38.993489531464945,3.663394697103791,16.16907127222208,1.4399929752351726,18.5482054227135,2.5475726109667325,17.60324655457639,1.993968257847268,17.59051585049786,1.9879472059277885,3.973175760781523,1.379565714661285,1
4160,62.15469539867829,4.129626364558809,14.246599345714516,0.9067271377019479,10.608773436851406,0.12190543240637675,6.3042389025478505,-0.7758641271968831,9.028485544976684,-0.19491767937070137,3.9382736238281275,1.3707424607457488,1
4161,22.831914466258578,3.128159314505432,3.9489979612828745,-1.4023094139032706,15.394018370051496,1.206623203333634,8.844210755158699,-0.23219548493512118,6.129899732917555,-0.8165570703311571,3.7970059339726863,1.3342128440539975,1
4162,36.760565773640266,3.604425688382111,19.749468825626955,4.367298513685803,13.395792830989144,0.7072337940243609,6.803103916337774,-0.6626026904426238,3.498571687278859,-1.5510921457120435,4.144061947525569,1.4216764535726634,4
4163,21.12166381796126,3.050299234994667,13.93982571188753,0.8330113424379317,10.271439681957823,0.05430127531576129,13.273145759626841,0.679635267289076,14.439981744288772,0.9543994775595503,4.061588146368653,1.4015740661832898,4
4164,22.587678142191965,3.117404542647267,18.097135666678895,2.2523933804669833,15.175166040979473,1.1458839570700539,15.045143582116722,1.1106870634032584,15.29845208775928,1.1798598550211563,3.6840854474034184,1.3040223123161039,3
4165,19.569377114333758,2.9739659523032715,10.939241799145453,0.18840368603045454,17.376991876462412,1.8908252273315123,8.256782939868659,-0.3522407653508661,12.223421613258886,0.45223747023252303,4.027659987012316,1.393185558932994,2
4166,42.75768799834803,3.7555490154328424,4.053379618959154,-1.3696959114875311,15.60369032158696,1.2667419657968133,7.621824607889399,-0.48491908199229117,3.5799988287590363,-1.5231377021041486,3.9590669310429996,1.3760083740288271,2
4167,24.983266947496915,3.21820627867204,19.48501017867496,3.633253604106815,9.62420030380667,-0.07519535089419682,8.637936273528954,-0.27411636580172893,14.412521131617828,0.9475691738073089,3.9171326093711154,1.3653599089411443,2
4168,28.638885001916194,3.354765409837255,18.24471924709617,2.3412468645453233,6.691369871252824,-0.6875940894628663,9.004101543258928,-0.19984213514401497,10.57708488215505,0.11554535626893736,3.9987399325333297,1.3859792946249871,2
4169,28.74748087234247,3.3585501415727763,18.190709952449062,2.30797649217987,13.989671289206399,0.8448398512489081,10.978018635824935,0.19623099430118654,14.310749471056958,0.9224324439056307,3.977773402307917,1.3807222160913737,2
4170,48.94870037778062,3.8907728186297947,8.12690032963616,-0.37909572176304673,16.81294876182077,1.663053236607958,4.198356417324471,-1.3254208393511404,5.327627961602371,-1.0130601684527836,3.889361111045143,1.3582449053358094,3
4171,75.72019097354546,4.327044848439704,10.471520835391189,0.09437414987335013,18.52152744044091,2.5279242005136835,6.427809390746432,-0.747389096652936,2.577229206666734,-1.911063146015962,3.680154484623122,1.302954730816877,3
4172,45.30991977375305,3.813525988069513,11.503050088701798,0.30290496017270774,10.229064699103073,0.04582095512453033,12.300329957159068,0.46844861144147387,19.249093583404914,3.243938219755757,3.915638344575773,1.3649783671286095,1
4173,21.106573691047092,3.049584541299328,16.37728586042312,1.5086718590881802,17.04795880459295,1.7535336166324953,12.86523008859376,0.5895483278906238,11.098540638432821,0.2205983891540091,4.079713806239457,1.4060268404262128,1
4174,46.754056574366864,3.8449010236144656,13.394163258146124,0.706865421267643,10.24176459654139,0.04836234339334128,6.0817383346216864,-0.8279112013341845,5.986524670190288,-0.8505083351074896,4.024763359907566,1.392466116572627,1
4175,47.45614414481172,3.8598060033921535,8.563537776219595,-0.2892932955655178,17.180524670132073,1.807225641276735,5.661302785585022,-0.9293079414218088,1.4859319588076314,-2.522488720663114,4.110055777302003,1.4134365995357652,1
4176,42.04480236638521,3.7387357727478348,18.932880036616545,2.8759366985071657,19.89019968447642,5.199319008546112,5.5844078032322395,-0.9483320187700705,2.8130927024877534,-1.8098634063332293,4.050437291602706,1.3988248485249937,1
4177,89.32441757840269,4.492274883635238,7.594786121745447,-0.4906548830402898,19.935111242758612,5.7275634633979875,4.560035400198767,-1.219628865137369,0.5222892741181075,-3.618804451718212,4.105682628268345,1.412372020984016,1
4178,17.428077702848018,2.8580825667515692,18.810192113209297,2.7606070021969025,18.996180127090213,2.940425317290043,5.853869209594663,-0.8823382983604012,3.6684331829520165,-1.4933352042535244,3.7907520344942864,1.3325644253984408,1
4179,13.66299715026208,2.6146912407829617,17.11541798952483,1.7805996883466637,17.408148180580113,1.9045657744267714,4.134792569128479,-1.3446913371405582,1.4531486656144044,-2.546567339584681,3.7819994688246554,1.3302528297879892,3
4180,56.464118482529486,4.033605365303649,4.524274254841897,-1.2298155367626087,11.207801811529892,0.24274536735283792,10.589624566518943,0.11806185719744433,10.251106067038947,0.05023177294065889,4.0356194002715835,1.3951597968236087,3
4181,30.55707083036168,3.419596109912605,17.91025409203505,2.148330919682477,15.356798871951279,1.1961542725717096,7.061388074932637,-0.6055743698714111,3.4047054010100775,-1.5839607809572402,4.069078941243242,1.4034166694809675,1
4182,51.85049714740734,3.948364522814861,14.847499557875551,1.0583493515399482,16.639776452876756,1.5997884973366274,4.368452088541218,-1.2748824409613144,2.410921675180275,-1.987269047471288,4.07081923567357,1.4038442656053955,1
4183,17.81504452595274,2.8800432984064996,14.802164666927723,1.0465311745373829,5.453579644083295,-0.9810727312059506,6.25721133426622,-0.7867796137613647,4.530330722811417,-1.2280863419502788,3.855704468911212,1.3495537319312878,1
4184,20.652023883801252,3.02781332350527,10.551584598100971,0.1104290024088152,5.680932309088568,-0.9244766958419878,8.579855779201766,-0.2859617285318049,3.752423855943433,-1.465541744518928,3.8244119852649594,1.3414047261184383,1
4185,35.244933028149724,3.5623217750438583,18.538747711009492,2.5405692123399484,18.25789013181597,2.349500376006582,6.262866378679691,-0.7854646811252027,14.039487337019507,0.8567173888171055,3.9573594518269863,1.3755769977588006,1
4186,14.377201629713962,2.665643731805768,14.288492239349148,0.9169714298157103,4.088097104752345,-1.3589878326936802,10.889179644855108,0.1783068458777563,16.788445960637215,1.6539359649654177,3.9580672396305805,1.3757558353207084,2
4187,16.184666653228735,2.7840642911345177,16.955045074146142,1.717079335654475,1.4203765506387533,-2.5711434537641877,11.708218689665362,0.34502622665487676,11.793595458408872,0.36264173528999466,3.9619726165459417,1.3767420367294916,2
4188,47.432104309431274,3.8592993055389124,16.838120762073505,1.6724788625021825,13.081251819315103,0.6369451917697709,8.578512611240074,-0.28623589680769457,5.732289455474032,-0.9118839733971654,3.970309150497986,1.3788439633292198,5
4189,26.20951993712941,3.266122701148094,5.378773839549812,-1.0000138821749747,9.83373615175948,-0.03325583425141704,4.576512098930906,-1.2149543783347,2.9169663214658597,-1.7675416432153932,4.094346026041289,1.4096070039511162,5
4190,23.523792256821274,3.1580123454424625,19.00472935998161,2.9494284406661695,9.927467573218516,-0.014506739757449344,7.3659504646157705,-0.5395274201372138,3.153365535357107,-1.675680595410828,3.7682277252589618,1.3266047915277484,4
4191,57.20601462081817,4.046659043571408,18.563739107721638,2.5591670336291235,13.887677019138149,0.820695007341687,6.395749381077297,-0.7547486789113316,9.47337225261129,-0.10542308065381462,4.05460791516414,1.3998539911943166,2
4192,83.43812017742628,4.424105281405013,17.56799855713752,1.9773644258109544,15.350227021738792,1.1943118670855353,6.466749216670684,-0.7384761353827485,7.585414489772501,-0.49264477490545316,4.212344433417128,1.4380193652439495,2
4193,43.1188387343749,3.763959995217105,15.369999517754147,1.199860553919808,14.80477246553881,1.0472091703441417,7.146177351760126,-0.5870636718358218,2.997330129013076,-1.735648447533858,4.072370893249442,1.4042253589042342,2
4194,39.726490845487874,3.6820182408686826,11.317179881724403,0.2649755403585445,9.482815254479718,-0.10352932180141777,2.370408281031989,-2.0065166270422896,4.536109524260913,-1.226437947655732,4.050896406804708,1.3989381916409755,2
4195,30.526665384883962,3.418600576571888,7.103860162573597,-0.5962897080046538,12.577745093570627,0.5274460831042516,2.391163023089104,-1.996621008873028,3.3405117550577628,-1.6068559033476133,3.9952191957912815,1.3850984452453057,4
4196,14.998350904062777,2.707940255329247,17.47644278135998,1.9351843464489336,10.14711679662581,0.029425482334591302,12.279460810182103,0.46404380895096714,17.826978965807545,2.1045946010410814,4.069729614356869,1.4035765634287287,4
4197,22.64565623714107,3.1199680559277,19.61910569366353,3.94173722526705,3.5886949868265243,-1.5201818044284872,10.772958675148992,0.15490072066564614,14.333750201086309,0.928089422614754,3.93212415387381,1.3691797770340952,5
4198,23.805872569056326,3.169932296839499,19.86643057552722,5.002165304358834,10.142319192774663,0.0284657605485448,10.19611963461146,0.03922895697120979,18.40234421698279,2.4439406403259554,3.8701015117639033,1.3532807371276279,3
4199,12.995000951396701,2.564564741305971,7.936144437967606,-0.41878626838503646,10.430256908299118,0.08610454044530347,3.548558508837001,-1.5338716348379386,11.81272577148071,0.3665963801283084,3.9492356067568775,1.3735220429094064,3
4200,35.16784914888078,3.560132288769358,19.25937361583332,3.2582568690420555,16.89913982177429,1.695583172665287,17.970991110460794,2.18121141081384,18.395401149871958,2.439226908140956,3.9868663266401763,1.3830055405334725,3
4201,23.895669169702078,3.173697236229006,19.54744390992493,3.76568809914499,5.097552273710706,-1.0727649982036624,19.415018978255738,3.502222814427267,16.889828664720323,1.6920337701801018,4.099713552466442,1.4109171060174843,3
4202,16.971201380751285,2.83151787112756,19.182821890245155,3.1559133886262645,10.80475873972313,0.16130056521724218,18.861466004687692,2.807379539265458,16.56146039577964,1.5720314856312023,3.9931658578017926,1.384584364358885,4
4203,20.380491414529153,3.014578140091174,19.820965660511053,4.706917900054293,4.183457663838651,-1.3299182787219563,19.269401315572313,3.27240937902898,17.808065339072495,2.0948669029413653,4.093726019305268,1.4094555625046383,2
4204,20.09128657092064,3.0002862171407387,19.87105077646457,5.037600505837377,1.4697322239439545,-2.5343252675252463,19.489692540339508,3.6426276109758016,10.527331306455912,0.10556418432267445,3.7895392985633864,1.3322444545983851,4
4205,18.03242741983962,2.892171660423754,11.962542491214927,0.3976675058785173,4.575981012316298,-1.2151048642529054,19.785358551448354,4.523728521199069,19.346954167019824,3.3886429635345325,4.003680047895757,1.3872139501422076,1
4206,25.906009263860522,3.254474959703172,18.131375761203046,2.272441446093402,5.769002572222335,-0.9029233018093198,12.065657799914685,0.41916276692429144,13.944112608897381,0.8340264626186623,4.049133959654269,1.3985030211296279,1
4207,15.933139220797388,2.7684011679599467,19.26937294987151,3.272369082439144,7.079279313952736,-0.6016601667426811,12.277981071235779,0.463731652206259,13.46954232599521,0.7239539838268038,4.178017214409082,1.4298367833769825,3
4208,34.79991047134075,3.549614814114497,7.860678424211461,-0.43457698446238213,9.814084317098871,-0.03718742154148577,7.6286120652876335,-0.483480457977651,5.153934491579573,-1.0579744792758543,4.172965906587488,1.428627031575439,7
4209,26.88917883271361,3.2917239317971343,11.134874908486442,0.22795701641884064,14.27048030405983,0.9125613847153653,5.514387127910476,-0.9657954228184911,2.9388292271808547,-1.758793886494224,3.913403038686879,1.3644073378441273,8
4210,19.881947129376158,2.989812140565824,18.38359916582129,2.4312569471489636,11.687213438823758,0.3407004967981692,13.940450645927525,0.833159299049644,13.146347944551096,0.6513623402210704,4.134347239700849,1.4193294537893983,4
4211,36.65085750597819,3.6014368252207025,12.765978028500518,0.5679884949574752,14.035412862319856,0.8557437869866266,7.1843627963439785,-0.5787592515165879,3.389473377149639,-1.5893620649398348,3.878958921150731,1.3555667983400719,2
4212,33.220392538743106,3.5031639204531784,12.93209512757173,0.6041481203616332,15.538372964506951,1.2477991339486698,12.810552631878673,0.5776549480402382,12.59064487287661,0.5302106596410198,3.775114543008389,1.3284307247594416,2
4213,44.65845065091785,3.7990435537125524,6.962365238306711,-0.6273209070346489,11.746822235854177,0.3529844462848154,11.79842690402486,0.36364023252273053,12.53136354057758,0.5175221381299853,4.125524397707199,1.4171931384236247,2
4214,42.17855431199852,3.741911900210017,17.33316184708001,1.8717279781375917,16.169189234661324,1.4400310633690236,7.193333344482705,-0.5768111950898721,6.579609066816882,-0.7127999305244404,3.669243927287701,1.2999856264795808,2
4215,129.09441880890915,4.860544065383689,6.734859233518424,-0.6778426905011103,17.61510227651715,1.9996003778085223,8.349537607541174,-0.3331397085768187,8.837136354543052,-0.23362964071723724,3.7531597196747857,1.322598077114306,2
4216,76.88571007631084,4.342320034488654,7.125192242274991,-0.5916358078368382,11.411381839425129,0.2841734072914691,8.352459813111338,-0.3325389310849122,5.23887900917151,-1.0358892182772015,4.022269246601144,1.3918462325710959,2
4217,107.16554073000931,4.6743747485469935,4.110396001037591,-1.3521456843544715,16.218568987906913,1.4560543070173253,9.319989551277963,-0.13621230428697362,9.223907148771492,-0.15553133890357917,4.140311324643562,1.420770984199172,2
4218,102.03100846050033,4.625276771598971,13.411192591535377,0.7107172640862652,19.187977932484234,3.16251169601677,10.513675622665062,0.10282562773118036,8.337587033924583,-0.3355972533908999,3.949479923189457,1.3735839052291041,2
4219,93.01528868983527,4.532763874156316,11.604838280357779,0.3237665501385784,19.194686577758034,3.171157232930665,8.120871338195828,-0.38034551020253005,10.963889423480033,0.19337825711039866,3.9407589665671945,1.3713733358672777,4
4220,88.94798581582445,4.488051769851243,5.292965865555363,-1.0219471480050406,10.576107629285762,0.11534925372605004,16.21773101021247,1.4557810591107334,15.34485487310548,1.1928071436207988,4.000604105193204,1.3864453760148685,4
4221,32.04376416084932,3.4671025984721267,18.90213065930569,2.8459033105478704,17.041032975860375,1.7507839111152432,4.522906828773715,-1.2302061800396695,5.510134435412834,-0.9668604571745665,4.007342529273042,1.388128310724062,4
4222,52.42619303385409,3.9594063334933605,19.82199573573902,4.712739989311466,10.763554887038353,0.15300879641419451,9.048183010283939,-0.19094141242063178,4.252645281842863,-1.3091311881920578,3.873198543074765,1.3540806625997321,4
4223,58.80863930825532,4.07428877112301,19.905841308726362,5.353786936849641,13.889269140801483,0.8210701548089392,6.587525011581219,-0.7110075324739689,6.371195661091518,-0.7603983652414419,3.830119862417427,1.342896098373202,2
4224,22.33855191163667,3.106313971112039,5.689836173878761,-0.9222885860822967,5.757396792578573,-0.9057522719694798,9.896759572334847,-0.020648819177927186,17.333158191315093,1.8717263964032176,4.097373267079431,1.4103461018297485,2
4225,17.867034980493376,2.8829573937760222,13.965934567830642,0.8392001347175795,9.876137348233136,-0.024773797333612957,14.04835724577997,0.8588381923382375,16.76752406203219,1.646195536178622,4.042008039094203,1.3967416078696548,4
4226,15.55913829506121,2.744648137721964,17.646742317024927,2.0147505787947972,6.223608943515392,-0.7946063795871112,3.1073556165549605,-1.6931062031712403,1.562358500447819,-2.468197769808327,3.9453226806167487,1.3725307457859655,2
4227,52.59763272820748,3.962671113563743,12.025831135764273,0.41084950533342846,14.965760971954133,1.0895026118132254,15.93154236920164,1.3650369737659234,16.78425552816114,1.6523823831611775,4.00513634398505,1.3875776233828176,1
4228,20.096954611480545,3.000568291719308,14.346829825776247,0.9313125191476507,5.611340693724899,-0.9416506743062152,4.8854503640300715,-1.1293963574575803,12.839961429583806,0.5840469264431276,3.8318733975908335,1.3433538213558556,5
4229,21.38088569317335,3.06249733098644,16.383535515086137,1.5107800115789916,4.397398448438194,-1.2664245621358405,3.431802255183061,-1.5743994973562394,6.296975783439752,-0.7775470704381904,3.8140873998202833,1.3387014224427507,5
4230,20.87267737893493,3.0384410012621466,15.554202469896573,1.2523715826944397,3.2735459198944867,-1.6311177661823344,8.963691339724116,-0.20800850242941005,3.5305113527512217,-1.5400667765912286,3.9565236969540085,1.3753657854221075,2
4231,16.26441197932948,2.7889794067559333,16.05651192357923,1.4040488643686233,2.74147103563117,-1.8398118033503534,1.7696795662654399,-2.332287671623198,1.988108898709513,-2.2038482717663257,4.135947279894475,1.4197163904842882,2
4232,17.850493344540592,2.882031146193329,13.831575097726557,0.8075105070563395,4.20873436849632,-1.3222950016082295,3.7822441972377496,-1.4557891428030714,1.874229753321253,-2.2691369194132744,4.010103555267887,1.3888170652413683,2
4233,19.614524388448935,2.9762703320287187,18.177014476591438,2.299682300470656,4.385169530823227,-1.2699928471449475,4.826058526509505,-1.1455494854202466,1.8406462614977326,-2.289069046423776,3.999771836842839,1.3862373187037127,3
4234,32.1470916001159,3.4703219831426027,12.620724166841711,0.5366647297328841,15.658415671839485,1.2827691809955861,6.017461341712863,-0.8431438461277914,1.728285928271044,-2.3582240604694773,4.132575583346232,1.4189008405267218,3
4235,32.1470916001159,3.4703219831426027,12.620724166841711,0.5366647297328841,15.658415671839485,1.2827691809955861,6.017461341712863,-0.8431438461277914,1.728285928271044,-2.3582240604694773,4.132575583346232,1.4189008405267218,3
4236,18.455450367285373,2.9153597397217443,12.34804504418252,0.47853658955501555,10.46121320316147,0.09230812968623747,3.477994602260945,-1.5582372888758491,0.9695560992143593,-2.9769569493091836,4.240087622141754,1.4445839346298062,6
4237,29.45067984864379,3.382716994674737,19.529043292360626,3.724891862152636,9.837491355628083,-0.03250459046146664,10.511827628235777,0.10245505455464615,12.63875221524263,0.540538212353672,3.882742655508991,1.3565417738968146,5
4238,32.22636233786064,3.472784823738036,19.340206904947102,3.3780151737136324,8.854647386662965,-0.23008015541498592,10.247724615986352,0.0495550617550963,10.316775000400359,0.06337620433561347,3.880572311629617,1.3559826457550086,4
4239,51.35950414064586,3.9388500047526596,19.11250482590256,3.069695019038991,15.606311315251048,1.2675062825564238,14.11693728793972,0.8752978068811563,17.53201832199952,1.9606281454256316,3.720816384106069,1.3139431023006798,1
4240,48.3794539059456,3.8790752175188703,18.130559344981585,2.2719596050334774,16.47157606731059,1.5407849395772981,17.536201221208195,1.9625630075641518,19.258368119891422,3.2568479511769617,3.7424470345114464,1.3197396847763485,1
4241,68.04116018740453,4.22011281893144,18.435618668322082,2.4667941599528023,11.27163323914367,0.2557109679029961,18.49444886533401,2.5083115921226073,19.201321204170586,3.1797755111489794,3.7447836917620445,1.3203638560919886,1
4242,16.765216891556225,2.819306316998613,17.162905206788214,1.7999698123692873,17.399874942844917,1.9009034762253127,4.145570509583326,-1.3414085072648119,3.826625457077348,-1.4413830102916536,4.188015777329455,1.4322270602718379,1
4243,30.573571267206738,3.420135951690136,18.399726501958686,2.442161249566868,18.353912889214403,2.4114417646708444,4.706349343798003,-1.1785252312243584,1.470549923469164,-2.533724933957923,4.322730605851866,1.463887287262564,1
4244,47.59819800813137,3.862794903548751,17.74060790472985,2.0607604510460575,18.84211525706705,2.7894996945858503,4.373953865870815,-1.273271771121194,1.1886494970742192,-2.7616426515523766,4.007443372212482,1.3881534749494535,1
4245,60.15851826878761,4.096983049497633,15.480703960601543,1.2312381043997123,18.939744385046346,2.882752566393581,4.143551739835939,-1.3420229196672677,0.3171127007607615,-4.128247638606158,4.139980708237434,1.4206911279803354,2
4246,60.29400214408231,4.099232631855335,14.029772498074562,0.8543966443889959,19.164761163067517,3.13311079939009,4.496210498909682,-1.2378495473372664,0.6371895587848413,-3.414042325899116,4.2091737549988215,1.4372663707132287,2
4247,60.29400214408231,4.099232631855335,14.029772498074562,0.8543966443889959,19.164761163067517,3.13311079939009,4.496210498909682,-1.2378495473372664,0.6371895587848413,-3.414042325899116,4.2091737549988215,1.4372663707132287,5
4248,69.21533165568746,4.237222393801807,10.864201815821342,0.17327258471398965,18.88859526005161,2.832933567837843,2.734633906988739,-1.8427049628959873,0.8201739054749235,-3.1520978837546756,4.175876329256376,1.429324235500143,5
4249,73.08450032781998,4.291616310454232,9.018140213562672,-0.19700667312887027,18.87435971475334,2.8194523559648093,2.571369661935834,-1.913675576393838,1.084319008794046,-2.8590391118656076,4.196031108784625,1.4341391044209209,5
4250,73.32064312801307,4.294842194455308,10.645512989318611,0.12928236544143235,18.679713901622492,2.64958966261606,3.6475518892873366,-1.500321390376125,0.9128756960300153,-3.040169544103266,4.20299834994453,1.435798163432974,5
4251,63.56007764475989,4.151985563265628,6.870644706513699,-0.6475926397442286,16.469814926537538,1.5401790088082397,5.284021319028843,-1.0242464672539686,7.475889331933693,-0.5159725535327657,4.083964467271037,1.4070681997922478,5
4252,104.44684909781489,4.64867832093975,11.862100593257544,0.3768164051034603,16.635601511127703,1.5982958762333408,12.589449017869933,0.5299542905187645,8.403917098989249,-0.3219694416744003,4.002457832469356,1.3869086305351364,6
4253,22.940066339177758,3.132885003553092,15.101253019428002,1.1257982676327032,10.396899979691625,0.0794217177083188,7.119106899744054,-0.5929627762272817,3.1088260276182385,-1.6925460635084737,3.971545659371001,1.3791553537821073,5
4254,14.435000919637497,2.6696558768237635,16.999602319304607,1.7344451106859387,3.248317305447741,-1.640361602509841,5.512217308131638,-0.9663387638013949,3.7669284329008694,-1.460790685964493,4.09629873234164,1.4100838177783421,6
4255,15.143149354892147,2.7175482418917483,19.852943087803126,4.905287871858671,7.236641559818009,-0.5674212181046839,9.188499217926601,-0.16265783773002035,6.381317243796749,-0.758068041518349,4.108950252434595,1.4131675828517343,2
4256,18.076127009867218,2.8945921179609058,19.93409502568167,5.711972941044064,11.05844737052887,0.2124853575216588,4.144860688545408,-1.3416245160422857,3.1944075974314257,-1.660310056998367,4.073228388386586,1.4044359008448979,2
4257,14.749669114259573,2.6912206496026525,19.993058180292923,7.965576455521017,5.309956043492363,-1.0175864252976021,6.569093843876631,-0.7151825811145862,2.1885527291814033,-2.0966008845838213,3.9397314871880424,1.3711125705276066,2
4258,44.91267341043595,3.8047200135050683,0.9124505946864285,-3.0406575967016445,18.876504424390138,2.82147312196876,14.542951856515852,0.9801984572663704,15.2133003083331,1.1563288912287537,4.06900934835029,1.4033995664733625,2
4259,47.76273299041958,3.8662456908646448,1.3699912576823827,-2.609969295307654,17.532375521612362,1.96079326331714,15.316679758596267,1.1849351032058637,10.962027095719197,0.19300230539971264,4.106398026447063,1.4125462516596774,2
4260,28.975416868318625,3.3664477762946636,4.246826117971428,-1.310869953115204,14.90593505501899,1.073683333695754,9.96493170242607,-0.007013688265987417,10.849265880229122,0.17026330915100665,4.084837221231885,1.4072818795943653,3
