,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1292,2.689110054106003,0.9892103039709759,6.321573199477105,-0.7718518044693933,4.910243404690854,-1.1226926286169545,10.605776791288857,0.1213038848839127,11.259945579466656,0.25333537336149425,1.0218855919373178,0.02164954024836139,1
1293,5.553923995051172,1.7145047040684598,9.130462447967005,-0.17434781191773052,11.251675892688864,0.25165493436258923,12.480683851962533,0.5067069612046915,15.683673424903793,1.2902155513500178,1.062813355160678,0.06091950083950953,1
1294,3.5870515889428867,1.2773305806443493,6.6832245067587905,-0.6894239740452247,10.735371653149299,0.1473403061622891,12.877284668474285,0.5921758612766257,17.616438840055345,2.0002368360629306,1.0867526975635253,0.08319407311375071,1
1295,1.8509652392928289,0.6157072539946191,5.59600791742521,-0.9454519244792066,3.1932486982916206,-1.6607418695838283,2.8148692136026736,-1.809128720789789,8.18426765054522,-0.3672181611990072,0.9360909347273573,-0.0660426547370494,2
1296,2.619151978975115,0.9628505932329678,10.932490660606287,0.18704152786671024,13.090959244871508,0.63909104964028,9.753995472665805,-0.049210834244282964,18.469545726753736,2.4905585967603927,1.1033172121678254,0.09832128928586051,2
1297,1.6489264338369507,0.5001244299909933,2.5895807756131943,-1.9055728330942938,3.0465425793665695,-1.7164644235489561,12.962896038460258,0.6108944092834493,19.596932141107622,3.884023377434701,0.8839183753971225,-0.12339055613129757,2
1298,2.762315838417034,1.01606939979526,4.437987315894491,-1.2546318938251377,2.4932661942341303,-1.94899202030859,10.979923316271927,0.19661561655055218,19.544369680104403,3.7587607492976556,0.9048591870419221,-0.09997594181709517,3
1299,1.959916765986254,0.6729020060071617,2.7187479371209906,-1.8494507609990645,4.646628593783994,-1.1951931624604915,3.7840476627755777,-1.4552012229204667,6.4417242294715935,-0.7442008770849793,0.9878556120702952,-0.012218733543253597,3
1300,2.173131298313536,0.7761691220506398,7.48569997578489,-0.5138774617358212,4.466280512705226,-1.2464571496794754,8.279916712697812,-0.3474709810550609,8.777729934814694,-0.24568237807848725,1.0161836750737328,0.016054115369980207,2
1301,5.513682061175811,1.7072326506518838,2.3396539042978644,-2.0213187784174074,6.946339427406385,-0.6308537783535803,3.0996148890252218,-1.6960585348737438,4.751524611609631,-1.166013986112248,1.1154527173202131,0.10926034700887208,0
1302,3.1784664675713494,1.156398837573489,10.509001112202036,0.10188827475331075,13.423742003119262,0.713559040377242,6.156193558987039,-0.8103792864273807,5.818979732462861,-0.8907795270065328,1.0548923795426466,0.05343875181248155,2
1303,4.87824072515647,1.5847846477266672,9.99714405934774,-0.0005711881459813696,14.54429242516775,0.9805363213573354,3.3962763195008505,-1.58694735700393,3.8398906795143133,-1.437101920633699,1.1052351944641114,0.10005815799016954,2
1304,1.5332641475574684,0.4273988926507768,6.537603175623091,-0.7223297671371202,8.924182990802933,-0.21599930196363168,10.619207156576085,0.12400007300589846,14.24359547544903,0.9059943000495754,1.102678118145959,0.09774187369874293,2
1305,3.5256519483972966,1.2600653690630501,3.839373508359054,-1.437268615963994,1.5314714383575327,-2.489839126979949,8.210088142540627,-0.3618805790745248,15.362193918327261,1.1976681235498432,1.1742120258673705,0.160597306349352,1
1306,1.94621035834907,0.6658840757372204,11.104814342185081,0.22186854575362458,16.334302579185728,1.494248739856256,5.98760384661421,-0.8502510708836843,12.344905001448858,0.4778719884288564,1.0302930432694777,0.029843269805429166,1
1307,2.5248019572754483,0.9261626268891145,3.588088711349667,-1.5203877009444366,3.563310841134581,-1.528825855757263,9.156702542670171,-0.16906101378321772,9.741288144622855,-0.051753919751227506,1.0345036613611545,0.0339217574539926,1
1308,3.5205551970965216,1.2586187036203729,2.0689344117237107,-2.1595010185292174,3.0250372033528845,-1.7248160917505828,7.4812333616396245,-0.5148311831927226,7.882879471533291,-0.4299261199638952,1.0380926023390373,0.03738499303719445,1
1309,1.9290253035838838,0.657014851299396,18.281823374093246,2.3646436806896247,18.44460845285751,2.4730447902625254,9.430454103703598,-0.11403258669419666,10.4177796762319,0.08360459902270727,1.0454192198438792,0.044417972285398295,1
1310,3.6001082943901106,1.2809639267846475,17.712941191667625,2.047028884307535,18.645183725232805,2.621922012882222,7.401803548970683,-0.531829971556483,10.61849103040311,0.12385629714679436,1.045561791003522,0.044554340008609694,2
1311,2.041514429764921,0.7136918999694721,16.51633941762127,1.556266526225189,16.284815429228697,1.4778047453619196,9.603442704230009,-0.07935307288141241,15.822224627247607,1.3316366762561591,1.0430698628191806,0.04216815634412878,2
1312,1.5352898558882266,0.4287191944103358,10.103766536452675,0.020754052209039253,16.039989617113786,1.3988383079221358,6.642313082878896,-0.6986317594911049,6.227606260771187,-0.7936741037447775,1.0811714935808658,0.07804516953508872,0
1313,2.3566386742875105,0.8572363132154479,12.203626005763859,0.44807436809222106,9.789927988375597,-0.0420205843154432,5.853613985209803,-0.8823999404038455,10.835231014502265,0.1674362810874658,1.053724897078331,0.052331407585951575,0
1314,2.413050230382497,0.8808916029958546,12.393858028472964,0.48824495455509,9.092078744238774,-0.1820856792337455,6.824617985235886,-0.6578137227898093,9.342708525256572,-0.13164810120973555,1.0173401175408292,0.0171914933499809,0
1315,3.140632448510382,1.1444241963615887,6.009781592887634,-0.8449699929456584,12.414998632009818,0.49273251561647696,5.688648899539652,-0.9225802374439249,8.76899224677711,-0.2474566116878306,0.9668746017697606,-0.03368646952844204,0
1316,1.6285946718951239,0.48771747845959346,12.067471835834173,0.4195417597172798,10.367073785337617,0.07344775753997268,2.20624824891627,-2.0875539224474378,2.1540078647714376,-2.114448722807911,1.0561729094122179,0.05465191185383464,0
1317,2.2685908649169466,0.8191588743855778,5.424525630745953,-0.9884098242163439,8.105493966053546,-0.3835345165188127,1.388619168845779,-2.5954634165620747,0.5549998960717835,-3.5563773254462054,1.0616142205435486,0.0597905993338116,0
1318,2.2685908649169466,0.8191588743855778,5.424525630745953,-0.9884098242163439,8.105493966053546,-0.3835345165188127,1.388619168845779,-2.5954634165620747,0.5549998960717835,-3.5563773254462054,1.0616142205435486,0.0597905993338116,0
1319,1.639109940194888,0.49415337511726953,6.668402789538939,-0.692756578338722,4.755101696598491,-1.165026826535493,1.0406993260492927,-2.9024016957935124,0.6596193327498505,-3.3782875516470576,1.0610642613931511,0.059272424615046455,2
1320,2.954020663277723,1.0831671791008783,8.98729017377914,-0.20323866821564462,15.674438308196695,1.287489249380556,3.178770860431594,-1.666147127752704,3.1559873489121655,-1.6746938669806144,1.0545068940663593,0.05307325867384111,1
1321,1.6082415422907754,0.4751413723433492,7.973830878575456,-0.4109199958741656,7.205870400937472,-0.5740904133699082,10.996992730257025,0.20006318465649015,15.793231641062546,1.3228867288786303,1.0869955375155747,0.08341750280918701,2
1322,2.3995508245200763,0.8752815633879778,8.387940977887766,-0.3252490524836134,16.845130425052584,1.6751144635074628,2.6837441143309446,-1.864432829750765,12.92822711643712,0.6033018594793067,1.156355544932453,0.14527328778228338,0
1323,2.054660705937777,0.7201107277169809,10.059711370532805,0.01194241604144608,8.13185268864281,-0.378069334255063,19.186509579885925,3.160628534556269,18.037076754744902,2.217994645290478,0.9640487392272111,-0.03661342628534615,1
1324,3.5268140846566896,1.260394937830759,12.481479785706178,0.5068765899008183,19.409803892505764,3.4930787054308774,4.74910000143251,-1.1666833908999634,15.267029729589703,1.171142614020627,1.0144140259390417,0.014311131437886229,1
1325,2.596339438332475,0.9541025446595968,10.67982360577293,0.13617476214464574,19.053515616236524,3.0022524387282212,6.12551604868802,-0.8175884605138543,16.706401836569786,1.623811355616869,1.0046543991059131,0.004643600883588304,1
1326,4.11271592214747,1.4140836185788568,3.953779427434807,-1.4008014049743407,2.345637116757494,-2.018425885107652,13.379228968908262,0.703491594277275,12.482649121726574,0.5071258107120943,1.0182572445029805,0.018092582181503423,1
1327,1.924060667606581,0.6544378837664435,6.65677970400036,-0.6953725731669487,10.338462914624685,0.0677184496032388,2.9686039162489304,-1.7469666887894428,8.283238244846377,-0.34678646090273957,1.0035013945460716,0.0034952789354741306,1
1328,4.866076439092457,1.5822879530526748,16.823174461799756,1.666874928343869,17.431147451786945,1.9147993694556056,3.7495389791825593,-1.466488385345089,12.112750997135034,0.4290112939396117,1.0581189834061895,0.05649278779925814,0
1329,1.530387158138907,0.4255207479292089,5.74410274965035,-0.9089969434791666,9.246410141745374,-0.15100425571821985,5.174619180674651,-1.05257488402982,6.121399892463916,-0.8185572822207391,0.950370211981793,-0.050903673476696394,0
1330,3.02591030450727,1.1072119733231651,9.568032061523965,-0.08644738368284499,4.514525224390983,-1.2326024471448032,3.919786324063144,-1.411552408817935,4.552790846217855,-1.2216879320094332,0.8929892617899665,-0.1131807230491955,0
1331,2.726474120369141,1.0030092434515812,8.545600934328043,-0.2929572141526608,4.680835424692712,-1.1856280276392894,4.7503740911633505,-1.166331601204607,3.679356666811657,-1.489692850587701,0.8903808556152889,-0.11610598013325098,0
1332,2.7473155728048484,1.010624279584881,7.349600310616211,-0.5430428784349768,4.209441692177577,-1.3220821617437457,4.4243582306166935,-1.2585830336088033,3.033586346271085,-1.7214901901884803,0.8896878069283458,-0.11688465652539784,2
1333,2.4461337937545102,0.8945087347692535,9.716584475822398,-0.05669828893438252,14.921036361460494,1.0776648209708095,0.5436337206011383,-3.5776538982628603,0.6372130098587635,-3.4140043115150567,0.8778209886886875,-0.13031259145485938,1
1334,3.7973489367716597,1.3343031750445937,12.556324438714665,0.5228597240745289,13.649532048224875,0.7651767354796699,1.6182691980317865,-2.430000098349102,0.4889695853078131,-3.6864349571111585,0.9742359127192921,-0.026101794483674876,1
1335,3.671610601249153,1.3006304217235811,4.178717236525695,-1.3313517257497849,2.158339005628513,-2.112197280879053,12.310930702650653,0.47068779421253304,18.432850011829935,2.464875723985486,1.0853233636611812,0.08187797361412923,3
1336,1.457421628927372,0.3766688669064935,1.4763660679463388,-2.5294637176618413,0.6718119014283847,-3.359341439855602,1.6245686455438688,-2.425772188247982,0.7734825481803387,-3.2131426148199775,1.1138669373882084,0.10783768857932129,4
1337,2.3840691316077773,0.8688087469402896,3.7603137003982825,-1.4629556331413531,1.489317818299665,-2.5200298056220323,2.622787048564159,-1.8909222360758664,4.261688982261315,-1.3064323757172802,1.0903618412615723,0.08650960561320012,1
1338,6.428246123815693,1.8607017364726302,17.945909093264262,2.167528814373818,18.63220956937362,2.611695166859924,3.1700934031943047,-1.6693964061985542,1.9691449913536219,-2.214485023538461,1.0397709241292297,0.03900042363096999,2
1339,1.775410938073707,0.5740319105397765,17.846186578094276,2.114549892694592,10.924457361288283,0.18542089703815529,17.233633292115773,1.829328097007183,19.407442457746328,3.4889639173047495,1.1156146489196965,0.10940550766355973,3
1340,1.9210835504191703,0.6528893760312326,18.7994908578859,2.751084035536265,13.10963244931344,0.6432228323491824,17.08915278114946,1.7699997426373364,19.462482676093195,3.5892829360178986,1.10014029678825,0.09543771420624,1
1341,3.505118882770889,1.2542244379629581,19.973813136470003,6.636919458377587,18.16611191738755,2.293119527562348,6.655670526313781,-0.6956223340450352,6.504861529914835,-0.7297796822387094,1.111754042670932,0.1059389867150163,1
1342,1.7574478482657294,0.5638626704448984,19.990824100349876,7.686448208632002,17.210436788231156,1.8196309611545134,1.1571991611003614,-2.790128353403483,1.223487049059601,-2.7309017589890945,0.9814959211951129,-0.018677420959316918,1
1343,5.0189916960769665,1.6132290561739118,8.600885040446357,-0.2816706076155866,11.419974890415276,0.28592716546711544,14.254542813061263,0.9086661617033867,19.023522763659116,2.9694800940352017,1.093910023768965,0.08975845543370735,1
1344,1.3854297840022582,0.3260104048611008,14.892309832711465,1.0700976811405811,11.86726976537213,0.37788748142154216,3.3910615396551593,-1.5887980009946352,3.7480011799615043,-1.4669932263209642,0.937186479251146,-0.0648729992012335,0
1345,1.366261046377927,0.3120778456564768,14.452410496357393,0.9574977072585517,11.590410509390592,0.3208054152612849,3.25829711884005,-1.636698082446973,3.0947747815391513,-1.6979076236617754,0.9259319211811327,-0.07695456628146699,0
1346,2.8463990212177,1.0460546940626305,5.003103863312788,-1.0977847629725757,19.1739521622132,3.144655291863793,5.396624772416851,-0.9954789659628428,5.670921917651688,-0.9269392047445867,0.8255062315630367,-0.19175846681575656,0
1347,2.399417040158739,0.8752258079150743,9.239451515305504,-0.15240400377216612,14.072637462870857,0.8646529585104626,5.260095429994874,-1.0304092433511496,10.021154513096896,0.004230908930681336,0.8620501833950398,-0.14844179261737295,0
1348,2.0415396978715474,0.713704277031268,4.065334881526436,-1.3660008108918096,3.5035022885971436,-1.5493849764013279,8.161274773126264,-0.3719755780387673,10.653675643485755,0.13092181439569478,0.993183496613466,-0.006839841864082735,0
1349,2.4935197215771123,0.9136952551675139,6.023484803836707,-0.8417124721631377,3.552962275166665,-1.5323636842361028,3.685459909921091,-1.48766141645411,8.411933420208701,-0.3203244825210427,1.0519797206908164,0.05067383721984582,0
1350,1.6850440829451447,0.5217917254473554,1.0521657200833487,-2.8908390084715303,0.46788424482552116,-3.73159442639372,9.963391580449674,-0.007321716618154506,10.371112601521178,0.07425662270301614,1.0517112258297854,0.05041857647165173,2
1351,4.174946536408843,1.4291015525702493,8.210233139875834,-0.3618506198564636,8.41939276561506,-0.3187942014168875,2.455365521638589,-1.9664725366241056,7.991922117813747,-0.40714828388794055,1.0133883793608418,0.013299547012321299,1
1352,1.4011839390299556,0.3373175499788674,6.565467260597528,-0.7160047823876444,6.821976214358761,-0.6584013800586074,6.20964710455177,-0.7978652147892877,3.9815810875118967,-1.3920602435893088,0.9856083663218205,-0.014496197681867435,3
1353,1.5362137866927195,0.42932080908501924,6.811436119717453,-0.6607470994875547,8.008535782447062,-0.40368713580458443,3.419929703902718,-1.5785813930621657,5.920494247000438,-0.8663003142638568,0.9626519530558564,-0.03806335197609063,0
1354,1.6235464633105758,0.4846129313754951,2.726121503576514,-1.8463155425413145,2.681130965216452,-1.8655578953281844,8.177567490037465,-0.36860405337543545,5.970332342510529,-0.8543716112257376,0.9480446013802137,-0.05335372996440778,0
1355,1.7016793123571252,0.53161559427671,4.803068005557092,-1.1518386834509518,3.180766486794008,-1.665400882211308,5.752036913554881,-0.9070599172808325,9.268309305024031,-0.14660013187824106,0.9673461575309824,-0.03319887702557306,0
1356,1.527188215038713,0.42342827668846456,1.7453670115597304,-2.3474540548405947,7.810518757205694,-0.4451020028001126,6.685627987711376,-0.6888839082608542,10.137193401923597,0.02744040208466709,1.0276442052546573,0.02726900328733479,1
1357,2.2708742355038045,0.8201648831240174,9.418035231464307,-0.11652462242056594,5.600211931373429,-0.944409047104048,7.01977153230673,-0.6146966403855803,10.869408953410783,0.17432189627524597,0.9885891139105071,-0.011476489791890013,0
1358,2.417058415729141,0.8825512701215266,7.552437012898166,-0.4996545653994982,15.54687852162494,1.250254574227848,3.1193231076440533,-1.6885535630163047,4.883441897493865,-1.1299404279980623,1.0435849013605891,0.04266180633425555,2
1359,4.390958167082632,1.479547464565998,13.177831910178014,0.6583586940052111,10.06779329133435,0.01355886598809486,11.93407889737382,0.39175016529169665,19.479452812957476,3.6222349460299603,1.1258659959086297,0.11855251367322957,2
1360,1.4892688493683288,0.39828529440028215,7.1864050054435955,-0.5783156687878834,7.355195481675071,-0.5418394890290702,9.890089788937994,-0.021982927438779276,15.998827813116879,1.385928092964951,1.0299109947039522,0.02947238559894966,2
1361,18.08616583570527,2.8951473275621775,16.35242087742882,1.5003122588263633,19.619473155178213,3.942721154071292,7.649963750650404,-0.47895808888954,17.648639756850887,2.0156647252365567,1.1165537170871949,0.11024690317583379,0
1362,1.647324187488393,0.4991522669737869,4.691935029386092,-1.182534728189656,19.769739251998985,4.4526953732569226,4.923085331121562,-1.119229310311651,8.804002717471931,-0.24034985660757568,0.9374118055013156,-0.06463259969474981,0
1363,1.3122472703051498,0.27174114098438196,5.236603102545166,-1.0364779095510204,19.85644571805671,4.929570719662563,6.29988295933509,-0.776873320570217,5.742884503528684,-0.909294504320733,0.9368412358944175,-0.06524144984670052,0
1364,3.363640115799551,1.2130237553532064,3.8135351917721962,-1.4456187565561587,18.323874309395233,2.3917198230155674,7.749071885867073,-0.4580286190082311,12.450161485472897,0.5002074193194801,1.1344953744156605,0.12618794802861935,0
1365,1.0174562652580792,0.017305654863494557,11.85337726697735,0.3750093756247177,9.76465391690412,-0.04707790970616954,8.866722121508774,-0.22763344892281157,12.47763573194973,0.5060574145427156,1.0274510898629399,0.02708106514865612,0
1366,1.4701464223611411,0.3853620028785876,6.940070225969912,-0.6322368531705422,14.77111239296493,1.0384748472437977,11.489648732214421,0.30016330099050936,14.832028322391874,1.0543086322417556,1.0202613128994307,0.02005878360244049,0
1367,3.430411881855035,1.232680336142041,13.124879010795368,0.6466003483825353,8.96137847240539,-0.20847610890194415,17.553278372743954,1.9704917171701668,16.742139512023822,1.6368581773662798,1.035579320341101,0.03496099992520357,0
1368,3.98371811329978,1.38221558252529,11.002083368258218,0.20109158680206146,6.672508138293402,-0.6918331371028412,11.684455532415527,0.34013278080884957,14.572297457647583,0.9876063520248827,1.0969161547738044,0.09250274698993713,0
1369,1.7088371906817552,0.5358131337567303,2.6245389673279274,-1.8901536762288893,1.3454996080878192,-2.629322024948549,6.629847184144006,-0.7014430660224811,10.671832416733835,0.13456919090754055,0.8689557416471942,-0.1404630852240956,0
1370,1.5993884646170367,0.46962134657067184,2.402377465754039,-1.9913049518843275,1.1956293860013805,-2.7554165927036633,7.035851167660273,-0.611169091971388,11.26578107304087,0.2545213869387484,0.8820532480392831,-0.12550285287103236,0
1371,1.8032177823225803,0.58957272579123,13.313471627130166,0.6886816152534458,16.665449407582113,1.6089997631575934,7.048432811017795,-0.6084115034744708,14.978237577555074,1.0928173672112478,1.174044139920939,0.16045431858748538,0
1372,1.8566849033288892,0.6187925874825698,14.562672272425669,0.9851738474943599,17.700486409713662,2.040894501891647,8.054562204880764,-0.3941107665928466,15.925690890489266,1.3632323958950077,1.1800010558599356,0.16551533327372875,0
1373,2.5711344400080187,0.9443472178571263,12.639665952485991,0.5407346419585166,17.16961485013912,1.802728445346995,6.315615285027585,-0.7732301975744915,17.980287089183737,2.1863206181020183,1.1678098783621231,0.15513009578179152,0
1374,1.821654481469515,0.5997451439002428,10.060082643892247,0.012016673377437392,11.968554957022006,0.398918322921496,15.724228128472351,1.3022380749180387,12.02935295299664,0.41158406759459937,0.9795540617677305,-0.020657849891708345,0
1375,2.5726220729902463,0.9449256406576398,8.150197269818536,-0.3742690883549551,6.093244892749933,-0.8251939380923585,5.331616753909515,-1.0120398547856362,18.009220660651536,2.2023576957778945,1.0139719431788383,0.013875235337307761,0
1376,3.0126626721632026,1.1028242964172013,7.476063607633911,-0.5159353267906008,6.890693044438619,-0.6431507656084109,6.8806890889090235,-0.6453664549147007,18.025437713448618,2.211437219835051,0.9799595680610576,-0.020243965249169677,0
1377,2.4243803358046114,0.8855759601087132,8.415344357717066,-0.31962468429868013,6.9545968595278485,-0.6290329623690316,14.281616401509527,0.9152869661087759,19.592236514245997,3.8722013560013275,0.8133153684025322,-0.20663633763661685,0
1378,5.639438591302549,1.729784520006285,11.947680567225323,0.3945769865213506,6.6322606830161766,-0.70089856666957,0.9355734031155425,-3.014419788937803,2.961027945880935,-1.7499667070566205,1.2065398194364816,0.18775660962989837,0
1379,4.882224759086706,1.5856010092327715,11.373463301167362,0.2764397462800844,7.880715048647851,-0.43037933952040686,2.156343930204435,-2.113233880120266,0.828084034630887,-3.1420871367385717,1.2204451176395645,0.1992156427276306,2
1380,4.138720783867937,1.4203867506862813,5.114446842907866,-1.0683219063742015,3.044302436947153,-1.7173321265858885,2.7932495005297846,-1.8180961640902735,3.655255379964749,-1.4977404535460817,1.030535229354744,0.030078307425592365,2
1381,1.5840735412949376,0.45999971989969507,6.044314554369241,-0.8367688969364839,14.992558344835293,1.0966288306543095,14.489905961590123,0.9668705765469405,17.348664138130307,1.878451896706407,0.9700563262430079,-0.030401140878845854,0
1382,1.2984197816185048,0.2611479724830443,7.442644623208454,-0.523080333904024,6.446619450344835,-0.7430801260832558,2.390512697202267,-1.9969299475078244,1.44546484361208,-2.5522832810825973,1.0638200984492485,0.06186629621890786,0
1383,1.0685205111557303,0.06627499180782295,8.340257486773003,-0.3350480081570174,6.992634965500603,-0.6206582907793962,1.6629672269741347,-2.400319170982265,2.4982475099480643,-1.9467115281634584,1.0584649809951583,0.05681972743205338,0
1384,6.353339391670222,1.8489805631257323,5.574421971338394,-0.9508142532026955,4.725977075244755,-1.1730792093861142,1.2866667143026669,-2.677181347888635,1.7564591680180417,-2.3405111441313418,0.9394800740943103,-0.06242866940695387,0
1385,1.3048766103581086,0.2661084848546614,4.211042093626452,-1.3216006837849923,4.158088370355053,-1.3376036204926747,11.97744065946913,0.40076744469177095,12.90509097016634,0.5982443935634192,1.0812839331744655,0.07814916205424967,0
1386,1.3844696986304197,0.32531717724305415,5.22788932676665,-1.038733362845186,4.772120602574384,-1.1603371418198287,13.351395278718375,0.6972138783401169,12.139731946979879,0.43466299594037383,1.0880735079189838,0.08440870857704959,1
1387,3.7631548280990277,1.3252576556224416,15.78873092742957,1.3215324084350593,17.330450993185135,1.8705555803913456,7.405334827991005,-0.5310726620801739,16.303401148331616,1.4839605778321778,1.1498531782219903,0.13963426311319574,1
1388,2.7993864794418375,1.0294002786870142,16.71335624426767,1.6263412658292462,16.773692800897848,1.6484735532131574,8.364189582719648,-0.3301279999030141,15.921435068396049,1.3619211247471443,1.0933143720893062,0.0892137909763136,1
1389,1.9726181361426491,0.6793616635250204,3.9766063716306195,-1.3936209710612355,2.514211256869372,-1.9394293403942604,3.1857025685305884,-1.6635567107052482,8.544116820143486,-0.2932604579832655,0.7955828753308711,-0.22868025645358828,1
1390,1.4821098108737267,0.39346662053491555,1.479333034958969,-2.5272959076536115,4.392973907313388,-1.2677147780463596,10.23763386726342,0.047535722585014706,9.9081794031172,-0.0183646354969845,0.7628451008101643,-0.27070028166264215,1
1391,1.5744764427668472,0.4539227997238308,2.4843729167908757,-1.9530731783110302,2.2019701663379183,-2.0897352779000604,11.323282958689129,0.26621780866607114,12.063905120454377,0.41879662105184157,0.7770416550692794,-0.25226131992368844,1
1392,2.610901709356047,0.9596956441811563,8.551848346584745,-0.2916808488480279,7.4613774643764055,-0.5190736396574328,7.107767166310529,-0.5954368709262049,11.42427475578818,0.28680488999970555,0.8144888986351064,-0.20519448070129961,1
1393,1.3214657716884868,0.2787415536208172,6.417791990242428,-0.7496865698874485,13.503626466941178,0.7317141733349046,5.951244109424435,-0.8589335514242593,8.277323040233126,-0.34800555580041403,0.8655894178401716,-0.14434459619550405,1
1394,2.227153111422845,0.8007241382346842,7.183812524684669,-0.5788787840132191,5.426064745051628,-0.9880205301965742,3.7509596679113315,-1.466022131859399,4.9525038791451275,-1.1113183237860724,1.224133238602375,0.2022330332331514,1
1395,2.1727384061968924,0.7759883103170041,2.3080151825923014,-2.0367237749738183,2.447938645283365,-1.9699250979889036,6.832963036982097,-0.6559581003190117,13.886965551577564,0.8205273837869075,1.1505916021065639,0.14027624671241043,2
1396,1.638291700053103,0.4936540526364742,1.8532176816910273,-2.2815698465745955,2.1195453508214754,-2.1325065887034773,7.139531511937699,-0.5885109883865868,6.7802149239452225,-0.667705775660061,1.15351620679552,0.14281484863745156,1
1397,2.7631499943426148,1.0163713312367584,3.810740419087736,-1.446524527555042,1.8255625819154029,-2.298127865733473,8.471355773668565,-0.30814417716837095,14.779556916773425,1.040662656366803,1.0777968740083084,0.07491902616819193,1
1398,1.7160136254050233,0.5400039412469648,7.216908262117771,-0.5716966970637957,8.416793117470254,-0.3193274758687136,12.24128674346926,0.4559978946707341,14.281507366469553,0.9152602641604493,1.1639075549139049,0.15178292597823909,1
1399,2.8382475347524805,1.043186796482011,5.269924227136297,-1.0278753902822866,4.808514763614707,-1.1503468335932874,8.187932988072204,-0.36646015347074046,18.117965233766554,2.26455048634938,1.1439533823016836,0.13449014239102255,1
1400,2.3605707873461106,0.8589034488392971,7.8736720582499995,-0.4318544088269676,5.85412487410499,-0.8822765515968831,10.32217943927263,0.06445819647930101,17.891686619477113,2.138447888180361,1.1498430367250385,0.1396254432552634,0
1401,1.9801388001587845,0.6831669433397725,8.70827250149069,-0.2597969417213877,16.8388457434257,1.6727512319417133,14.00048401671646,0.8474131051188872,12.3976789885963,0.48905567984625586,1.0072500489592995,0.007223893696217797,0
1402,1.620784126035363,0.4829100605572156,9.289287606975389,-0.14238253284066946,15.870883625256969,1.3464227807234521,4.572968754792642,-1.2159586342742141,17.408280340511347,1.904624358084047,0.9717669204087344,-0.02863929709500708,0
1403,2.6456336997873158,0.9729106206551628,13.123258698467577,0.6462412373777071,8.605188833156314,-0.2807927169721419,19.802100974426384,4.605786392108662,17.347877583291627,1.8781099380120136,1.1261059628589483,0.11876563084841692,1
1404,2.0923466887375435,0.7382862536662907,9.872099582973263,-0.02558147838300512,13.37907687145989,0.7034572535293923,19.816359363278576,4.6812823194094895,16.906076280620756,1.6982330030638881,1.1213912865594962,0.11457013453233578,2
1405,2.9451506859321084,1.0801599824947856,5.8239366804881785,-0.8895784218562446,16.863913461117193,1.68220034335623,19.460755335248066,3.5859857783577946,16.051585321310483,1.4024934674271397,1.055200409513998,0.05373071051224772,2
1406,2.7840711481044846,1.0239142982176355,15.12342505212983,1.1318017512053906,8.759892311485833,-0.24930481358495338,19.88208551434028,5.127614715910019,16.17853708251363,1.4430521803706808,1.0575035479572394,0.055910986974974555,2
1407,14.700564235321952,2.6878858764033033,10.020853057461174,0.004170617537551852,13.779126723007293,0.795244595664737,16.321743083190388,1.4900591743443616,17.749801982748583,2.0653561399465317,0.9654833721182267,-0.03512639930409925,0
1408,1.7523449847039914,0.5609548822077725,15.165708959194236,1.1433024022437728,11.767697906286687,0.3572926168463704,5.30825013181898,-1.0180238638645527,17.862584038013075,2.1231106429358615,0.9737429958244362,-0.02660787481464183,0
1409,1.9872611998399927,0.6867574093037344,12.704648033463197,0.5547304849432666,9.932822436004821,-0.013435714911573249,7.429230409122704,-0.5259519706294118,13.634569404804939,0.7617265554760274,1.0204121281064413,0.020206592854283157,0
1410,3.0651489434413577,1.1200961631312505,7.669129161773513,-0.4749028715727304,9.124628340515962,-0.17552358314291072,6.760475918083718,-0.6721133147280547,7.86240922163163,-0.43421423653325564,1.1043225101910479,0.09923203398983396,0
1411,1.6920628687879309,0.5259484169877952,7.8879174818872535,-0.4288713535695824,13.937597237889143,0.8324838090100097,3.0956726803409094,-1.6975644168361192,6.680907973466741,-0.689944594129273,1.0269614673540455,0.026604410626228682,0
1412,3.718220393096484,1.313245164867995,14.99482804203378,1.0972335750352455,13.951794221272053,0.8358464554501277,12.246822407672832,0.45716373680342215,18.666765099531347,2.6391364301642213,1.0142433805355944,0.014142896620804531,0
1413,2.5972136238774914,0.9544391872404276,11.746875957667289,0.3529955288292603,13.620583155047916,0.7585054263209896,16.00375538253909,1.3874683316145429,16.021549795757764,1.393042330726268,1.040059596848771,0.03927801617371149,0
1414,1.677696584293413,0.5174217718461555,3.7512891084569637,-1.4659140327129743,2.9727109251458055,-1.7453429908301215,5.780837043513124,-0.9000420694069751,16.257133828020738,1.468680143172908,1.0209187300780724,0.02070293765796885,0
1415,1.934005537914443,0.659593260478111,2.146620191555248,-2.118298233995888,0.882572998926051,-3.0755141027600725,9.478959606769276,-0.10430253499154413,9.147105463121397,-0.1709943355879322,1.068259234722173,0.06603044022466281,0
1416,2.413238892024621,0.8809697838248249,14.87438472978396,1.0653900173288329,14.587825541971213,0.9915363686684283,8.985341132210063,-0.20363252361537404,13.273445391204923,0.6797023848965383,1.0878278270592936,0.08418288872319425,0
