,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3121,3.0182305387160917,1.104670745339479,11.084834805206699,0.21782415927898624,8.504505783186694,-0.30135903617239435,3.6746273991746548,-1.491268759297324,5.277764648017756,-1.0258563139651384,0.012931958222251828,-4.348053649695478,0
3122,28.864731905365147,3.362620500590504,13.091686198319668,0.6392518022979264,10.891451001311017,0.17876474677451132,3.9995020555578877,-1.386449976022825,15.516123632624163,1.241391784739482,0.011907079701359345,-4.430622122879724,0
3123,6.009830470240377,1.793396540202572,11.728039103329595,0.3491108887611943,4.320911237370952,-1.2888615840162334,5.939468158098337,-0.8617521185680866,8.372944339798233,-0.3283291712072859,0.00865835280142299,-4.749230782187446,0
3124,5.389061869883992,1.6843713196581398,9.445946881961767,-0.11092421982627423,17.268805480145993,1.8441626558741402,1.866407011198531,-2.2737509860727547,17.49500558300801,1.9436289391511739,0.006556192758474475,-5.027345216691035,0
3125,3.1107343467876905,1.1348588226872038,13.12321827531952,0.6462322788808952,14.411193071362508,0.9472393664599561,1.7012238936922328,-2.3754862486765833,16.61862467205968,1.5922415061325854,0.008038326131401777,-4.8235344100780715,0
3126,23.42357911155523,3.1537431693607774,15.69371040602412,1.2931833707321623,4.933083778552993,-1.116537056009255,12.788914558404528,0.5729592589124758,14.737537684472851,1.0297987848688235,0.009537981689939282,-4.652473378803975,0
3127,18.792341618862196,2.933449426143175,9.311923020104961,-0.13783319501498523,19.58587675322947,3.8564003846301302,1.0823028013463725,-2.8610068490287555,1.908494700309331,-2.249127691336051,0.008895120751892334,-4.722252382701582,0
3128,7.646551719265974,2.0342547905660706,6.7645749142358085,-0.6711975298527502,18.904936904535305,2.8486111167985295,0.8617845530942101,-3.1004371228032475,3.1549335977374455,-1.6750903697117985,0.004377413123672261,-5.431297340106912,0
3129,1.6553174488680966,0.5039928024403478,15.832194073781737,1.3346557259894243,18.87610808450249,2.8210994136172673,0.6091131873436963,-3.460554374610774,1.4240214838598892,-2.5683843685600927,0.0011488751098219288,-6.768971980695163,0
3130,3.896707946931108,1.3601320804974208,8.543819689278624,-0.293321171295736,5.728193644339332,-0.9128857719060481,11.926822606563455,0.3902427303792216,18.80686261151579,2.757635537087143,0.017260607178093284,-4.059328415608792,0
3131,8.164106288883994,2.099747264079409,11.853735086044948,0.37508348561326,4.887095884482676,-1.1289507176530613,2.258353928184024,-2.061278563745343,6.295661089869265,-0.7778518112311311,0.003726215394973987,-5.592362199838601,0
3132,17.071632037380212,2.8374181407528547,13.334654527167174,0.693444463903583,7.0299976867563,-0.612452799912383,2.783796381730812,-1.8220354101274974,4.097395039284697,-1.3561315143002053,0.0036812855964567254,-5.604493240945464,0
3133,24.29143610670781,3.190123864638443,5.980530062806228,-0.8519378699740165,10.690032396513697,0.1382261440477099,1.758321373954551,-2.3393494212199384,7.546230226671159,-0.5009752392769702,0.006244614659424812,-5.076035841163471,0
3134,6.230765397764209,1.8294991820370674,12.906546375601849,0.5985623196363133,5.9734630055189175,-0.8536242078723153,7.654319293838139,-0.4780361594310138,16.19106503844045,1.4471099368344664,0.007648281564521432,-4.873274288465961,0
3135,13.0508806206321,2.568855612000202,12.336447365586414,0.4760824145793105,9.493578699683674,-0.1013709789363822,10.27608320793767,0.055230677071682055,8.204718552642168,-0.36299015213577146,0.012101920765118228,-4.414391098058586,0
3136,8.899190210018673,2.1859602849601165,11.738750367906531,0.3513195032093658,10.397493208760507,0.079540550999632,3.8771454661317035,-1.425138623399897,18.352946685433842,2.4108023225353854,0.007265162208540356,-4.924664654811985,0
3137,5.2991993978757765,1.6675557521432474,2.7208393807522264,-1.8485607583542947,3.475722219445652,-1.559028389769872,4.285428471886501,-1.2993678642345552,11.346541466122055,0.2709539093116423,0.0038083303103196697,-5.570564424659439,0
3138,5.384215315367311,1.6834715832529041,2.5436219506311035,-1.9261160560063653,1.8049590108945204,-2.3106112009478266,3.800298022547184,-1.4499133549723857,14.572799377145042,0.9877332727654845,0.00401130141578829,-5.518639547725618,0
3139,3.8388144687750847,1.345163586842251,5.566329766682202,-0.9528277799003885,2.3229188542380563,-2.029444428287946,4.280700838280991,-1.3007724599688786,13.361334749538592,0.6994541427357339,0.004920117637223193,-5.314422838759046,0
3140,2.8367653225076355,1.0426644321047558,10.25954478600715,0.05192061781088192,13.790171701202654,0.797822896450217,5.177172952633946,-1.0519092153580494,8.570564871827429,-0.2878584133419271,0.008080072340760587,-4.818354453424782,0
3141,10.970026958831102,2.3951667317892333,16.228693765401317,1.4593594727892845,13.287039468081991,0.6827490184446263,2.567114380973334,-1.9155759414388887,11.644708487781303,0.33195681758205803,0.007898056685463888,-4.841138538951249,0
3142,24.238556048261593,3.1879445904607064,13.252303430873448,0.6749701835351938,12.301077145964218,0.46860640139872833,8.456797880619598,-0.3111261017454145,11.576170983640012,0.31788428232632737,0.025675234644270236,-3.6622283841919345,0
3143,11.355695715840572,2.429719443239454,18.43868636480948,2.468923436483724,10.028755750889752,0.005751166029985988,4.102327740830952,-1.3546181454424144,13.845739618774262,0.8108329896631299,0.022918928632641566,-3.7757921320046686,0
3144,4.391697444820726,1.4797158140430828,5.099228138412583,-1.0723238315336865,3.2946920545605405,-1.6234138047827402,5.108005626964979,-1.0700147383907146,17.627821334701604,2.005669610678012,0.003213590062920492,-5.740366567119498,0
3145,17.169823948726926,2.843153421433808,14.377797528118744,0.9389616923564224,5.892811703361634,-0.8729512229973054,4.310944403893023,-1.2918063741353893,12.600262574679356,0.5322731364847569,0.020774024187040864,-3.874051909883325,0
3146,3.935091516528682,1.3699341386583108,8.415016141421344,-0.3196920187664427,7.839629536736535,-0.4389907615242722,7.491754701945746,-0.5125850079818963,12.239955508471855,0.455717574525764,0.008894812637137435,-4.7222870219268325,0
3147,12.140746584138984,2.496567281610204,11.109104100213553,0.22273714077815232,8.137725566121457,-0.37685242220804455,4.649165867154157,-1.194481993358373,15.115753522760777,1.1297224583956347,0.008324507177781625,-4.788551442731961,0
3148,12.634349559496652,2.5364192602508404,14.45267558742837,0.957563835486152,8.553969543007648,-0.29124753566947725,10.76395189154091,0.15308866319300313,18.063019480812617,2.2327363984765687,0.01054792387423581,-4.5518262275975525,0
3149,1.5659394653038463,0.4484859412045073,4.817938762940903,-1.1477683550629008,4.07285134621568,-1.363681785040316,0.8492100238442981,-3.1157927121495694,4.742485589829873,-1.168510745596035,0.008763877790049668,-4.737116801886345,0
3150,7.681236614618247,2.0387805517260675,6.549836150194029,-0.7195512540186328,5.687292682394506,-0.9229134341168449,1.3035952298446682,-2.6632052383385494,6.514497396630646,-0.7275851651550113,0.004373122089300812,-5.432278088052258,0
3151,18.539727839695253,2.9199158804018746,16.454251913499004,1.53483475526466,6.753675649973932,-0.673633208989627,7.561926273858175,-0.49763627429053536,19.394088795283217,3.465990148883283,0.005306683131665222,-5.23878828453809,0
3152,18.729433359817435,2.930096262918675,18.074146455256187,2.2391132752033602,3.658115552615616,-1.4967832715550773,9.904022834037482,-0.019196022628304887,17.162153164657084,1.7996609539265722,0.028203622859857058,-3.5683048390819625,0
3153,18.729433359817435,2.930096262918675,18.074146455256187,2.2391132752033602,3.658115552615616,-1.4967832715550773,9.904022834037482,-0.019196022628304887,17.162153164657084,1.7996609539265722,0.028203622859857058,-3.5683048390819625,0
3154,16.29019828941818,2.790563595002619,14.309200161638147,0.9220518909486921,4.657733163767111,-1.1920826736773091,5.3478061773611305,-1.0079036567335384,8.389201554483503,-0.32499021594915933,0.023047150527079136,-3.7702131385660858,1
3155,16.29019828941818,2.790563595002619,14.309200161638147,0.9220518909486921,4.657733163767111,-1.1920826736773091,5.3478061773611305,-1.0079036567335384,8.389201554483503,-0.32499021594915933,0.023047150527079136,-3.7702131385660858,1
3156,13.242210499104335,2.5834094926989444,13.780106079335688,0.7954731115708009,7.332461129475707,-0.5467315061599681,5.1070771064139056,-1.0702588807976803,9.962383380374737,-0.007523359410617603,0.02443432569830792,-3.7117663443719966,1
3157,12.354831261993901,2.514047181880203,13.70928762145104,0.7789992116868186,9.723947342073917,-0.055224562409166456,6.323847047107906,-0.7713259227962482,9.07580386062348,-0.18536820244375468,0.018566925509634236,-3.986373479541248,0
3158,7.5181820763357905,2.0173243635685623,14.474813504402261,0.9630931377034887,8.752226728154502,-0.250862026456096,5.913545038917781,-0.8679682056469769,15.636566719556848,1.276352994681315,0.013794888660149142,-4.283457142374879,0
3159,3.4103999824356386,1.2268295813186285,10.654582902163023,0.13110404587262298,8.151857312645049,-0.3739253276409545,3.2735964969281084,-1.6310992922932677,13.51830715731724,0.7350631351163572,0.006171807572000684,-5.087763522543293,0
3160,6.016261072198079,1.7944659820154671,8.788328961275129,-0.24353070593565873,7.528229202090881,-0.5048079058230901,4.885513402838411,-1.1293792834182357,13.39183498369633,0.7063391835574585,0.004903505233683328,-5.317804975796213,0
3161,8.061955610763592,2.0871561586966347,6.23017960140833,-0.7930741088461734,1.7550687430516487,-2.341379276125779,5.101838097406187,-1.0716369570457807,10.815444939127,0.16345192392214913,0.020383210234049237,-3.893043744747931,0
3162,4.026071051126082,1.392790975130946,7.213132005265013,-0.5725154520045674,14.242285434327236,0.9056747679115649,2.9066442736247398,-1.7716905887938847,8.653201351612312,-0.2710062958044233,0.01519758465911722,-4.1866187677619315,0
3163,5.028369701039317,1.6150958164734686,10.783151762414441,0.15695175464346794,6.122452944839399,-0.8183093901259441,4.945526105498036,-1.1131918649363857,10.86035784171102,0.17249803086898358,0.009644397638971578,-4.641378087765854,0
3164,5.961876207744303,1.785385231495246,10.710236690937014,0.14228690974252278,8.003481572075305,-0.404739833166868,7.691023106265829,-0.47027500654605214,14.340288374733095,0.9297000034656682,0.007812276637761708,-4.852058854694831,0
3165,6.232318451793041,1.8297484067162266,5.462103459710887,-0.9789248299360329,3.7111033936496614,-1.4791544428142827,3.9245233276518823,-1.4100500240321776,10.493574285834889,0.09879513613210242,0.004248644162825734,-5.461155367455272,0
3166,3.874423523844919,1.354396883698227,2.9516767691371673,-1.7536784494690854,1.5507754532234985,-2.4762672413893454,4.634489446486324,-1.1985993822071477,11.442609314713417,0.29054872969484946,0.0012147748415524237,-6.713196534957395,0
3167,11.207344442392083,2.416569317173491,1.5063084978093437,-2.5077677198264143,3.9430812578070578,-1.4041773681695506,4.21177093790026,-1.321381456737461,15.675488302495834,1.2877990060094353,0.0008902296847636282,-7.024031055765016,0
3168,5.554678740958976,1.7146405890086096,1.427323216831255,-2.5658906967629376,10.14408692537284,0.028819379586168425,5.7291365639770575,-0.9126551042804232,15.256710609264077,1.1682885869005872,0.0009146336254618388,-6.996986982205298,0
3169,3.1780969927898775,1.1562825877211302,4.2785134851816515,-1.301422711822699,3.0018325847677803,-1.7338825753841123,6.777379617939778,-0.6683384880334373,12.954472613301913,0.6090481017970575,0.0032025264934283206,-5.743815251494326,0
3170,45.02898771904509,3.8073064539152304,15.617202498715683,1.2706858115479593,17.595083466713564,1.990104317075599,14.722356533965925,1.025887506270635,19.902877051509805,5.322641889616658,0.006585642476090294,-5.022863381941756,0
3171,12.937669928640098,2.560143205520207,15.66249832916757,1.2839706830657043,11.42446815171108,0.2868443701714496,13.77666023738686,0.7946691711988916,19.679712190776932,4.118123550652318,0.007527233476543708,-4.88922770487172,0
3172,16.25544291448566,2.7884278012767254,10.89136490597519,0.17874738978731275,18.21499121269856,2.3228216099618155,16.80733821400936,1.6609606049569001,18.74818177986007,2.706499705418498,0.0058191600190864315,-5.146599354272331,0
3173,3.589875961513491,1.278117650792836,4.492461769367563,-1.2389254134014862,3.8872318498416583,-1.421914712901467,10.052699984740581,0.010540094525112731,17.66693806566865,2.0245134472094435,0.00850892066545897,-4.766640175761546,0
3174,18.107355574332775,2.8963182410418824,15.969511876517606,1.3767939056566592,2.921179194380035,-1.7658517780403764,2.386633314450069,-1.9987743667476277,6.237227109442877,-0.7914316202807634,0.009259294574244613,-4.682127413113075,0
3175,18.107355574332775,2.8963182410418824,15.969511876517606,1.3767939056566592,2.921179194380035,-1.7658517780403764,2.386633314450069,-1.9987743667476277,6.237227109442877,-0.7914316202807634,0.009259294574244613,-4.682127413113075,0
3176,17.27062633815727,2.849007158910163,16.381940617450624,1.5102417462955933,3.7828453475229633,-1.455593147226891,1.8990921138222128,-2.2545861593286354,6.0929610361145725,-0.8252609358534782,0.00892450334472165,-4.718954600515057,0
3177,17.27062633815727,2.849007158910163,16.381940617450624,1.5102417462955933,3.7828453475229633,-1.455593147226891,1.8990921138222128,-2.2545861593286354,6.0929610361145725,-0.8252609358534782,0.00892450334472165,-4.718954600515057,0
3178,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3179,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3180,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3181,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3182,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3183,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3184,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3185,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3186,13.170412462556124,2.577972833606172,16.146924857038062,1.4328580522996315,2.4214077994973544,-1.982332703087452,1.503344571332226,-2.5098975878948173,5.9073170809267435,-0.8694639550498356,0.010154172153633087,-4.589870608333069,0
3187,19.171623885331872,2.95343126318986,15.613902594257015,1.2697218512384556,2.537656045618848,-1.928805950214489,1.701161860455172,-2.375526103244487,6.426977566453811,-0.7475798022541453,0.01694301376490758,-4.0778996973820405,0
3188,1.4516212934506485,0.37268106520113875,9.912521394190946,-0.017496167469367885,19.26225118265326,3.262299151588741,10.980610161876182,0.19675431849013206,19.523249763640948,3.7123685896513883,0.003046228256922144,-5.793851090704121,0
3189,16.74234902577497,2.8179413793371895,19.291397721149103,3.3041201531861635,9.39811966333189,-0.12052174218756989,4.525999370992287,-1.229322828541771,9.329756683628501,-0.13424993324324785,0.006072988009328034,-5.103904536491827,0
3190,19.22435130686622,2.956177772656822,18.974171024465573,2.9175775922102383,5.4721816338581055,-0.9763879463588561,3.237267018923557,-1.6444286862875355,9.57632476569809,-0.08478580153653535,0.0075921463878218,-4.880640936008216,0
3191,12.120856762100667,2.4949276680850514,18.84768031888034,2.794612821565814,5.358723532409943,-1.0051188953586772,5.776042034468607,-0.9012090445882605,6.298423094288786,-0.7772116292441942,0.00849740807275849,-4.767994094603918,0
3192,20.40021017345359,3.015545203417373,19.20522021856632,3.1848723356495663,4.98642171206722,-1.10223645007387,5.49078879241387,-0.971711780196584,8.24874031603779,-0.3538999422662861,0.00853645015005859,-4.763410030892998,0
3193,0.36568015637599954,-1.0059962173280255,3.968158136150683,-1.3962748195828754,17.078975234870434,1.7659136869271785,7.845867598532194,-0.43768225469037303,18.62814189488213,2.608507340351807,0.011514384803648536,-4.46415817278597,0
3194,0.12851937056678062,-2.051675642297199,12.758841084090681,0.5664431848152769,16.886965048687397,1.6909439065005558,4.070062936855071,-1.364541710140095,5.3746098403968965,-1.0010730867958126,0.007440154269518723,-4.900863695201741,0
3195,0.06447246787630599,-2.7415170009396963,14.36246517218967,0.9351713355673054,17.16522352443325,1.800922359455873,1.699623936838153,-2.3765145965695718,17.81296103454555,2.097377781947559,0.004046091386467256,-5.510003953623829,0
3196,0.06203125971799527,-2.780116831997689,2.9636414954538064,-1.7489310486109932,15.874869547842,1.3476396832340516,7.772311283780383,-0.45313536439931923,18.28553028176787,2.3670062214898135,0.008798720758540159,-4.733148936412688,0
3197,0.034158502213886145,-3.376743757220753,3.9542824752701806,-1.4006428305052703,13.339731307265229,0.6945870704075008,6.8771209183452005,-0.646157108450323,18.287484397507658,2.368253511110724,0.008902145529384658,-4.721462960579542,0
3198,0.07835335919489933,-2.5465264368822136,12.757482877766977,0.5661491770327979,17.610253616824437,1.9972940797817624,7.597110813885497,-0.4901614254042182,19.009465151374773,2.954447251584868,0.022745773233835576,-3.7833759427659497,0
3199,5.049448282061885,1.6192789862420804,6.513867049727217,-0.7277286719381869,2.214067534072526,-2.0835764969191004,1.419863412691068,-2.5715324059259537,13.401895658643186,0.7086137772442855,0.003158426403340199,-5.7576813490398795,0
3200,6.360645415057629,1.850129852558221,7.161315016229998,-0.5837692518292584,10.582627747576707,0.11665766934961952,0.6527126421167684,-3.389170525999201,8.213084844459202,-0.3612614358676356,0.003332174361675327,-5.704130226612306,0
3201,0.07199621834058892,-2.6311416843928415,6.222031880808005,-0.7949742809294342,16.547277274561235,1.5670584575853412,0.10913808435800082,-5.205401795578026,1.2193473776046608,-2.73451144487656,0.001915210531486525,-6.257927724279211,0
3202,0.022305923574817206,-3.8029030046320513,2.8840257839289043,-1.7808250324121577,11.68801343356629,0.3408651861643323,5.848505554513022,-0.8836340651933734,17.617239202266184,2.000618108323482,0.0054839466934037484,-5.205930237715208,0
3203,0.1480870051924348,-1.9099553050257592,7.965514762424276,-0.4126547288791335,11.638197208082925,0.33061850246288577,14.509393815722778,0.9717576235172434,18.7809877097345,2.734804133399135,0.007624513497107539,-4.876386762182229,0
3204,0.08993533699402217,-2.4086643447249716,8.499102151715508,-0.302464577378303,11.591847451517019,0.32110026846030854,13.633757370107402,0.7615394353070732,18.92511157282711,2.8682728273151756,0.006294806112365359,-5.068030412219837,0
3205,0.07660711333113361,-2.5690653432163977,3.968272367048977,-1.396238907839197,12.673072236185101,0.5479231498645551,7.45299460774665,-0.5208661105435825,19.87718598641041,5.08665679383082,0.015040669093753073,-4.196997473833427,0
3206,0.03609045521996262,-3.3217268469416905,15.99318744710662,1.384166796363978,18.707360263424057,2.6722306084345218,8.860009174299492,-0.22899361086262648,19.67829385358915,4.113632932321038,0.005720675358151747,-5.163668410953149,0
3207,0.10689348101563469,-2.2359224448907447,10.581445522672652,0.1164204206490661,16.782414630603387,1.6517003970362114,5.8834337665008185,-0.87520845253572,19.50339085673238,3.6705403348839405,0.016122035714978958,-4.127568264828618,0
3208,0.04408274559635085,-3.1216868294086355,2.8490586646545033,-1.795064413845881,4.690097553054675,-1.1830464553305122,9.012564291724932,-0.19813277543983251,10.545090153170412,0.10912619617834962,0.008228912541185405,-4.800101406536877,0
3209,0.2246460973658355,-1.493229015680806,7.967781168085121,-0.4121818984745988,16.119110508302402,1.4239411783714961,7.790521285718367,-0.44930481893064755,18.93280385063505,2.8758612830260404,0.010057701781126008,-4.599416591589807,0
3210,0.08064683869769701,-2.5176756729758623,12.5973509089968,0.5316486251156851,15.696100945293876,1.2938909653252035,5.671255700840636,-0.9268570533735248,8.849715492087064,-0.23107970326902327,0.016792964443352616,-4.086795263420843,0
3211,1.990394377431726,0.6883327987153481,13.471590798896635,0.7244197831577056,19.301240447952182,3.318617950172718,7.703814232465564,-0.46757355300933456,14.34924656819393,0.9319085498385749,0.008593945274141456,-4.756697361564264,0
3212,11.703894781211895,2.4599216736921,14.975180174837366,1.0920045780245242,5.523746462021953,-0.9634532829555351,4.306660739926433,-1.2930735378763119,14.38392209096019,0.9404775220268632,0.013741077398039326,-4.287365582013233,0
3213,36.96973356872823,3.6100995662341284,14.758188981897273,1.0351310611770281,15.015724580411911,1.10280991666429,6.493991213661778,-0.7322573610166928,11.399936569730837,0.28183821248131613,0.00916166973670469,-4.692726831241661,0
3214,1.865508171208382,0.6235334938401511,8.063496237679384,-0.39225400900726404,8.85689920817425,-0.22962381647141705,2.7069624902980047,-1.8544768104316074,7.101986436895204,-0.5966987873935563,0.008633228949502776,-4.752136689809033,0
3215,0.11350084716293282,-2.1759449780979376,3.5148702760641277,-1.5454561269355918,18.44268259925135,2.471702958608672,10.27304291904853,0.05462216055973551,18.526311248228133,2.5314233387440797,0.023573194388791963,-3.7476450434788418,0
3216,3.4923735076442872,1.2505815932094133,13.793831238343081,0.7986777215469314,8.713220760888879,-0.25879056203584694,7.282756163867551,-0.5574494703863919,16.065359374406803,1.4068458123175287,0.008108577912368785,-4.81483277612328,0
3217,23.044967481763837,3.137447415095921,7.059229519176173,-0.6060469175791773,6.821881645213769,-0.6584224188323047,3.2558110110698046,-1.637609868871811,15.546652130467475,1.2501891748178067,0.011195275974385015,-4.492263377660006,0
3218,0.2457536454483811,-1.4034256860938514,4.593320256634062,-1.2101980349199324,19.046802821762597,2.994832750675726,5.749062768464044,-0.9077858304509916,11.051819276516532,0.2111448143155289,0.014594421551841787,-4.2271159087713945,0
3219,0.23221941180136588,-1.460072613723502,5.409979439535101,-0.992092479354389,19.030030830169103,2.976509293058507,5.491452136517711,-0.9715452572745192,9.32848690585286,-0.1345050369633396,0.016746048437153774,-4.089592962742969,0
3220,20.344256728914687,3.0127986474323833,16.35334396019866,1.5006218058005019,7.158355957591819,-0.5844129910057532,8.419764186097773,-0.318718014371987,18.307958654459902,2.3814001676730787,0.006252334864457876,-5.074800306683571,0
3221,10.606458814499643,2.3614631376792787,9.800920662955551,-0.03982112867887741,18.04503127833146,2.2224961772821374,5.809300061312461,-0.8931267239173103,10.681954423669076,0.13660291066423622,0.01658644442132474,-4.099169518344978,0
3222,6.846637039146905,1.9237575885318352,14.690346497721178,1.0176639979103612,14.651999147698094,1.0078539681388743,4.108447274565627,-1.3527425278693876,12.997841516153342,0.6185648500978893,0.004040018306713628,-5.511506055654586,0
3223,20.47082409207428,3.0190006573911443,19.066310580280412,3.01653435680333,5.632163601526469,-0.9364984579741928,8.301524308753697,-0.34301940091898503,16.53745243403931,1.5636230443076997,0.011809223175713347,-4.438874427759851,0
3224,17.783386462552016,2.8782646766601205,19.318462027958148,3.3444645315053885,4.558705593596104,-1.2200066535177228,6.5630109174777695,-0.7165618044201283,13.990545411840845,0.845047780046369,0.011542490477485042,-4.461720228579352,0
3225,3.871782948065852,1.3537151110419148,3.711094285523272,-1.4791574562694512,0.809584617457928,-3.165644936371512,4.11034972309639,-1.3521598556351473,11.391459584764965,0.2801091333802092,0.009725074666823692,-4.633047711684614,0
3226,3.871782948065852,1.3537151110419148,3.711094285523272,-1.4791574562694512,0.809584617457928,-3.165644936371512,4.11034972309639,-1.3521598556351473,11.391459584764965,0.2801091333802092,0.009725074666823692,-4.633047711684614,0
3227,6.147076745636217,1.8159766429024442,6.282805314124756,-0.7808335456241069,2.3931294837982158,-1.9956872792441522,4.361470821602888,-1.2769283435154906,9.478491643104142,-0.10439638273421917,0.007157860446159283,-4.939544163034101,0
3228,12.845720205033734,2.553010697891075,11.485283862470721,0.29927057496315834,3.3077793809303984,-1.6186656973433426,3.4723613619915024,-1.5601991782165487,10.711873508457339,0.14261593680604784,0.005054543500416377,-5.287467737132316,0
3229,11.228951585471789,2.418495406019239,13.206699227556074,0.6647872720382961,2.391585376754269,-1.9964204077961099,3.35494739507566,-1.6016769406854214,6.856661235278895,-0.6506944496000835,0.00495614603212209,-5.3071268499265685,0
3230,11.237201527458133,2.419229839040834,9.373294887629534,-0.1255055064373382,4.7337286517920685,-1.1709327174586681,1.6232766167462154,-2.4266381207990895,4.782314635199644,-1.1575335997345824,0.007315072948907352,-4.9178182720502255,0
3231,9.773553645201945,2.2796801302383525,9.620697704574784,-0.07589687072751125,6.501859981036907,-0.7304636126822655,2.9027347560684436,-1.77326521150044,7.30147296195951,-0.5534099020702685,0.010121757430997018,-4.5930679710104005,0
3232,21.059581805009238,3.0473556491966685,15.829896416820485,1.3339594548051796,12.098324557338849,0.42599215834329673,8.041686941657696,-0.3967878101444354,15.578175309764251,1.2593184793647498,0.010216152914474834,-4.583785192228169,0
3233,5.846882430323228,1.7659086012990892,11.529944655947675,0.3084104914956911,14.023892310695505,0.8529930006933875,4.500858839127218,-1.236516381708605,12.009993359735894,0.4075474923474516,0.0061974052347403006,-5.083624585056821,0
3234,14.676961870272965,2.6862790447019265,11.50966191220277,0.30425802749094966,11.905337439577435,0.38578192257252686,1.9734988494998906,-2.2120349281383094,2.867055854372933,-1.7877174997695224,0.015709133416374532,-4.153512989510742,0
3235,33.00457705024566,3.4966462503410263,13.62037414088242,0.7584573174404676,10.211765350763027,0.04235940287314069,1.7589876626463128,-2.3389340321718377,8.576164471539395,-0.2867152262126044,0.008688451345819222,-4.745760566654299,0
3236,2.704225201642878,0.9948154393439872,11.259369923937065,0.25321838597259444,13.979505795383213,0.8424230356084688,2.003368688410481,-2.1953544831770886,4.656715247869398,-1.192367585722011,0.01473612766135698,-4.217453136276732,0
3237,10.14451238010116,2.31693290707591,6.217365071480183,-0.7960632662279721,5.1128920986366,-1.0687303843567504,7.378727764299465,-0.5367824290114892,15.373751622518125,1.200915361114465,0.006284655828074259,-5.06964419928673,0
3238,13.592036984884444,2.60948410544336,16.762312770942923,1.6442738223042574,14.282023082111714,0.9153865621473288,8.537360281494248,-0.2946411671994548,19.962499278156045,6.277250574400026,0.01484544347355907,-4.210062297614839,0
3239,3.222518610421465,1.1701632309647123,6.039730901196184,-0.8378559153949198,2.262842147849254,-2.0590401420535365,16.141030364371737,1.4309642859160572,16.208629416742085,1.452816195272588,0.010523587450389948,-4.554136117409603,0
3240,11.139928100592916,2.4105357803125034,1.7018637777994639,-2.3750752184768187,6.016026140614791,-0.8434850177682142,12.988945654138744,0.616610565716925,18.78589257444058,2.7390970155210286,0.02140608647667968,-3.8440799825944367,0
3241,4.234453784740379,1.4432543433372875,11.466003791944122,0.29532872476619354,14.439443478829075,0.9542653954854664,4.666599780167184,-1.1896027619513654,11.202477367611223,0.24166478457457607,0.009323512377626028,-4.675215856728097,0
3242,3.036049744460397,1.1105572442675316,9.990328109775199,-0.0019343786481348657,11.593262736672166,0.32139069128776726,3.924567752896854,-1.4100359406425504,12.265337148855389,0.4610652703943937,0.00811385101203156,-4.8141826762063,0
3243,3.3052691026177374,1.1955178928687864,8.33950652457761,-0.33520245719904074,8.946701898627637,-0.21144389271643532,3.1778239797174566,-1.6665013377249907,12.444726025200657,0.49905106162378726,0.007642274815750042,-4.874059969370043,0
3244,15.672641485886038,2.75191661177788,15.422745566770322,1.214744054959756,5.957363252410342,-0.8574702076272834,3.506073011082196,-1.548495640985568,12.885521939193868,0.5939724795189898,0.006779901714789627,-4.993792673478619,0
3245,20.56727689487777,3.0237013125426646,17.138668430730046,1.7900501221875875,4.751373471241022,-1.1660557072190787,5.340761000381459,-1.0097026328727141,11.400564795794034,0.2819663704906201,0.009271480397996251,-4.680812214420476,0
