,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
1083,8.74553126031347,2.1685428568041325,18.496104344573563,2.509501288861103,9.107701508268967,-0.17893560392570668,15.11140512517946,1.1285448494915462,17.417735989932275,1.9088224594261238,0.061396603690314314,-2.790400759848938,0
1084,25.92954853882514,3.2553831886325226,14.83301502302426,1.0545660993455876,7.7966316888655465,-0.448020199042441,12.944367712423253,0.6068345639484696,17.76187448850026,2.0714155872082185,0.06581234798553223,-2.7209477989020865,0
1085,6.757815691046078,1.9106997152131888,9.247615155303862,-0.15076187875318578,6.21673887982473,-0.7962094202109848,9.566249757038953,-0.08680451372461845,19.65312076457639,4.03701472756655,0.07345244646067971,-2.611117069079236,0
1086,15.544039304287042,2.7436772406544847,11.831178765012032,0.3704136962598499,8.437874144908351,-0.3150043455206655,6.054525728740736,-0.8343489839039926,18.83184906507777,2.7801274345128832,0.07007359027847468,-2.658209299458298,0
1087,27.478411424927337,3.3134006572744203,14.66164473428951,1.0103172792824926,11.957738654731369,0.3966683494605584,4.946830788717963,-1.1128414210160098,17.937473611340174,2.1629603887273765,0.07256217380639018,-2.623311514881036,0
1088,1.7880078459143185,0.5811020648369511,3.300856980222866,-1.6211752761897835,4.553380801797991,-1.2215201668634204,6.545877387243605,-0.7204501280815994,14.119250881541078,0.8758550220483157,0.07948807758426212,-2.532148236061658,0
1089,3.631615301669042,1.289677535985232,7.1004018882118904,-0.5970447703385428,5.084117431984417,-1.0763051379933164,8.874228108756911,-0.22611285121004826,11.248049468788343,0.2509181396863455,0.07723553982040819,-2.5608955675167486,0
1090,7.0118846090548725,1.9476065107134966,9.029075876824477,-0.19479848871509542,8.450265981435173,-0.31246449004034305,6.68599109732762,-0.6888023253906607,16.87721273736615,1.6872383969126756,0.09514659692180355,-2.3523364512836373,0
1091,21.272316460128874,3.057406530669514,15.008103565459432,1.1007744083576811,10.292935512504586,0.05860386923580374,4.912663750302249,-1.1220394229545978,12.184191505033443,0.4439909204438892,0.08464800748542282,-2.469253708950278,0
1092,7.9864400104746105,2.07774510485356,13.570571721874739,0.7470179847277711,8.4098003041568,-0.32076215855939616,12.323002989522795,0.4732392211201632,18.7216775481169,2.6841334457492874,0.08259297857911048,-2.4938306071638574,0
1093,22.76088446544821,3.1250434690236513,17.940842898880916,2.1647831150041195,8.559935307741437,-0.29002900823511824,15.233734814149036,1.1619493459934216,19.406915200314838,3.4880473452319434,0.1143354805155666,-2.168618340641116,0
1094,11.751756251675063,2.4640026976485703,14.960278399944919,1.0880477395218722,7.76411542947551,-0.4548604601834634,9.297194702951677,-0.14079317458828777,19.78739816042564,4.5333794388949675,0.06581064827824767,-2.7209736258066988,0
1095,2.769274585719797,1.0185854034904347,5.933867671083631,-0.8630937240571179,10.849482275207489,0.1703069026459896,6.218090377245289,-0.7958939889761006,19.535000095031286,3.737925811134867,0.08453106109436635,-2.4706362252469494,0
1096,5.348746881646084,1.6768623057426124,16.000822005673232,1.3865512576914165,14.688910445087007,1.0172958141429957,9.329155459688854,-0.13437072112876886,13.307873102766827,0.6874240772288386,0.12407247569441036,-2.086889402713295,0
1097,7.420610769928989,2.0042613677982795,12.174947950946786,0.4420500058429878,10.64061556318313,0.12829881289313796,6.603093472157591,-0.7074855770485167,17.99148546408788,2.1925032042204133,0.0551339638952243,-2.897989348090551,0
1098,3.423309409822521,1.2306077468806125,8.705808366106266,-0.2602981476837898,13.110296225037745,0.643369802243232,9.006004026960944,-0.19945783412995988,18.6662249391672,2.6387024246037556,0.0609535129781495,-2.797643787666595,0
1099,24.431381913755573,3.1958684499308117,16.31262889269451,1.487025819415577,4.7008066281052265,-1.180065989225826,7.395659484497475,-0.5331479680235391,19.71092599243373,4.222245643013784,0.0872072700156274,-2.439467579803587,0
1100,0.4432053053519618,-0.813722173061229,9.45282079245276,-0.10954525695888698,12.426980811699941,0.49527815683484655,11.400966900584802,0.28204840100641826,16.946757673227964,1.7138724438820818,0.09762415575274695,-2.326630318718866,0
1101,0.5538733105815667,-0.5908192996471096,3.59845651551037,-1.51687043747674,9.058037570279172,-0.18895266918049336,11.150091054895663,0.23104049395300524,14.011601927083694,0.8500617527121626,0.09719604369164762,-2.3310252711049504,0
1102,0.4738923197278488,-0.7467751566648239,8.089055187626325,-0.3869457729903474,8.058781885959604,-0.39323370803929547,10.610576374209714,0.12226736519584484,14.38747629511704,0.9413576497973872,0.09799598925916307,-2.322828727075961,0
1103,0.3937869891467312,-0.9319451525643335,4.8855191710961545,-1.129377721095075,14.644108051870582,1.0058408201678803,2.951171775033472,-1.7538791721996558,14.631350195373898,1.0025900563971917,0.09537253782335192,-2.34996460545542,0
1104,41.939955602447796,3.736238966876356,18.95653827243145,2.8996051297092587,14.788251182517012,1.0429175615079407,3.103831130253804,-1.6944497052042315,14.614414517202228,0.9982823079054508,0.10349153038468685,-2.268265501657148,0
1105,40.27623732154518,3.6957616504172077,3.5532000039554896,-1.5322823221456754,19.243182077889927,3.235789400315863,10.208353364491142,0.04167670437186788,17.92273538202402,2.155018099268802,0.09281086042934145,-2.3771916155489223,0
1106,1.7512403647084491,0.5603243167030226,16.932760729903332,1.708472353714455,16.96653143475394,1.7215359585996812,7.134142242566051,-0.5896850918120049,18.18554635777354,2.304842723573964,0.0679798249562539,-2.6885443096475514,0
1107,1.8250807720519668,0.6016242447136813,16.16603667345222,1.439013460609886,15.984763642720242,1.3815397819815805,5.148294688594532,-1.0594491630281893,17.464171196658356,1.9296308943040554,0.0746602555612202,-2.594807382501019,0
1108,0.3947405298960482,-0.9295266162644936,8.510964523742109,-0.3000378675090558,18.097454321122793,2.25257846275069,3.047511693246835,-1.716089206447859,10.618432635644062,0.12384457335205135,0.10114913632180458,-2.2911592539930266,0
1109,0.25018273205393554,-1.3855636999020804,12.219750246974206,0.45146507587372514,18.86885178760477,2.8142792749749335,3.871201468523865,-1.4270414869407655,7.602632572525547,-0.4889895674008115,0.10080314833463226,-2.294585690354129,0
1110,1.2919771066376247,0.2561736858826971,8.429749822891333,-0.3166700693117163,16.900837829521073,1.6962313890367087,3.3002547785875898,-1.6213937919786467,6.212177373885563,-0.7972743259000306,0.12761530271338195,-2.05873498804128,0
1111,28.54283687771795,3.351406007169026,14.600510300153415,0.9947520310923741,13.929344514301645,0.8305311439987573,4.141821776359572,-1.3425496098624277,7.7692151210607925,-0.45378697891119374,0.1268824486285439,-2.0644942225070397,0
1112,10.351439097702544,2.337125553302045,12.115113655444397,0.4295059294292098,13.283292303426977,0.6819089193604237,6.210450349151351,-0.7976776203023848,11.439180926178757,0.28984851425635216,0.0851183465276464,-2.4637126787695984,0
1113,9.438231625410694,2.2447686347926985,11.523549995345093,0.3071010364879377,16.950794246529707,1.7154335429221677,9.393709786835196,-0.1214069477850501,16.299484879875223,1.4826614732366163,0.113260817332897,-2.1780620018922057,0
1114,20.269977029823202,3.0091408272527684,10.310884371961409,0.06219691714457837,11.774192971298131,0.3586336892551176,4.832232672328331,-1.143863993851863,8.159396751318265,-0.3723643395068135,0.06390970989505979,-2.7502839746032928,0
1115,12.2952203874186,2.509210600470385,17.168448386553663,1.802248468412956,8.425448964038294,-0.31755204751144556,1.0768290636324536,-2.8663664763530634,1.7516826771704233,-2.343496018515477,0.11144681242624412,-2.194207820490237,0
1116,9.509612512498041,2.2523031304588432,7.486447349705178,-0.5137179031257356,6.74097134914415,-0.6764746963671876,0.6120425553295796,-3.455605587084334,5.297194529421598,-1.0208609775741884,0.09600761787079065,-2.3433277378418333,0
1117,2.4567901677892987,0.8988556880969438,15.358124316973765,1.1965260788966723,13.47306511920551,0.7247550733670096,1.5364345384391296,-2.4863348583421616,1.8628946994978854,-2.2758282884440693,0.08165940179770668,-2.5051983186415816,0
1118,2.447889795483173,0.8952263454517524,17.033417189289285,1.7477664099617578,10.930854477948051,0.18671142600466217,1.3232861775687224,-2.6471593264379445,3.17938629340407,-1.6659169519254875,0.07448401566556942,-2.597170731441374,0
1119,1.162014827757112,0.15015541889659362,11.506171563562898,0.30354371564012117,19.660892342165,4.060069149688756,1.987578914545177,-2.204144308027429,13.665938072411608,0.7689647397605479,0.10563299692097118,-2.2477844856762923,0
1120,1.3426437317591513,0.2946406044329428,9.489258895393531,-0.10223718027971479,16.49718947864567,1.5496243794107092,4.553644531369578,-1.2214451752765871,8.498213768340221,-0.30264635128817247,0.09043926174897428,-2.403076794487437,0
1121,0.8799879316224534,-0.12784708566931746,13.8900981303741,0.8212655091262074,15.936847158248286,1.3666746252067512,2.2244961972890485,-2.078290856824002,7.657336819317272,-0.4773975625215936,0.09804790342425745,-2.32229910928887,0
1122,10.369731594670466,2.33889113903959,10.770317556342494,0.15436933288345334,1.872472429765992,-2.2701719306246706,8.707334629941808,-0.2599877012802998,18.635963994153972,2.6146453055732883,0.06666791590429957,-2.708031462713281,0
1123,9.540170231739122,2.2555113292988045,9.802472886851131,-0.039510561771281205,1.264541913471393,-2.695707949930113,6.263926724456022,-0.7852181974066664,18.378042975319275,2.4275231754095046,0.05719894842227931,-2.861219764991263,0
1124,9.540170231739122,2.2555113292988045,9.802472886851131,-0.039510561771281205,1.264541913471393,-2.695707949930113,6.263926724456022,-0.7852181974066664,18.378042975319275,2.4275231754095046,0.05719894842227931,-2.861219764991263,0
1125,9.540170231739122,2.2555113292988045,9.802472886851131,-0.039510561771281205,1.264541913471393,-2.695707949930113,6.263926724456022,-0.7852181974066664,18.378042975319275,2.4275231754095046,0.05719894842227931,-2.861219764991263,0
1126,0.45644323174102946,-0.7842909421212303,10.21217207310471,0.04244078390658526,18.351027877531607,2.4095334503411623,5.583802317994539,-0.9484824501245509,16.07708126290054,1.4105587812400255,0.07197202983419844,-2.6314777099668794,0
1127,0.418907461453256,-0.870105239172368,11.41745342588635,0.28541251390986844,18.835582433528508,2.783526744541838,7.576428267361676,-0.494553730510958,14.87507868935418,1.0655720705720488,0.07319531056259203,-2.6146239234195834,0
1128,1.2273740453482525,0.2048769647074445,8.412041880944926,-0.3203022291931069,16.20860444241382,1.4528080673382466,6.674272048872031,-0.691436457047887,12.150680082595297,0.43695824878043793,0.08684859169954319,-2.443589001745512,0
1129,1.3549326569907358,0.30375175345876293,11.654654072035067,0.33400158182239387,13.594564720065552,0.7525231674870895,9.035114451749669,-0.19357935233715853,16.524132182592872,1.5589776894662681,0.09751986355651576,-2.327699192943449,1
1130,65.12995288365273,4.176384549138008,13.846846002346664,0.8110926857324503,10.578648951453964,0.11585921820909016,4.0975306254013475,-1.3560898979704792,6.842721258786839,-0.6537896245650613,0.08558740083632828,-2.4582171931589274,1
1131,0.42792929904700217,-0.8487972861880877,8.064037999186048,-0.3921414363598563,16.296209702072893,1.481575847006661,9.626037192447066,-0.07482745614067966,14.306617649034784,0.9214176935698304,0.06040059917292249,-2.8067562540090734,1
1132,4.289464483075044,1.4561618960280862,4.108151174956788,-1.352833233737212,8.724998238910187,-0.25639577533858227,2.228105130153972,-2.0764667627246665,3.9999331983938773,-1.3863152367525415,0.1370934837752494,-1.987092222535023,1
1133,6.689740583364579,1.9005750966117034,7.475343886867577,-0.5160890674059999,8.591895735965254,-0.28350460050488824,2.8947145521314237,-1.7765010004050077,5.934856290773166,-0.8628568454820653,0.14129235038997104,-1.9569241281246441,0
1134,2.5660384391798106,0.9423632462760247,4.74268295623296,-1.1684561940346652,3.8795750242113147,-1.4243614821993966,2.786294704548002,-1.8209932357401393,4.260154392180949,-1.3068900321145767,0.08774713096612721,-2.4332961127133825,0
1135,35.88376422898637,3.58028494330945,18.796438614346215,2.748382433599253,16.027792828796972,1.3950023643810894,8.013421954088344,-0.4026696475301249,10.820499226161349,0.16446959033669778,0.05262543279896736,-2.9445557628050043,0
1136,12.752622553371152,2.5457369409135353,17.80784648642352,2.0947547738127317,3.649447541212922,-1.4996858887339375,1.8537429205532963,-2.281257522450237,14.044251267789548,0.8578562230219482,0.051271113777779695,-2.970627769650695,0
1137,2.8156803579782554,1.0352039226124583,3.483890790533734,-1.5561865078472343,7.4303203620903435,-0.5257185608587709,13.400878711027776,0.70838377812251,13.474743830644957,0.7251368937921631,0.11600083385626282,-2.15415789948555,0
1138,3.2151946734700694,1.1678879074800679,8.481530370807969,-0.30606089997788455,8.235152803930658,-0.35670411520241924,13.883011511091734,0.8195960007636316,16.322954737667906,1.490462871425446,0.09827852487668093,-2.3199497408365817,0
1139,0.8558778443590433,-0.15562761821178253,12.862550258782468,0.5889644750942113,19.655081424420235,4.042782804165986,15.566502459909529,1.2559325423453371,18.621715871276376,2.603489079117074,0.1030026626341348,-2.273000440269785,0
1140,1.820810998145592,0.5992820052137017,3.718256691860926,-1.4767895104280193,16.334355637120893,1.4942664623800397,8.035054876827047,-0.3981673060142693,16.08690291915333,1.4136763049050527,0.06776108754185299,-2.691767178857854,0
1141,2.1919346578643495,0.7847845592730073,14.92220302653934,1.0779727389216074,9.975960207906617,-0.0048079676806254135,10.06182467188086,0.012365091921004115,18.363531668347296,2.417826259852409,0.05540740472491243,-2.8930420348660584,0
1142,16.810310782949088,2.821992435229938,19.470231729713255,3.6042023151200504,18.268602529109337,2.3562550084739,7.7067484460560145,-0.46695409106948893,18.881126493464176,2.825840443487625,0.06805752688389871,-2.687401947861707,0
1143,7.987069148580712,2.0778238775390308,5.817988493359138,-0.8910197839314247,5.863945241354536,-0.8799059822753327,4.611406190418087,-1.2050937323230426,9.637868947015116,-0.07245789517638507,0.07899572404143056,-2.5383615540378246,0
1144,1.5584049432452243,0.443662825901375,10.556899193685283,0.11149519673029085,11.329864969663983,0.2675577919178138,2.903050439248154,-1.773137999573671,6.349317401220999,-0.7654422163614092,0.1256228156924438,-2.074471387842797,0
1145,1.7098604486913949,0.5364117582319761,5.835975706087378,-0.8866637815513461,15.253887678231253,1.1675085759329809,0.8470183083153916,-3.1184913745011853,1.3730010528316687,-2.6076131909323976,0.0968689844635507,-2.3343958890967755,0
1146,12.321693427861748,2.5113614022197055,14.67575699785198,1.0139264062955766,6.420464157987916,-0.7490735281781349,3.6936353599744525,-1.4849443348389633,7.84220115928836,-0.4384512886938492,0.08891042011153835,-2.4201259317276653,0
1147,18.87573772049903,2.937877378901058,16.339283921787164,1.4959134867742572,2.6016985030816637,-1.900208084180954,4.632722512157167,-1.1990956994262318,6.901502869091111,-0.6407583057932145,0.10582441666969838,-2.2459740048067522,0
1148,21.080431509269264,3.0483451935428394,19.01568677521936,2.9610753729940886,4.449258273575119,-1.251370934746207,4.804147381236576,-1.1515429539863538,5.363222064010056,-1.0039724721503296,0.10084869640840366,-2.2941339407100427,0
1149,12.585078505386894,2.5325118665802897,19.033656531544498,2.9804447590490755,5.407269536648882,-0.9927792325132776,4.19634439913476,-1.3260275152857224,5.7780040118573375,-0.9007314829961388,0.10118572559246355,-2.2907975835353342,0
1150,7.441613350213196,2.0070876734837744,17.484812002310413,1.9389850671860498,14.245618270562046,0.9064877651383347,4.607118802716769,-1.2063024695707594,13.331882729237513,0.6928208123891515,0.07448913259802134,-2.5971020354043555,0
1151,6.716165933373302,1.904517446082993,10.782929341944374,0.15690699611139158,9.258851575040124,-0.14850199206955195,4.044574306397758,-1.3724226347487003,10.214962944362568,0.04299921286727271,0.10587568998809603,-2.245489609024344,0
1152,5.97678697873718,1.7878831290425576,8.110303118949135,-0.38253697339573045,9.369589982033892,-0.12624942667951927,3.6180366194062,-1.510249427374954,11.114498367919307,0.22382949698384855,0.08203785806657164,-2.500574454522351,0
1153,27.91761495796036,3.329257850103501,17.99734711106611,2.1957516182391186,8.864721225800297,-0.22803884382534834,6.736046093811636,-0.6775770034583339,15.737778262371812,1.3062735217154005,0.06774135862898006,-2.692058375268987,0
1154,5.017966858486038,1.6130248433959236,8.519889220445256,-0.2982127021703241,5.883503788765875,-0.8751915907057913,3.4836766253723024,-1.5562609496831261,7.469865048391781,-0.5172596059594328,0.11128250107589878,-2.195683256099222,0
1155,6.834270836065198,1.921949783587544,6.0843147308264856,-0.8273025365976602,1.8959995607232867,-2.2563867604485326,2.749486835268299,-1.8364276028064324,7.288978438716515,-0.5561060522428645,0.09641802919853443,-2.3390620699715474,0
1156,15.067071024357215,2.712511635709761,13.147767093098246,0.6516773704320864,9.288171981662833,-0.14260679244465266,5.908759757845926,-0.8691173903538343,6.582818010889902,-0.7120732007966895,0.11814303836579106,-2.1358591990844187,0
1157,11.396094327768196,2.433270693871342,9.128698765175699,-0.17470324131641218,5.464343534731258,-0.9783607047594367,0.9512843298122358,-2.9969419617108892,4.927439682914934,-1.1180563741107954,0.10373639811587228,-2.2659022309636296,0
1158,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1159,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1160,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1161,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1162,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1163,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1164,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1165,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1166,12.270604214611225,2.50720650075501,11.083271625557584,0.2175078056512152,0.9941176102677927,-2.9506482898459256,3.184063370157457,-1.6641688752115829,2.7589029051589637,-1.832462797227608,0.09449807785502495,-2.35917578484777,0
1167,10.38078885984037,2.3399568729078757,9.554562682090165,-0.08914645461261983,1.4282134594435145,-2.565219242326055,1.2757910049856471,-2.6862509029426196,2.9270452911864724,-1.7635021343134367,0.08839882198232427,-2.425896635419138,0
1168,6.280978607439124,1.8375257975500487,8.29584028412956,-0.3441900913006238,2.830369560852168,-1.8027348610374831,1.4771141698554433,-2.528916740398811,1.7310418604544797,-2.356479884296114,0.08691831373653629,-2.4427865239600015,0
1169,6.712940753955734,1.904037119348733,15.630241692693394,1.2744999073724197,10.959175915635896,0.19242675848966445,0.4755613694069384,-3.7149262864271884,0.7394969458463416,-3.259841652008859,0.09766170065385006,-2.326245806473519,0
1170,28.76539104879765,3.3591729648273234,12.497476546246942,0.5102873231757161,8.764108207014305,-0.24844851039177093,7.362003668985993,-0.5403757247125958,14.367555095361151,0.9364289345261051,0.1045902323754086,-2.257705112443798,0
1171,13.323559287577995,2.589533843199131,11.500292391392556,0.3023406964672163,5.901481289248906,-0.8708663505159802,6.712809135742981,-0.6827829657262224,18.682463799328872,2.6518218412961954,0.07980024364513849,-2.528228721333811,0
1172,13.354145354583276,2.591826850098865,13.100542500506156,0.641210856351539,8.291710786609084,-0.3450407553669199,9.48421277228514,-0.10324907064813282,18.4146994778052,2.4523752370746807,0.08763855523292523,-2.4345342496380704,0
1173,12.894889689804135,2.556831084803049,13.218691060010855,0.6674616751052014,7.618583855720562,-0.4856061436766253,9.374153467734898,-0.12533311425712523,15.40895521782181,1.2108412285000738,0.09541026762836953,-2.3495690791875243,0
1174,23.36358399837888,3.151178570779815,13.71677104480898,0.7807352348291259,7.1786138085060855,-0.580008271369874,3.0868358120026036,-1.7009457075498342,6.347381771150808,-0.7658889065010414,0.08644740242631908,-2.4482191144260765,0
1175,3.5961533916932837,1.2798647718990912,12.006511568149744,0.4068218690691568,14.641158527473632,1.0050888312574537,5.75029096522588,-0.9074860317168867,16.846776728660625,1.6757341560262988,0.09122116933266122,-2.3944682889618303,0
1176,40.9904077615503,3.713338082296733,18.448861096229216,2.4760132016382586,9.809517526573423,-0.03810110327843408,6.134406698657777,-0.8154971035987464,11.36215619691332,0.2741352095056284,0.07320847731379913,-2.6144440544225636,0
1177,5.85311742504555,1.7669744124768019,13.491691549224313,0.7289944713187001,16.36278848611844,1.5037924415582504,3.565587630406422,-1.5280485781642914,7.979348970367845,-0.4097692643663572,0.06602154547082005,-2.7177741437002094,0
1178,2.5040396796823936,0.9179052996308251,2.4690096355933373,-1.9601530797545124,1.33640871467786,-2.636588683432541,6.20626914849407,-0.7986542686580648,12.687300423336676,0.5509890217772291,0.06603304968613012,-2.717599909470412,0
1179,12.348535047441288,2.5135374363977387,9.12024523967071,-0.17640700672337395,2.874544065210615,-1.7846719320636626,6.161822724508529,-0.8090586111562305,11.755128970318404,0.35469833981721693,0.07045196141958925,-2.6528241997249493,0
1180,12.348535047441288,2.5135374363977387,9.12024523967071,-0.17640700672337395,2.874544065210615,-1.7846719320636626,6.161822724508529,-0.8090586111562305,11.755128970318404,0.35469833981721693,0.07045196141958925,-2.6528241997249493,0
1181,27.098421922546258,3.299475494549768,15.825132922083181,1.3325168473234141,13.002140859297928,0.6195097601524195,6.102253277769744,-0.8230686279116581,19.40890192291962,3.491505147108232,0.08955089649788509,-2.4129481393821988,0
1182,0.9730138564575065,-0.027356955934011953,15.704331264109637,1.29632930666389,18.529490869176605,2.5337548755653643,9.98805871816157,-0.0023882575028589537,12.26933873278269,0.46190895975629453,0.08012908824887537,-2.5241163416560517,1
1183,0.10842840523713194,-2.2216651833703684,3.9395975669951837,-1.405278188563003,9.458168037786692,-0.10847262766699561,4.683827276357151,-1.1847937410735803,13.236346894781438,0.6714034538745394,0.0905495412079389,-2.4018581613917913,1
1184,2.782004672401508,1.023171773011526,3.071576577760501,-1.7068030954662163,4.018035248225072,-1.3806678445206666,13.152905458022275,0.6528182737572341,16.065626587867733,1.4069303604358872,0.079168132489253,-2.5361814286932414,1
1185,1.748077486686273,0.5585166050187436,5.821672938054338,-0.890126868598083,10.216314604871695,0.0432696707326371,1.6669621997888822,-2.397701848525939,5.861977569509596,-0.8803807784280584,0.07694384301994023,-2.564679434634758,1
1186,2.772952241108315,1.019912543661062,10.230915976610602,0.04619140657945084,8.387462721544653,-0.3253472565727844,3.388934192626876,-1.5895536136715536,7.2069706684661385,-0.5738517330455264,0.08588713113963825,-2.454721273326195,0
1187,0.8677952092406398,-0.14179952621316694,0.8588918320587566,-3.1039505703852743,1.3195685777068702,-2.650171679840335,11.169812990015567,0.23503867745055118,17.07434214467917,1.764057514118812,0.11413252135973999,-2.1703950376625807,0
1188,1.1123605497574542,0.10648437866884897,7.358581090685302,-0.5411115103389035,9.21089044625332,-0.15815072258506602,3.336158418224236,-1.6084212264526754,6.008048187066741,-0.8453823588956071,0.0738092358921386,-2.6062714076160627,0
1189,18.436280664192754,2.914320498445613,12.661733477120201,0.5454816866762537,10.880362739744342,0.17652955172160578,10.755129044043958,0.15131385467490455,18.167957134522425,2.2942277812414122,0.10641796789176695,-2.2403808451684997,0
1190,10.231008266326649,2.325423134865067,13.111907586357631,0.6437266097462024,8.75458012693535,-0.2503839168600456,1.8633692105221882,-2.2755474410511303,4.3811259878540945,-1.2711742893201134,0.07154363150649366,-2.6374477845372635,0
1191,17.731470764170645,2.875341070067592,13.571844553123976,0.7473097630006987,7.324482127272395,-0.5484499533961378,5.363476185390007,-1.0039077290609777,9.672982638392867,-0.06542680152737412,0.07611300331261418,-2.5755361573235156,0
1192,12.64206580535492,2.537029809332788,15.32878020617832,1.188311885254252,9.523231712414303,-0.09542600504445746,3.0530039510514895,-1.7139645859638777,6.749054297926448,-0.674666532568589,0.0875163472437709,-2.4359296774252095,0
1193,2.7469436067516453,1.0104888778713415,4.443594151149758,-1.2530089630078158,9.754374071627984,-0.049135068670394216,2.19683237476378,-2.0923599047789314,10.980517581952514,0.19673562274477702,0.0833810032222126,-2.484334774673198,0
1194,5.164902452071023,1.641886216056568,7.386328627342538,-0.5351504465968951,2.157285398861535,-2.1127446077921994,2.481030909986018,-1.9546100785703806,13.749005988556231,0.7882260368245398,0.07682576730076811,-2.566215183371233,0
1195,3.89061519003249,1.3585672916644247,5.194490146030002,-1.0474009223927272,11.063293764719342,0.21346566926263222,4.45855999823487,-1.2486841613054962,7.643275649966338,-0.48037413539465856,0.06753108961760104,-2.6951672002138305,0
1196,3.4409657755958163,1.2357521807024738,6.477637733803569,-0.7359888825353396,10.228858270015964,0.04577964765234108,4.3836355783718455,-1.270440945005206,10.743749212069913,0.14902503265247602,0.07120133949109438,-2.6422436476640025,0
1197,4.513531249070033,1.5070798291994882,6.687557062431397,-0.6884505121948902,8.02669366119559,-0.3999070053365321,3.417934498085285,-1.579285299171811,8.155889714874167,-0.3730903910140134,0.06822923746048358,-2.684882104232447,0
1198,4.349693286687961,1.4701053338073646,5.173231312077773,-1.052936736891564,5.7285632695597375,-0.912795347311736,3.145674907340687,-1.6785788418596472,7.098106253019951,-0.5975460791416479,0.06938637711795606,-2.668064725868105,0
1199,4.425441662631607,1.4873700842433348,5.523943961744142,-0.9634038858199295,2.471698784298564,-1.9589111058164774,2.3447233970345174,-2.018867255790665,4.658144296442524,-1.1919676109918422,0.07505045862462909,-2.5895946100002307,0
1200,4.484975165723759,1.500732958310091,8.314998406799845,-0.34024518329724596,6.720758678370599,-0.6810009662914174,10.242374111791035,0.04848431791741792,16.067099615027963,1.4073965138909172,0.08768162882558056,-2.434042879020896,0
1201,17.40070139937472,2.856510515716937,15.933681180775974,1.3656970588641726,15.84800130951917,1.3394535615574306,3.395981706700894,-1.5870518502154904,8.264904305624222,-0.3505658309429983,0.09306284378735509,-2.3744802743891373,0
1202,20.5504832487893,3.022884456421923,16.19951624820737,1.4498530188374046,12.492373333548683,0.5091989320638685,3.9070210863794417,-1.4156078714175346,8.892228788279857,-0.2224672470731261,0.08375277948875892,-2.4798859209021886,0
1203,5.782635239571114,1.7548595025838403,17.955170244690635,2.172563572583939,6.412292481515981,-0.7509486766639348,5.255647280504054,-1.0315569720394975,8.139100970682145,-0.3765674661277282,0.0900443156332105,-2.4074533339144044,0
1204,78.55724675757526,4.363827617067195,14.805171178767926,1.047312850382393,18.53233847488739,2.535846896852198,1.3049355190731733,-2.662105928641242,5.1701072197049855,-1.0537514990779138,0.07574065126684898,-2.580440257828148,0
1205,0.26120612117381214,-1.3424454470389384,1.183355833892468,-2.766387476953226,4.952902283147738,-1.1112114052741533,13.875685632204808,0.8178712631320595,19.149478278309495,3.1141807988688486,0.12001217468884,-2.1201620856060432,0
1206,0.2978473676045743,-1.2111741129368456,3.3006188369679483,-1.6212616853847601,3.7337718436687024,-1.471672125364226,9.951809440500135,-0.00963818651060161,18.637923173555645,2.616187772104801,0.10239825283171804,-2.278885628712544,0
1207,0.9104439194220018,-0.09382297487780156,10.635580364322124,0.1272876559816244,11.437508339972947,0.28950693020290597,4.446195888590896,-1.252256372012514,19.913844142641402,5.44301250349945,0.06652370150333031,-2.7101969812366478,0
