,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3742,13.961259227412873,2.636286295802961,14.755054726400104,1.034320909614687,17.11359126383761,1.779859881019167,8.576772036824018,-0.28659119983219217,3.4818395630758516,-1.556899643994904,4.587242522940329,1.5232790860160035,4
3743,12.649947473814342,2.5376530628972676,9.415445708834705,-0.11704429483173145,15.524760594054307,1.2438763581966392,5.446300097594049,-0.982908753161153,5.85995740873206,-0.8808683371481438,4.24209604290609,1.4450574968352903,6
3744,17.407144441030557,2.856880722006574,3.546291795521144,-1.5346483816646228,7.786966690300824,-0.45005228660009333,2.180433013857307,-2.100773635142435,2.6607430022022043,-1.8743677134770296,4.327882692253407,1.4650784367991716,6
3745,21.102304355403543,3.0493822456754827,7.288879022708244,-0.5561275127736662,10.718732365966158,0.14399476324277322,7.029479051529556,-0.6125665637173021,9.35124731768785,-0.12993302890026243,4.567977052668061,1.5190704488446072,6
3746,26.58627696928989,3.2803951792535466,16.342435770988978,1.4969677316510892,12.795910877460038,0.5744768586932429,10.641270916087315,0.12843042414388112,3.993558936130988,-1.3883084104425156,4.600821042275365,1.5262347750192258,6
3747,18.176285917024323,2.9001177728851064,13.595445527589575,0.7527254753906693,9.699531245626233,-0.06011184518494553,7.74117809924042,-0.4596919477443038,13.059437367330965,0.632128200095347,4.514052648364627,1.5071953416779318,7
3748,79.51840862396925,4.375988549874042,14.505990617789559,0.9709034147686149,18.84478879507687,2.7919532305163264,5.517598065320074,-0.9649916201710006,8.27209301254422,-0.34908365233652006,4.555581914741953,1.5163532755142164,4
3749,8.220827677564483,2.1066708947003954,17.430172283972418,1.9143638837239112,7.35893419345878,-0.5410355937183773,16.952600637477396,1.7161326931311705,11.174156792399664,0.2359195369755359,4.6025234436134905,1.52660472778154,4
3750,45.08963280519864,3.8086523488025534,18.650639042596076,2.6262492950295195,16.98051671443726,1.7269808919358465,11.620309763848926,0.32694345973577077,15.237469678794593,1.162978397808719,4.488334037633568,1.5014815945134279,2
3751,8.588457649280793,2.150419167986644,3.9334304345231548,-1.4072287594856903,2.308187073153381,-2.0366395864792706,14.109349498855064,0.873471229479762,18.58901000133367,2.5782789612210157,4.721179482222097,1.552058658681375,1
3752,14.095429702618869,2.6458506102751222,10.443790835363602,0.08881650585438305,8.628419818370869,-0.27605589124899105,12.381629159009716,0.485651308196222,17.69131716255371,2.036396801761979,4.681109133025061,1.543535076086982,5
3753,32.54220122378005,3.4825377462079365,14.867463650092187,1.063575225485138,15.7849228366333,1.3203873354649212,9.890343589865834,-0.021932161134662398,8.887881869662186,-0.22334747501856894,4.517895195614391,1.5080462207015872,5
3754,23.93703309453499,3.1754267615614973,16.459540704482706,1.5366488278962205,4.949926698869789,-1.1120100935281931,6.686829572190441,-0.6886139466667514,3.988453337786908,-1.3899066072399542,4.416579577303491,1.485365545223333,5
3755,13.008697097483081,2.565618141274478,5.465020273864907,-0.9781903077926486,17.9322615465862,2.160145936209763,14.753983748101673,1.034044151536692,15.475505482330112,1.2297526203752525,4.729315487490614,1.5537804747988642,5
3756,16.400470895710164,2.797310047570997,9.202998468591119,-0.15973910814803016,14.72422913767414,1.0263695738613858,14.695966092514865,1.0191053949736286,4.780113413329078,-1.1581386279475079,4.645791550205655,1.535961766834078,3
3757,43.13428519010987,3.764318160932091,18.403835382487287,2.444955450080138,6.026674731000117,-0.8409547698179587,15.929788573985471,1.3644959061131336,19.96786740668536,6.432008747801113,4.585129992015782,1.5228184568912149,3
3758,15.616248843042982,2.7483119646771614,13.97488089794388,0.8413242493389034,18.425777273341083,2.459988979404538,17.998644520511363,2.196471759902211,16.416837002469574,1.522061525478302,4.669190120952861,1.5409856350040319,4
3759,24.095066965380013,3.18200712931151,14.961150485611807,1.0882790886370237,13.533443299155861,0.7385201312274703,6.74014393356615,-0.676659850155684,18.140045672296377,2.277570030025408,4.510711994822999,1.5064550113033925,4
3760,16.62995197349795,2.811205405257067,15.013462976618865,1.1022056447808009,9.964367323192057,-0.00712656552339791,5.99484743488175,-0.8485249628419329,18.662080820488608,2.6353781456251513,4.443911623201471,1.4915349848112933,4
3761,25.31780327233657,3.2315078349157287,17.49919630413215,1.9455427958384939,10.053046861437524,0.010609471804018833,10.180725413870784,0.036149018742031844,2.399958398782521,-1.9924498623838003,4.450490160557902,1.493014238552233,4
3762,17.86132009102615,2.882637485988243,16.62985399396842,1.5962434448314287,2.803232024258034,-1.8139484119018316,6.614319777951677,-0.7049485333703125,15.862207867718514,1.3437770721360525,4.718598388499771,1.551511803909579,4
3763,17.485856340964048,2.8613923450646537,17.437555954032455,1.9176647599036958,3.1217371441127555,-1.6876369486531582,11.21257643501311,0.24371448536154217,4.387034103651973,-1.2694483202938256,4.717230197727761,1.5512218048344377,1
3764,19.140259381348432,2.9517939377275724,18.287536813709814,2.368286985531033,3.2206706284022553,-1.6505581267432916,13.49147095620117,0.7289442274088561,15.927554159005744,1.3638068126550418,4.430871911940121,1.4885963845416017,6
3765,16.61034394252152,2.8100256303657556,17.82198353713508,2.1020181422620534,1.354763899147262,-2.6219634815310315,17.54660532046526,1.967387853163561,13.230137001499187,0.6700164832785817,4.41124736278894,1.484157498169576,6
3766,13.753413017691216,2.621287012779677,17.31040100573108,1.861915425312173,1.410504818758978,-2.578648978169305,17.705351818756384,2.0432874226909012,13.292488684980885,0.68397112492596,4.409448626415864,1.4837496536184862,3
3767,24.469138597721805,3.1974126744533438,16.125332459381596,1.4259316169501826,19.90117898791725,5.305223999537135,13.600773023407564,0.7539494329200057,12.05853866228277,0.4176757057795839,4.590694581964157,1.5240313376706311,3
3768,51.94171008560073,3.950122129943684,12.550776401439679,0.5216727163184359,18.848262242712423,2.79514882581278,11.550980930420211,0.31272001421197815,10.046349619346364,0.00926999025165813,4.497502203574996,1.503522176797961,3
3769,12.598496640526582,2.5335774925949996,16.745594216248804,1.638125487726175,4.831817613222158,-1.1439772555729812,4.631066367541205,-1.1995610167998196,3.2513373634768743,-1.6392520043332295,4.571115899011006,1.5197573543138831,3
3770,15.844132082735499,2.7627992161762918,15.981393426132138,1.3804899155403216,13.655381894439325,0.766526810798676,8.571313575432065,-0.28770555084044286,14.737915863272764,1.0298963115130095,4.77274951973411,1.562922558065967,3
3771,13.114730481422267,2.5737360627014425,10.250756212557071,0.05016175795833688,3.237791484050848,-1.6442354027440995,9.101419587178498,-0.18020214345031857,3.5024805525990095,-1.5497385863043638,4.522119962697637,1.5089809021853755,3
3772,17.225524884634016,2.84639228869287,15.353265353527767,1.1951634316667041,10.0662043512507,0.013241063705053749,9.708000257204759,-0.058416555070292836,15.656995795070657,1.2823515110032175,4.309098955701375,1.4607288232577758,3
3773,29.311237371230145,3.3779709705232794,17.823386994341735,2.102741469525353,8.139274064404749,-0.37653160567074073,3.1194576206090536,-1.6885024729709475,2.1441908135180534,-2.1195666618101026,4.471842230424545,1.497800455808404,3
3774,25.405851705620393,3.2349795296016466,18.68968267560244,2.657702302780826,4.9187490947123695,-1.1203980612833155,5.247565841053686,-1.0336437771335831,1.282626411476969,-2.6805423017889183,4.495828760557289,1.5031500248013994,3
3775,15.354804770979223,2.731428439450461,18.105494287043125,2.257257476959003,2.9363851924963473,-1.759769109013218,4.937969857632567,-1.1152227301573896,5.994387216130196,-0.8486345949743563,4.649894672576065,1.536844568283815,3
3776,15.888820878356963,2.765615772531399,14.615474012915064,0.9985515493018893,1.9148256154574892,-2.2454659517918154,5.6551903942566035,-0.9308143995233565,11.757534080265389,0.35519467217569034,4.64834192335392,1.5365105803882482,3
3777,19.682376092974035,2.9797236207676585,18.569516104675827,2.5635085417486003,0.9208225494868698,-3.031085487388043,7.7508240633848615,-0.457659495775701,16.4103954476533,1.5198729588962685,4.697600618732312,1.5470518717104262,3
3778,18.532596948629255,2.919531178811421,18.788180614335367,2.741105126586744,0.5736053936344421,-3.522446274696659,6.877551570535655,-0.6460616719737725,16.710559007267182,1.625323156187484,4.660457203476311,1.5391135556588267,3
3779,18.532596948629255,2.919531178811421,18.788180614335367,2.741105126586744,0.5736053936344421,-3.522446274696659,6.877551570535655,-0.6460616719737725,16.710559007267182,1.625323156187484,4.660457203476311,1.5391135556588267,4
3780,18.532596948629255,2.919531178811421,18.788180614335367,2.741105126586744,0.5736053936344421,-3.522446274696659,6.877551570535655,-0.6460616719737725,16.710559007267182,1.625323156187484,4.660457203476311,1.5391135556588267,1
3781,18.532596948629255,2.919531178811421,18.788180614335367,2.741105126586744,0.5736053936344421,-3.522446274696659,6.877551570535655,-0.6460616719737725,16.710559007267182,1.625323156187484,4.660457203476311,1.5391135556588267,1
3782,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,1
3783,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,5
3784,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,0
3785,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,13
3786,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,13
3787,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,13
3788,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,2
3789,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,2
3790,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,2
3791,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,2
3792,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,2
3793,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,2
3794,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,6
3795,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,6
3796,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,6
3797,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,4
3798,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,4
3799,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,9
3800,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,2
3801,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,6
3802,18.15693642118766,2.899052659668017,18.434415751054548,2.4659602624735606,0.39801938721450003,-3.896885176093674,9.3710516595029,-0.12595592747295814,17.627184423603815,2.0053650230029687,4.635519013133285,1.5337481696924036,3
3803,19.135772549543482,2.9515594916996455,19.23157951314108,3.2199718809283144,0.6617626271681675,-3.37493270350702,8.315030670785786,-0.3402385419402428,17.05964249364949,1.7581844112630576,4.616842312385977,1.5297109892456897,3
3804,19.135772549543482,2.9515594916996455,19.23157951314108,3.2199718809283144,0.6617626271681675,-3.37493270350702,8.315030670785786,-0.3402385419402428,17.05964249364949,1.7581844112630576,4.616842312385977,1.5297109892456897,3
3805,19.135772549543482,2.9515594916996455,19.23157951314108,3.2199718809283144,0.6617626271681675,-3.37493270350702,8.315030670785786,-0.3402385419402428,17.05964249364949,1.7581844112630576,4.616842312385977,1.5297109892456897,3
3806,19.135772549543482,2.9515594916996455,19.23157951314108,3.2199718809283144,0.6617626271681675,-3.37493270350702,8.315030670785786,-0.3402385419402428,17.05964249364949,1.7581844112630576,4.616842312385977,1.5297109892456897,3
3807,19.135772549543482,2.9515594916996455,19.23157951314108,3.2199718809283144,0.6617626271681675,-3.37493270350702,8.315030670785786,-0.3402385419402428,17.05964249364949,1.7581844112630576,4.616842312385977,1.5297109892456897,3
3808,21.505502277875323,3.068308822292883,18.660986905765757,2.6345022370855737,8.001659933492189,-0.40511930058587686,12.860874594921807,0.5885994488706143,13.999689849290856,0.8472240160708442,4.589699838668502,1.5238146273085333,4
3809,14.719601379802986,2.689180032757628,14.931882027052168,1.0805291201449108,1.4107605769433262,-2.578453912437232,5.26378759389547,-1.029457050998954,3.2923597249136467,-1.6242615670054537,4.572941108381986,1.5201565664784058,4
3810,14.719601379802986,2.689180032757628,14.931882027052168,1.0805291201449108,1.4107605769433262,-2.578453912437232,5.26378759389547,-1.029457050998954,3.2923597249136467,-1.6242615670054537,4.572941108381986,1.5201565664784058,7
3811,12.84431167797236,2.5529010423585947,13.157744307975864,0.6538930492317871,0.90607130751356,-3.0480076851894826,4.709132239084067,-1.1777521187560471,3.8437014575570565,-1.4358741527007544,4.489602685626128,1.5017642091141117,7
3812,12.84431167797236,2.5529010423585947,13.157744307975864,0.6538930492317871,0.90607130751356,-3.0480076851894826,4.709132239084067,-1.1777521187560471,3.8437014575570565,-1.4358741527007544,4.489602685626128,1.5017642091141117,7
3813,12.84431167797236,2.5529010423585947,13.157744307975864,0.6538930492317871,0.90607130751356,-3.0480076851894826,4.709132239084067,-1.1777521187560471,3.8437014575570565,-1.4358741527007544,4.489602685626128,1.5017642091141117,7
3814,12.84431167797236,2.5529010423585947,13.157744307975864,0.6538930492317871,0.90607130751356,-3.0480076851894826,4.709132239084067,-1.1777521187560471,3.8437014575570565,-1.4358741527007544,4.489602685626128,1.5017642091141117,1
3815,12.142393373845744,2.4967029139635266,12.539676558611871,0.519298972067729,0.8580887714651503,-3.104927957839999,5.419170857093814,-0.9897647681224526,5.871973896990143,-0.8779696455013151,4.500566026801068,1.5042031725997342,1
3816,12.142393373845744,2.4967029139635266,12.539676558611871,0.519298972067729,0.8580887714651503,-3.104927957839999,5.419170857093814,-0.9897647681224526,5.871973896990143,-0.8779696455013151,4.500566026801068,1.5042031725997342,5
3817,12.142393373845744,2.4967029139635266,12.539676558611871,0.519298972067729,0.8580887714651503,-3.104927957839999,5.419170857093814,-0.9897647681224526,5.871973896990143,-0.8779696455013151,4.500566026801068,1.5042031725997342,9
3818,13.366899793539044,2.5927814864054683,12.409878971507302,0.49164530960819264,0.9078762640624549,-3.0459230628843867,6.217950469782965,-0.7959266407761867,7.888947987734152,-0.4286556340798937,4.4761047981274045,1.4987532035195148,5
3819,14.383683888560478,2.666094500886029,13.636632578610131,0.762202037529921,0.7312363214334482,-3.2715039088785742,8.836255192964718,-0.23380829066113218,9.160262361455732,-0.16834397227609632,4.505810881401102,1.5053678707344866,6
3820,14.383683888560478,2.666094500886029,13.636632578610131,0.762202037529921,0.7312363214334482,-3.2715039088785742,8.836255192964718,-0.23380829066113218,9.160262361455732,-0.16834397227609632,4.505810881401102,1.5053678707344866,3
3821,20.98764477556772,3.04393392056058,16.67901891569809,1.613891330602482,11.37850805983614,0.2774681695514619,19.77134153113688,4.459759282811516,15.89707050905037,1.3544336189799875,4.6847532461684915,1.5443132453958575,4
3822,14.75245948800904,2.6914098138352003,15.921959577166149,1.3620826773398997,3.96901456213223,-1.396005596572079,13.67137603639363,0.7702214774998033,16.806620592720066,1.6606931603013777,4.518659062024738,1.5082152821359323,4
3823,19.17272267803956,2.95348857503927,15.73363486660469,1.3050385610904331,6.5906947048022,-0.7102901299841673,5.315622853135097,-1.0161339567858279,4.295757057788974,-1.29630312212575,4.651950475224059,1.5372865886891864,1
3824,30.728641362707034,3.425195163082584,10.392203992091734,0.07848105583065873,11.851220834962339,0.374562765990608,8.26826395742868,-0.3498730854388262,13.829958881959561,0.8071316704842026,4.64035901921742,1.5347917380762266,5
3825,26.600305256496068,3.2809226915299297,13.971058606926078,0.8404165089349365,8.587289670980224,-0.2844445106710175,9.67797930897969,-0.0644264138548557,16.636014005007198,1.5984432848284231,4.653265682849387,1.537569270490822,5
3826,23.116203599051257,3.1405338261279074,15.977248185587818,1.3791995224592568,15.341490636709086,1.1918654465632452,9.702071400670146,-0.059603358977337484,3.7487418404880946,-1.4667500564959632,4.600074011145025,1.5260723927449698,5
3827,15.733460263965553,2.755789671515786,14.903587342091903,1.0730650533693398,7.696451432315682,-0.4691283525193177,2.4275532191091744,-1.979448307152251,2.3195777929981656,-2.031072754070747,4.619140979206017,1.5302087525687555,3
3828,15.427280690445338,2.736137415616684,15.00603975569803,1.1002235393067101,10.846699021099992,0.1697462190606398,6.800831988460496,-0.6631088422351132,3.2166915464967922,-1.652031486767358,4.6323319321940994,1.5330603983668571,3
3829,18.32969055097857,2.9085221796021026,4.594293388363123,-1.209923034369953,15.802542211934698,1.3256917731071538,9.350077900321871,-0.13016790269335388,11.045564042856537,0.20987985610948667,4.706697560702151,1.548986507264003,3
3830,38.3225978511397,3.646039744414894,18.89271403445417,2.836864401759146,16.525709870104233,1.559527163176546,8.047711390807468,-0.3955350237231897,5.377098214095163,-1.0004400519409917,4.495888251647027,1.503163257221783,3
3831,16.28576113527135,2.7902911760622326,19.80254240454775,4.608041757992062,1.482799444654752,-2.524768242104146,13.957023689787142,0.8370862146973124,15.547028411863009,1.2502978755156777,4.687573338671679,1.5449150367574298,3
3832,22.37700713020671,3.1080339642810597,19.90325497001251,5.326559602717284,3.1852047958543372,-1.6637425786948483,13.65972416937577,0.7675293874497646,16.364699049130998,1.504434617779998,4.6285338511038185,1.5322401551213334,3
3833,15.928399191396242,2.768103628690198,5.181877301369542,-1.0506835343301335,9.656442004186728,-0.06873865223770137,18.37037638004006,2.422390307704546,18.769231585097774,2.724580209413904,4.557192651709129,1.516706787383122,4
3834,19.56070005566171,2.9735224541329726,5.766850660338823,-0.9034475857832643,13.325493885188598,0.6913838226610558,11.337230133761052,0.2690574947615454,15.016227065757526,1.1029441992501545,4.620649322256671,1.5305352411609943,4
3835,19.610133695395845,2.976046457900254,6.994875929590785,-0.6201655681167555,9.321564460696386,-0.13589586251790126,13.75983954795792,0.7907482761593057,4.854549562945557,-1.137783866204356,4.519148173439304,1.5083235188801558,5
3836,19.610133695395845,2.976046457900254,6.994875929590785,-0.6201655681167555,9.321564460696386,-0.13589586251790126,13.75983954795792,0.7907482761593057,4.854549562945557,-1.137783866204356,4.519148173439304,1.5083235188801558,5
3837,16.669330747756756,2.8135705488516125,18.84856912539826,2.7954315948102035,8.504937017024394,-0.30127081694817653,10.847797141228227,0.16996743101073275,15.730107370012599,1.3039878611358715,4.672950159476905,1.5417905980241124,5
3838,28.133977423972105,3.336978006888751,17.103282085040586,1.7756920372755944,10.573960284240147,0.11491835990428068,15.210036239107998,1.1554326430342932,7.538342199474085,-0.5026542639086856,4.6396516688312595,1.534639292047594,2
3839,13.641136327230074,2.6130899573933126,2.8776678618278013,-1.7834033885519762,8.640053642396852,-0.2736848998324424,7.293123645775995,-0.5552113542572576,17.122410172693183,1.7834350636581684,4.8091205928549,1.5705142384741289,3
3840,12.419615724168299,2.519277135943611,6.6124915863386065,-0.7053615394488569,2.9855812884552853,-1.7402666796880202,8.768993221653266,-0.24745641371252336,18.10766077045202,2.258521344355146,4.84891266984925,1.5787544880309974,7
3841,10.941187060433883,2.392534297545635,11.944794143190528,0.39397697420394917,7.746795455328882,-0.4585082300440991,12.776503170664844,0.5702686331407416,16.844681545454364,1.674945544326485,4.814200116684721,1.5715699082278178,7
3842,14.939071724386833,2.703980044199122,12.562775794108852,0.5242404507148667,3.273633480967127,-1.6310857835594417,5.366550317286006,-1.0031246792856663,12.053793660200238,0.4166848121492287,4.692890899483801,1.5460487890423305,3
3843,16.733106838834722,2.8173892024101623,15.600626737802575,1.2658489985797017,2.809627379466963,-1.811297626366058,4.536124655573496,-1.2264336334208128,10.995994411001224,0.19986151825896525,4.496233289491383,1.5032399994773114,3
3844,14.35916256168413,2.6643882444880833,15.418937031644912,1.213665371007054,5.4913350620737456,-0.9715746462080946,3.113112935737127,-1.6909142378475515,0.7514368840582543,-3.243204474552084,4.348684134718067,1.4698733015729533,3
3845,11.812557907323795,2.4691631950151507,9.36680498682539,-0.12680865803339803,4.532749103338938,-1.2273963218362909,0.7202374027522365,-3.2872303709607786,10.776401666070699,0.15559347628691889,4.35003571708611,1.470184055891277,4
3846,17.47815875030117,2.8609520300283426,3.339180261885124,-1.6073344932044202,8.923841629769939,-0.2160683738496582,0.6431487763410582,-3.404425628276458,15.713454788149384,1.2990362416421406,4.3525377790365205,1.470759072470101,4
3847,13.216885357608977,2.5814952058793073,10.72262058690276,0.14477646741292716,13.62149119099907,0.7587144390762437,0.3634430384452334,-3.9895256774287082,14.805869450079834,1.0474944389358867,4.257344812744805,1.4486456825661973,4
3848,25.01134981094519,3.2193297142826216,18.330174509186307,2.395829457770393,10.148849929389678,0.02977218481287186,19.980818848685434,6.948599940298399,15.735961012660333,1.3057317733006566,4.903587434122003,1.5899670666532348,5
3849,12.671586061042376,2.5393621689010977,12.818547328724792,0.5793914476797097,5.860125306025211,-0.8808278119758559,13.966642228950832,0.8393680884957213,16.676894507235282,1.6131244638641267,4.277054745664603,1.4532646291779567,3
3850,20.44629864078185,3.017801870546348,13.77297083836585,0.7938086776539025,7.0999700822595715,-0.5971390602974874,11.071719131344178,0.21517016663405758,10.497483490665001,0.09957890163561267,4.976084784954184,1.6046433940686862,3
3851,23.277117399870196,3.147470792166902,17.567330429573435,1.9770517085316208,10.028342140864828,0.0056684433507644336,3.1062273321904548,-1.6935361594762322,17.640055531876794,2.011534110334864,4.324361569707996,1.464264515547485,6
3852,15.28038839055577,2.7265702016454263,18.030286657796225,2.2141649154333645,4.561470557106217,-1.2192212345939515,6.024013079923809,-0.8415869751493433,7.0157351665865715,-0.6155827196175165,4.153888714445159,1.4240449351203779,6
3853,19.7998964698801,2.985676708892885,7.798890733245836,-0.4475453612145697,10.76083974161514,0.15246259419301156,18.511784332544067,2.5208296565251476,11.763737199374207,0.35647498362267244,4.91951975102987,1.5932109141606017,5
3854,26.346491890106527,3.2713351310237857,15.84450826915698,1.3383921907652523,7.123296336325628,-0.5920491743159612,17.78072555782399,2.080934722164128,13.440448583778743,0.7173464923629878,4.608470179881345,1.527895953752844,5
3855,16.379541652269886,2.79603309587651,10.448987707352623,0.08985795550360184,15.252237370939305,1.1670527235223185,16.13049660938256,1.427585503627882,13.70522349291348,0.7780568733982812,4.512161204163515,1.506776241430652,5
3856,49.25238283758703,3.8969577489367797,18.232474459495855,2.3336237462950797,17.57319554294152,1.9797994069324159,5.213089490308746,-1.0425696920181593,11.778061608333081,0.3594326199664875,4.824792799057731,1.5737677906683933,6
3857,39.86013080737167,3.685376596449401,17.80434675072685,2.092963016845221,18.27661388788567,2.361331287606881,1.0530577690911196,-2.8899444655799713,14.406001995835737,0.9459506870109401,4.624636644797592,1.5313978045911247,5
3858,18.92349338783189,2.9404041865287063,19.662850703145697,4.065960533728695,10.316232404302157,0.06326757629825108,19.885785140328665,5.159679032441012,16.069998640390565,1.4083143233062678,4.478244381334926,1.499231090455876,5
3859,21.024060201857576,3.0456675057806715,18.56025000954942,2.5565527168374818,2.47661828746319,-1.9566420511321672,19.961556599325515,6.252376485495592,14.361105498411874,0.9348355092852785,4.641405172795651,1.5350171593562805,5
3860,18.720495511508624,2.9296189403310025,18.03319829763906,2.2158056869363087,5.008975234222563,-1.096220322964438,19.922917191706983,5.554745689415951,18.546127897746423,2.5460306160428248,4.648662765950622,1.5365796010260884,5
3861,20.728391995418242,3.031504354477085,17.45632560827742,1.9260924353919346,9.090860952977764,-0.18233126461438942,19.903296862836182,5.326994824325009,19.417852463580118,3.507224237371513,4.603495242468231,1.5268158502855207,4
3862,19.42175110556305,2.9663936290124586,17.161319195455103,1.7993185284819122,7.853311694733037,-0.43612125039367017,19.92608860835893,5.596918171986341,19.35759420601323,3.4056199050166556,4.657452358445641,1.5384685944441114,5
3863,17.0495063731814,2.8361212515908507,16.808648667570026,1.6614491133063978,6.246237915431855,-0.7893330438569662,19.92943486617723,5.643416889556878,19.523964066503744,3.7139045746066524,4.645572253307258,1.535914562375599,4
3864,18.235189768671432,2.9033532310434236,18.54300523383256,2.5437167065904602,2.271596505156325,-2.05468518009405,19.8161266659984,4.680004244869867,19.429560739062435,3.528144237492317,4.6338169580987625,1.533380925467157,4
3865,19.35949405070537,2.9631829477623812,14.740072413055408,1.030452539525165,11.573894671508285,0.31741743877721784,5.670602198205325,-0.9270178974594898,5.036438906420373,-1.088918719072433,4.452910894427901,1.493558015905336,4
3866,20.69656105917417,3.0299675540627615,14.127145665931888,0.8777573974605589,10.611060106377703,0.12236447394114433,6.989369921338229,-0.6213763095129392,5.239353982017318,-1.035766381512472,4.5027573172951465,1.5046899463061976,4
3867,17.566808338079177,2.8660112316329776,18.26356515926402,2.3530740311514453,10.499306215765573,0.0999443544321027,11.254534606225931,0.2522357982211914,15.035071638701833,1.107986712573257,4.487735255103604,1.5013481769759014,4
3868,18.008439874876274,2.890840529942949,19.152694320806955,3.1181371544391405,8.864430404335131,-0.22809776775871093,7.23728250821262,-0.5672824330488134,10.788231381773969,0.15797398890496128,4.489379805780066,1.501714564325001,0
3869,11.180059838939373,2.414131820032788,9.407987410618974,-0.11854113477006009,10.192425829371947,0.03848991698720114,5.021283078083317,-1.092944827389185,5.447753612056894,-0.9825420301932367,4.740394677381997,1.5561203975110884,0
