,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4524,9.0770536334943,2.2057496502517555,13.204990714590977,0.6644064284668405,5.789794876372987,-0.8978635134317278,5.327417653065095,-1.0131139778513352,19.979124660435183,6.86387470327113,0.7191717130684143,-0.32965512770442407,0
4525,5.080113492223223,1.6253336023296578,6.28823213975101,-0.7795744596888676,5.524922037217376,-0.9631592730810675,8.548478069442835,-0.2923693773363093,19.831203162376156,4.766316045989288,0.830104328619816,-0.1862038889584077,0
4526,5.86501524004083,1.7690050805744977,6.487560347412843,-0.7337241663570815,2.5927470429362405,-1.9041690080065312,11.520519075052126,0.30648047660128663,19.81714724918947,4.685621676022715,0.8615056058651632,-0.14907371593704963,0
4527,8.463782318693022,2.1357961562943175,11.373507117685852,0.2764486780787363,7.776452381376405,-0.45226398201730805,8.070471283869423,-0.39080485116834,19.862030958407658,4.96953587243464,0.7448347592569301,-0.2945928848588862,0
4528,12.230276560624404,2.5039145627405754,11.553529088358212,0.31324222853386585,5.3331353202873375,-1.0116515406122082,9.557532274379856,-0.08855136326186941,19.511971085657997,3.688408803221087,0.7073070809801447,-0.3462903637077595,1
4529,10.176994185892953,2.320129700910914,12.493797663839402,0.5095026773349735,3.127327538385823,-1.6855164808081735,6.3774593307961425,-0.7589560288828279,19.600107455240373,3.8920944546964256,0.7816134765756978,-0.2463949361098645,1
4530,10.241991267036125,2.326496060378027,8.842554864251186,-0.23253115356931375,2.0455694874199652,-2.1721606810083793,4.114641721688779,-1.3508460580518336,19.2750367559644,3.2804451496663756,0.8482764634177248,-0.16454867814133423,0
4531,9.618794203440817,2.2637189141438956,10.147310928043956,0.029464317034447338,13.187998280472236,0.6606211795970071,3.6768391841091215,-1.4905315424888845,13.694791103227452,0.7756394483014097,0.8175399201885785,-0.2014555453680153,0
4532,3.0505249470864535,1.115313689608277,14.515029798121768,0.9731729893378781,13.732996836627455,0.7845031891908133,8.003667565613796,-0.40470109027823775,6.283484793669883,-0.7806758662994198,0.8661619658317953,-0.14368336038777393,0
4533,2.4469977955439233,0.8948618835790185,7.160395217965499,-0.5839693400836403,18.222514605941644,2.327458230271873,2.988538214208305,-1.7391029632768171,12.913659807055971,0.6001166364445045,0.7746324085790867,-0.2553666736609321,0
4534,10.23458734795326,2.325772900562636,15.90639678472275,1.3572957778759291,18.832033119119775,2.7802947805849674,8.024049119369964,-0.40045737342764437,5.350167891193214,-1.007300933300734,0.799857457415018,-0.22332174542106403,1
4535,11.769464868324853,2.46550845450578,13.415699693290895,0.7117375661246897,18.738004988289582,2.697860002316117,9.147421788788229,-0.1709306070465295,7.9324129571531765,-0.4195658300489793,0.7952872663202551,-0.22905188831250467,2
4536,7.207731179209101,1.9751542248282579,17.090421156577463,1.770509796911667,14.203149451857303,0.8961489712705256,11.701438840703315,0.34362966660709193,11.372218199111616,0.27618594244877537,0.8464978013537129,-0.16664767474993045,1
4537,3.902225961227045,1.3615471496034552,4.7260107206201285,-1.1730698873827068,1.33902981936615,-2.6344888502602237,5.751457823929876,-0.9072012407763361,8.497597957238096,-0.30277235654869755,0.7621900048836392,-0.2715594041370989,1
4538,2.5494782740471917,0.9358887398243582,5.654506796504602,-0.93098294011112,3.069249127607126,-1.707698598907743,7.033662103344146,-0.6116491113484407,11.781721119465418,0.3601884675543581,0.6888873251973563,-0.3726775551625551,1
4539,4.763164669693724,1.5609122939050666,5.8006531211327115,-0.8952254507989547,14.409774647209218,0.9468871713372347,11.174053318515494,0.23589855292885892,11.910610100872836,0.38687629396186785,0.719500837016807,-0.3291975893241792,1
4540,12.290814502969805,2.5088521950165896,8.640220506871854,-0.2736508981694489,7.671851450981633,-0.4743271727665905,9.355840715684451,-0.12901049396169234,10.536075003641091,0.10731788171984169,0.7494975136894059,-0.28835227873730734,1
4541,22.31218956802906,3.105133146525607,12.778048153306782,0.570603455380232,9.985043877855864,-0.0029912266591426984,6.966450921084669,-0.626420829997897,7.946722509108717,-0.4165770332418758,0.8298750124310414,-0.18648017696339939,0
4542,10.385508999586516,2.340411469086683,15.603460361992072,1.2666749221278044,9.145854978340797,-0.17124626786095626,7.9006774068310905,-0.4262009635029137,12.816735337414936,0.578997797091918,0.8905884004211497,-0.11587291063348629,0
4543,5.130793026410353,1.6352602332803898,7.088288727323069,-0.599690802975009,5.350836499668981,-1.007130331115307,6.57997996433982,-0.7127159241131963,7.272200690287819,-0.5597295691208566,0.7886353744470206,-0.23745120126972405,0
4544,6.816935848922903,1.919410081880583,6.7343329734066035,-0.6779605049123132,3.6188016991613954,-1.5099912833818943,4.454765064242591,-1.2497798324317853,7.8825978373593175,-0.42998509031918974,0.7434455234839134,-0.2964597861309403,0
4545,6.064999341019166,1.8025344337429434,3.3762026799830713,-1.5940836318003582,2.612210477402085,-1.8955714192000963,4.872546242736929,-1.1328945797327756,5.909106462584489,-0.8690341111004631,0.7569694743687961,-0.27843235083753576,3
4546,9.721545782185256,2.2743446369172626,13.256366369361299,0.6758790237524749,13.359990377834635,0.6991510352776993,10.977989177569299,0.19622504575269006,14.168030215885434,0.8876332195209452,0.8230017971883933,-0.19479689460344993,3
4547,14.663855473814808,2.6853856546387807,17.55171858375742,1.9697655544595645,7.6926288273973045,-0.4699357899890523,15.102344543654361,1.1260933872472576,16.252544383481254,1.4671723665299585,0.7814727082001595,-0.24657505205905517,3
4548,29.245298282658165,3.3757188182841844,14.447911715452467,0.9563757616794206,6.600445648751564,-0.7080842797433556,15.042343373233411,1.1099359409609728,18.757354845524056,2.714343637238028,0.778458032439832,-0.2504401973951838,3
4549,2.4647898630779905,0.9021065556165924,14.051325310950793,0.859548266101948,13.475536654265913,0.725317237959705,2.219358708679673,-2.0808920133744597,2.930875679839385,-1.7619699909277482,0.8489286602501618,-0.16378012417523427,3
4550,12.074479665773334,2.4910941067487338,9.485759576162009,-0.10293888714376269,4.546558264800068,-1.2234612231572353,17.725003422366058,2.0529977174344203,19.2877815611747,3.2988424342188827,0.7562219809290259,-0.27942032033465986,0
4551,5.542600408212283,1.7124637783951664,19.86526554470341,4.993422192070267,19.091637427845345,3.0453620797166594,1.5614584889272163,-2.468822807953534,2.821887221258166,-1.8062301721098162,0.8087996640886458,-0.21220402659662707,0
4552,18.464752551040007,2.915863647242082,14.340405340947445,0.9297288265835503,10.913420106877743,0.18319464638438632,0.7321496503338969,-3.2702082675259896,0.6086354364516156,-3.4613636584180516,0.7827557548461396,-0.24493456671559694,2
4553,8.097591461358308,2.091566667011391,14.360427636104948,0.9346681022188089,9.747165629404641,-0.05057765324872293,0.9918476977781743,-2.953053669630671,3.992864555999254,-1.388525680931923,0.7255323467273772,-0.32084962222467284,2
4554,22.413246855703957,3.1096521615530217,17.73804947121121,2.0594845130536004,2.957479189418946,-1.7513741650522237,2.340196620670957,-2.0210561096731183,1.4402164102778192,-2.5562036800421404,0.7530861813683823,-0.2835756070428011,1
4555,22.413246855703957,3.1096521615530217,17.73804947121121,2.0594845130536004,2.957479189418946,-1.7513741650522237,2.340196620670957,-2.0210561096731183,1.4402164102778192,-2.5562036800421404,0.7530861813683823,-0.2835756070428011,1
4556,23.52467922805823,3.158050050014325,15.409443998895672,1.2109794182675877,10.613697318207777,0.12289390170508718,2.192289633536428,-2.0946850377188238,2.3921628934320576,-1.9961461600471466,0.7551406274087099,-0.28085128560913597,1
4557,14.607387469808003,2.681527391826709,14.416108602232626,0.9484603178417685,5.341122479100353,-1.0096102930962791,2.2473349792921122,-2.066790586114191,4.248643631862798,-1.3103266936210003,0.8022413749721656,-0.22034575009743562,0
4558,3.9238574442132013,1.3670752118416665,8.174634666824716,-0.36921080217256597,14.999340691695625,1.0984364808472609,17.870934049325943,2.12749223420117,16.689827159547136,1.6177989760060971,0.7625822140146096,-0.27104495465440326,0
4559,2.848824337606095,1.0469063960529474,5.450517306022307,-0.981844916600069,9.145800602142032,-0.17125722303074165,17.65825138873336,2.0203052548383167,18.646185770448056,2.6227156449836873,0.6709115361107026,-0.3991179895831826,0
4560,7.769219049817984,2.0501696509393157,15.983465638357162,1.3811353585976858,13.519499423699934,0.735335288245493,2.076662142081615,-2.1553417892385127,12.136960761070693,0.4340822017958991,0.8843949231528749,-0.12285157045757125,0
4561,2.7682203097498035,1.018204626260791,12.382919493788826,0.4859249022467952,10.665446454320016,0.1332862626816281,1.366163293682404,-2.6129728102791185,2.8970878575670564,-1.7755427043231822,0.8395385350359682,-0.17490290115236695,0
4562,10.298227469003885,2.331971790038368,10.107319387216966,0.021464701530855904,14.064038484031752,0.8625920546043822,2.408146118638301,-1.988578741143945,5.177781268738338,-1.0517506826081955,0.7496633320262234,-0.28813106386504383,0
4563,3.083219893706818,1.125974470949189,4.214099772011465,-1.3206811595602388,17.092931619912342,1.7715198786309112,9.24756439936661,-0.15077208773584577,15.92811437859854,1.3639795579059921,0.9027676000814758,-0.10229012293987122,0
4564,38.78490808534538,3.65803120408945,9.708854365746811,-0.058245588014764045,12.19016328280565,0.44524528147564113,10.632668133339836,0.1267028582298908,12.829026738810764,0.5816689313612757,0.7289679365715069,-0.3161255306958831,0
4565,17.129970655371558,2.8408295992797776,11.041598865187385,0.20907808881979417,15.978475095162796,1.3795813496850222,5.525903028137135,-0.9629139580944572,9.476127012622545,-0.10487060443271913,0.827594324146691,-0.1892321913427117,0
4566,5.389796680337582,1.6845076625651934,18.735057662912624,2.695369972248114,10.190241531306153,0.03805289738564349,3.4642236046855817,-1.5630377603690124,3.330245169462503,-1.6105500636828267,0.865874632297115,-0.14401514729992873,0
4567,6.6417349160565475,1.8933732118986413,17.779681181258645,2.080405500993583,14.21832987812417,0.8998393793135215,2.6330936387259336,-1.8864070185953494,6.110635851172845,-0.8210925430322465,0.8586279841138932,-0.1524195309975657,0
4568,3.5014285123741464,1.2531710316188989,5.287206489651163,-1.0234273895135582,7.469584186658741,-0.5173196206208174,9.807742769122079,-0.03845618480908691,10.064339066391096,0.01286799083766893,0.7107992698934888,-0.34136520986383284,0
4569,3.9729752693685714,1.379515252138679,11.965810970379591,0.39834743325003746,10.390483351357858,0.07813639984283288,7.155867080490468,-0.5849545340167207,15.27475239131207,1.1732813313370878,0.6442685119409104,-0.439639695767158,0
4570,3.3341171924359925,1.2042079344114884,2.3027927044068175,-2.039284241546905,3.219577221686736,-1.650962842768724,16.184879377905364,1.4451051525556982,17.95045713862721,2.1699988081119352,0.7998957902158251,-0.2232738220292895,0
4571,3.265436825414128,1.1833935441051866,3.218308013168664,-1.651432769793447,1.9127868443625813,-2.2466439736723514,19.086800850889503,3.0397983373306108,18.968747904573295,2.912019087198844,0.8011578232361733,-0.22169731856790778,0
4572,13.786603551588708,2.6236973635420426,16.433443511643357,1.5277179357128843,19.635396540729374,3.9862788123634916,2.3682551770607487,-2.0075474886834774,4.124520508342172,-1.3478259758932283,0.7653745045398336,-0.2673900165272513,0
4573,14.456272702805622,2.671128417445536,19.57574269478456,3.831706338029422,19.530442533667017,3.7279389926244932,8.054010657006687,-0.3942254165887217,12.64812706512242,0.5425540442836085,0.712606023297334,-0.3388265732818046,0
4574,4.674523761048806,1.5421272882572483,17.944859634878988,2.166959552795548,7.819744180812117,-0.44316442470759504,7.777976393042745,-0.4519433373488494,11.980901015779256,0.40148773039745483,0.8205715034368838,-0.19775422607363766,0
4575,32.91286325739307,3.493863561826254,10.082553384865882,0.01651105205943587,13.527473743634362,0.7371562203319603,6.629838103821907,-0.7014451147844819,10.224038743135226,0.04481524772356078,0.8009687422263995,-0.2219333561129156,0
4576,44.11911612241962,3.786893160694593,11.78374866004981,0.36060728633551276,18.17719091267768,2.299788795796754,5.834992946021363,-0.886901574439136,7.05047878400212,-0.6079632885818262,0.8513205335244928,-0.16096656618508892,0
4577,4.413489017102025,1.4846655369969812,14.598398697639086,0.9942163973693692,5.370487785556901,-1.0021221333216581,5.236173111930834,-1.0365891504587834,8.395108172888996,-0.3237775426104316,0.710211032842975,-0.3421931237543673,0
4578,5.710349336662972,1.742280201597382,12.460785968677113,0.5024686540090617,9.61078204743969,-0.0778829348579495,5.456646414732477,-0.9802996996932193,9.753156928201408,-0.04937864503984435,0.7155310230298924,-0.3347303223932412,1
4579,13.158723966054469,2.5770849581301793,19.27946054075646,3.286795407109264,15.378400695815444,1.2022231577751505,3.776686512258276,-1.4576022707535408,3.943062228439078,-1.4041833793146887,0.7492429593106011,-0.28869196981236445,1
4580,18.257470179406162,2.9045743211768853,19.438169179422047,3.543793121991456,9.669821817983133,-0.06605964894107264,5.351550094429093,-1.0069482651528672,11.599956806900495,0.32276452669062294,0.6953951327187947,-0.3632750586868331,0
4581,12.070928612802025,2.4907999677591635,18.595023670832337,2.5828735452675256,7.937831969835704,-0.4184337591553231,6.916277253112165,-0.6374912635419208,11.485573507586873,0.2993298110292305,0.7463253250706897,-0.29259368125105717,1
4582,4.915187184278029,1.5923298371624521,7.805234809833217,-0.4462121388289668,2.868551500001652,-1.7871086694802694,7.760429446544289,-0.4556365172532952,12.617645150117017,0.5360035699735917,0.7796329913671749,-0.2489319939178374,1
4583,8.225084972674232,2.1071886276222935,11.71165952708306,0.34573512146309815,4.742501631377026,-1.1685063116956378,7.312470433987905,-0.5510384177908956,8.89987170786266,-0.22091980431440045,0.7826713270013638,-0.24504243228894323,0
4584,15.586485319629334,2.746404213113754,10.178170526497585,0.03563787666881535,5.494883964020484,-0.9706839462793392,9.359662208251162,-0.12824302977815094,10.535084270324504,0.10711916504643004,0.7828624306948343,-0.24479829358100377,0
4585,9.418244236816276,2.2426486844662383,9.828673666848099,-0.03426861981600973,5.701194109116412,-0.9195003839177955,7.982273831523071,-0.4091594283689613,14.056313149876349,0.8607420066997592,0.9023927671487261,-0.10270541339820538,0
4586,7.667049132677769,2.0369318128877447,11.213943099583485,0.24399190184466163,4.900882099108095,-1.125221115814027,7.865287868429657,-0.43361097969632867,13.469068620114824,0.7238462792399573,0.7465752188636988,-0.2922589050379218,1
4587,2.9645682939121354,1.086731421144707,15.825517524821013,1.3326332779073535,10.652714728073923,0.13072880782371193,15.344436635535372,1.1926900472492223,18.580455958714825,2.5717745510176284,0.8433025869756822,-0.17042944472489685,2
4588,5.624143436096414,1.7270686584677037,11.040973195867586,0.20895158328589314,18.850350386698064,2.797074290010748,7.079072419300353,-0.6017054050497754,8.6704960522978,-0.26748428793028833,0.8438920712369953,-0.169730670244513,0
4589,6.533063414213332,1.8768759625638882,2.7908364860613126,-1.8191006377000947,6.697747025210518,-0.6861622125291861,12.521118689872042,0.5153334905744533,14.62249378306041,1.0003362749111084,0.7095050071496919,-0.3431877251135076,0
4590,15.70335040482565,2.7538740911686355,5.521909477653248,-0.9639127879210392,4.889511192243571,-1.128296787908197,13.271908402143904,0.6793581142741525,15.524798027495683,1.2438871340049857,0.6863037593431685,-0.3764349513859625,1
4591,17.013717808957647,2.8340199486019726,14.919772684413408,1.0773313512784422,5.33699071737043,-1.010665989006552,16.877666411891003,1.6874105667132095,17.08483230346032,1.76826372311606,0.716636454099476,-0.3331866044876711,0
4592,7.732063232856621,2.045375739385151,8.019893183732059,-0.4013224058104989,4.020551751593015,-1.3798842672550915,11.052292434714106,0.21124050508105074,19.627294340636972,3.963887453756414,0.72648335037141,-0.3195397138236613,0
4593,7.541498939650193,2.0204209606241834,8.063722391334588,-0.3922070162309024,0.9559920922385428,-2.9917581442505097,11.331994653476261,0.2679914096749438,19.533261812206884,3.7341055506503054,0.7159083597848369,-0.33420310934012154,0
4594,7.541498939650193,2.0204209606241834,8.063722391334588,-0.3922070162309024,0.9559920922385428,-2.9917581442505097,11.331994653476261,0.2679914096749438,19.533261812206884,3.7341055506503054,0.7159083597848369,-0.33420310934012154,2
4595,4.6369015370393445,1.5340463709892114,3.4894920321388874,-1.554240848652301,4.56729619068501,-1.2175674950588724,3.169352506949994,-1.6696741694713146,4.002824663221112,-1.38541188749577,0.7511932024719937,-0.2860924000214725,1
4596,14.274354599474417,2.658464542574233,10.081958287136958,0.016392024460181565,6.536854259342487,-0.7224999575611196,5.317714045114201,-1.015598209819081,9.655780208531148,-0.0688711680815347,0.7755940312485671,-0.2541260513000763,1
4597,15.516202375246955,2.741884792496461,13.900133915464473,0.8236316567128592,5.587705886723242,-0.9475127932079227,6.4003447747441875,-0.7536925813681183,7.569798835654348,-0.4959625959619832,0.799902915643395,-0.22326491412413393,1
4598,9.58555379006761,2.260257151570131,13.52286337311808,0.7361033020039617,8.032951427759206,-0.3986049098462379,6.675031587816856,-0.6912656629489062,10.796219538356485,0.15958171071168364,0.8584762433104719,-0.15259627135076362,1
4599,26.598126614112648,3.2808407852666046,14.981091079668541,1.0935762476626572,13.851828602415523,0.8122625490936628,7.1907299402217735,-0.5773764440539624,9.027109051144542,-0.19519560503003397,0.7973782482543688,-0.2264261227435761,1
4600,8.992711679298983,2.1964144358489825,6.812331077273309,-0.6605478567751779,7.4669250263124445,-0.5178878763812151,2.812680352836405,-1.8100339911882657,5.346862522490742,-1.00814453033304,0.8394920748697174,-0.17495824280723432,1
4601,13.653595621919813,2.6140029024684517,14.453111964100419,0.9576726959620327,4.734004731330748,-1.1708563129227567,1.277793477047993,-2.6845755895762635,0.5535125091043605,-3.559137389109019,0.7690005462952608,-0.2626635990797873,1
4602,4.596585766355777,1.5253138032046545,5.94137739728295,-0.8612949243583818,8.056597285304209,-0.39368775750524676,1.622192883744658,-2.4273649358109584,2.455161306816513,-1.9665673505897576,0.730023143386704,-0.31467904207278075,1
4603,17.937129597397465,2.8868728436841926,13.753880480818609,0.789360607090288,6.64303224177625,-0.6984696559757421,8.92709277963116,-0.21541054848331387,13.565213546167193,0.7457900330347842,0.8420477586790787,-0.17191854582688718,0
4604,6.764023456866643,1.9116178989289965,10.494261589681246,0.09893293306383577,3.993335895139168,-1.3883781965391582,12.981146266648773,0.6148980987385694,14.530761350216013,0.9771284544748019,0.6940602768845161,-0.3651964679464934,0
4605,5.994713846688677,1.7908780553450532,8.458651745141536,-0.31074629470103954,1.8323718933519084,-2.2940300906973747,6.035766292784097,-0.83879650424509,19.335276071147486,3.37031467237389,0.9244629569032876,-0.07854229720726495,0
4606,4.230912052442614,1.442417585051223,5.346848633722269,-1.0081480757265893,3.751975265829639,-1.4656889077077153,3.4217722220442317,-1.5779316444091132,19.056942305231587,3.0060592767265564,0.8865128112730827,-0.12045970205161681,0
4607,12.581121052862898,2.532197361201958,12.99790960793069,0.6185798132284945,2.411905575681977,-1.9868050896112446,6.851680296504151,-0.6518000503044369,3.6415513531323414,-1.502334713923803,0.8377494273856836,-0.1770362358795034,0
4608,7.525375163138006,2.0182806649587044,8.166690470345545,-0.3708546526182276,0.9835511466390723,-2.961889971551706,6.235169127155117,-0.7919111475560824,14.799555238080524,1.0458529757693058,0.7605344571180994,-0.2737338598041272,0
4609,7.525375163138006,2.0182806649587044,8.166690470345545,-0.3708546526182276,0.9835511466390723,-2.961889971551706,6.235169127155117,-0.7919111475560824,14.799555238080524,1.0458529757693058,0.7605344571180994,-0.2737338598041272,0
4610,11.78351709248601,2.4667016983890275,10.096431132906572,0.019286824421053755,10.681706182078008,0.13655303045664535,4.946825021578338,-1.1128429699597115,7.229404131813654,-0.5689887138166843,0.7677897201710074,-0.2642393851857053,0
4611,6.016280245062902,1.7944691688509522,11.280182612010448,0.2574491389896011,10.247810750995738,0.04957229933892429,4.994378840570883,-1.100111826739597,4.908613694290539,-1.1231325791073146,0.8007450138457697,-0.22221271736736764,0
4612,10.175568623820427,2.3199896141721394,13.24928862919972,0.674295975030481,6.909299967721769,-0.6390337313773606,4.420765368176628,-1.2596260728724356,12.483954013192216,0.5074039406880151,0.8005328160023422,-0.22247775300417502,0
4613,14.549829294037,2.6775792611800857,11.99408499103212,0.4042329662533304,3.45729374543033,-1.5654591664610322,10.671757308471072,0.13455410115367097,9.800851893270977,-0.0398348880708785,0.7519368345503396,-0.28510295516880096,0
4614,3.2772378500872708,1.187000948738927,7.674375584254981,-0.47379344811727964,7.202900611044911,-0.5747347274679393,10.245057464573753,0.04902130743492436,17.831987438304886,2.1071830139361056,0.829791390933831,-0.1865809460060355,0
4615,8.086785732996816,2.0902313385230133,9.618469576041807,-0.07634314226498878,15.413232778342119,1.2120509448548948,9.048617851277832,-0.1908536494918865,11.636450515693129,0.3302595408349539,0.7236669218967888,-0.32342404508184364,0
4616,8.551519417394621,2.1461089767969797,15.296698447643006,1.1793722973209095,14.688924530230734,1.0172994250677516,1.986755492044994,-2.2046043911505944,6.203770680379728,-0.7992380356754318,0.7364875565425142,-0.30586293861591585,0
4617,31.766810378366213,3.4584220459597637,17.93503130733533,2.1616407912218216,18.807623167701408,2.758313622129829,15.14739148970596,1.1383119406927469,15.042366313493103,1.109942093254639,0.8066206176237186,-0.21490183571939045,2
4618,21.595946385122797,3.0725056297229716,16.911109495658813,1.700158806216884,19.64327893402326,4.008536371219991,8.850722983115148,-0.23087550557832642,12.163873176266458,0.4397256589015954,0.867336379777751,-0.14232839615765688,2
4619,3.2282225700717007,1.1719316978671102,15.492301091662846,1.2345563933361003,15.686733389364516,1.2911198167434808,4.714799684155217,-1.1761786302640116,6.583258193111697,-0.7119735267848616,0.7723654264372659,-0.25829749064493784,2
4620,6.847071015499581,1.923820971853736,8.34278474499335,-0.33452826058144725,7.762155710639237,-0.45527304804367896,2.673307577603955,-1.8689317281721485,3.484845875900718,-1.5558545729278221,0.8844611674517591,-0.12277666973583704,2
4621,3.1294892808712094,1.1408698221878122,10.308969192009576,0.06181351287555936,10.56356732035024,0.11283302102623449,2.8687257105114616,-1.7870377710480212,3.1683591722533837,-1.6700466550661959,0.8358066272148197,-0.17935799981236888,0
4622,6.423751906722242,1.8600023561481138,9.229710137380604,-0.1543637610775313,8.495437061665786,-0.3032145308361668,3.67311685681945,-1.4917724404242194,4.402767808177575,-1.2648600844429636,0.7890150239384548,-0.23696991657046362,1
4623,5.481382721721338,1.7013573906142088,10.088103120504883,0.017621080035880643,9.853093940139107,-0.029383325870599275,15.274343399298953,1.1731680044152595,15.840257357384338,1.337101425960292,0.7885579957569951,-0.23754932327752512,3
4624,8.002635949168802,2.0797709810548257,12.467144143453243,0.5038224815688476,4.3795646689077525,-1.271630685343069,14.842539895388228,1.0570531445535543,12.685286798624025,0.5505549752854473,0.7652207337791674,-0.2675909458877167,3
4625,20.07214141711001,2.999332854531032,11.561300621485842,0.3148351727634156,15.649764902953008,1.2802260057594441,7.28125978380902,-0.5577726189354386,15.652546282130054,1.2810432839839245,0.8298201099197685,-0.18654633671834916,3
4626,14.099328872945053,2.6461271985878465,17.355389358336765,1.881379234945231,2.097512917943941,-2.1441873282526682,2.762538041910828,-1.830935198613095,3.350077233239694,-1.603422177513044,0.7842607792506459,-0.24301368734447934,2
4627,15.542987326216195,2.7436095610990385,16.452929725301455,1.5343815721283387,3.859623923515691,-1.4307542138785583,1.3800009446088062,-2.6021520374500353,3.3331026982876004,-1.6095209433485926,0.8089054711814282,-0.21207321525081826,2
4628,12.874974710077169,2.5552854822820197,11.12570554696151,0.22609941204079825,13.58444618246451,0.7502001492149314,10.55029840205827,0.11017098000765535,19.409068924392017,3.4917963188823715,0.8395731971855377,-0.17486161485925222,1
4629,4.764620002512678,1.5612177862897796,10.104158410573392,0.02083243550501318,4.456112625449315,-1.249390689142353,2.679869381915379,-1.866101389321954,13.44231238731223,0.7177693301749838,0.7813403729695125,-0.24674440722066437,1
4630,5.21579905805777,1.6516922997369117,9.367559571729297,-0.12665713426307776,6.002353729093563,-0.8467375114888109,4.565257936976634,-1.2181459310181935,9.016135370720477,-0.19741155291077395,0.7874705619499438,-0.2389292906319253,1
4631,5.811747503520853,1.7598813007727245,9.519262180460252,-0.09622173529524593,7.026189456829015,-0.6132882332911277,3.8091688726048005,-1.4470340805523603,12.367446420818137,0.4826452663784626,0.8070068375350036,-0.21442313796616932,2
4632,5.378511541217166,1.6824116706935455,7.745777435662796,-0.4587227288542725,7.155976910913813,-0.5849306347750435,4.443879493510046,-1.2529264081501335,10.765481830539647,0.1533964509109404,0.8238032823630762,-0.1938235125706676,0
4633,7.115821704715126,1.9623207139409475,9.841525750121434,-0.03169750366641924,8.391594449410785,-0.3244989080651043,9.74802513893205,-0.050405641757899494,17.43406564090009,1.916103402845546,0.7518160167718906,-0.2852636435141001,0
4634,18.504449490346406,2.918011216157364,4.440350714907611,-1.2539476158090863,12.339783061633815,0.4767881339412024,2.2345761093825236,-2.073202540339423,5.783864736256059,-0.8993055069666819,0.7264429319585888,-0.3195953510756309,0
4635,25.527972300082403,3.2397748038955356,19.329621586049246,3.361551645611435,18.732701939133907,2.69338364037225,14.884716273073364,1.0681020655711815,18.92783303263563,2.8709516823547045,0.7684494425922114,-0.2633805052954512,0
4636,30.495008702725926,3.417563021130439,7.3571748794051794,-0.5414138589756402,11.92068739858006,0.3889685328082919,11.178117488282076,0.23672278751637654,15.577062798372939,1.2589954981714595,0.7675516849583102,-0.26454945982292827,0
4637,4.613213444613986,1.5289246737445694,15.116611204565245,1.1299548147916716,13.251169474355448,0.6747165763389457,3.7037035315960143,-1.4816045979544463,9.800649671462967,-0.03987534849537222,0.7378394127535252,-0.3040290759544738,0
4638,2.7926111430961535,1.0269770517407828,5.717266728264701,-0.9155604977008585,12.421717727887877,0.49415980951910365,6.836983875561831,-0.6550644079040435,9.687978541459785,-0.06242455527621693,0.7429301174608892,-0.2971532932491729,0
4639,15.185711394216712,2.7203549458835115,11.797541582603817,0.36345725297182324,2.7872369115718043,-1.8206003978356033,9.034401396985457,-0.19372330448105346,15.515202558912035,1.2411270226436617,0.769461702677537,-0.26206409604174286,0
4640,14.379668518513984,2.6658153004635086,14.558779938248325,0.9841909320284983,2.0495069102201797,-2.1700183521216694,8.953685563428385,-0.21003159485762812,12.883519805566303,0.59353571169664,0.7686329634439836,-0.26314171412599463,0
4641,6.035795260763136,1.7977076206423008,9.186449310438796,-0.1630705439072883,7.409317720534463,-0.5302186791941419,6.3374516427493575,-0.7681816543581125,10.735525612861487,0.14737126555936664,0.8084857785064045,-0.21259219009320665,0
4642,2.336567144171598,0.8486828198186702,12.508943113513036,0.5127339436629971,15.565422518775641,1.2556196069136332,5.73627748264756,-0.9109089492540299,8.485005248613058,-0.3053495602044483,0.7308859292730928,-0.3134978789150663,0
4643,4.179899950943758,1.4302873110692949,8.640223927913697,-0.273650201071775,13.16065902931739,0.6545406251817483,9.457108063340401,-0.10868524799293022,19.36852159817181,3.4233406893559803,0.8575657096708889,-0.1536574735241148,0
4644,6.326311390881651,1.8447173476494947,7.094030705612015,-0.5984362556034635,5.522690185922066,-0.9637174892831225,3.554260733958685,-1.5319193419153831,18.510148550066333,2.5196427349923742,0.7107096934521437,-0.34149123994000324,0
4645,6.38352283083354,1.8537201128103766,9.554057854510043,-0.08924762108507567,7.468279652123612,-0.5175983860967204,3.767331016275426,-1.4606590180556567,18.55853702800961,2.5552713497011177,0.7341936998510643,-0.30898238892725727,0
4646,8.292291195099583,2.1153263115521472,8.712836756770978,-0.25886865633132994,7.112533960768212,-0.5943966399269536,16.643019531122683,1.6009489811855067,13.723258773695395,0.782241181253649,0.8301164503171861,-0.18618928644586943,0
4647,12.053255264744687,2.489334769905523,16.545181560029082,1.5663250091204122,4.382691906980959,-1.2707166661252973,4.354480141881718,-1.278979372182812,6.7459828367020735,-0.6753534961997743,0.7122175336838631,-0.33937188939648355,0
4648,1.9443386273265166,0.6649218818803373,7.06566248821553,-0.604638815422455,14.717876690803033,1.0247346975733345,2.844339432759395,-1.796997326085887,2.6402962503514398,-1.8832605170694956,0.8715830100499785,-0.13744416893096403,0
