,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5630,33.13631594270936,3.500629839334637,18.940540167467187,2.883545420993186,12.470726068426256,0.504585369478556,16.05018153175371,1.402050539450749,13.619900043311475,0.7583481973039924,0.915216208023669,-0.08859494869734863,1
5631,37.65030186636473,3.6283409719126913,16.778527801391757,1.650261502266857,14.270654142425546,0.9126039076043112,18.465600064877847,2.4877701623326374,18.572617622285797,2.5658460634110236,0.8598440264636474,-0.1510042707602815,1
5632,9.552619912894885,2.2568154532980653,10.684057985978159,0.13702559493911387,3.2104367258034365,-1.6543504801449416,19.69508975124366,4.168107165522023,19.998871334090992,9.78239479389014,0.9385834450006192,-0.0633835137481577,1
5633,38.532774941212004,3.6515091763201526,16.794501427316256,1.6561838976690553,14.756232561273992,1.0346253232162164,19.880038465946733,5.110300273276499,19.999881077673606,12.032766324764513,0.8919606278627743,-0.11433328654358273,1
5634,38.01847160303561,3.638072136437299,16.991100567931078,1.7311153362674827,12.346722159652636,0.4782565837407904,19.946908003020457,5.928803222116039,19.999415376326,10.440245251979476,0.9267545776722353,-0.07606649747362645,1
5635,19.50445033460958,2.9706426618186272,8.73246917282048,-0.25487704399070066,14.988123136206564,1.0954476280960828,1.7301773092641184,-2.357026771240289,1.1450807065665323,-2.8012987297145897,0.8224354834552197,-0.19548523898727585,1
5636,9.734264292721774,2.2756520625448013,13.383862177552343,0.7045378768862387,4.52553406169648,-1.229455711846665,2.928050710145888,-1.7630998091976273,2.9044791514259365,-1.7725624101172741,0.8528982757975992,-0.1591149932353867,1
5637,30.731682751751254,3.4252941338931198,13.903757697162328,0.824486576092035,13.12758286340907,0.6471996949696066,3.057777500929932,-1.7121205337203604,2.183435603193608,-2.099229007623933,0.9096252182577709,-0.09472261237233356,1
5638,33.697236396314196,3.5174158279515475,13.581053896425978,0.7494217797261917,9.196894683475717,-0.16096772943672616,3.200099143158196,-1.6581911934506586,5.677673527473005,-0.9252780529076391,0.8913276340067329,-0.11504320416729061,1
5639,39.89603030585254,3.686276827864862,17.18770867961297,1.810194949130317,16.985141466337332,1.728786022239382,2.5983057119280724,-1.9017079910044101,7.374409516081721,-0.5377099116666991,0.8394577427048435,-0.17499913999727457,0
5640,6.991220262340479,1.9446551135905974,7.890937719489097,-0.428239144175845,3.3975768855488004,-1.5864861586363315,14.201379899836477,0.8957191604492567,17.59049729099375,1.9879384481832831,0.9031404142514693,-0.10187724014370356,0
5641,9.421897653989529,2.243036517768155,8.56179201718006,-0.28964981277830126,1.9180070382975054,-2.2436299330148235,9.204949017782734,-0.15934651058333293,7.676055672141593,-0.4734382324748386,0.9320721281748764,-0.07034507654547961,0
5642,10.861083614766802,2.385186089893327,11.78874373890385,0.3616392280416455,3.6001267522222475,-1.516304552213378,2.8555324764623835,-1.7924171958281931,7.801101655123576,-0.4470806865028859,0.7995007964442497,-0.22376775053070108,1
5643,15.500441805809654,2.740868527119604,13.893507688660176,0.8220691397321505,1.6395004318588016,-2.415810013704541,10.419639520842729,0.08397722121872264,10.83024775507119,0.1664326695869457,0.8113815658111875,-0.20901684745827284,0
5644,11.561832045286291,2.4477093321135266,12.149141228847956,0.43663556312547824,4.681785513030562,-1.1853630526245915,10.195667173530012,0.03913843001588641,17.069547322568674,1.762139109053631,0.8110558038964434,-0.2094184184836992,0
5645,16.858841228197534,2.8248752211606054,18.68884476655358,2.6570182031160963,9.781670973135181,-0.04367274549988889,3.043132837483818,-1.7177853706860982,8.664881142164585,-0.268627563748555,0.9627508285247934,-0.03796064570603651,0
5646,14.04628556391566,2.6423579881520967,19.346933141045263,3.3886096804851418,10.961255595901696,0.1928465652224925,5.385877494524492,-0.9982081071190241,2.7314057915098005,-1.8440730694583496,0.9518117283234014,-0.049388028114897634,0
5647,21.14585476850268,3.0514438942503683,4.902534955646035,-1.1247744426400432,16.270935245964658,1.4732229363959757,4.268950729198966,-1.3042683537416722,12.668493274129112,0.5469370156857734,0.9352131231517217,-0.06698083646794017,0
5648,30.576077928038803,3.4202179361615586,19.4980607542458,3.6595912031326288,18.153390381758154,2.2855060221942414,4.053315162920901,-1.3697158553947086,15.15664989170347,1.1408327199726995,0.7337337840764886,-0.3096090081501552,1
5649,32.85608623754537,3.4921370013630533,16.023555315927872,1.3936717222397068,12.314775011142347,0.47150010898238603,9.544451681852314,-0.09117276710938044,10.353173062852745,0.07066400237149961,0.8708021432068044,-0.13834048843184232,0
5650,33.04910804980353,3.497994578030445,14.58143323526323,0.9899176772754612,12.025911553610184,0.41086627724792857,9.927286905508021,-0.014542875205356937,9.736964988150412,-0.05261913988434293,0.8806023480608396,-0.12714911923110694,0
5651,21.903212073154577,3.0866332960745195,9.105927983682797,-0.1792931613652845,17.29434798866467,1.8550368197024172,2.4877204124148755,-1.9515355314476555,18.52345209537018,2.5293307436901475,0.94448321934479,-0.057117358905877526,1
5652,9.234489066593106,2.2229452863592374,14.50761506704618,0.9713111133989222,17.960367742213197,2.1753980124732633,3.1241662251991804,-1.686715204762568,13.104707699560924,0.6421326285803542,0.9257210404917943,-0.07718234189019614,1
5653,47.944629175559534,3.870046786204257,19.4182676513562,3.507959073609856,8.349495660719068,-0.3331483328753544,8.764584663551627,-0.24835174157961504,16.14206108685956,1.4312952746948535,0.8681811241368269,-0.14135491772960135,1
5654,25.979453146925433,3.25730596201882,17.31348726141016,1.863241835371212,10.303287549622254,0.06067611846299348,11.025331635491181,0.205789518535188,17.126715898710103,1.7851839158547256,0.9331873006493674,-0.06914934731861941,1
5655,9.76245013559299,2.278543407403002,19.40989603095149,3.4932395795791145,9.237536980338326,-0.1527891441613,7.534267731571564,-0.5035218161302433,12.479942330285539,0.5065489351825438,0.8352520639196804,-0.18002172672805425,1
5656,52.99293971272751,3.970158691711081,3.43991800740534,-1.571547464143835,10.659407162638772,0.1320730807530109,1.6693602440070157,-2.396133497758842,1.1950550001551257,-2.7559276575969585,0.8019594017133553,-0.2206972937019673,1
5657,6.240532964601722,1.8310655897278907,19.123446874984108,3.0826731333210495,19.09371455884063,3.047760166296411,4.6827928951572675,-1.1850821394304565,7.827531638892452,-0.441529493632809,0.9018300800561201,-0.10332915797800699,1
5658,15.582867727343187,2.7461720881609555,19.805933415130077,4.62553551806666,18.687717155183073,2.6560982212006703,3.702355194799283,-1.4820514506144626,7.07309114610849,-0.603013491988869,0.7992213788834895,-0.22411730165086105,1
5659,6.228315285740859,1.829105876605122,17.696084090868762,2.0387331329043805,19.090251377788274,3.043764762646092,2.6329413400996056,-1.886473629889469,5.275402751493623,-1.0264643501774384,0.8116626343597454,-0.2086705000805021,1
5660,203.15500289628503,5.313969248742787,1.7805352534558296,-2.325576490862223,9.816541436468528,-0.03669582998647469,1.268331017568637,-2.692513743119447,1.17726469330619,-2.7718717729105644,0.8890086475842713,-0.11764831619915174,1
5661,10.15817016240829,2.318278323804832,19.45491959044053,3.574921928048716,18.325778373516982,2.3929603662521277,1.129113559295708,-2.8161874703934497,0.7970376480302277,-3.1819179204278423,0.8419378168674565,-0.17204911916833954,0
5662,9.119344994640556,2.2103979807439087,19.584248947485662,3.852394247336779,17.30167221547231,1.8581709146095602,3.5446689065128743,-1.535204745034928,3.301276701939888,-1.6210229942527326,0.8306643879039088,-0.18552943104051559,1
5663,7.5788237784463,2.025358013266042,19.175255945668003,3.1463028730021314,12.760782837877002,0.5668635531926399,2.0059403213802924,-2.193928746536301,11.755861069474395,0.3548494154408055,0.8010526960588424,-0.22182854623894818,0
5664,80.26760066089294,4.38536606083955,2.1757184000266645,-2.1032027536745557,12.007305602793714,0.4069873406679695,14.10089408241065,0.8714374054370482,19.34058724169767,3.3786114538455236,0.8861796456163639,-0.1208355886407956,0
5665,45.61128791455888,3.8201552278728186,13.242704291272752,0.6728240143304409,14.188035509487227,0.8924804036866705,16.101560570175494,1.4183398702606873,11.504769280328835,0.30325675520325057,0.9245128895857033,-0.07848828602856554,0
5666,14.87055809302309,2.6993832912420923,15.842397823839857,1.3377512445681403,12.130780591815906,0.4327872012902059,12.970844188561818,0.6126374691039993,19.196666553750173,3.1737220475739853,0.9554665565453595,-0.045555516913459077,0
5667,34.425886244073695,3.538808788483014,12.349828692325119,0.47891415116315306,10.754846001669547,0.15125692167843155,1.8372622297778252,-2.2910955751106616,8.623046094589139,-0.27715132449452595,0.8274925503344519,-0.18935517438841942,1
5668,32.94630439152123,3.494879096586136,14.97229848057859,1.0912388004756262,9.68631132809856,-0.06275832463698719,3.416878915562292,-1.5796578393113787,11.220504996925571,0.2453240184615798,0.8243757001520984,-0.1931289061982899,1
5669,8.021775115670103,2.082159733505665,19.793509948098663,4.562857146123106,17.041147412796164,1.7508293018396637,8.024405774118096,-0.40038314483330945,18.14776798544021,2.2821561709224523,0.8300401138865677,-0.1862812493755329,1
5670,10.613017543403602,2.3620813177891176,19.725039901530938,4.27301817794041,15.646944453280764,1.2793976322728735,9.459565184261345,-0.10819237772875595,18.18977369264072,2.3074076819943303,0.8594236915089799,-0.151493240521824,1
5671,33.98634065927424,3.5259586985794282,6.644377975038015,-0.6981663418496258,6.870747478345765,-0.6475698540820618,11.718789092428981,0.3472042564722371,13.431416377594214,0.7152982420133114,0.9653734032974339,-0.035240306065400046,2
5672,28.490491521978164,3.3495704007996814,18.297402099773596,2.37460382681654,18.806659756600393,2.7574547471931856,7.238523493673482,-0.5670137366226254,11.102931366583702,0.2214873050800631,0.7720974292752808,-0.2586445331959239,2
5673,20.916834922092814,3.0405543333955487,19.582637431778185,3.8484432951201883,16.148519533491232,1.4333707645739646,0.9099343113669633,-3.0435509461165076,0.20202297670926594,-4.584953603903905,0.9880306103319482,-0.01204159959684866,2
5674,37.5515690206298,3.6257151621741937,19.19274294139192,3.1686453611464267,15.808898356176822,1.3276093470728065,1.7398563386469588,-2.350918196858009,2.314972537228056,-2.0333205510418892,0.8924189989689365,-0.11381952690482447,1
5675,9.620510261992033,2.263897305058063,7.201455452695896,-0.5750483054175646,2.0663629728285833,-2.1608880690032795,10.4067369964939,0.08139230289806221,11.109329070433706,0.2227826953075454,0.9512890922695625,-0.049937274966480455,0
5676,13.832516682890546,2.6270221018541426,15.384052823663101,1.2038143564169042,5.213475633553153,-1.042469508703042,10.757293076806143,0.151749150490697,15.145719095688705,1.1378569477679306,0.735289193487332,-0.3074913966276132,0
5677,13.204911621791808,2.5805888529430416,19.235305751239725,3.225026631515406,9.603058783854518,-0.07942997801286616,8.006948494237383,-0.40401771441446244,13.899010571617998,0.8233666963049652,0.8728989235233889,-0.13593551046030236,0
5678,18.7173510258644,2.9294509560080537,18.75363874125689,2.711159486660282,3.2614842173356373,-1.6355300250464744,11.016857222219622,0.20407677816347433,12.625095373063456,0.5376035592334877,0.8755064224783415,-0.13295279149976597,0
5679,22.647529631159838,3.1200507789238383,19.11734208476889,3.075413451068145,5.293965581099956,-1.02169031194626,13.977461801589444,0.841937362961231,12.207764080231073,0.4489443062819063,0.8533623020252877,-0.15857108306696413,0
5680,17.260863290047148,2.848441701209069,6.577715329829795,-0.7132288899997792,11.936810762322258,0.3923178016404794,5.61068480705575,-0.9418131495946732,10.187750667769773,0.03755454666727487,0.9431866425602493,-0.05849109169105235,0
5681,21.266298508172685,3.057123590004858,17.124446098509377,1.7842617219320647,17.998836187695517,2.1965781820962675,2.1688380868213755,-2.1067560156524423,2.2149157353784723,-2.0831457832944253,0.8596941379961727,-0.151178606487109,1
5682,25.44604469992979,3.2365603163773713,8.546700420372064,-0.29273256866161906,6.8776983773179055,-0.6460291388939043,4.183775660857326,-1.3298221631006033,3.620171641311451,-1.5095291602169212,0.8993984030478664,-0.10602918022208255,1
5683,22.244992231526762,3.1021169150346024,18.57125066752622,2.564815252996669,6.843273899587729,-0.6536668609693941,8.813210408468064,-0.2384818027703403,16.567227153501364,1.5740581314171296,0.8395032310045097,-0.17494495374710006,1
5684,25.566102764980112,3.2412673633333124,15.320209683484578,1.1859195463678582,10.302422904813756,0.06050303074289837,5.103011204361584,-1.0713283005536494,6.244043057424683,-0.7898440640445732,0.8986713315235088,-0.10683790476708312,1
5685,19.036540209451175,2.9463603011631614,16.35080605439539,1.4997708897053763,9.007542065420479,-0.19914716165411983,3.516611881597183,-1.5448551006196938,10.922983288492008,0.18512354529714212,0.8599764443266127,-0.15085028042759752,1
5686,9.137151808212163,2.212348718545438,17.855417956433357,2.119362307231832,10.726610599185333,0.14557868205071994,6.536299197079337,-0.7226261013393931,5.010677141205221,-1.095767074342968,0.8358466887447962,-0.1793100693837308,1
5687,16.41046902788352,2.79791948652679,16.849838731610106,1.6768874380869365,10.72160688907989,0.14457266512470884,3.8051687145078663,-1.4483318043349291,7.039444834902979,-0.6103812184378125,0.8117496535689489,-0.20856329476989321,1
5688,17.49178316585859,2.861731237284645,14.11203352574862,0.874117187453163,9.827924949919872,-0.0344184073607824,10.317485121991528,0.06351837163365673,14.45130080139334,0.9572209097065291,0.9178759382341642,-0.08569304103012587,1
5689,6.457630765800468,1.8652624960035717,7.271677868593814,-0.5598425411978574,5.705519556816142,-0.9184394301614599,3.2939078590772644,-1.6236987927437752,4.199907364819642,-1.3249533339510702,0.8081342557859953,-0.213027076112794,1
5690,16.398081046131445,2.797164318601792,19.39224130952647,3.4628504200427623,4.47331264243265,-1.2444310909142684,4.838152437871056,-1.1422493235020306,2.4980099237035938,-1.946820208754442,0.8907442690988362,-0.1156979083099436,1
5691,12.843008518643696,2.552799579121495,19.10469057457818,3.060519778452348,9.911860042222374,-0.017628448062585678,8.947311405651067,-0.21132062452012357,15.789380453061497,1.3217277931726932,0.8982168634422435,-0.1073437437972787,1
5692,9.965573651171718,2.2991365186081376,12.639342656742787,0.5406651406667001,19.120188723329385,3.078792630879764,4.449598137195508,-1.2512726957063878,3.646950019794547,-1.500523215816374,0.8592823486501872,-0.15165771641916626,1
5693,18.903291363116722,2.93933605310056,10.32953546381816,0.06593096528636247,17.948029403794774,2.1686797285181765,2.8516970088435984,-1.7939849589880024,6.491724309618919,-0.7327743291505001,0.7998742481776783,-0.22330075344771988,1
5694,73.46490935409278,4.296807868461944,8.894069239902713,-0.22209459127001094,16.44408959751965,1.5313549964845175,1.6985297906918306,-2.3772183480497926,1.8494643061460223,-2.2838040421751784,0.7987931486567137,-0.2246532545219349,1
5695,43.485552691144136,3.7724287608872347,7.21623308225864,-0.5718430735206965,12.992482253768049,0.6173873655005128,5.8097167537226895,-0.8930256337859962,7.595515093870304,-0.4905001393207753,0.816153632629364,-0.20315266645851304,1
5696,46.73576872790816,3.844509797154627,8.301488880210737,-0.343026697114038,12.77274016456497,0.5694532602162523,5.968674615334963,-0.854767462278936,7.895747943870636,-0.42723242085080876,0.813706685077964,-0.20615531565890005,1
5697,21.926314691181876,3.087687499570309,18.13155732944639,2.2725486316029437,18.219132997543454,2.325371979742637,10.26527324542333,0.05306709917532952,12.643523001623045,0.5415639189231977,0.7836189244052659,-0.24383244260961792,0
5698,25.0706453645085,3.221697654340206,17.95128108557117,2.170446804041555,14.55302997810199,0.9827397230672763,3.505073486739865,-1.5488413630524278,5.336917828453754,-1.0106846173321604,0.8039259846104297,-0.21824807298310678,0
5699,27.574304861502128,3.316884355810105,17.637618474632287,2.010363803221546,18.577970902602026,2.569891725258454,7.678633176513625,-0.47289333590380833,9.171578867459871,-0.1660648149918902,0.8550023124634086,-0.15665110541346872,0
5700,10.060581579078814,2.308624974042231,18.63317050014821,2.6124495284655755,14.047942157727626,0.8587389038031649,8.761712284141202,-0.24893514234070824,15.469231314159789,1.22796136162067,0.8346707888458731,-0.1807178967293462,1
5701,27.588373585131595,3.317394437058176,10.163738453113844,0.03275061767626253,4.741650538390468,-1.1687415689616103,12.939107944787189,0.6056829519373842,16.957743822206655,1.7181251882649322,0.8764696510789812,-0.13185320034412054,2
5702,24.010418157812925,3.17848782606705,10.877357371793977,0.17592379932562657,12.587950271903702,0.529633011223783,11.220499255202904,0.2453228527523452,17.646046651237807,2.0144155817415075,0.8520734145092599,-0.16008258860061728,0
5703,12.469303662356864,2.523269917102854,15.292111684615808,1.178097652463564,13.478046781743394,0.7258882930610587,7.8887208550728065,-0.42870317973141003,8.380699000243347,-0.32673627075591244,0.8498131375578557,-0.16273879183295545,0
5704,31.287942283206338,3.4432327927572626,15.914528989169645,1.359795440699639,18.55640599842992,2.5536792276914837,15.655302924668257,1.281853666321326,19.761281798905994,4.416196056208353,0.9763053230390474,-0.023979910507823467,0
5705,31.202636200777988,3.4405025848607313,16.371411600553543,1.5066929166383423,18.377622740726412,2.4272412515059756,16.423615147559442,1.5243677746719444,19.808173184244396,4.63725695488559,0.9659101112452385,-0.034684501640436356,0
5706,12.337247240057138,2.5126229174216417,8.519620152374026,-0.2982677213236508,12.283031369161613,0.4647971238971146,8.120782430654193,-0.38036394261302053,16.210843637981583,1.4535369801431226,0.9146772311847152,-0.08918402874211132,0
5707,14.756036193566217,2.69165223253477,18.59790429358349,2.585080851494872,5.84457707654372,-0.8845835602882541,9.203361105852819,-0.15966611726014707,8.719990289722457,-0.25741398255342013,0.8097207167511791,-0.21106588490516384,0
5708,14.722388281873526,2.689369347549929,10.157209877276838,0.03144456612858271,4.720832151611179,-1.1745052347060714,4.361274958229496,-1.276985776499577,11.008294980928031,0.20234658999652422,0.8300790804150754,-0.18623430512159192,0
5709,15.032263490482244,2.710198790595262,9.435051005085663,-0.11311023856484947,9.601748679810393,-0.07969241368771196,12.400743655454303,0.4897060499239478,13.37283746663397,0.7020488562324891,0.9404353269564947,-0.0614123971386735,0
5710,26.613679638740763,3.2814253557281714,19.641185342541338,4.002577952892829,6.3391844415685945,-0.767781433293439,9.56844658451286,-0.08636432424791277,17.25485999538308,1.8382617654949238,0.7586952873222772,-0.27615504817410275,0
5711,14.918714132085366,2.702616406884961,6.263179860389868,-0.7853918080627516,13.45688968413566,0.7210785831886132,10.470496533804965,0.09416883406448384,13.84467379110015,0.810582837609304,1.0157073720395342,0.015585288024538122,0
5712,21.089702794989932,3.0487849021671067,10.443122816767975,0.08868263888050698,9.825761656219406,-0.0348511958665893,8.612908008963146,-0.2792184231347443,10.703762238312727,0.14098551416837962,1.0215924778648808,0.021362662616759773,1
5713,21.511425733130846,3.068584223422943,8.135379115445595,-0.3773385943686246,8.095689751565233,-0.38556874967674976,10.672548714378369,0.13471310067864523,13.116339538588287,0.6447081917354194,0.9455171890992744,-0.056023211144832524,0
5714,18.689243619819823,2.927948150868977,18.49778520667774,2.510710458366754,7.706617870545292,-0.4669816558887627,10.73818865869033,0.14790678236203955,19.823958154830137,4.723924769607402,0.8534147952459967,-0.15850957155405546,0
5715,29.868069251412102,3.3967899917529323,19.709948428303143,4.218820043011427,4.357816868691256,-1.2780000980070556,5.90125147977237,-0.8709215923802064,4.588270316181988,-1.2116257716600096,0.7987067052080101,-0.22476147794189807,0
5716,29.868069251412102,3.3967899917529323,19.709948428303143,4.218820043011427,4.357816868691256,-1.2780000980070556,5.90125147977237,-0.8709215923802064,4.588270316181988,-1.2116257716600096,0.7987067052080101,-0.22476147794189807,0
5717,21.045430900309576,3.0466834771998803,19.739674627369194,4.3284535481211694,5.874497385149403,-0.8773613548451308,1.0504587187145211,-2.892552780709564,1.9466911986283648,-2.227197870946739,0.9074124689534161,-0.09715817043890962,1
5718,22.322604885158132,3.105599837027746,19.831437680185953,4.767718187204312,3.6517299428273775,-1.4989210725932662,1.3558193055313148,-2.6211281451619817,1.474068166059438,-2.5311454330159635,0.882115015980743,-0.1254328278708723,1
5719,19.751970853238976,2.983253276405853,17.523814170486244,1.956841361295367,5.944597201222552,-0.8605240890636343,4.014943178462969,-1.381631142198566,4.756319190359849,-1.16469095426632,0.9294892723469577,-0.07312001320304659,1
5720,18.306353331485006,2.9072481761794102,17.1220883882873,1.7833044522826946,2.6224415226301674,-1.8910738683967416,10.744492832931869,0.14917458491991464,11.710742327918036,0.34554614809551665,0.8744698850775904,-0.1341374218487534,0
5721,18.306353331485006,2.9072481761794102,17.1220883882873,1.7833044522826946,2.6224415226301674,-1.8910738683967416,10.744492832931869,0.14917458491991464,11.710742327918036,0.34554614809551665,0.8744698850775904,-0.1341374218487534,0
5722,12.399792565078455,2.517679743848361,12.889877973795354,0.5949229438874628,8.378879659570812,-0.32710994823407846,12.482856590682266,0.5071700302210707,13.6586795692296,0.7672881688299606,0.9019719957457313,-0.10317180624656395,0
5723,15.120819612144391,2.716072576434639,11.982768198681661,0.4018764339665424,3.227446412674815,-1.6480525951545941,5.6041218941023105,-0.9434395434551458,5.466132430642892,-0.9779103050860779,0.8387303236462584,-0.17586605011149478,0
5724,15.144250328183047,2.717620943629296,15.489847658388404,1.2338538879723386,3.907107584821348,-1.4155803574992813,6.810260212318424,-0.6610089087775581,6.260462904639406,-0.7860234671265588,0.8946527588835996,-0.11131961489157431,0
5725,20.27390276101962,3.009334480708182,16.55255288262399,1.5689063514985233,8.621795086274856,-0.2774063661470159,4.9448996910551815,-1.1133601447982866,10.234094674106975,0.04682748994265723,0.8313777723521313,-0.18467098772410562,0
5726,18.834399283412576,2.9356849470018678,16.090185014129062,1.4147194049548877,5.172670786621904,-1.0530828981408484,7.624920364352921,-0.48426286521820555,11.527715230599984,0.30795393523883324,0.8598306741126528,-0.15101979968675863,0
5727,18.12184794824863,2.89711827931376,17.79330158112957,2.087324600413162,4.080358203397701,-1.361368900436944,9.284351729362315,-0.1433747550860009,7.861975542703076,-0.43430512617693945,0.8335359800257379,-0.18207841032556757,0
5728,23.977090670849513,3.177098819088557,17.10177027311845,1.7750818713017495,9.981902940235178,-0.0036194159042064467,1.9663846037217927,-2.2160409081391332,5.701993549440617,-0.9193042592860291,0.8526716985572429,-0.15938068417166734,0
5729,9.527366291986306,2.254168319764102,13.71530739138594,0.7803956048130023,5.063874228571117,-1.0816509787408355,6.096232484173641,-0.8244888928900953,4.160777289066804,-1.3367874087502127,0.834647051135731,-0.18074633674187726,0
5730,12.398201422605702,2.5175514155266647,11.51518241079636,0.30538797386948185,4.365518037381119,-1.2757419951116644,7.4674075578091585,-0.5177847545629125,4.949828097758906,-1.1120365649533697,0.8455847356542066,-0.1677268960859569,0
5731,33.91684284173075,3.523911729991888,16.22567786471515,1.4583742409795846,17.95358007549946,2.1716976539887836,7.640747507958495,-0.4809095324624081,7.501727034393694,-0.5104572067250059,0.9944055812651218,-0.005610126105166201,1
5732,59.765387482121184,4.090426688737709,16.34739932412502,1.4986293941315894,18.876072371993438,2.821065746427464,4.768800118527761,-1.1612512221010045,14.032587302973878,0.8550688399150783,0.8812671854457536,-0.12639442383076543,1
5733,26.918158354803964,3.2928010906534206,17.44623062870562,1.9215531629467473,9.00657831877844,-0.19934183027800056,9.05037625841358,-0.19049876181027325,17.61428334532765,1.9992105632809127,0.8429007703039861,-0.17090603810560281,1
5734,21.7039322883521,3.0774934555744005,10.08267339125776,0.016535054976003896,13.311172937299576,0.6881652212216921,5.141940601592704,-1.0611118812993061,9.383240012667338,-0.12350876282298096,0.8778932498094065,-0.13023027609946114,1
5735,17.54299731588699,2.8646548569450974,18.914277067349378,2.8576709747944546,9.186439156056078,-0.16307258831521504,3.485006349483407,-1.5557988082177332,2.9614536124679414,-1.749797978780136,0.8833548036672678,-0.12402834292694936,1
5736,16.148751806353623,2.781842759149547,19.001288817785888,2.945796458406785,9.574701477664695,-0.08511104519759154,3.6253001515476617,-1.5078003661820025,2.7462172194740333,-1.8378070028839888,0.8879333512334507,-0.11885859372401342,0
5737,12.802331574556161,2.5496273085996983,17.784405469668894,2.082801197624956,13.391940447434461,0.7063630184908825,4.891438883062507,-1.1277750342268458,6.810505545810592,-0.6609542848253794,0.8826705953524955,-0.12480319967519943,0
5738,36.899708535361476,3.6082036522445944,9.388244949120871,-0.12250398435824972,9.508879497986577,-0.0983031868509574,1.3109354394191486,-2.6571976116770633,1.2477322182531267,-2.709987015245943,0.8660008249136247,-0.14386941786400698,0
5739,36.899708535361476,3.6082036522445944,9.388244949120871,-0.12250398435824972,9.508879497986577,-0.0983031868509574,1.3109354394191486,-2.6571976116770633,1.2477322182531267,-2.709987015245943,0.8660008249136247,-0.14386941786400698,1
5740,15.799892627569733,2.7600031442863955,14.417551340774835,0.9488187995504855,9.102745949997292,-0.17993471472776001,15.614812252048704,1.2699875262388198,18.85121520607155,2.7978726962403777,0.8790442093223377,-0.1289200875419878,0
5741,34.57454699704429,3.5431177754272247,17.431675984500977,1.9150354579447284,11.875471114287798,0.3795872786781464,18.007028223756244,2.2011352588758517,16.917802548482037,1.7027236718425254,0.8243345827253524,-0.19317878449065143,2
5742,11.438970508535661,2.4370259913896457,9.521769292900293,-0.09571915735196262,3.183590143143917,-1.6643456510570576,2.419274782606577,-1.9833353251698964,8.190154968882664,-0.3660006888817613,0.9355950364033916,-0.06657254954121845,2
5743,14.479877226607625,2.6727599080961846,5.566676265875943,-0.9527415261059122,11.515112427725665,0.305373648389349,2.038435536000677,-2.176051547795762,4.078139065033948,-1.3620522936303847,0.9201818904787971,-0.08318392143834197,1
5744,6.723102527532907,1.9055497336358107,13.553497373558535,0.7431068674811041,14.108571657157103,0.8732840603298232,5.515655025871454,-0.9654779918775935,12.566305076624024,0.5249959986132188,0.8366107522691762,-0.17839636771479808,1
5745,24.831138285118772,3.2120984416074005,18.9864671671323,2.930284389118072,14.648040718589838,1.0068438724840032,7.754725236751852,-0.4568377634271428,13.088157416063968,0.6384715503714558,0.830799423020976,-0.1853668814664875,1
5746,44.44329715852107,3.7942141555053013,14.320274738047862,0.9247734847777248,14.899733893743543,1.0720506372452159,10.302894896150601,0.06059751556065471,19.30287719317741,3.321047852475777,0.893947426757195,-0.11210831229709793,0
5747,9.582722538463214,2.259961741427199,12.313824395848524,0.47129922670243596,4.718085255930214,-1.1752670351872185,3.3198204067853383,-1.6143104767284535,6.007474974943992,-0.8455187372596962,0.8712244779540228,-0.13785561093299964,0
5748,16.312455555618143,2.7919289605193933,11.44388774699728,0.29080985531064313,4.094414446838099,-1.3570466253335194,5.487937892154927,-0.9724275997890318,10.101481788350027,0.02029705445680341,0.9016289463668883,-0.10355221121860611,0
5749,13.898871009093488,2.631807614470556,16.926672540829898,1.7061297970787668,9.303783294349246,-0.13946897675280215,4.684959830179494,-1.1844780216692379,8.745693027818724,-0.2521895435621179,0.9366633136552716,-0.06543138505633062,1
5750,18.689256333120433,2.9279488311156765,11.821992103993415,0.368512947034075,5.967312335113002,-0.8550928104209345,11.226517756528324,0.246544845965806,9.744912684809739,-0.05102853296949472,0.7951715118142587,-0.2291974494647862,1
5751,12.836644368345278,2.552303922076852,19.087082721165935,3.0401218151178413,6.213997896439749,-0.7968492645988628,5.466922534375365,-0.977711405820228,16.143351583289153,1.4317097777692296,0.8157849120573248,-0.20360454692853924,0
5752,14.310257656949913,2.660976598783617,19.1975310559261,3.174843803628164,6.730958266925312,-0.6787161118259266,7.174972838202519,-0.5807995329113909,13.679288166498013,0.772051042528341,0.7936558369561629,-0.23110536641881144,0
5753,66.99430570905116,4.204607626362014,16.966516722681423,1.7215302415703178,18.212874443669854,2.321520236351213,11.553814576360523,0.31330073850426265,9.934720589088917,-0.01305606764147782,0.840698690904999,-0.17352195799090395,0
5754,79.67783029081731,4.377991382619665,5.3200831016920604,-1.0149914384417802,18.44344756152365,2.472235761364013,10.754999693360126,0.15128783620104155,18.553007406829852,2.5511445713829053,0.9157265216585674,-0.08803751602636481,1
5755,57.5292599467514,4.05229368701272,4.307863165130189,-1.2927177525285853,6.210416208027314,-0.797685593550708,11.27391554600955,0.2561749455050789,19.918167738014915,5.494715979235869,0.8430188867714352,-0.17076591699467475,1
