,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3877,16.853114406472283,2.8245354709638266,18.114554099993356,2.2625513644300526,14.28739302560957,0.916702059406175,9.230824631467014,-0.15413953373926814,0.46995324503000024,-3.7270762067793393,9.211848089048603,2.2204904912719474,11
3878,16.853114406472283,2.8245354709638266,18.114554099993356,2.2625513644300526,14.28739302560957,0.916702059406175,9.230824631467014,-0.15413953373926814,0.46995324503000024,-3.7270762067793393,9.211848089048603,2.2204904912719474,6
3879,16.853114406472283,2.8245354709638266,18.114554099993356,2.2625513644300526,14.28739302560957,0.916702059406175,9.230824631467014,-0.15413953373926814,0.46995324503000024,-3.7270762067793393,9.211848089048603,2.2204904912719474,6
3880,16.853114406472283,2.8245354709638266,18.114554099993356,2.2625513644300526,14.28739302560957,0.916702059406175,9.230824631467014,-0.15413953373926814,0.46995324503000024,-3.7270762067793393,9.211848089048603,2.2204904912719474,6
3881,15.587430248905731,2.7464648361865667,16.276563903933294,1.47507935219368,14.581658301242017,0.9899746491976633,8.775329624420298,-0.24616973530975084,0.4513610971371668,-3.768393263665795,9.074442365872638,2.205461930976191,3
3882,15.587430248905731,2.7464648361865667,16.276563903933294,1.47507935219368,14.581658301242017,0.9899746491976633,8.775329624420298,-0.24616973530975084,0.4513610971371668,-3.768393263665795,9.074442365872638,2.205461930976191,11
3883,15.587430248905731,2.7464648361865667,16.276563903933294,1.47507935219368,14.581658301242017,0.9899746491976633,8.775329624420298,-0.24616973530975084,0.4513610971371668,-3.768393263665795,9.074442365872638,2.205461930976191,11
3884,15.587430248905731,2.7464648361865667,16.276563903933294,1.47507935219368,14.581658301242017,0.9899746491976633,8.775329624420298,-0.24616973530975084,0.4513610971371668,-3.768393263665795,9.074442365872638,2.205461930976191,7
3885,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,7
3886,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,9
3887,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,8
3888,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,9
3889,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,9
3890,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,9
3891,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,9
3892,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,9
3893,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,6
3894,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,6
3895,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,6
3896,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,9
3897,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,5
3898,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,5
3899,16.307295627389106,2.791612592179051,16.464448738323266,1.5383342033615361,17.08873721057002,1.7698326685387153,9.45308642564679,-0.1094919708562185,0.5468798230671796,-3.57153368019264,9.062042539362553,2.2040945404915484,5
3900,18.858853469395836,2.9369824837029084,17.897224782931712,2.141387656555183,18.415374060797106,2.4528374835486626,9.010488869612601,-0.1985519555879997,0.6243838170521837,-3.4350053859986875,8.897018640733341,2.185716236431093,14
3901,20.00646777467151,2.9960556100087006,15.137325535523969,1.1355749956117909,17.0722076694701,1.763203190598801,9.236627082193914,-0.15297218919261754,1.5943896473675465,-2.446164531834185,8.72138711644119,2.1657782982564973,14
3902,20.142886907854923,3.0028512190166885,15.766964084761252,1.3149974242932536,14.23690122406523,0.904361959653096,9.377007591997783,-0.12476005504459199,1.8887000036624488,-2.2606472890029896,8.751409445438808,2.1692147668763377,6
3903,19.752682382771752,2.9832892989740603,15.359462171793478,1.1969014414769168,14.24830791735027,0.9071440702598839,8.660455546442083,-0.26952880114270145,1.4235359025385823,-2.568751559626347,8.685384362717135,2.1616416546397836,8
3904,15.787022083048937,2.759188215360858,14.239894403708247,0.9050916832571094,6.607925760131028,-0.7063932560215278,12.57293857393451,0.5264164927495556,5.131642182485435,-1.0638095969275019,8.755880864479025,2.1697255734098775,4
3905,13.19653481936703,2.5799542814452607,18.614126900228218,2.597590465232025,6.138332498659929,-0.8145741716153392,9.811183015345605,-0.03776788567478445,5.276748341916983,-1.026117925916502,9.307639054733334,2.2308354667265506,4
3906,15.51871550516066,2.742046747487216,15.235961359665788,1.162562750130944,4.984803565827185,-1.1026687862910196,12.19348251818773,0.44594262978353005,2.940856708371651,-1.7579853871223505,9.225611552826571,2.221983480718638,5
3907,14.364710090015588,2.6647745105370735,14.833507061532652,1.0546945025699435,7.259157362413884,-0.5625490327372636,12.010525666556207,0.40765843715001154,2.2155734175844213,-2.082811913975427,9.379204229915445,2.238494922523272,8
3908,14.364710090015588,2.6647745105370735,14.833507061532652,1.0546945025699435,7.259157362413884,-0.5625490327372636,12.010525666556207,0.40765843715001154,2.2155734175844213,-2.082811913975427,9.379204229915445,2.238494922523272,11
3909,13.164530727935647,2.5775261468846,6.191049446982722,-0.8022123612985032,14.677062639706953,1.0142606241258274,4.851160631714881,-1.1387059378379951,5.876304264247922,-0.8769258976607571,9.443539381697576,2.245330844388895,12
3910,17.27971130092864,2.8495330561141587,19.34171924407556,3.3803881397610733,3.7209193877023945,-1.4759101005525803,18.242914469188246,2.34012026832739,8.910936293178274,-0.21868005162987258,9.351729964331497,2.2355613491091204,12
3911,15.544503516794212,2.7437071045506394,13.326319355399717,0.6915694501787448,8.599907202723783,-0.2818700826589783,13.275464941179125,0.6801548034692501,7.924900486073715,-0.42113567810142627,9.185453795913107,2.217621123642953,9
3912,24.673460558699897,3.2057281946681178,11.05798804561222,0.21239245216112038,7.367460772989569,-0.5392028521400446,13.353015098395069,0.6975788558162205,4.6167186387704575,-1.2035970924094803,9.560071049330553,2.2575951589740355,9
3913,21.281352122777022,3.057831202059072,18.506242579704292,2.516813407658752,14.426013491970117,0.9509225607964331,7.385622154275813,-0.5353021041607094,7.398267837265607,-0.5325883809768793,9.573323297540675,2.258980407204332,9
3914,19.51261605766697,2.971061233686359,12.258984159605944,0.4597261444493178,12.49408066037675,0.5095630304444394,12.806192177304736,0.5767081864384962,2.843283216330285,-1.7974302995949532,9.520872131500857,2.2534864550590634,9
3915,22.113271996335033,3.0961779710906203,15.015875499003615,1.1028502467185153,7.091433468986428,-0.5990036612293698,8.972456730532127,-0.20623655519373324,9.455818933571923,-0.10894383790415009,9.157783551599044,2.214604179057041,9
3916,17.5605864000701,2.8656569817308415,18.803966950538054,2.755057567108157,3.538925658680412,-1.537175268108006,13.239746973207044,0.6721631201879368,5.054567465011441,-1.0841134540656014,9.373454056589624,2.2378816576284306,8
3917,13.088461038423468,2.5717310052808817,12.88032546438034,0.592838976240863,3.959640912684992,-1.3989546466375633,12.212045819645084,0.449844622755853,3.404075089789777,-1.5841839081407971,8.694321959425393,2.1626701642509896,8
3918,24.15505751930848,3.1844937792624246,19.34811567839146,3.3904831874144907,11.95052765076303,0.39516888967473185,11.948725411346107,0.39479419965928086,14.89425348491581,1.0706087933398685,9.8371068897104,2.2861616525598643,16
3919,28.488931081575462,3.3495156287317385,18.33665962382076,2.4000744588715373,5.250785578316388,-1.0328121224461015,13.106016204804355,0.6424222595326281,14.323230414774592,0.9255003877689234,9.786093595658532,2.2809623570617967,20
3920,9.192410394265343,2.218378186445519,7.159135849059628,-0.5842433152556459,13.90429606903963,0.8246136126504728,16.673640729265667,1.6119506791938871,16.352744770814883,1.5004208664419938,8.82259813764017,2.177316400069057,16
3921,10.739914278351847,2.3739671075173807,5.0736124821901365,-1.0790775359525484,6.366445540050813,-0.7614926799531706,10.923411777069639,0.18520997968753272,14.703494301393597,1.0210378721414142,8.873795365717397,2.183102592708569,7
3922,21.80269761555551,3.0820337059722283,18.226181860425996,2.329724759801002,14.208914934885007,0.8975499026028739,14.745679282596162,1.0318993779589332,19.01860788199724,2.9642010488540524,9.355841644331068,2.2360009230048443,9
3923,15.469627721920675,2.7388785997783334,14.568599741241803,0.9866715347342425,1.1334747619899475,-2.8121012751348693,4.387723695180913,-1.2692469752461792,19.21837636935401,3.2022488689020463,9.559161790168249,2.257500044366601,9
3924,15.399983434553617,2.7343664337406683,15.860620490484534,1.343293438746866,1.8585626732747829,-2.278395244067749,7.193808819127097,-0.5767079701174728,19.45818709710951,3.5811024466966543,8.99152537784992,2.196282509045859,4
3925,20.746382660177836,3.0323719018495474,17.428495837344936,1.9136155534701567,2.63760047349178,-1.884437328962025,3.5632470712232793,-1.5288476318923,19.791597585698128,4.553541867502005,9.040740011085935,2.201741030687168,4
3926,14.48365514455103,2.6730207822130856,15.546826297784474,1.2502394877021497,7.627304404112162,-0.48375758287309645,17.939012482652416,2.163792564265451,19.982167306704618,7.021562045517361,9.82480115902969,2.2849099192838302,4
3927,20.07517043062516,2.99948374949169,12.848495750865961,0.585904023227023,4.326817137753815,-1.287118954341407,18.028877300297008,2.2133714881055444,19.979076492524324,6.8615675430346235,9.437392767495679,2.244679752126027,9
3928,17.228110429141676,2.846542377035593,9.866917350150556,-0.026618101487361406,5.581677309490679,-0.9490104824958694,8.393166098820842,-0.3241762389898937,2.6290703074575035,-1.8881678132752568,8.750910318308582,2.169157731336238,6
3929,24.878855555138937,3.214018268225348,17.01142149043558,1.7390871113472852,13.307836244499544,0.6874157998754401,9.731232429305663,-0.0537664628822796,2.9048461327203103,-1.7724146012293107,9.099196384865085,2.2081861002678185,6
3930,14.29535041341803,2.6599343384796446,17.719977784844968,2.0505075050912978,3.14283796743743,-1.6796494099201218,17.55839198145995,1.9728751649681422,9.064359750625673,-0.18767698989388437,9.19767624199249,2.218950869758569,6
3931,15.0611586533829,2.712119155227937,18.71604359269535,2.6794348481744463,14.57379620755049,0.9879853638249321,8.785459308475257,-0.24411320876198017,10.127002589643528,0.02540188373309285,9.422133909685458,2.2430615926248962,8
3932,13.44146911260953,2.5983446380951363,14.994119019038179,1.09704464137738,10.13797674255854,0.0275970998740821,9.029084100394723,-0.19479682834901313,12.670872222753184,0.5474493182744694,9.51922062166476,2.2533129779797605,8
3933,16.569613196675718,2.8075704875737135,10.108967226421115,0.021794307919815847,7.232648361059619,-0.5682859884933257,10.733824525167947,0.1470292017390446,6.672718370102312,-0.6917858560141092,9.202818098540554,2.219509752208871,9
3934,9.653304991127097,2.2673003428430687,11.955487677209673,0.3962002328827587,2.6721780655332656,-1.8694195192860437,8.307944274689177,-0.341697414780105,5.204164226621149,-1.0448866565958062,9.087242354491323,2.206871490819904,5
3935,35.81108560519364,3.5782574992501774,14.245070491337676,0.9063541230476718,16.92836653303601,1.7067812138852843,16.976604458578983,1.7254556366519704,12.188113870298947,0.4448147673234936,9.344333495635498,2.234770116334615,5
3936,24.652749694067502,3.2048884437225924,16.04262666127419,1.399668839083776,16.309192341953565,1.4858835845916745,12.304621773346758,0.46935502738663415,4.742547578650613,-1.1684936118784024,9.123588365241933,2.210863187801808,7
3937,11.504851984174842,2.442768858056881,14.304200316291567,0.9208242169451116,4.203973168338361,-1.3237283714774688,12.56709907515549,0.5251659977970886,12.539956555136833,0.5193588327892171,9.308116479488923,2.23088675927332,9
3938,26.959618553275604,3.29434013732664,12.597224644622456,0.5316215454742564,13.336121179249382,0.6937745114954526,6.928831052775234,-0.6347178413473102,3.9497649390020966,-1.402067426984921,9.241931040996652,2.2237508509396764,9
3939,12.650942623271172,2.537731728070985,15.477770819217707,1.2303998000064422,19.037662768510707,2.9848096053355957,17.75561055807544,2.06826803305766,19.181023167152315,3.1536208962069954,9.26285056284045,2.226011837446135,9
3940,15.813762120774372,2.7608805812170436,19.387436310313863,3.4547276022151516,10.7184332760168,0.1439346347727653,1.6964543914047268,-2.3785543692379725,6.54480425760048,-0.720693840254218,9.442815770397834,2.2452542164430294,9
3941,19.891815453023003,2.9903083633623924,18.060381541778394,2.231229391396834,5.9092105767388965,-0.8690091032017241,18.091656648038466,2.249215362631178,8.586735304974052,-0.2845576425891647,9.25980404962518,2.2256828874865873,9
3942,13.682015725054283,2.616082249662388,18.024959316945157,2.2111684289774836,10.775602874620462,0.15543275013681923,15.771470607760751,1.316348378930492,5.847163893344799,-0.8839582964396671,9.38166875802141,2.2387576531671742,9
3943,14.344083712471077,2.663337572347645,18.422114102865507,2.457465885107859,8.501480157217852,-0.3019780332825481,15.321575329008637,1.1863005427886728,6.234188643264357,-0.7921396390419067,9.520575939546616,2.253455344824888,12
3944,11.139267786419603,2.4104765040103553,17.260949820222955,1.8408355036948882,15.968694717264265,1.3765400104506504,12.449578024008357,0.5000832761234485,10.455691037890452,0.09120137043537524,9.495818234628782,2.250851515867724,12
3945,30.6954497609405,3.424114427352027,8.788151650063869,-0.2435666966517508,5.408648881172294,-0.9924296470942812,8.962458022361485,-0.2082578468890966,1.0127765342525539,-2.931070700842453,9.43919696463031,2.2448709092328696,12
3946,30.6954497609405,3.424114427352027,8.788151650063869,-0.2435666966517508,5.408648881172294,-0.9924296470942812,8.962458022361485,-0.2082578468890966,1.0127765342525539,-2.931070700842453,9.43919696463031,2.2448709092328696,12
3947,11.832382821597507,2.470840079651618,7.136930885706088,-0.5890775101905266,3.849305376603653,-1.4340703491199882,13.876434558638822,0.8180475305583911,8.449344756843987,-0.3126532715741727,9.32882242389538,2.2331087929488413,12
3948,11.470535477033964,2.4397816150588887,11.66888034344641,0.33692763884857346,2.3242057578489996,-2.0288177755295718,16.325503278651038,1.4913123266798154,12.75030422904579,0.5645956270622721,9.146121403658153,2.2133298991099513,13
3949,12.035047075594008,2.4878229827848433,11.139887358614748,0.22897264500226802,5.952195081157315,-0.8587060773139422,18.532810992661737,2.53619439812225,11.75155009289082,0.3539598620426684,9.372791644366618,2.2378109861741193,10
3950,21.768452050270927,3.080461767999559,2.165264038328471,-2.1086057025215728,7.439815001134498,-0.5236859070436769,19.112481234592327,3.0696672031499634,7.888540641255496,-0.42874090420675953,9.590403341750426,2.2607629465875965,13
3951,15.693235473500565,2.753229757946276,18.694200822251858,2.6613981092292054,5.322291897249574,-1.0144258688707235,15.162964545890071,1.1425538880306132,9.204126575894024,-0.15951204640583452,9.305220906139544,2.2305756303969937,13
3952,14.389888925929386,2.6665258020320564,3.9433409156215946,-1.404095347621102,16.699191333706572,1.621192806274489,16.38522470304054,1.5113503008435292,8.94552630688527,-0.2116816517970146,9.497917840946975,2.2510725999470638,12
3953,13.642185965217713,2.6131669009544307,9.922267851994777,-0.015546742732353569,11.69268966916536,0.34182794201467026,11.61503063531189,0.3258592621001138,12.26851075889651,0.4617343774476401,9.471956436270041,2.248335478919718,8
3954,18.927282750429757,2.9406044129439683,11.44659729611683,0.2913633256161021,4.163075727817473,-1.3360900340645883,10.422048128795364,0.08445979750015871,11.342899954320188,0.2702121947117741,9.063391521380208,2.204243390115301,6
3955,18.195452189408897,2.901171683154807,11.848727163173688,0.3740463580653805,5.664879692598529,-0.9284268345734843,9.331101091483536,-0.13397984077850233,9.412288396127149,-0.11767793425843853,9.042773076176067,2.201965883578184,6
3956,17.77059924491279,2.8775453638778186,17.894027690765043,2.1396897434991082,8.260471167754115,-0.35148005204801513,13.799763013551358,0.8000639041433506,17.249469561842723,1.8359876132855764,9.41038694756481,2.2418140736407755,6
3957,22.212860784420148,3.100671435753822,16.03869992909275,1.3984322752296463,4.476816276348517,-1.2434224893577435,10.527830070378085,0.10566421553539088,10.68028600535081,0.1362676717434772,9.258951576001715,2.225590821513981,12
3958,20.504052449985366,3.0206225470952406,12.735344175174234,0.5613602125144841,4.512721212790253,-1.233118618859098,10.616092766846572,0.12337480972876466,3.73588625259808,-1.4709759965198923,9.409678951528832,2.2417388352181145,12
3959,15.888365530046086,2.76558711371277,17.077124136626882,1.7651717817916028,16.38769138177927,1.512183453163601,16.333093379968535,1.4938448944964668,11.195857316302957,0.24032145718201037,8.990208192567449,2.196136006454252,8
3960,14.283749999818234,2.659122527466061,17.66239424677328,2.0223105373694454,16.316677874610072,1.4883726707992497,13.552112888601195,0.7427899703938974,12.31623649942615,0.4718089662276605,8.719213218972337,2.1655290066680997,4
3961,16.7530632846922,2.81858112421827,14.44956794262077,0.9567887410420013,16.130918594691387,1.4277207240721663,12.69963117880313,0.5536480816740181,6.688902913718106,-0.68814818301473,9.196404552677198,2.218812598177454,3
3962,20.798445850675744,3.0348782651981776,14.602762693653034,0.9953235236885958,4.007375537330523,-1.3839910972921916,16.86466098903135,1.68248306115221,14.630991255533933,1.002498667594241,9.19128268877019,2.2182555010317153,3
3963,15.819212748612786,2.7612251980553184,12.804363573591925,0.5763112266072487,10.12701811100406,0.025404988506049886,12.174279923837004,0.44190976868165016,8.045983958510401,-0.3958942125327331,9.058293575732387,2.2036807552659496,3
3964,19.116068818229024,2.9505292807423373,15.90163106170605,1.3558326118315804,4.687222771358909,-1.1838473454311722,15.641610295543984,1.2778320345902465,11.614877483348634,0.32582781145042217,8.909075663670942,2.1870704946501287,6
3965,18.437075655639543,2.914363618547836,15.989489175930094,1.3830129591106717,7.0897466435619165,-0.5993722239167718,13.349865617052965,0.6968692562316952,3.3150789130067393,-1.6160239544312098,9.149314502395825,2.2136789587100054,6
3966,14.049054926361084,2.6425551284896804,13.805988513482465,0.8015195122782839,1.2442331492757113,-2.7129818747116916,15.82312883878526,1.331910279978185,7.125978985262482,-0.591464287812149,9.11182204959508,2.209572696717471,6
3967,14.049054926361084,2.6425551284896804,13.805988513482465,0.8015195122782839,1.2442331492757113,-2.7129818747116916,15.82312883878526,1.331910279978185,7.125978985262482,-0.591464287812149,9.11182204959508,2.209572696717471,6
3968,14.049054926361084,2.6425551284896804,13.805988513482465,0.8015195122782839,1.2442331492757113,-2.7129818747116916,15.82312883878526,1.331910279978185,7.125978985262482,-0.591464287812149,9.11182204959508,2.209572696717471,6
3969,14.049054926361084,2.6425551284896804,13.805988513482465,0.8015195122782839,1.2442331492757113,-2.7129818747116916,15.82312883878526,1.331910279978185,7.125978985262482,-0.591464287812149,9.11182204959508,2.209572696717471,6
3970,19.947731420289756,2.9931154236013446,12.992293970556908,0.6173460053066168,11.096943917441685,0.22027514979763474,10.292734975499274,0.05856372741213046,7.277292970912498,-0.5586294036195142,9.460581082283456,2.2471338063658632,8
3971,17.316370975227052,2.851652353191033,12.639378930814864,0.5406729387104177,11.51123647788401,0.30458029297564637,8.93412464696905,-0.2139879056432612,7.812631553608708,-0.4446581883407932,9.663248501775675,2.268329875521403,16
3972,24.26393550970057,3.188991112523391,15.296044065624494,1.179190394304071,16.638799386325328,1.5994390448778852,13.176246640837588,0.6580060452576899,3.71388728365181,-1.4782336506525393,8.736896620203488,2.1675550488324813,16
3973,17.037119023350396,2.835394435707365,13.36926204073701,0.7012420903559442,4.683890098923652,-1.1847762267841688,7.081745060942585,-0.6011210677264185,2.1110830790023654,-2.136980231284544,9.588704930464464,2.260585836028931,12
3974,12.107080778425916,2.493790469746454,15.284704080011204,1.1760409194856858,3.340058804841743,-1.607018693956418,12.866003272729966,0.589716799173659,11.40899770159955,0.28368690496745147,9.583902128734715,2.2600848293775786,4
3975,13.336153501899007,2.590478655722607,5.0960396682327165,-1.0731632692831072,9.716261482959665,-0.056762939496283304,16.670444489984032,1.6107985458660956,13.190353634469705,0.6611455870614176,8.693664136748165,2.1625945002064126,4
3976,11.244663812611577,2.4198936883535684,10.597367402671233,0.11961589842234621,5.327141233752903,-1.013184704365336,13.397921230862693,0.7077149984353619,10.620078309756432,0.12417497519146908,9.24429834917704,2.2240069667914666,4
3977,12.891090849002158,2.5565364409112843,12.597072570496001,0.5315889307251407,7.401356604545693,-0.5319258327867178,15.022437212074744,1.1046045263986377,12.229332486291922,0.45348129839462753,9.210445759528298,2.22033824861047,4
3978,12.73987499553531,2.5447368381284785,15.769647421171856,1.3158017016047985,6.337017144503543,-0.7682820187447615,12.40678838587857,0.4909891338132366,14.923944554268125,1.0784324672386643,9.10860381920907,2.209219441481545,4
3979,14.110253434636554,2.646901727052573,15.889553461425034,1.3521302088308054,10.575149943731944,0.11515707984988155,14.503213650034656,0.97020663444452,12.778308373419415,0.5706598522694625,9.092597518719097,2.2074606230036866,4
3980,21.973312396675748,3.089828644111464,15.140542592758546,1.1364492986471846,11.965294208196637,0.3982399274370867,8.691500923502531,-0.2632089308402878,5.121462268005786,-1.0664797563811481,9.394461516954056,2.240120315305199,4
3981,19.808747093900994,2.986123612567026,14.190717066929588,0.8931308793431805,5.327413263972609,-1.0131151008559498,11.487124794266492,0.2996470775244926,8.892256951315696,-0.22246154448806257,9.002342606365742,2.197484833062953,4
3982,20.13230150648906,3.0023255652816543,15.417276270596256,1.2131951942802197,7.859852458364198,-0.434750103840316,12.689976684843211,0.5515659811942759,13.574880047425486,0.748005729227133,9.047149493924062,2.202449735050341,11
3983,20.42742502523622,3.0168783619841606,15.59169871525173,1.2632492199349958,7.697899139622008,-0.46882259682800176,15.345262289227348,1.1929212172965185,11.368172657146268,0.2753613529067137,9.029928748836925,2.2005444769035143,9
3984,22.292898671928587,3.104268182546636,17.699441105127516,2.0403809719131822,7.919283707053428,-0.4223097258147762,19.7357216511536,4.313182655100902,12.71402689172862,0.5567548559365645,9.521265150942684,2.253527733980232,11
3985,17.98577554134369,2.8895811977827215,15.456652455126413,1.2243754052567564,6.208365842764635,-0.798164475844762,19.157968018530276,3.1246559963240497,9.877513068265879,-0.024498611575366473,8.794914870802636,2.174173698870663,14
3986,15.84310537019627,2.762734413270004,9.792362070985009,-0.041533555347175066,7.84934521729056,-0.4369529434102434,19.337097371642813,3.373152559370027,11.812974996840484,0.36664791898698373,8.836458620388541,2.178886187831176,14
3987,14.842111508498324,2.6974685125569327,19.197669627047,3.1750237176637928,5.46085745180371,-0.9792386785586537,13.93564391995634,0.8320215017499566,11.094597523810442,0.21980016789743537,9.210226760162104,2.2203144710457834,14
3988,16.901068457875137,2.8273768422900543,17.227419570591586,1.8267238260472833,13.337920494587474,0.6941794695066248,16.80132483883931,1.6587210308129814,16.52306173128459,1.5586049870560692,8.971866730880336,2.1940937626555703,14
3989,13.103693461763365,2.5728941341145237,15.32523886942738,1.1873230022422916,3.7838250437273127,-1.4552737838862266,11.43962858923582,0.28993994112839505,7.0422999967088895,-0.6097553854010427,9.728692178832356,2.27507947594422,15
3990,13.915654757326156,2.6330144479366857,9.219337435978662,-0.15645085255294788,3.6758741704559634,-1.4908531518780426,7.0060602665599925,-0.6177075475441156,3.884700558554493,-1.422723192086394,9.185712360549681,2.2176492726057777,9
3991,16.60504336691287,2.8097064665032803,17.3839954226071,1.8939017962820623,8.420884622699212,-0.31848819212455654,13.366237803445067,0.7005598668799871,4.111026770543066,-1.3519525412329831,9.126488610118297,2.21118102151886,9
3992,13.153142009245325,2.5766606661473817,13.253393744327454,0.675214049771143,2.7568009825700575,-1.8333468626690372,6.823545512869118,-0.6580522791472834,11.874750918127813,0.3794379904088354,9.15982724419456,2.214827318704103,9
3993,13.917862906878028,2.633173116315088,12.765444213206951,0.5678728890177327,11.767749326544783,0.35730323262480046,9.469975828017404,-0.10610426696311237,11.880152047042866,0.3805576834322375,9.105809128978189,2.2089125756757944,11
3994,14.550873778053916,2.6776510452888598,14.242378915763858,0.9056975675341201,11.128985881755327,0.2267639243482945,13.589712051705716,0.7514088480358814,3.88345702142528,-1.4231205168090564,9.305428313230093,2.23059791947333,8
3995,16.696165536780725,2.81517908448262,11.848835320300019,0.3740687550166679,12.362721218726245,0.4816442318549702,7.573699494569776,-0.49513358217953185,2.620985564056952,-1.891712994910277,9.463820496978522,2.2474761595666384,8
3996,13.538820518109949,2.6055611527672964,6.838072798509925,-0.6548224217271759,9.637369088626915,-0.0725579983094567,8.909081089818901,-0.21905555357028206,1.5014597560623204,-2.511254017645202,9.463972027167717,2.247492170962474,7
3997,13.538820518109949,2.6055611527672964,6.838072798509925,-0.6548224217271759,9.637369088626915,-0.0725579983094567,8.909081089818901,-0.21905555357028206,1.5014597560623204,-2.511254017645202,9.463972027167717,2.247492170962474,7
3998,14.437378463853513,2.6698205701585116,9.908944777230218,-0.018211547874816714,5.4151948295762455,-0.9907713856012401,8.639817645006797,-0.27373298884908903,2.3775516884463492,-2.0031023056952195,9.443762891403578,2.2453545121104974,7
3999,13.125621065380017,2.574566126625215,11.454586440104098,0.2929954989732946,6.69686737609959,-0.6863596818725652,12.45901600445926,0.5020918609936276,3.2600033654201472,-1.636072636305127,9.437470895631979,2.2446880306638426,7
4000,17.61134163941084,2.868543105830444,11.48107270549267,0.29840939925701304,7.57755576757897,-0.49431416569420955,9.103776673987717,-0.1797268987978956,12.832608528553111,0.582447695833726,9.065266183559684,2.2044502076543235,7
4001,17.729852603026536,2.8752498066294807,11.277226651936665,0.2568481197922132,11.300459712324542,0.2615732236300245,14.460841277426384,0.959601760569712,11.604928270017684,0.3237850238897934,9.20303248870734,2.2195330480805593,7
4002,13.800229723253718,2.624685238637194,8.604173760667592,-0.2809997624684175,9.172966894348288,-0.16578529452909532,15.942411425852809,1.3683940934386079,15.528356288421518,1.2449117287605451,8.841215867111593,2.179424408720044,8
4003,20.072515458330773,2.9993514892012416,17.714784183717974,2.0479390865323808,5.966896247364106,-0.8551921915665217,9.306776462980508,-0.13886743978774263,5.47986302447537,-0.9744563378143916,9.85549649910083,2.2880293197618964,8
4004,18.967336004220936,2.942718342046461,16.294624517774267,1.481050670893014,4.516081781796175,-1.2321571955373154,10.135008296412796,0.027003300014421805,0.8306466705608693,-3.1388635834127974,9.885994403105732,2.291119048741145,12
