,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6483,9.2688078554801,2.226654768878431,6.702972303792899,-0.6849894733086712,1.4938569370529955,-2.5167414106278225,14.950489238786686,1.085452664677161,10.13840526208595,0.027682820149366683,3.495643032052871,1.2515173450435955,1
6484,9.2688078554801,2.226654768878431,6.702972303792899,-0.6849894733086712,1.4938569370529955,-2.5167414106278225,14.950489238786686,1.085452664677161,10.13840526208595,0.027682820149366683,3.495643032052871,1.2515173450435955,3
6485,7.46872722126784,2.010724599255045,13.987366762963283,0.8442917529641719,8.66204789972246,-0.2692045185408535,14.626400544341285,1.0013301785771815,15.714965729855397,1.2994849398011075,3.3084781977788906,1.1964883246882194,1
6486,7.097907709683358,1.959800051841008,8.839031511918368,-0.23324542210158938,1.384695613330003,-2.5985037171623215,7.0483597550152,-0.6084275090774389,18.536995223701386,2.5392760903222236,3.8755720257244524,1.354693271452412,1
6487,5.901001777462617,1.7751221292887835,10.251737229105743,0.05035808519963274,6.006960450031418,-0.8456411591143136,15.295218232348471,1.1789608568253407,10.165587940043785,0.033120615384367946,3.5936093063359933,1.2791570752558714,1
6488,5.240600913519291,1.6564361699104506,5.619174312937821,-0.939711036066788,2.9137018936748627,-1.7688524608558358,16.40413706049635,1.51774956163115,8.543598063255356,-0.29336645691038754,3.6512587740865996,1.295071977753311,1
6489,7.723986971651191,2.0443306778288526,7.966981278984651,-0.41234877068541853,2.819577356825885,-1.8071835168848815,8.961162776714573,-0.20851971857042817,17.995077958940776,2.194493096039409,3.698282035448997,1.3078683970791953,1
6490,9.622885340681504,2.2641441511709393,12.659083032656033,0.544911221558196,4.571178903051153,-1.2164661228522216,19.35385237821209,3.3996187735793795,17.427918926449784,1.913358128854136,3.560866187467399,1.2700038263549451,1
6491,5.039990292824228,1.6174041560544836,3.8303427482952594,-1.4401821872042662,1.2111677376838874,-2.74167769803917,19.73062083135963,4.293807128916166,17.430989131635258,1.9147286580240828,3.288250649576426,1.1903557059114516,2
6492,5.379855009385608,1.6826614238822115,1.6721837878061891,-2.394289487835975,2.1942307947477033,-2.093690967523798,19.674219452979813,4.10084041444007,18.476840302210856,2.495731146481832,3.389026634062308,1.2205427515678622,1
6493,6.078048055927819,1.8046836009996756,4.41803777225206,-1.2604183232221147,7.104257596572646,-0.5962029448331656,16.35365518801217,1.5007261867937105,16.95549675555946,1.7172543238798197,3.2766356157443464,1.186817169070992,1
6494,11.653415885431142,2.4555993460842203,16.94155890707476,1.7118643708051304,10.154486412455462,0.030899740830257975,3.3546469203108655,-1.6017845581216086,0.5725192254201428,-3.5243975611002023,3.8339082312228894,1.3438847088187071,4
6495,6.9691259498808265,1.9414898151702147,8.304604398464349,-0.34238511822653217,4.847241433764068,-1.1397728323689424,5.2878930852378865,-1.0232508704853756,3.0888164922835024,-1.700187143754647,3.843639528816789,1.346419711689247,4
6496,6.399617476273326,1.8562382192470757,11.72350412354964,0.34817605061814255,10.497847446268429,0.09965187348635973,4.40636122732971,-1.263813829769862,5.575651809349383,-0.9505083982959532,3.8200096836761683,1.340252957609032,6
6497,6.398760547850186,1.8561043072118466,7.434238624508655,-0.5248795936724537,5.2628966687239345,-1.0296867772491372,2.8105245140280672,-1.8109261804642895,2.549380487624664,-1.923524766535479,3.794675669009548,1.333598944483866,2
6498,6.708625510744916,1.90339408808481,4.1124775144730785,-1.3515084033400961,5.902946380443792,-0.8705141996206167,4.221889766540215,-1.3183407113914076,4.3014008005621305,-1.2946307481865453,3.861590720389176,1.351079202313086,1
6499,5.68016905536508,1.7369809955586426,8.557958799710374,-0.29043269289399665,5.496686324577631,-0.9702317284270432,5.387738948253629,-0.997735167555626,1.9760412581061706,-2.2106064353463144,3.939267437818093,1.3709947765350188,1
6500,10.88776767199391,2.387639927134173,13.811353307723506,0.8027745226576743,6.100013127361659,-0.823596972518241,11.355687744836992,0.2728171793883776,13.754703049694134,0.7895521130719165,3.5512122696597195,1.2672890296059818,5
6501,10.64909908057705,2.365475295204166,11.250705429210635,0.25145775486498523,3.430929015137101,-1.5747066893763162,4.961674210073893,-1.1088587690304714,3.385160052922003,-1.5908950804857374,3.471568927975898,1.2446066324010545,5
6502,10.678578811698427,2.3682397546117517,10.339717886491421,0.0679697329082409,10.229812732368968,0.04597064057537992,7.440300345185421,-0.5235820309141719,4.820982363252943,-1.1469363384620066,3.4359013479012734,1.2342792923888979,4
6503,12.724724543051986,2.5435469152908534,18.344254461103223,2.405065033015508,8.044625862847052,-0.3961766220620947,16.56462941595899,1.5731448594096795,15.513086861132845,1.2405190129061863,3.6250505338737087,1.287868228588426,4
6504,5.071030516838003,1.6235440547080071,11.805378382358597,0.3650771839578374,15.64843059923337,1.279834068938595,4.842120853766993,-1.1411676547447274,2.731089409711287,-1.8442072283467614,3.485617002316795,1.2486450736829635,3
6505,11.280551402600999,2.423080128084476,14.13591950448377,0.8798733490817805,7.734178374882469,-0.4611674082286289,17.259474338773774,1.8402114805697587,19.296502387703956,3.3116146525217873,3.547691919006604,1.266297228379165,2
6506,11.28692752733435,2.423645200055768,16.56774269495334,1.5742394425824824,10.481867303223073,0.09644815654185215,16.975168921560567,1.7248963765063583,14.233207892874184,0.9034618531008055,3.5389135841692694,1.2638197829157973,2
6507,5.364395342354207,1.6797836656032472,8.90346120050239,-0.22019313975792854,7.348229389596578,-0.5433377897513911,6.119885035926135,-0.8189139263902073,9.203568544429627,-0.1596243646376357,3.5421455062405145,1.264732618765464,4
6508,14.887390048845695,2.7005145491861824,13.299893328236724,0.6856325673333372,3.253051042750932,-1.6386227515274367,2.554923641640843,-1.9210351143663191,4.4839561921057625,-1.2413688376375882,3.7075738124471553,1.3103777037858235,3
6509,12.558151937757298,2.5303700115004992,14.392061629098942,0.9424936186416428,2.1523808841197494,-2.115295499065025,3.6744221470814917,-1.4913371899336723,3.0874907566792267,-1.7006948318730615,3.6181503752698823,1.2859629492022184,3
6510,7.404963378696805,2.00215050222432,11.607681468467849,0.3243502475718858,3.988393234025636,-1.3899254305633129,15.823432888026694,1.3320022914782452,15.923387088323347,1.3625224396624525,3.418355964333288,1.2291597233121214,1
