,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6031,9.28511768802819,2.22841286979469,7.329092672008976,-0.8800679080853988,2.3765088059701593,-1.1656019042188956,3.0021121243326747,-1.9916303607065722,4.097995092263333,-0.36479425583544267,1.2934751701013922,0.2573325265581895,1
6032,14.22183545916881,2.6547784919364337,10.88532069823692,-0.25980018440846375,5.53642961020193,0.2154008367000782,1.292124636901367,-2.909519417847792,0.13191403301997282,-4.31491074388265,1.2495579028901351,0.22278981106761356,3
6033,13.775646792598497,2.6229023080273044,16.71270929132582,0.7014463640530404,4.64017792747931,-0.14417806716402143,1.2490405629685153,-2.9452472200414013,0.10606713278614081,-4.535604784747324,1.2494812719432342,0.22272848273975326,3
6034,8.155367256071033,2.0986762695250545,11.66222247960321,-0.13424565400961083,5.305067625247891,0.12217881055671143,1.2214096713223634,-2.9687799498006835,0.06175914679698005,-5.080903216644135,1.2654943092399453,0.2354628041457917,3
6035,8.155367256071033,2.0986762695250545,11.66222247960321,-0.13424565400961083,5.305067625247891,0.12217881055671143,1.2214096713223634,-2.9687799498006835,0.06175914679698005,-5.080903216644135,1.2654943092399453,0.2354628041457917,3
6036,8.155367256071033,2.0986762695250545,11.66222247960321,-0.13424565400961083,5.305067625247891,0.12217881055671143,1.2214096713223634,-2.9687799498006835,0.06175914679698005,-5.080903216644135,1.2654943092399453,0.2354628041457917,2
6037,8.155367256071033,2.0986762695250545,11.66222247960321,-0.13424565400961083,5.305067625247891,0.12217881055671143,1.2214096713223634,-2.9687799498006835,0.06175914679698005,-5.080903216644135,1.2654943092399453,0.2354628041457917,2
6038,2.644663719148344,0.9725439189092953,7.386400771680653,-0.869030711155738,3.8454770274454364,-0.4702895945873885,1.4280020404272293,-2.8037831876272015,0.30959887732373953,-3.443613584063381,1.2465330211749557,0.220366114745679,2
6039,3.552150890218203,1.2675533045818828,7.464163183483465,-0.8541332790498302,5.199433616963322,0.07981579242165793,1.7897392467383186,-2.5625245177172937,0.9120485644563437,-2.29901155798949,1.1632468346269125,0.15121509059291596,1
6040,27.70056760222658,3.3214529040384653,16.113109477411523,0.5950559780675377,5.937510990411907,0.3794941780557541,1.1109412525861277,-3.0682129298239014,0.23595260224985642,-3.7228313389078087,1.182156994482341,0.1673407312150215,1
6041,9.049855931059275,2.202748838365153,4.324927624534318,-1.5645333354986406,3.863630662827422,-0.46262592647297734,1.2856237242152422,-2.914837469073686,0.6221725239385698,-2.712885978858317,1.2441424819766855,0.2184465231093486,1
6042,3.4704832669810144,1.2442938542849455,9.035428758422531,-0.5692185914622235,6.079993580556648,0.43891034873388945,11.257810731605174,-0.19940843450325524,8.80959344120395,2.0015463966375107,1.2665273207117058,0.23627876204824771,0
6043,1.9254337147489948,0.6551512487251949,9.350437262279328,-0.515019868287806,5.376948707530072,0.15106611854025132,9.263587585245022,-0.5298858872640908,8.706811503949318,1.9069947797116737,1.2104233299235743,0.19097015786307667,0
6044,2.0235334666008242,0.7048452241645594,5.50678665300625,-1.2640851030303026,9.61599973651158,3.220540390618696,2.1833909192826524,-2.3466096033333614,1.7362149152869644,-1.5601753175689856,1.0758184117516736,0.07308168518506022,0
6045,2.5087790787690567,0.9197962120005714,5.536813277358985,-1.2571057063749707,7.700638879769163,1.208671986280161,2.288212061544666,-2.2951133286804803,4.195222300618724,-0.3247349894169885,1.1357360418021025,0.1272809357311856,0
6046,3.330321624785019,1.2030688833479415,8.188913120211232,-0.7192574211661796,4.203584805380359,-0.3213019702407951,3.1548753099908566,-1.9350287965151727,4.005638605783284,-0.40311623979921624,1.6762068343422467,0.5165334039576442,0
6047,3.1094778802287313,1.134454827926192,1.37502383700066,-2.8438333974369767,1.0610833459092175,-2.1311239915554476,2.103755563251114,-2.3872487877513855,0.9111367544136618,-2.3001121232521577,1.3301992056147822,0.2853287096756901,0
6048,3.649832161531868,1.294681183395189,1.9455558665658685,-2.4723108260935436,0.932527149339537,-2.274550611347943,1.010043151185935,-3.1676422242474436,0.8093169423897253,-2.429754927864724,1.282197181550583,0.24857515443304254,1
6049,4.137258759452629,1.4200334331308515,9.575238771997322,-0.4767936183466181,7.93898335560935,1.3485858484492008,6.804733891329325,-0.9835429258663072,7.911015107104053,1.33157785486144,1.2117101388993394,0.1920326997199936,1
6050,1.5574898118205178,0.4430754302908326,5.84021971439426,-1.1880448866684026,5.946800250499934,0.38334667109152143,6.360040656040343,-1.0752728583462499,5.969789252882914,0.3928929565955028,1.1419827946918557,0.1327660451762417,1
6051,6.197540505161153,1.8241525206317326,8.413280013147052,-0.678790962995854,2.6597167893201763,-1.015157779498472,4.447883244553412,-1.5305356331413302,4.158891310903929,-0.33967209589468916,1.5346860826608564,0.4283258537150077,1
6052,3.9144691648793137,1.3646797301804612,9.440499948423533,-0.49966244847951446,4.171234687641399,-0.33459311602814024,2.522464817148307,-2.1872798485869205,2.3435421004919323,-1.1838859585857318,0.8904293977704916,-0.11605146320184587,0
6053,18.39506061641745,2.9120821838172746,7.592556526626228,-0.8297295376011629,4.62160001980453,-0.15164995872032555,0.8536693655099514,-3.3423437479373077,0.4703990439990377,-3.008576759101356,1.1770891547404008,0.1630445728524382,0
6054,8.14331557720213,2.097197416149158,7.744542811757897,-0.8011400101738653,6.255996161633856,0.5133848058737938,0.7761583560713837,-3.440736052592966,1.768079513431837,-1.5381254025543274,1.21007760015017,0.19068448990777068,0
6055,1.9264308740031404,0.6556690027912817,2.888712770833997,-2.0352772176099045,3.8451810763994922,-0.470414643964092,7.779378315612254,-0.7946311738309543,9.291862227808238,2.5742555985577793,1.2699701984609821,0.23899343441642007,0
6056,12.033264806522949,2.487674881905725,8.539179371208276,-0.6563181391283907,1.839693594708289,-1.4896826848000755,5.041688167159559,-1.3759047099931585,5.430500717511579,0.17262771015598571,1.350274100968132,0.30030760959513475,1
6057,4.829414171715836,1.5747251708084882,7.0310082074797275,-0.9383174836426245,3.903186638587526,-0.4459729285933122,7.571423047738037,-0.833730177658447,7.926292172919771,1.3408471309166916,1.1837588652330855,0.16869485459936684,1
6058,2.137942543820462,0.7598439384440205,6.528717314289604,-1.0400067444504455,7.1762889801001695,0.932730409974103,5.313919806655504,-1.3095820405548895,3.903961175212019,-0.445647463632305,1.3750736093125602,0.318507263731137,1
6059,1.4432503595022712,0.36689776405104263,2.9446854605905175,-2.0135515882008805,1.5712290910944775,-1.679792788074177,4.899551107548768,-1.411598557557695,6.726194436188557,0.7200564318229193,1.2382408133860954,0.2136916734286831,3
6060,19.378107784518406,2.9641439641580156,22.25641921151359,2.093366546573951,4.545573086902728,-0.18227374518041892,2.7494224453914513,-2.0909770960222884,2.897697972167423,-0.8965023417051666,1.2818139929769943,0.2482762566901244,3
6061,3.376640872126683,1.2168813905090152,4.335833936475208,-1.5614871275095086,1.814391498086061,-1.5066274028633346,4.227511647225317,-1.5920158789564904,6.177045840672676,0.47981667399019917,1.3104716166799026,0.27038708515677584,0
6062,2.6407945054103723,0.9710798209012328,2.6721181908435576,-2.1229647150323157,0.6093060940550111,-2.735153708932709,6.386038450142953,-1.0697978048239436,6.530304389540172,0.6323866864378082,1.2288385911390824,0.20606948846751028,0
6063,2.232791978606702,0.8032528107069645,3.0474773469199916,-1.974567911151511,1.0921017300796734,-2.098834296851857,9.56931598788799,-0.4777962671156878,9.438284198883814,2.821533454002328,1.3036698907915307,0.26518328022279025,3
6064,4.235641520389622,1.4435347972434696,17.75012572111669,0.8954084709036065,9.157844764830799,2.386401780243207,1.1586171260589377,-3.024195685717085,1.4780841418943553,-1.7518944310687543,1.0304728902057336,0.030017813584313567,2
6065,7.165003451366925,1.9692085429781245,4.980690297692158,-1.3911287974634692,1.3910658876857929,-1.8227302353417936,2.7762396127434585,-2.080064649493609,5.059537809706123,0.023816249560604352,1.3163350112701386,0.2748513683406841,2
6066,1.230263088902319,0.20722803992891023,1.2011209619498795,-2.986383224606985,1.3858957642013967,-1.8270541955658353,4.9614476235780325,-1.3959604791555211,4.932240650123731,-0.027105399362707755,1.1108337442635472,0.10511085433222349,3
6067,1.0935081071171762,0.08939097502323005,1.3554114466211546,-2.8590292160633917,1.547687502889936,-1.697678188955185,5.435359525659223,-1.2807982110727953,3.9462849554699746,-0.42789752178774176,1.1104940858078638,0.10480503863610482,2
6068,4.224754211091289,1.4409610842272769,4.955366986258437,-1.3974902089417378,0.5911719606474028,-2.767296740006068,4.994634454397688,-1.3876362877343957,8.678275363395025,1.8818853913811062,1.179469734905832,0.16506496027893347,2
6069,9.373243134854905,2.237859155346287,9.988780198570495,-0.40733542530131567,7.3054791488026645,0.9974042381573159,6.312271294250701,-1.0853715261793777,9.591014708036036,3.154902776823658,1.3471991472456537,0.2980277315229856,2
6070,12.185957954200227,2.500284301483917,13.88963083690538,0.22326374769564084,7.986498830855744,1.377877387895873,7.111652429141513,-0.9224149012019977,9.368274342391645,2.6966289760618745,1.2831550646770078,0.2493219393413139,2
6071,14.4805155231806,2.6728039887534183,15.866171587781903,0.5522043406575896,3.9665508399923555,-0.41942193618959883,8.967845170682775,-0.5809509613951557,7.122825804585061,0.9064958990272707,1.4225258551152422,0.3524340626811089,0
6072,15.862139087538507,2.7639350802230185,15.820492882579623,0.5443326052384315,5.071307718185296,0.028525021295851022,8.322621986223625,-0.6950758433946564,8.319246539824771,1.599329509541152,1.5547985412174872,0.4413459817510139,0
6073,1.4571682742204783,0.37649501417526826,3.362449192471305,-1.8617606338552786,1.9016658818646426,-1.4489280941446734,2.5258000642738403,-2.1858101120817395,6.998671215991344,0.8466651861417293,0.9404058134597799,-0.06144378043424596,1
6074,5.62330732864123,1.7269199834525002,6.107316380446861,-1.1292872779462002,3.9052122461650858,-0.4451218051045236,4.699580678190481,-1.463168254751556,2.048586095207809,-1.3561999169757954,1.615337452400823,0.479543883702847,1
6075,4.012584308344383,1.3894354996607887,8.491200826833555,-0.6648630915169425,3.4479998792442377,-0.6419760472016613,11.024698307671056,-0.2371535502352958,9.943345008941991,5.167678676054578,1.052520866348383,0.05118811188702914,1
6076,1.6538468442789973,0.5031039951430148,1.7810862101723977,-2.567743787475333,2.750675262679584,-0.9690618932475715,10.817178727332317,-0.27089596938431515,7.045260068975228,0.8689444228872847,1.269054724913942,0.23827231224208914,1
6077,2.787200861416132,1.0250378167374699,2.1484590263428998,-2.364267700507503,0.3646441656627498,-3.2742725221231472,1.7237219974150078,-2.602948825628117,7.158182854686945,0.9238124700554625,1.4946448097405636,0.4018885931569368,1
6078,2.4661373764024965,0.9026531113829244,2.65623944318593,-2.1296357330142777,0.42523169842708647,-3.11425242234557,1.8925939252956623,-2.5022048400650863,7.282857546559428,0.9859425458386155,1.4838673343215407,0.3946517433915544,1
6079,14.544641050744314,2.6772226131101124,15.944086776582994,0.5656700862861049,8.471595565367489,1.712494531287437,7.328968346894378,-0.8800919070204423,9.601281816532916,3.1813970308606474,1.087080688221222,0.0834958355784644,1
6080,17.605268618713968,2.868198210582857,19.657196868729784,1.3026930779291024,9.468547016223305,2.880116009860446,9.363508653487717,-0.5127872951008949,9.817070753512159,3.9827786160440115,1.2306388954660732,0.20753346173689977,1
6081,7.715242791230141,2.043197955343303,11.231552654960307,-0.2036525312691599,9.21125540923504,2.457738873475569,5.683347691152205,-1.2234270964701408,7.127087909767735,0.9085765422617817,1.1391357087111078,0.13026982461174438,1
6082,2.088061748972095,0.7362362428456097,11.007967109846764,-0.23986879500785163,9.902539241537877,4.621096672602711,1.8644982655159892,-2.5183763190031963,1.1610390698176025,-2.0298539738898422,1.0913159496650202,0.08738426131922795,1
6083,1.8472711111475026,0.6137094750405894,11.993305380191298,-0.08111558653590634,9.911332491109038,4.716540558690572,2.1823488425758906,-2.3471326625233906,0.8870431726626478,-2.329558853204076,1.060443029946071,0.05868677358535413,1
6084,4.408247056261321,1.4834771175262413,2.576784579362562,-2.1635544902703647,1.9867268300525676,-1.3946108375265411,3.417969632595604,-1.8428143409111872,1.6923746306695422,-1.5910411626337455,1.3123384088537018,0.2718105908402676,1
6085,25.44431696808663,3.2364924162176085,19.24394744528287,1.206944673460247,7.461178781125017,1.078013529036851,0.655833775964223,-3.614140153148197,0.9073534065282991,-2.3046892816069007,1.2649060399772472,0.2349978427230047,1
6086,19.99485083201003,2.995474782006389,23.242092994197584,2.5818410877793028,4.190675033022117,-0.32660255273735267,0.8675254877454387,-3.3256688104878993,0.6025482853335595,-2.7470260335348984,1.239837186385504,0.21498006969416208,1
6087,2.776772168313179,1.0212891625798808,5.401250112980226,-1.2888353537464303,3.2312494848983713,-0.7394476080050311,1.9716619134957036,-2.4578487502241044,6.057334698590524,0.42941291757371747,1.2281661165093471,0.20552209460665719,0
6088,1.293629953562307,0.2574521842092713,3.5007257870514716,-1.8150488622998966,6.094381520395745,0.4449511322992147,4.979222750968583,-1.3914967920083627,2.85674283172862,-0.916486752561151,1.081317684812198,0.07818037597497797,0
6089,3.1060643598913815,1.1333564456616483,5.619794638540557,-1.2379570809200116,5.709608469528292,0.2857724574377738,5.89992739742007,-1.1747520909136169,9.0796795780721,2.2890722881038092,1.5358608480779339,0.42909103692236167,0
6090,0.8586041252598333,-0.15244731856796007,8.80304644930195,-0.6097253231324196,9.376566050335963,2.7107260575296697,6.908359383173152,-0.9627178040834556,3.6152525263901647,-0.5687502304314304,1.4165904015335504,0.3482528586074911,0
6091,0.805434614279283,-0.21637325373900426,6.787023916795378,-0.987121770015793,9.32120062305026,2.619721106108963,5.689129768803358,-1.2221108657885302,6.756509126860291,0.7338561755472215,1.3927147936662,0.3312549313125876,2
6092,1.867582048096643,0.624644571783505,11.129520340974688,-0.22016174790098036,7.729951395401883,1.2253013318106503,6.51237742177609,-1.043396873434637,6.319924795448534,0.5407741206421741,1.3854971052395573,0.32605899599324056,2
6093,6.434137062430174,1.8616177314233446,3.672612443514231,-1.759088801255286,4.735814296755863,-0.10577278554878936,2.460309486514961,-2.21499062841343,1.899073479672058,-1.4506123154042059,1.375404933198381,0.31874818463439264,2
6094,5.383836090405109,1.6834011480463718,12.926197597041961,0.06821805877269477,4.005270219851543,-0.4032696643909575,3.276586966803721,-1.8915882987917012,4.018189847679933,-0.3978917086400144,1.2589450848526629,0.23027413604313282,2
6095,2.310319233201634,0.8373857111766717,3.7382770968354704,-1.7382835732995199,7.952032039677603,1.3565794357996068,1.8359922925199192,-2.5350145878831833,3.83492073054649,-0.4747522299100726,1.395130485007845,0.332987948538989,0
6096,3.647224793781182,1.2939665479256788,12.688353586292598,0.030138854986804908,8.382363114502136,1.6451634976800797,1.2415137679038801,-2.9516083660565773,0.12801015871651528,-4.3453470913580725,1.2719415047627138,0.24054447703873819,1
6097,1.9263012017872452,0.655601688369519,5.469336592702596,-1.2728283849021094,8.833114904094666,2.0241698288154417,0.9416520677519727,-3.240601471156048,0.3746421612172901,-3.246185002877458,1.1692832032261338,0.1563909142496496,0
6098,2.3629272240234354,0.859901199602456,10.97846727634686,-0.24465836569534416,7.598214942048732,1.151701108621021,1.0739851983494308,-3.103590138197291,2.003953062596338,-1.38382552564123,1.0542671181095504,0.052845850752027176,0
6099,6.336096533325839,1.8462628900851157,6.804887577947737,-0.983511894318676,4.997410690509732,-0.001035723888694079,1.11393775234544,-3.065393856937204,1.864894839182375,-1.4729840025385914,1.3576866428381844,0.30578225349526267,0
6100,19.744844339984265,2.982892411191927,17.68506674532671,0.8828026867872599,5.450233595886823,0.1805825774976459,2.3479948717845103,-2.266686656757505,1.1290852599904537,-2.0613701179356365,1.156606148231842,0.14548998250845213,0
6101,8.019468921373292,2.0818722004056918,6.226489724906769,-1.1036341213440666,1.9285391399108391,-1.431571695473646,1.5121447600704658,-2.742954475301144,0.3966230777540575,-3.1868836749515204,1.2400826901970223,0.21517806303631687,0
6102,1.344581769924762,0.2960830129694877,4.699028264432232,-1.4633130185578913,8.859533439078188,2.0500566613369373,2.4600221115760186,-2.2151201892690127,1.969920574927776,-1.4052011943107845,1.1627445327257802,0.150783187090615,0
6103,11.10461459112757,2.407360750857371,10.754766758508676,-0.2810732656963915,2.5640879991335552,-1.0647183760817682,10.070345915925099,-0.3937543848231029,7.092891301510242,0.8919340444881493,1.2842364439306184,0.250164334678319,0
6104,8.201611258728242,2.104330629934459,8.462108265912619,-0.6700558702043037,2.835888017815009,-0.9267289933843018,0.9145778620855204,-3.2708994400081624,0.16227135680979854,-4.10471015850722,1.0186666232281787,0.018494539993668818,0
6105,8.319933203989919,2.1186542264342934,7.056981932556871,-0.9331836018659087,2.9516944066336865,-0.8704078659795493,0.9776082270637216,-3.201632660949479,0.24168769244371752,-3.6982283795297253,1.0610498538611748,0.05925884614452695,0
6106,19.517047244715787,2.9712883013417226,16.824536836053916,0.7217009755155217,1.770173748430269,-1.5366871981476857,1.0606728946682953,-3.1166190791775525,0.4785577853645892,-2.99052464228142,1.1169801900525809,0.1106287849723944,1
6107,5.977899065406231,1.7880691793776569,6.832588475399051,-0.977925825579947,4.9870493260353195,-0.005180281170380101,2.2173993830120993,-2.329662053686249,3.2245440704016493,-0.7425150936484841,1.2550646989417726,0.22718712419659154,1
6108,6.92762064889302,1.9355164135388183,5.838712618612527,-1.188381630860054,3.0352984096293314,-0.8305450196905761,6.442523356749192,-1.0579524724388636,8.258816831587566,1.556716472555299,1.2438207788389974,0.21818791548073313,1
6109,17.860215654128304,2.8825756500746875,19.746133265093594,1.3239933616933914,4.839565426723818,-0.06419586674397554,9.723358848552378,-0.4517938203122858,8.813869776343829,2.0056304964032337,1.2795035902169527,0.24647218256683953,2
6110,15.408758453790842,2.734936078519174,16.515055311034605,0.665979027995547,8.569866416125988,1.7904842898996147,7.605833177804905,-0.827219433619014,8.822506058990495,2.0139175620770544,1.3960396299408002,0.33363939214698546,1
6111,16.92041340009043,2.8285207865090634,16.455478551484255,0.6553681530936443,8.327418837371045,1.6051855051271593,5.101052788040492,-1.3612198789550647,8.947932281915902,2.140664992595522,1.1147704719071327,0.10864852892926705,1
6112,5.098201610451464,1.6288878521416499,10.92040803571536,-0.2540930349739734,8.580301424743498,1.7990244658373964,4.380391349840383,-1.5491044295944167,7.7956651772208785,1.263142036986976,1.255314052039041,0.22738578194733208,1
6113,0.9350739209107054,-0.06712969302096522,6.335696808822994,-1.080412978068001,7.3861242363236626,1.038769050016575,3.3002954795709907,-1.8832866401556452,1.8126976449274306,-1.5077683135526647,1.305548741257157,0.2666234437777239,1
6114,1.2379193162811095,0.21343199950619288,9.689821405114408,-0.45744187995747226,7.801379839302404,1.266470656615459,3.4463242329480797,-1.8332381479075277,2.568625793459912,-1.062339750219344,1.3297937882432485,0.28502388377907384,0
6115,4.725543091853631,1.5529824944154444,4.2964047638618785,-1.572528796551121,2.550130864349317,-1.0720517893465025,3.3683525696933296,-1.8597336280884431,4.2285470197104775,-0.31106542526865766,1.1399446294534292,0.13097969057192502,0
6116,8.229429024439664,2.107716634935924,8.868253038897802,-0.5983113660848554,1.083127461088393,-2.1080926191874223,4.368814816045966,-1.5523120117894276,6.7700821231986605,0.7400565055358785,1.1977954025850803,0.18048270262503027,1
6117,8.504516937297959,2.1405974267389554,10.19009492089326,-0.37388005672224023,2.724662759944942,-0.9821455053662562,5.226471192196026,-1.3306077882124434,3.1392235841785094,-0.781845112322659,1.2375498233668685,0.21313347595680412,1
6118,9.284863984573608,2.2283855457553807,13.26932874565611,0.12324837625089068,4.826012966280748,-0.06962292376047755,2.650827996377415,-2.131917230897033,7.283579472799828,0.9863073961995612,0.8935750924051338,-0.11252490493126568,1
6119,28.862316736918054,3.362536825138344,23.97123010402951,3.148490552843071,7.0164243553042365,0.8551312751720396,8.3607970117957,-0.6882077780108677,7.944389274592252,1.3518929341072676,1.5891690783877193,0.4632112874242577,1
6120,13.251687231040467,2.5841248825171452,16.92073097892033,0.7392381545563474,9.750640699935628,3.666193446119921,7.841455488741842,-0.7830718055653839,6.617038292042727,0.6708963111579316,1.3712960050534153,0.3157562817644255,0
6121,25.6188733736666,3.243329321015601,22.173554248690493,2.0598803246532458,9.921706477235622,4.842015333140125,6.9698211825505565,-0.9504573857970519,8.290298576347384,1.5787672357277829,1.2897107491801623,0.2544179677895633,1
6122,11.906958977491225,2.4771230172200718,9.722114855070373,-0.45200319492594,1.8534510353564102,-1.480545071792092,0.8097026211379241,-3.3970398511326554,0.4528556969763173,-3.0484238378820936,1.1844610738712529,0.16928788115669957,1
6123,4.269462213337456,1.4514878739545254,10.211038750174902,-0.3704116754683221,5.343432868064754,0.13758979591637924,4.294834006358822,-1.5729703274680542,4.126495073726332,-0.3530231507744206,1.160691103251241,0.14901560637748693,2
6124,5.187292467998421,1.6462118785875695,5.058607111637025,-1.3717064450497127,3.8388531717013,-0.4730892648513205,2.1408457207281555,-2.368150714458816,8.683088041508135,1.8860876600711107,1.124316282554348,0.1171751020616174,2
6125,5.074761212321283,1.6242794720615292,5.365882660957646,-1.2972078489411234,3.7958062635038354,-0.4913286300681792,2.074544603395625,-2.402506221220645,8.818869190510467,2.0104213593910214,1.1176818104978852,0.1112567282301993,2
6126,8.504114312461965,2.1405500831484976,10.392470183263352,-0.34045561356045423,7.151151952547616,0.9203587372773152,2.108735152461832,-2.3846670761506092,7.5035809293392095,1.1005230305276208,1.195710546763842,0.17874060848143183,2
6127,25.310997201508926,3.231238973287369,18.889361072503053,1.1285675188561837,3.3585423687362663,-0.681824401157416,8.656420057038467,-0.6355339074184104,7.524460785114052,1.111700914712253,1.5130123474277264,0.41410259566368335,1
6128,9.744096061550724,2.276661569452477,17.137923694061946,0.7792430351782236,7.695745961975557,1.205910707405056,3.063818655021164,-1.9684753253600853,2.23010040790247,-1.2482106313624668,1.1511682928562994,0.14077733352260666,1
6129,5.267840577588082,1.6616205210062776,7.2794930339805415,-0.8896613329939358,3.286777696690107,-0.7141713984229201,9.699484803236016,-0.45581372979224105,8.317149242468446,1.5978303221676908,1.3392891974396106,0.29213902355268856,3
6130,5.026961933783861,1.6148158123292435,10.431613439822577,-0.3340129276903886,7.404171093170978,1.048137612442516,10.268647981468071,-0.36088264509223067,8.991659052712254,2.1879910218813867,1.239795877441617,0.2149467510999769,3
6131,2.438835927225466,0.8915208464607568,3.7808688725164594,-1.7249493427513778,2.106907662454369,-1.3207666796381379,4.0505033046493955,-1.643273475841121,2.352926033503296,-1.1786634123556783,1.223462658196756,0.20168508295812884,1
6132,3.0002130017230972,1.098683286722054,3.7288204095561603,-1.7412611460640361,0.41014394259729137,-3.1519529805192756,5.238620508350286,-1.327671300305129,7.6121899399991175,1.1593742488249092,1.160011170071626,0.14842963444400262,1
6133,5.362038708274827,1.679344258787119,13.741936612077662,0.19936760637969525,8.677499387668831,1.8812090504278673,3.774668989854393,-1.7268826333215734,5.1104920340878,0.04420401009502031,1.3325908883138287,0.28712508359765626,3
6134,6.135120806150769,1.8140297692731224,9.441126106170957,-0.4995558803186342,9.119302872450108,2.3374348564697423,8.951929535131217,-0.5837195225236712,7.498839103840585,1.0979932398501688,1.3667760809178848,0.31245474104579346,0
6135,3.2181428619706365,1.1688044422307189,14.400804171235773,0.30650591721818643,7.1820954285925325,0.9355976339450935,6.731831212050832,-0.9983129312896559,4.835470656223697,-0.06583550652102815,1.3558280481524208,0.30441237333018867,0
6136,1.1344310204613408,0.12613122168043805,0.3600937947317656,-4.225758072599002,1.3182936550971518,-1.884879878039269,6.696685951467939,-1.005469369083904,9.387493647730766,2.729574305982094,1.6756531257163323,0.516203015076516,0
6137,1.8110452324124247,0.5939041550733143,8.340398821362776,-0.6918756620602597,3.8200879492869744,-0.4810305943651208,3.5086600774471037,-1.8124158394125385,6.8250396366467205,0.7653030003379337,1.317503281557563,0.2757384921760567,0
6138,2.775898522881983,1.0209744868186148,2.586907120244206,-2.1591822916019425,8.134426888004507,1.4725369834898514,2.733764178178311,-2.0973919630247084,1.1888565393680837,-2.0030252688599557,1.3705269913071354,0.3151953310630375,1
6139,3.625540519933261,1.2880033861381104,1.564089687042275,-2.706965489647998,8.441101221916815,1.6891331161234928,2.7664401897117585,-2.0840414869279016,2.0830577623423423,-1.3351681579184678,1.3922034765176232,0.3308877268888194,1
6140,2.3557601129964825,0.8568634409943712,1.9028049517269539,-2.4963820957636083,7.513236778289775,1.1056844148019231,3.0948009306480317,-1.957000424667881,1.1360843290537495,-2.054401065437122,1.4093573578489318,0.3431338259180493,0
6141,8.650666182399679,2.1576363332845827,20.08738972393721,1.4082868162663134,7.237489644739408,0.963134596771957,0.5180781680168978,-3.8555641053710525,0.501017038593914,-2.942299905487504,1.3621977438636135,0.30909938357911493,0
6142,7.351189989023379,1.9948622033883125,19.32304468091609,1.224883354905763,7.36533364749625,1.0280277981176438,0.5589968710424836,-3.777873581279685,0.3723818801816926,-3.252471247266617,1.2836341163779519,0.24969520856813007,0
6143,5.294529828402685,1.6666741797194535,13.184021215769482,0.10955283265614457,5.548685619465173,0.2203616554108097,12.387623740587665,-0.017980685927550366,7.4661341604579565,1.0806312134993235,1.219285171529544,0.1982647620482626,1
6144,10.214745271524404,2.32383229125033,18.8760463382419,1.1256858176330742,4.8628007192681295,-0.05489349233321761,2.711341472804666,-2.1066344420374414,6.405144326654596,0.57759762465965,1.5976708127632075,0.4685468266008686,1
6145,7.299820620085288,1.987849775261378,13.632893464079658,0.18176171656429174,6.05495874109164,0.4284181501839377,3.9001036590293574,-1.6882649956990707,1.9034816446260185,-1.447749482769852,1.2052959502566716,0.18672513866017215,1
6146,4.650350655158367,1.5369426264675723,13.386495888661228,0.14207786076563594,8.091617655566822,1.4445727253915948,4.357291140855738,-1.5555116088708114,4.33169476208426,-0.26893130776485535,1.1959469697579959,0.17893831487818038,2
6147,3.065283890794815,1.1201401885229734,13.16122300485008,0.10589452528628804,7.731497961610846,1.2261829106019742,4.600281624210148,-1.4894035713711395,3.9376824402723942,-0.4314998254541871,1.161932613745456,0.1500846651349361,2
6148,2.1675588852170544,0.7736015966470426,6.016069384012892,-1.1491587444309928,6.351197390222467,0.5542442988599576,6.465670146649711,-1.0531180157157467,5.136417335582411,0.05458047993276563,1.0444037138423314,0.04344611379431924,2
6149,3.8489687139825413,1.3478052459190133,3.029597978962803,-1.9812662543571116,2.5540075216517755,-1.0700122626362678,5.742278036095561,-1.2100561192811365,9.457779095879852,2.8589193760241773,1.4792863130551257,0.39155975056143083,2
6150,2.5743696812067256,0.9456047201538187,3.3606377049927203,-1.8623832356173737,4.764620726836149,-0.09422135289313582,6.981261138430828,-0.948182684934479,5.621448595116709,0.24987144762354196,1.409565671225219,0.3432816223456338,2
6151,5.152341705039238,1.6394513113385414,6.858567418841425,-0.9726998263148775,1.773343281134461,-1.5345130768222714,5.841882550081039,-1.1876734141748324,5.990261445031293,0.40140901716079147,1.3483478504555468,0.29888002850048856,0
6152,10.093465120675347,2.311888196685979,5.286765620141273,-1.3160835612034658,3.297647650637324,-0.709249180550737,4.194792302907287,-1.601359497358945,9.110057762772193,2.3259777721948747,1.3443537713731872,0.29591343021183547,2
6153,3.8583344341735897,1.3502355966191166,15.444144308644415,0.48007579436791803,9.66950168805772,3.3761305036867895,3.5916788576605887,-1.7851599433166223,9.612515296122439,3.2111448309368225,1.2144842573884944,0.19431950715993704,2
6154,3.375290444278555,1.2164813781857697,7.377625750628211,-0.8707174859965365,3.0427148692807373,-0.8270391648323099,1.926259725870949,-2.483115029466934,8.40571633589848,1.6624874686423234,1.290547616232546,0.25506663700265114,2
6155,11.446514675444112,2.4376852885049196,9.75082251728509,-0.4471739238403912,3.9852020129218,-0.41163475971674945,1.3326603352463147,-2.8769188280497047,3.053191457075906,-0.8220949287388244,1.123030042407557,0.11603042731972393,2
