,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3710,22.726696720074347,3.1235403004259745,22.856689155943993,2.3668920596920744,0.9114970911824347,-2.2996770742367523,4.584085926694781,-1.4937239742089348,9.788336413516449,3.8339486358949886,0.14510964259800002,-1.9302656664550857,0
3711,22.726696720074347,3.1235403004259745,22.856689155943993,2.3668920596920744,0.9114970911824347,-2.2996770742367523,4.584085926694781,-1.4937239742089348,9.788336413516449,3.8339486358949886,0.14510964259800002,-1.9302656664550857,0
3712,22.726696720074347,3.1235403004259745,22.856689155943993,2.3668920596920744,0.9114970911824347,-2.2996770742367523,4.584085926694781,-1.4937239742089348,9.788336413516449,3.8339486358949886,0.14510964259800002,-1.9302656664550857,0
3713,22.726696720074347,3.1235403004259745,22.856689155943993,2.3668920596920744,0.9114970911824347,-2.2996770742367523,4.584085926694781,-1.4937239742089348,9.788336413516449,3.8339486358949886,0.14510964259800002,-1.9302656664550857,1
3714,22.726696720074347,3.1235403004259745,22.856689155943993,2.3668920596920744,0.9114970911824347,-2.2996770742367523,4.584085926694781,-1.4937239742089348,9.788336413516449,3.8339486358949886,0.14510964259800002,-1.9302656664550857,1
3715,22.726696720074347,3.1235403004259745,22.856689155943993,2.3668920596920744,0.9114970911824347,-2.2996770742367523,4.584085926694781,-1.4937239742089348,9.788336413516449,3.8339486358949886,0.14510964259800002,-1.9302656664550857,0
3716,20.81097707758833,3.035480591614146,22.71366431242292,2.2960162959246797,1.0545823908962648,-2.137996551637242,5.081902575735503,-1.3659430225080882,9.81870186858815,3.9919013889031323,0.13479650023127715,-2.003989043516952,0
3717,20.81097707758833,3.035480591614146,22.71366431242292,2.2960162959246797,1.0545823908962648,-2.137996551637242,5.081902575735503,-1.3659430225080882,9.81870186858815,3.9919013889031323,0.13479650023127715,-2.003989043516952,0
3718,20.81097707758833,3.035480591614146,22.71366431242292,2.2960162959246797,1.0545823908962648,-2.137996551637242,5.081902575735503,-1.3659430225080882,9.81870186858815,3.9919013889031323,0.13479650023127715,-2.003989043516952,0
3719,20.81097707758833,3.035480591614146,22.71366431242292,2.2960162959246797,1.0545823908962648,-2.137996551637242,5.081902575735503,-1.3659430225080882,9.81870186858815,3.9919013889031323,0.13479650023127715,-2.003989043516952,0
3720,20.81097707758833,3.035480591614146,22.71366431242292,2.2960162959246797,1.0545823908962648,-2.137996551637242,5.081902575735503,-1.3659430225080882,9.81870186858815,3.9919013889031323,0.13479650023127715,-2.003989043516952,0
3721,20.81097707758833,3.035480591614146,22.71366431242292,2.2960162959246797,1.0545823908962648,-2.137996551637242,5.081902575735503,-1.3659430225080882,9.81870186858815,3.9919013889031323,0.13479650023127715,-2.003989043516952,0
3722,22.016434250388965,3.0917891858655033,22.928182988785846,2.403940846626044,0.9035652124538842,-2.3092895491310785,5.190502280516348,-1.3393310344770903,9.76752946754026,3.738055368935258,0.13324455865610776,-2.0155690523714216,0
3723,22.016434250388965,3.0917891858655033,22.928182988785846,2.403940846626044,0.9035652124538842,-2.3092895491310785,5.190502280516348,-1.3393310344770903,9.76752946754026,3.738055368935258,0.13324455865610776,-2.0155690523714216,0
3724,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,1
3725,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,1
3726,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3727,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3728,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3729,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3730,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3731,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3732,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3733,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3734,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3735,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3736,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3737,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3738,22.947579491890394,3.1332124621813873,22.781529951041772,2.329132326630275,0.7721244049946353,-2.4808384545424405,5.553694837833353,-1.2531936432625732,9.732355043469438,3.5935498721673262,0.12799316719957202,-2.0557783977406934,0
3739,23.691123256951585,3.165100431860982,23.029228174602324,2.45833894379642,1.0364589764217083,-2.157355279275164,5.036329022020177,-1.3772367226579962,9.72629427605005,3.5705347180889326,0.13309267526142712,-2.016709586940404,0
3740,23.691123256951585,3.165100431860982,23.029228174602324,2.45833894379642,1.0364589764217083,-2.157355279275164,5.036329022020177,-1.3772367226579962,9.72629427605005,3.5705347180889326,0.13309267526142712,-2.016709586940404,0
3741,23.691123256951585,3.165100431860982,23.029228174602324,2.45833894379642,1.0364589764217083,-2.157355279275164,5.036329022020177,-1.3772367226579962,9.72629427605005,3.5705347180889326,0.13309267526142712,-2.016709586940404,0
3742,18.282267067780076,2.9059315773614487,17.92097981423885,0.9288365768989604,3.950690972912187,-0.4260535616557627,5.524406453717281,-1.2599862561953692,9.729115246906009,3.5811847755216655,0.12679166886304546,-2.065209942110374,0
3743,24.074622309964948,3.181158269501523,17.48055747963077,0.8435972598620827,7.802344235022941,1.267033000617144,8.173236121736368,-0.7221057782050262,9.390242925751826,2.7343658036430107,0.10081212291048951,-2.294496663607219,0
3744,33.81226407827303,3.52082357922999,17.815806553457264,0.9082028138213989,8.664855501540087,1.8702357223807629,7.881343702477202,-0.7756704703873445,8.665214452277299,1.870546031575798,0.11334046445604026,-2.1773590303485815,0
3745,5.390485275436553,1.6846354134167447,11.255285457579541,-0.1998165165264612,8.631380639209063,1.8416020078114708,4.616706985145723,-1.4850339182793961,9.626588248382367,3.2496024558221808,0.14894123933751857,-1.904203417682031,0
3746,2.056363935529674,0.7209393433726353,8.357295553015433,-0.6888370727324851,8.006906404740398,1.390616467717992,5.162973355728147,-1.3460375786394396,4.815830358714964,-0.07370119966106847,0.1444047530118395,-1.9351351374706611,0
3747,6.808481432623166,1.918169104491041,7.502284023871619,-0.8468628460651048,0.8203555192024005,-2.4150059489813978,1.3482558610024369,-2.864625057823662,2.3048930219474744,-1.2055504054062767,0.15369697000563914,-1.8727723423232565,0
3748,10.816845319365306,2.38110467077382,7.7078691676284965,-0.8080097560144681,0.9041745167820316,-2.308548457846352,1.6789634305175771,-2.631179212956155,2.8041779468189487,-0.9423901582740789,0.15085590012552022,-1.8914302016094913,1
3749,10.177026913865278,2.3201329167838036,8.582175840305496,-0.6486801078625504,0.8241707507658115,-2.409950319981373,1.6795626104548518,-2.630796708692074,3.0413354484272688,-0.8276908699586237,0.14377756048918175,-1.9394878925394596,1
3750,9.116734246312353,2.2101116529306166,9.13242799523757,-0.5524459348614164,0.968316817799137,-2.2329347031124014,1.7463440118026246,-2.588937899941891,3.2993434350717825,-0.708482026752856,0.14298762038218013,-1.944997223223679,1
3751,21.482438534012147,3.067235788989098,22.09928073317621,2.0305863327014646,2.0706267292327944,-1.3427226706356863,6.486116981163064,-1.0488568404293832,8.809101257791983,2.001077153250822,0.2076298883508179,-1.5719981671918555,1
3752,21.269527980755882,3.057275437181978,21.470118388396397,1.8053977934132106,1.7435397944471889,-1.5550785378035596,5.946410890321525,-1.1644676626928128,7.937130542336418,1.3474538631150756,0.16511172756354228,-1.8011328974864638,1
3753,17.879113975434343,2.8836332145709056,20.384233855365135,1.485283885805356,1.3563882081200196,-1.8519950892134096,5.875172901524973,-1.180251849425149,7.496997884311465,1.0970118006058183,0.1568361996650764,-1.852553332500155,0
3754,20.92337725019913,3.040867062601256,21.177023924151676,1.711887620061784,1.3822581920576213,-1.830104546289731,5.8952249184568615,-1.1757956207081761,7.843116800743256,1.2909720901601338,0.15875548122443148,-1.8403901144073993,0
3755,17.1961260168279,2.8446841268711927,20.405617792230483,1.4909759469417967,1.438666088988031,-1.783539651548817,5.5739326997799,-1.2485149843818082,7.547469094616796,1.1240917738449974,0.17650723237021476,-1.7343934268465202,0
3756,19.68097236746855,2.979652299319612,21.191436093326608,1.716344951501741,1.6252122455440636,-1.6395873147433542,5.198980957456887,-1.3372707665082484,6.765556627810266,0.7379876898615517,0.17339694967214989,-1.7521718060698364,0
3757,15.68383786358137,2.7526307466809974,20.21559486035439,1.4410926298972646,3.5939381599316507,-0.5779961228618188,5.4859487013297095,-1.2689447438573804,7.78191988940618,1.2551610734961562,0.18525653664363997,-1.6860137299027385,0
3758,11.57630690408249,2.4489605010788567,11.144396828638872,-0.217752866911818,3.748785081629298,-0.5113440225390826,1.4082653877164861,-2.818537696825473,5.125381890928623,0.05016327277089474,0.13289470501175663,-2.0181981559546407,0
3759,14.358087946596783,2.664313403403451,12.940224243829363,0.0704650213198122,1.461699574437306,-1.7649621238237594,2.50177956489429,-2.1964339097054393,5.001319447164572,0.0005277788780798098,0.20029457704374487,-1.607966110846897,0
3760,12.150115722408607,2.4973386942192746,13.054134019028899,0.08871959116042885,2.204171932281213,-1.2632368300421595,3.0725211891768622,-1.9652421316837145,3.458324024344257,-0.6374093123403752,0.22686946140390346,-1.483380486805791,0
3761,10.41880765292083,2.3436126010753418,14.661429529576301,0.34933859680817747,5.3921148552590425,0.15716867653613928,1.8393682994663845,-2.533031730663588,4.906109748110019,-0.03756051597384623,0.09584483351852004,-2.3450247126801145,0
3762,18.90973040575659,2.939676625866284,19.010256884789566,1.154930143948803,2.684038919081253,-1.0027356913859822,1.6146345997865765,-2.6730017393925967,3.37330712529156,-0.6752122615096934,0.23788176852939985,-1.4359814996270728,0
3763,12.870017995559616,2.554900419863438,19.876483124304926,1.3556961873280082,7.1252692874956765,0.9076885155301808,1.6332215097670824,-2.6607608402661267,1.5366468863517282,-1.7061427481882678,0.22321341724168503,-1.499626937191714,0
3764,29.347259263445093,3.3791991607705474,16.03961334622825,0.5822481171725807,7.806154697162797,1.2692566361100623,2.070152906643107,-2.4048169559447947,7.184797995973421,0.936933385564312,0.13858063800650017,-1.9763028989076563,0
3765,35.45070811889244,3.5681432279236978,20.02598379215663,1.3928030160564113,6.734159033055606,0.7236756370555937,2.703373626668636,-2.109934898910077,5.043976034400577,0.017590867353996453,0.16883134861078275,-1.7788549995442315,0
3766,12.400643484298179,2.517748365159564,10.42749038014226,-0.3346912265334825,6.020953573433598,0.4142034484044348,3.6847837377746053,-1.7552093594286768,5.305782104849051,0.12246567278792103,0.129152547361689,-2.0467610355799146,0
3767,17.665440394846367,2.871610210862445,12.330916619400961,-0.02705499106760631,4.942013421390778,-0.023195671402721108,3.243907529189443,-1.9031152012458483,6.22801862479694,0.5014578173473094,0.14673585122039173,-1.9191212390931718,0
3768,10.726778359899276,2.3727432655112084,15.189277278462459,0.43711379392050953,3.732947744227636,-0.5181079079485963,4.9249337434569584,-1.4051677388494694,7.422250543647525,1.0575656044441204,0.13862258000174485,-1.9760002906200174,0
3769,16.642563542883906,2.8119634825947255,15.839751042529098,0.5476493121708124,7.409296639503072,1.050806107754807,3.74926588049546,-1.734831385957312,4.559082108237421,-0.17682646552681047,0.15175730921897881,-1.8854726840148137,1
3770,19.83617333238327,2.9875072068617112,22.767981019678444,2.3224486594956795,3.8358064804423657,-0.4743776046109882,3.7566869209326725,-1.7325047362949302,7.210373333614735,0.9496129543823322,0.2531168851407458,-1.373903900338451,1
3771,26.763338899443905,3.2870329995036975,23.313098552192876,2.6261219889868244,6.924621013052414,0.8116551817668244,8.582750994689526,-0.6485780598644061,7.332383203541516,1.0111151049183866,0.1877788199608281,-1.6724904983293887,1
3772,30.523537440823585,3.4184981053623478,23.690047776855614,2.8950643692548597,7.567432546377535,1.1349065834230805,3.7829249058897174,-1.7243087914201576,9.853157075904123,4.2061837262187005,0.19420773356637805,-1.6388269012279175,1
3773,17.489022236910124,2.86157338334604,24.55625205379875,4.0134650544432215,9.70093087644672,3.4793023974063755,9.757854371896347,-0.4459917922824394,7.795117615100486,1.262823423632537,0.22118365376196025,-1.5087619100665373,1
3774,11.151793326488484,2.411600321429698,24.683569708914916,4.356790139315783,9.731496553616442,3.590259221975867,1.0714204958813955,-3.106088205414122,8.871244614187837,2.061699506526953,0.32642322704838983,-1.1195604971238164,1
3775,7.597632983888565,2.027836749293474,24.666559357394256,4.303738866809202,9.522324157382444,2.9924618832467527,1.3592862582315748,-2.8560106323412238,8.190348102999966,1.5098218956984937,0.31730010156675287,-1.147907260296118,1
3776,21.96046782386632,3.089243919869165,22.48646273298844,2.191222441050156,9.746783090394157,3.6504460984696765,3.9589255286057425,-1.670503797308364,5.127274131331151,0.050920652414761014,0.11172997177976955,-2.1916702849981524,1
3777,9.304901108997633,2.2305412623104566,6.551680094283026,-1.0352517846195002,1.353358258469037,-1.8545819052227268,4.313183056344275,-1.5678204750707914,4.659909724689361,-0.1362464827524409,0.290474031038047,-1.2362411007031044,1
3778,23.852483145762385,3.171888327041052,23.781495641565435,2.9712836132584153,8.828354896767443,2.0195598564952233,6.267619376153618,-1.0948570128376873,9.661522093809047,3.351447660965057,0.1300395593061115,-2.0399165724624218,1
3779,0.7096671981478709,-0.3429591538403671,5.840674467193088,-1.1879432889570263,7.131618432920704,0.9107902410548679,1.7031628935781002,-2.615830556789457,1.6640767164213488,-1.6113038369881927,0.25599515366120956,-1.3625967656926685,1
3780,1.12894434604596,0.12128298904191526,3.5557389472050116,-1.7968941565551246,6.353364570125054,0.5551795837035497,2.195561824199089,-2.340517203719752,2.9297467845868868,-0.8809802970911007,0.2703132020532,-1.3081739846682825,1
3781,11.077137028863564,2.404883257033668,16.46264582223632,0.6566427803252574,4.4094525068122215,-0.23732669027072695,2.378441277978681,-2.252458029426231,4.294928800833733,-0.2839204852931449,0.14461016479761862,-1.9337136757556526,0
3782,7.266268348550862,1.9832428652049623,12.995175089378808,0.07926949673634076,4.234479018650803,-0.30863521683437056,0.8659138426878478,-3.327595068782941,3.490882440058099,-0.6230493431565176,0.12209107565865543,-2.102987990965416,0
3783,13.380549024609309,2.5938020870876377,8.630682090659668,-0.6400851842722746,2.4737176293830685,-1.112679078612964,2.5298561086093616,-2.1840250628333413,3.357644431908346,-0.6822269886243675,0.12275097216674005,-2.0975975924468933,0
3784,1.3905623963538283,0.32970826700680833,1.6332051697811896,-2.6607715443566686,5.095106716600105,0.03804727573017533,0.8135801166110066,-3.3921021871324255,1.410685730322421,-1.8064429841711132,0.1679757056931306,-1.783935919005224,0
3785,1.5854243322868917,0.46085208903046243,0.9323620252682843,-3.2509022160675736,4.723895141264539,-0.11055440825711275,0.8389733823529713,-3.3603171630777258,0.7074743001658599,-2.5752643638172534,0.16346523738960028,-1.8111549266048044,0
3786,2.4219936453989943,0.8845910214276215,1.2557997596622814,-2.939565671936351,0.5604231589802373,-2.8239742925592775,0.6533365613412805,-3.6180576896427823,2.3754715038288117,-1.1661745383033388,0.1526806621703291,-1.8794067141330542,0
3787,4.415089262273463,1.4850280518070276,3.9159038552711465,-1.6834728464651703,7.1984519315160505,0.943693847392644,0.4971594409175907,-3.8976335496747927,0.2569411901341372,-3.6354631669756037,0.16906579441425162,-1.7774673237622372,0
3788,29.12243371176014,3.3715087951027556,4.633350567281791,-1.4806184603061934,8.21860738963615,1.5290053536074617,1.4870254362353947,-2.7607746048186015,1.6974992979373882,-1.5874005919647414,0.13964079411148153,-1.9686819099132797,0
3789,23.922201715001204,3.174806969788077,4.2597694184542165,-1.5828602887682401,8.609107544932787,1.8228750646300513,1.5239743524786096,-2.734658087154558,1.4315041246456723,-1.7893664798484257,0.14411785100033297,-1.9371239043962305,1
3790,37.3684706099963,3.6208273170510408,24.619072098861658,4.168666588749164,5.143221885513578,0.057304430404311324,0.6929929970337362,-3.5575000479457195,0.5857427052078098,-2.7770999291216585,0.14844811860834994,-1.907519751423915,1
3791,21.176490940343932,3.0528916484652746,23.437083552810797,2.707765941841653,5.083052201123647,0.033223936243445884,0.8469449369204889,-3.350530471727123,8.891089722034632,2.0816718188728367,0.11317464828074522,-2.178823093411838,0
3792,25.336572517623136,3.2322489059822592,23.52882698150864,2.772166295113758,3.223622515936322,-0.7429369326186757,0.8062822497091855,-3.4014144143988805,7.402451175754066,1.0472429448846414,0.10370721197196459,-2.266183619665725,0
3793,21.883167122785903,3.085717716748846,22.088775144900726,2.026495662467401,2.3116451476174182,-1.2017473710942772,1.9394638185083055,-2.4757112134906456,9.687193055860709,3.4329737802447826,0.09726895507780015,-2.33027540465052,0
3794,22.571218730660213,3.1166755871855365,21.80162726344948,1.9193424514839368,2.0456362655422784,-1.3580118020955596,2.0625634917079885,-2.4088207351687876,9.659116321846755,3.344116145648771,0.09650240042070957,-2.3381873961205644,0
3795,21.84197252701095,3.083833463969185,22.792548199215027,2.3345948302123527,4.65506962877164,-0.13819164903097275,2.056916015155463,-2.41180875863232,9.236747498396573,2.4933561911531714,0.09382678733588164,-2.3663048844661656,0
3796,22.763712041893747,3.125167690946133,19.662072004923203,1.303853939303057,7.499789101022069,1.0984998123759129,2.3937828800326497,-2.245350052614384,7.97170689495085,1.3687040304570874,0.06602524604971008,-2.717718094191571,0
3797,33.82835632961787,3.52129939543485,21.43689988096745,1.794482744770405,6.465881889829373,0.604075618353961,2.374263646312922,-2.254400689320282,8.97673382965938,2.1716364608916296,0.06636738033541413,-2.7125496032163046,0
3798,19.27934374647161,2.9590342505570137,9.183134669312587,-0.5437081831406462,8.843441546101495,2.0342273708492122,2.030694599342638,-2.42578087513793,8.366840207137287,1.6337596376075458,0.2888733746751538,-1.2417668367983878,0
3799,5.444190362660947,1.6945490516027353,5.771484474512083,-1.2034650388157668,9.038977414812713,2.2413034187075733,6.801354681955149,-0.984225347962628,5.630686866989581,0.2536256169985873,0.09459286192454165,-2.3581732611143136,0
3800,6.948166619438957,1.938477829012299,6.559323211597601,-1.0336714909760247,7.855914689348596,1.2985536788616932,3.2506511135744662,-1.90072850191626,6.973140187509444,0.834539935760586,0.06296811080472864,-2.7651268584445043,0
3801,20.124219241057748,3.001924027076672,20.44611573569428,1.5018123716288312,2.365409439613047,-1.1717381790325792,2.31135654030427,-2.284029912125679,3.614777844129606,-0.568955882464708,0.13215322701520357,-2.0237932188943555,0
3802,17.992451796517066,2.889952325308673,15.243539209815577,0.4462260442075865,4.989729251476737,-0.00410830518768536,4.855400070890177,-1.4228447566442828,8.244992077040875,1.5471326236557672,0.17863397098362893,-1.7224164215516207,0
3803,2.83984187510222,1.043748372842141,4.619025155532174,-1.484418182506767,2.4085372024261704,-1.1480047065170735,4.430082572963594,-1.5354114660360347,5.18734175128548,0.07497179739216936,0.21643766746052356,-1.5304526831067211,0
3804,24.129587170360516,3.183438770926995,23.17918978066856,2.543973306437108,3.4673579978758884,-0.6334185359066428,2.968151352596184,-2.004549753476511,4.811986719370937,-0.07524078811480356,0.08672620590975336,-2.444999181238813,0
3805,19.50407219876007,2.9706232744732493,21.29148155420339,1.7476746095845725,3.4414113107775295,-0.6448937889616392,2.408743000933984,-2.23845793792245,4.480956672294157,-0.2083679685181872,0.1438166354675574,-1.9392161556326273,1
3806,23.51861823113671,3.157792372628495,23.327735137309798,2.635464089091731,5.28231226042908,0.1130451360870677,3.642488021506373,-1.7687365563545496,6.125621247156855,0.45809485128909083,0.1895127772663071,-1.6632988305252752,1
3807,3.989923456253455,1.3837720468213817,5.787136988680327,-1.1999423091176598,3.5878121172876956,-0.5806579574151751,3.088110738083404,-1.9594698858858521,7.989614897467677,1.379816263533503,0.15841425490612882,-1.8425418105566995,0
3808,3.1424205969146497,1.1449933936736654,1.2958732213852997,-2.9064643885229833,3.986730088318449,-0.4109973109039494,2.9900609352429877,-1.9962003601343252,8.324607565008478,1.6031684680343965,0.18246913328369901,-1.7011742529561977,0
3809,6.180801853882838,1.8214480128720492,13.467414442297615,0.15509646739450855,5.657881925874687,0.2646873395602448,6.54789815212958,-1.0360341799463848,8.314925688743871,1.5962425111252327,0.1391763634654423,-1.972013348190715,0
3810,5.550125309936771,1.7138205058704414,14.39941223859566,0.3062779402148772,4.60439879932879,-0.1585719218485182,5.909865766140812,-1.1725485511900362,8.531171522385948,1.7592615644517857,0.13902972183362575,-1.973067542567804,0
3811,26.328677918612314,3.2706587602692907,7.309678613872836,-0.8838183681544873,6.64749777529769,0.6845335096989683,5.682706486488512,-1.2235731183329792,7.926585030579075,1.341025311997192,0.15050551391394063,-1.893755558162405,0
3812,12.114796930539226,2.494427592307061,24.794204880444923,4.791484122056642,7.614362685467782,1.1605699843738357,2.572804997041914,-2.1652775428561295,3.5678574059995416,-0.5893424518632453,0.19351594919211165,-1.6423953451436,1
3813,0.8940217902792368,-0.11202513019152685,1.8133631774246317,-2.5483928834912812,0.7288430361279364,-2.5432050632219716,4.6306506525075415,-1.4813339001006893,7.667643681924318,1.1901303040399485,0.1544086077672596,-1.8681528931574722,0
3814,1.5444944708351374,0.43469665346406194,6.410258402684183,-1.064710318994865,9.936784322977614,5.057446414011437,2.5807642008595826,-2.1618337744289526,4.755495622630938,-0.09787982062383782,0.21139589555859584,-1.5540226212567358,0
3815,3.232505429575573,1.1732575113455501,10.854310767787984,-0.26484762290610286,9.949121334342836,5.275795824750645,5.78923000355164,-1.1994717636376988,7.735787898144486,1.2286304997473971,0.22644668637840018,-1.4852457419931357,0
3816,16.016053124519324,2.773591539532856,9.67571693528346,-0.45981936064547435,7.508901029610891,1.1033651541165876,5.040963611517619,-1.3760847360180954,9.58815866310347,3.147645972951462,0.15311713224647444,-1.876552080250721,0
3817,19.09691004245742,2.9495265440833207,12.114177400536997,-0.06175123099206484,8.986368085055735,2.1821689356134253,3.6185197601167713,-1.7764601018259822,9.967982459346212,5.740849583275486,0.10715763771477556,-2.233454279017025,0
3818,3.4279616742268013,1.231965820459149,15.267762001838092,0.45029966688540635,8.394886709405924,1.6544284552993924,9.353197709355179,-0.5145482838001565,9.976671496706645,6.058328866072085,0.0941235516158559,-2.363146980859827,0
3819,7.866863598611605,2.0626594567719305,3.5213820214144347,-1.808204395378828,2.0745494794114743,-1.3403351544182023,2.8189885607917367,-2.0628584280616127,8.856569825988064,2.0471268676061136,0.229789387799789,-1.4705920947913942,0
3820,25.06449026375341,3.2214521139339065,15.547230029346146,0.49757467245412723,9.149810478238235,2.376029153884694,3.6372655401746745,-1.7704158495696558,7.637448954297606,1.173321654114834,0.14601461169005242,-1.9240485822126243,0
3821,14.628485253965302,2.6829706726905274,20.926646378096265,1.6365566473468791,9.712774209693132,3.5209285946746163,5.182773937796043,-1.341211140444201,7.474098027306107,1.0848452309037582,0.11574399224887519,-2.1563744901802844,0
3822,17.040585197648237,2.835597863396467,21.37388768614278,1.7740088889523367,9.8766841202996,4.383182928043055,5.080166732230436,-1.3663717996725462,8.107601722862075,1.4549571515180055,0.10080277557972392,-2.29458938821083,0
3823,34.387801344115125,3.537701889399941,23.694774712773143,2.8988788878128706,9.504774345177285,2.954535986975551,4.407900564103432,-1.5415089661592516,5.730520853526446,0.29431458593752746,0.16744287135724878,-1.787113052417319,0
3824,21.389925962923517,3.0629200617944257,23.93556431790219,3.1129206169040993,9.268071409647508,2.538647635451691,3.9577905842846435,-1.6708444563066933,6.399797257213978,0.5752761499866753,0.23111811263248017,-1.464826389037493,0
3825,13.717293946282975,2.6186573686085746,24.00191555543585,3.1800510344312243,4.798525858797315,-0.08063331611037144,1.4308318161172562,-2.8016834602693184,2.6111512456967514,-1.0401807241742658,0.09387394431664063,-2.3658024145893997,0
3826,46.51493814606369,3.839773511456415,24.562233277742198,4.027279138720172,7.246647742882075,0.9677198097573165,1.2987517965156004,-2.904124066872442,2.395280001280887,-1.1552689721882463,0.08392962474034656,-2.477776632000142,0
3827,36.11490646571197,3.5867057015980848,24.589277779639225,4.0921486411596355,6.446602071196325,0.595648872584787,1.5714019750261383,-2.7019892153640783,3.305142656785363,-0.7058600346560198,0.08010794020431439,-2.524380301177617,0
3828,3.019778878852909,1.1051836097832644,5.427524519188671,-1.2826411267180835,8.583200666666981,1.8014065450693373,4.0854440370000304,-1.6330149523239255,8.220612160635008,1.530375283707775,0.2791981045868905,-1.2758336968458655,0
3829,2.3984852459275134,0.8748373905662498,11.719613444481231,-0.125024450668814,7.8027320356983445,1.267259179114832,3.2118585753263487,-1.9145160854261971,7.325357382654908,1.0075261727238343,0.21998748889437553,-1.5141846029087886,0
3830,10.58923703403331,2.3598381111286795,7.0005583848030986,-0.944350820905541,6.267608311864463,0.5183456009848275,1.6413546740560196,-2.6554452434599964,5.289219648520068,0.11581714650673822,0.0835003287722014,-2.482904709741445,0
3831,18.676878563807005,2.9272863183992657,20.48964467927982,1.5135436854299948,7.099594797560619,0.8951872594416619,4.390143811975529,-1.5464074315587688,9.054225263801705,2.2589823894332297,0.28743614028678016,-1.2467545641588316,0
3832,16.21988853963077,2.786238176877637,16.51327897760871,0.6656621344826694,6.925148832322243,0.8119030445426185,6.281009672347539,-1.0920077906976506,7.203286340700876,0.9460923233386148,0.2876162437521032,-1.2461281743682289,0
3833,7.023700820677031,1.9492902615585057,8.505161618720699,-0.6623742781331535,1.7874110004966486,-1.5249000164155206,2.2595976504191198,-2.3089564149922435,4.628121774627813,-0.1490264884403249,0.08135416422818051,-2.5089432575899515,0
3834,7.300619894624056,1.9879592616208834,10.58029653782227,-0.30960211311569175,7.594707295119683,1.1497799931873407,1.8105611786181042,-2.550060111150805,2.126338861706452,-1.3091214995283667,0.22827194427252576,-1.4772176227372151,0
