,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3558,2.132535233702747e-06,-13.0581990354649,5.770795809858047,-1.2036201819809451,8.200896306472323,1.5169548611194916,16.66575342890123,0.6929828022652909,4.368211927523523,-0.2540732334994153,22.358620087469838,3.1072119329420196,0
3559,1.4212498913691455e-06,-13.463973868314987,5.719322173710908,-1.2152531482592048,8.122039706519745,1.4643950804327177,16.55108264374608,0.6724132065837349,4.42415053373608,-0.23136638611507693,21.40734911758694,3.0637342797834544,0
3560,3.273755288597536e-06,-12.629572825670266,5.730074925471426,-1.212816987586453,8.079208413534854,1.4365565134208376,17.049831675296012,0.7629472299032994,4.342686114883686,-0.26445612382553035,21.492101086453758,3.0676854763011567,0
3561,3.6809559280006715e-06,-12.512338076472352,5.737440124841772,-1.2111501694460198,8.116352687418622,1.460670919597482,17.05334245276771,0.7635948168534763,4.397441572999886,-0.24220044424720663,22.251439290825505,3.1024066937482333,0
3562,7.088232555841522e-05,-9.554489442408624,5.886309605453235,-1.1777756041331804,8.075312316958328,1.4340478333822446,17.560074496627667,0.8587669947954558,4.514248469612046,-0.19491537880783422,22.965422905915116,3.1339897328450856,0
3563,0.0007824626265027066,-7.153064398348473,5.7247578367201735,-1.2140212336819434,8.14577008761252,1.4800293165725844,17.15324673338865,0.7820876199649176,4.542402473482727,-0.18355262819556356,22.468928428978582,3.112133396096068,0
3564,9.403231982962956e-07,-13.877042192802872,1.1469163564585634,-3.0348365904689447,9.507740874593967,2.9608563191995634,9.225821738569948,-0.5363680525662646,5.252256133228826,0.10098819416112245,5.872861906051191,1.770342062906403,0
3565,8.232229001416618e-08,-16.31262392736529,0.905003447619608,-3.281820732772883,7.762622129238199,1.2440155935936068,6.292337767329238,-1.089600519215921,7.896037853047389,1.3225387923504746,9.07750458395064,2.2057993292856413,0
3566,3.1056721579447907e-07,-14.984865483011763,1.3285033343227324,-2.8802186559612393,8.007260457008696,1.390838340439463,13.7402488943103,0.19909488303195527,6.982148631743654,0.8388115855937678,11.80556797971203,2.4685712828668898,0
3567,2.685156035162494e-26,-58.87947357791833,1.5708350170287761,-2.7023742771329813,6.986314635919698,0.8407894801596415,13.875862920827242,0.22103359106382203,4.586614758885598,-0.16573240822564447,11.190937855570734,2.415104330748426,0
3568,1.74079387774532e-20,-45.49736059912781,1.1212869762907631,-3.0585102820056567,6.8762265940554865,0.7890283452812477,15.291325265783795,0.4542659031584735,6.166159387768115,0.4752091070180212,16.089564709128112,2.7781709071348035,0
3569,5.370458893650229e-14,-30.555277941991033,1.4738489189465895,-2.770235323202167,7.214247521788714,0.9515398666549686,13.649631834525064,0.18446236854945025,6.873607334674711,0.7878092167121071,13.304329189677249,2.588089485246357,0
3570,0.000129190534056916,-8.954222235113187,3.964263262437856,-1.668902713204352,9.761546935742176,3.7120336689653803,17.443820096838248,0.836619678076619,0.8187384172225137,-2.417155261544483,17.044056399693133,2.835801544696561,0
3571,0.00021355609556788382,-8.4516110170997,4.25793280649254,-1.5833800838383227,9.752638512979512,3.6744423671525905,16.631335845223656,0.6867943448388578,2.6904372040242563,-0.9994797531566832,15.228555311866911,2.723172304355687,0
3572,0.0005814547010282643,-7.449977489249282,5.009093270103654,-1.3840225919520728,9.685627891154242,3.427821060743829,15.594534555405176,0.505629553269538,2.2161141147877323,-1.2563004212010898,18.427971407353606,2.913869695485404,0
3573,0.0005814547010282643,-7.449977489249282,5.009093270103654,-1.3840225919520728,9.685627891154242,3.427821060743829,15.594534555405176,0.505629553269538,2.2161141147877323,-1.2563004212010898,18.427971407353606,2.913869695485404,0
3574,0.00015923583257499823,-8.745124230891784,5.1088506416272566,-1.3593004213806126,9.692173660956676,3.4495382100606737,16.076607787915695,0.5886891158995105,2.5140239606858557,-1.0911467677203677,18.03098465692421,2.8920916478662564,0
3575,0.00010939657208796087,-9.120531002215378,4.677164354533451,-1.4690531433131153,9.651320657543032,3.3206973303380507,16.354353838411935,0.6374382913972572,2.2980064981571506,-1.2094371845277982,15.630247332677712,2.749207968535804,0
3576,0.0002249928582380003,-8.399441897428058,4.663218285417835,-1.4727253246882095,9.656498028945032,3.33619348879849,15.07933069512938,0.4187045887128974,2.414878032165952,-1.1445399112574965,10.842853202862386,2.3835061719738295,0
3577,9.776355415089526e-06,-11.535543800315214,1.769110788436303,-2.5750057836997797,9.722073496709227,3.554797495326066,4.553715331722338,-1.50185773098586,4.4872194607577995,-0.20583589479890513,9.374379980639473,2.2379804342709764,0
3578,0.002439533418889561,-6.015948479728813,3.700306511304126,-1.7502770252976994,4.919767478372979,-0.032095763622601574,10.493332876855234,-0.32386825396699065,3.7126310118195183,-0.5268019054537061,17.294186769012466,2.850370420122138,0
3579,0.0008708147230919888,-7.046081321199742,3.679900265655827,-1.756764627168196,4.826806303332548,-0.069305205979678,10.023567866477755,-0.4015386676125138,3.5456552417528373,-0.5990305315894134,19.9053357834917,2.9909878256137734,0
3580,0.0018556078720895948,-6.289542942753803,3.8251728155593976,-1.7112094324070142,4.385690212363808,-0.24697164119963477,9.523833796997062,-0.4855036986776784,3.632424346749068,-0.5613185194823717,20.3037460564963,3.0108054038260628,0
3581,0.0015390949325881072,-6.476560741435149,3.9195108802235215,-1.6823810558653418,4.478059575050872,-0.20953950274727165,9.40576849330299,-0.5055779001019023,3.783664485031805,-0.49648760712102585,21.38931712903823,3.0628915978085614,0
3582,0.00020656389355432075,-8.484900781535842,3.9154989124154644,-1.6835954675141822,4.411193228835414,-0.23662058033691738,9.085239851402017,-0.5605958875299759,3.695407314339452,-0.534187583285391,21.157933559879638,3.0520149443705815,0
3583,0.002465823323459892,-6.0052295217944875,4.025139773535988,-1.6507649519033603,4.4036681422759765,-0.23967349539724564,8.989228734322117,-0.5772346465515189,3.7895305006590903,-0.49399436387946827,22.92648433322067,3.132292763406189,0
3584,7.917777708796344e-05,-9.44381489084098,3.8092180385458954,-1.7161423451330073,4.363239033965761,-0.256094924488346,9.706924428554764,-0.45456065947740787,3.971774332838077,-0.4172397864765572,14.376521264315477,2.665596408166939,0
3585,6.814425342855414e-06,-11.896468818769437,3.618981258611748,-1.7763109877729395,4.510729040918332,-0.19633666204331493,9.656894160460945,-0.46299416112201613,4.275813864103483,-0.291725917828649,13.02558445765136,2.566915458621301,0
3586,1.430456276465188e-05,-11.15493199714066,3.64778153622419,-1.7670364590713816,4.489453287667863,-0.20493290795303956,9.871048069036016,-0.42700421933291605,4.302024837293969,-0.28102507285833334,14.21492586319809,2.654292529697037,0
3587,3.0544036796433756e-05,-10.396341086279088,3.691350866423252,-1.7531205733835156,4.653328967871248,-0.13889125972373365,9.697568548960504,-0.4561365451088148,4.352042844440158,-0.2606485601147473,15.309261269595973,2.728457957009434,0
3588,9.555643469488713e-05,-9.255793545799932,3.5874066831075053,-1.7865496526275215,4.587787022523973,-0.16526028471559642,9.284477775713409,-0.5263049512835823,4.383623736093988,-0.24781094369646725,15.222394157130894,2.722767643422118,0
3589,0.005469839135272372,-5.208506071523215,3.4186122017428815,-1.8425965874715131,4.594887938581589,-0.1624008159696265,9.331050581321774,-0.5183333989831158,4.2772423023448685,-0.2911423241391809,14.598142087358557,2.6808942663262667,0
3590,0.000224458310224663,-8.401820568584743,3.6413607854401313,-1.769098850938114,4.803081373445178,-0.07880821337956753,11.415678151482792,-0.17392863547499665,3.2788105559165914,-0.7177844182432936,15.94381855802639,2.7690712028925546,0
3591,0.0021478823136556234,-6.1432728926374,3.7012149268962027,-1.7499889078943056,4.647576485319224,-0.14120355395385428,11.097880326267239,-0.22528719453843324,3.1463194024727814,-0.7785524954649372,14.53621546132901,2.6766431535850765,0
3592,0.00215738024665709,-6.138860642152241,4.179091708195991,-1.6058637599276264,5.223551850276049,0.08948039621114762,10.857915609006847,-0.26426069735380425,3.3218203856970554,-0.6983324959744162,12.92158072044918,2.5588988376546906,0
3593,0.00215738024665709,-6.138860642152241,4.179091708195991,-1.6058637599276264,5.223551850276049,0.08948039621114762,10.857915609006847,-0.26426069735380425,3.3218203856970554,-0.6983324959744162,12.92158072044918,2.5588988376546906,0
3594,9.020052890434224e-05,-9.313475267228384,3.8128014365661165,-1.715032953808048,5.465411118116156,0.1867049213008556,10.571649919423763,-0.31101914446458845,3.17461896915408,-0.7654605527803703,9.240612970356008,2.2236082222363907,0
3595,0.002451226952375429,-6.011166582894482,3.8576719181762877,-1.7012132297242024,5.423042270071809,0.16962243611423367,10.465472579916273,-0.3284455072275727,3.128093085086255,-0.7870180581309393,9.449315504448917,2.2459423054905776,0
3596,0.005381881342120092,-5.224717274092503,3.8597120347035894,-1.700588023884893,5.41272499706343,0.1654664958643412,10.625362163591705,-0.30222159216238376,3.0838573572035406,-0.8076769905478494,9.731310344764776,2.275348557712842,0
3597,0.002456641423026139,-6.008960137067818,3.5297961842924686,-1.8054259737745728,5.258013801931469,0.10329727417648503,10.628449054079281,-0.30171634470943065,2.5017026958029813,-1.0977043902941088,7.315232259107745,1.9899587850422291,0
3598,3.7433504536162183e-05,-10.192944411358939,3.493519285300954,-1.8174446989706254,5.364913495875437,0.14622539007910262,10.852892296342947,-0.26507858507356447,2.6440277322822103,-1.0232091260181921,7.547256413606752,2.02118410829292,0
3599,0.00022134293365193576,-8.41579732316317,3.5415474503344404,-1.801554861519144,5.420218470695879,0.16848482692260902,9.901595418459113,-0.42189318385076174,2.2556362382127557,-1.2335332435343829,8.523447099903704,2.1428208482076627,0
3600,3.3553009686775256e-05,-10.302383991065582,3.7501639541058056,-1.7345496197318675,5.152398761019434,0.06097839237452954,9.681919442858284,-0.4587736952760062,2.363482329757854,-1.172805602024443,8.33969723679065,2.1210269131686146,0
3601,0.007783521462185947,-4.855746413096919,3.834707296198767,-1.7082695959147518,4.981185247806385,-0.007525936399488217,9.579346040924712,-0.47609845033201664,2.2180137428897706,-1.2551995235945943,8.258771032466493,2.11127579104756,0
3602,0.0028268031689450378,-5.868608828112036,3.767623277659858,-1.7290828482458414,4.7250648033931935,-0.11008511842771315,9.51745082561274,-0.48658648742455446,2.4230043086264716,-1.1401085542510734,7.75838803474895,2.0487745851359804,0
3603,0.0028268031689450378,-5.868608828112036,3.767623277659858,-1.7290828482458414,4.7250648033931935,-0.11008511842771315,9.51745082561274,-0.48658648742455446,2.4230043086264716,-1.1401085542510734,7.75838803474895,2.0487745851359804,0
3604,0.0027208580345418486,-5.906807994543664,3.758790388858988,-1.731845943876314,4.8438875292961745,-0.06246529153533262,9.296875922890111,-0.5241812569075854,2.492365289518805,-1.1026882891065768,7.778070358957515,2.051308281585868,0
3605,0.0027208580345418486,-5.906807994543664,3.758790388858988,-1.731845943876314,4.8438875292961745,-0.06246529153533262,9.296875922890111,-0.5241812569075854,2.492365289518805,-1.1026882891065768,7.778070358957515,2.051308281585868,0
3606,0.0007296013661340626,-7.2230122467633855,3.760605908965781,-1.731277578758657,4.548050087316203,-0.18127473796029242,8.799719788407126,-0.6103086603499293,2.6926925982788177,-0.9983332025240692,6.287933453722993,1.838632472011584,0
3607,0.0007296013661340626,-7.2230122467633855,3.760605908965781,-1.731277578758657,4.548050087316203,-0.18127473796029242,8.799719788407126,-0.6103086603499293,2.6926925982788177,-0.9983332025240692,6.287933453722993,1.838632472011584,0
3608,3.903800049564105e-06,-12.453560107537527,3.769050062990055,-1.7286370227174346,4.430990394425005,-0.2285941050324583,9.094102580961822,-0.5590638119052129,2.6118975224111454,-1.0397939557924056,5.816340389664631,1.7606712649396303,0
3609,5.649442618944523e-06,-12.083953669186549,3.711772506862164,-1.7466446928888049,4.466554242024376,-0.21419347591846527,8.838834647948167,-0.6034561230580452,2.448524814570933,-1.126257206263543,5.793432301239169,1.756724914090973,0
3610,4.7781268207543626e-05,-9.948876873774582,3.738900705440461,-1.7380874395587045,4.5480061289962075,-0.18129246614785743,8.687908048854904,-0.629974490840621,2.4510340080091058,-1.1249006195721585,5.930525796699931,1.780112876313317,0
3611,0.0006775878766453193,-7.2969713063961095,3.663755223800401,-1.761918620415255,4.333415388520013,-0.26823057052974714,8.596456264304903,-0.646147336884403,2.478832201758994,-1.1099338553368499,6.3304909295956415,1.845377789167041,0
3612,0.0042970994080509615,-5.449815040165283,3.6425124101680737,-1.7687287188468335,4.394003964166261,-0.24359586947402204,8.115252677555485,-0.7326653515282638,2.4333351253082296,-1.1344896030803389,5.999850525421109,1.7917345564879201,0
3613,0.0006079250497568705,-7.4054589570231,3.8959078409259864,-1.6895402321588167,4.64642442859787,-0.1416666850506229,8.858836859171083,-0.5999572499761399,2.029786893156335,-1.3677804222676353,7.305818244452692,1.9886710504907799,0
3614,0.0006079250497568705,-7.4054589570231,3.8959078409259864,-1.6895402321588167,4.64642442859787,-0.1416666850506229,8.858836859171083,-0.5999572499761399,2.029786893156335,-1.3677804222676353,7.305818244452692,1.9886710504907799,0
3615,0.0013453259823427823,-6.611118929240129,3.7723980173546825,-1.7275914370286065,4.549293014278302,-0.18077348300012194,9.659491796593018,-0.46255588689457994,1.6083605597845507,-1.6520205311253395,10.931223400622457,2.3916232264482487,0
3616,0.0013453259823427823,-6.611118929240129,3.7723980173546825,-1.7275914370286065,4.549293014278302,-0.18077348300012194,9.659491796593018,-0.46255588689457994,1.6083605597845507,-1.6520205311253395,10.931223400622457,2.3916232264482487,0
3617,0.0009819497298079532,-6.9259704425617405,3.7209979808383182,-1.7437288590531206,4.603767123514369,-0.15882618641654064,9.705765173470919,-0.45475589192939925,1.588621259791384,-1.6667188932709907,11.51208092598125,2.4433969992668603,0
3618,0.002074864141926989,-6.177859601213102,3.7312463336627895,-1.7404967160931235,4.6538804411171455,-0.13866960658137686,10.065767468440239,-0.3945157557110476,1.677371672767002,-1.6017500218194154,12.086858321795052,2.492118773272679,0
3619,0.0004276864399246449,-7.757120247875948,3.6767341865132233,-1.7577738594643246,4.550317954278063,-0.18036015615631426,9.9676086151506,-0.41086660140629516,1.6821904896784043,-1.5983021331315246,11.157320358554458,2.4120958168812057,0
3620,0.0006797372497766924,-7.293804231852045,3.805406351008295,-1.717323353029638,4.776355284300544,-0.08951761681605218,10.57478420703015,-0.31050545316401645,1.7671145679617069,-1.5387885237271866,11.216571583554684,2.4173922904376353,0
3621,3.515990166920404e-05,-10.25560428181776,3.9522752127041607,-1.6725010518693577,5.039878483843976,0.01595173178246101,9.922566591000184,-0.41838753298854814,1.5116591503374832,-1.7254857344841885,9.699078723493606,2.272030904039318,0
3622,0.00010023092294349167,-9.208033804713967,4.055097761080828,-1.6419204908227796,4.959025822642783,-0.016390037842248885,9.835919187764242,-0.4328886185013878,1.5066478777238876,-1.7293965196712906,9.503299205581953,2.251639023115188,0
3623,0.0011090574167544136,-6.804244798505581,4.235791648113856,-1.589660511667458,5.338039217416163,0.13542226935838855,10.68028595307748,-0.2932375847364561,1.732824167914593,-1.562540410710599,9.035232449185253,2.201131651348577,0
3624,0.005134407572750303,-5.271790812705145,3.6120523154427278,-1.7785514518270575,5.9808395597201685,0.3974879175920805,9.980479739749933,-0.4087195464793841,1.7099005864831196,-1.5786267287906297,10.793958187732287,2.3789865505306462,0
3625,0.00170532806322771,-6.3739977743052885,3.271526679279276,-1.8933667846909805,8.51155182149603,1.7436901923714003,7.685919502526247,-0.8121300532253771,1.2645854453365166,-1.932641044220041,9.345614895516672,2.2349072381560737,0
3626,1.3422687737861745e-09,-20.428904539920797,1.8545249060986666,-2.5241707531751705,6.383674397048262,0.568285372337978,7.1567359977691325,-0.9135720593824785,0.8196484864917897,-2.415945200772389,6.081425434968517,1.8052391150406546,0
3627,0.0011474477812487417,-6.770215123602072,2.0371848094332208,-2.4223073173548793,7.076274317750783,0.8838888213272832,7.150834428235253,-0.9147277073068344,0.906967367344057,-2.305157283690806,8.244392508245493,2.1095332732783167,0
3628,1.028276860548178e-06,-13.787626107591919,1.7684434457810247,-2.5754118002304223,6.948082586794564,0.8226956815580742,9.57045841205232,-0.4776028515287553,0.9855140226231272,-2.2134247599836514,8.372941457201843,2.1250052513433006,0
3629,0.004454289160951937,-5.413887790621604,1.653156534882351,-2.647775279666199,7.265082857745464,0.9769785619366029,9.383801574181788,-0.5093237701550392,1.0926184809275616,-2.0983032256855294,7.419829279975232,2.0041560488250076,0
3630,1.8571518165247115e-05,-10.893881432293105,1.623711951872416,-2.667007320848852,7.520640539396888,1.109651067644115,9.31451760054919,-0.5211613813016895,1.1019081854329706,-2.0887934599371714,8.113080174428568,2.0934775955813514,0
3631,0.00029781399304307,-8.119041450762293,1.6416177829650995,-2.655273692515525,7.272446732750569,0.980687818653006,9.757084082187662,-0.4461212714306397,1.121682554636453,-2.0687822232403072,8.682286871238151,2.1612849583999596,0
3632,0.00015539136641457008,-8.769563678751883,1.2868266397493104,-2.9138515132141314,8.69691767194953,1.898236192695967,10.82179662022782,-0.27014350620739636,0.665314682237368,-2.6412322103722485,11.760347503837396,2.4647334916799357,0
3633,9.049753656103324e-30,-66.87481525280009,2.5048576280742663,-2.1950674934991468,9.36151164346845,2.6852586171553763,10.735792758112739,-0.28417013288297194,2.1333370778624143,-1.3049464904198995,11.636066422489153,2.4541094489777104,0
3634,8.733380953466399e-24,-53.09488965708603,2.6811891831241006,-2.1191694361277147,9.767289869146282,3.737000707954404,10.857575223793601,-0.2643161155503757,3.4744715228211183,-0.6302795549123723,10.813646076339227,2.3808088621404533,0
3635,4.427177926823999e-09,-19.235503492717857,2.1651399142228285,-2.3558033345618385,9.722873811228407,3.557763555761492,13.135091645707748,0.10170223450714416,4.058272123807828,-0.3812426815650902,10.163990829154393,2.3188511631704576,0
3636,1.0296050761775646e-08,-18.39150543642235,1.950992580892031,-2.4692844475246107,9.791886883356026,3.8512276908420673,13.540571771173823,0.16687767762261285,3.870827317564747,-0.459591517414453,9.803304637302233,2.2827195367227073,0
3637,1.585472896548027e-09,-20.262383116673348,1.932715342237518,-2.4794894378997916,9.567693797021443,3.0970133325057745,16.32079427241391,0.6315099985576369,2.212040446748936,-1.258663525384257,13.15292203784868,2.5766439421406084,0
3638,1.9559096514775054e-12,-26.960165735833908,1.9348266841080461,-2.478306077685428,9.570296803551607,3.103324768377262,16.065550854380305,0.5867627856700525,2.254407676765528,-1.2342366816965729,12.977367308505473,2.5632068639322774,0
3639,5.568655227944943e-18,-39.72937808035151,2.226900547564006,-2.3249692611180865,9.60491082681083,3.190918296789519,16.155233013150298,0.6024180395542085,2.5736482645957777,-1.0597102695302454,20.626030405290216,3.0265538900172073,0
3640,8.149203783575734e-22,-48.55895181865551,1.4681181389365445,-2.774374773567936,9.36432241196098,2.6899707612677592,15.146246155207246,0.429900239141384,2.8212749285601753,-0.9339329155326125,11.341344190883115,2.428454826626091,0
3641,1.8881620913819436e-18,-40.810927756368514,1.1100374623403526,-3.06906462860753,9.412537179507188,2.7739848623661656,14.193673999693365,0.2726646689462552,2.22178266813685,-1.253017299898484,17.93594476842188,2.8868067869551854,0
3642,2.336105905618311e-19,-42.90063136663934,1.9616995959868704,-2.4633468276171633,9.210736274292282,2.4570245508632644,11.157554153113534,-0.21562288659048115,5.317129472856498,0.12702230255881197,17.01263825232886,2.833956494459119,0
3643,1.6986072673850722e-05,-10.98311680415978,1.765919937269815,-2.576948403495255,8.65346345590055,1.8604238673637008,17.273663487879944,0.8045481807263742,4.477057314637982,-0.2099448322228879,12.264567134680878,2.5067143843588178,0
3644,6.915782456518133e-15,-32.60497028268585,1.9587241573211567,-2.4649938882641744,8.751819813174325,1.9475750173987876,18.558087764340776,1.0580802650676082,4.703659025994149,-0.11867547787299326,14.96633724058902,2.7058034951867933,0
3645,2.0522467511371096e-12,-26.91208594675721,1.8910940132648304,-2.5030625791735637,9.091349336244711,2.3031179059741214,18.627247585476496,1.0725939662631154,4.7790124133775835,-0.08845265976241094,12.591944529989423,2.533057286486614,0
3646,9.387603186202464e-07,-13.878705642056044,1.9311851576995263,-2.4803478128217042,9.087911655060548,2.298963565025663,18.346610455428042,1.0143184103504914,4.709469258771396,-0.1163433522259582,12.395527974711493,2.5173357603614632,0
3647,3.444356645203764e-11,-24.091698886212587,1.928903494578888,-2.4816288966083095,9.097016997089666,2.309998105920646,18.37203801265368,1.0195324711291784,4.738800197100776,-0.10457511945796404,12.53823353910953,2.5287826591824953,0
3648,1.6775789281350235e-08,-17.903329104146337,2.5068352629773707,-2.1941903673929994,7.925925612325354,1.3406241335200104,16.937157928438896,0.7422437936267289,2.272647864769404,-1.2238206480051348,12.725225512385428,2.5435862842744794,0
3649,0.0006527927162150856,-7.334250912135379,2.4884135181483606,-2.202384765305682,8.123454313322084,1.4653227857104478,17.116424166194747,0.7752568931444889,2.226426113683627,-1.2503323579917587,11.330846845107628,2.427528815857309,0
3650,1.4039671460169168e-05,-11.173623559913251,2.631846076059428,-2.139952717450226,8.204113127819664,1.519136650331719,17.727082245614437,0.8909359878279197,2.5696816986115874,-1.061786659280983,12.362432605366644,2.514662245396389,0
3651,0.0005747118510339774,-7.461641771410405,2.6399102788036033,-2.1365327295756695,8.131483773209045,1.4705987585372076,17.787835534561584,0.902745717245469,2.4817091201035217,-1.108391351374662,11.286550198921551,2.4236117689276617,0
3652,2.271226590746059e-06,-12.99519052406028,2.9397265766787615,-2.015461832382022,7.523092765890493,1.1109666265710807,16.98571474917201,0.7511470762821847,3.06595000664547,-0.8160865825324278,16.165379511425158,2.7828718882556682,0
3653,0.0034567417867964727,-5.667428813688397,3.154110022522702,-1.935306430710043,7.6001903045777075,1.1527838464188485,17.045376381171337,0.7621256400796811,2.8507426690275506,-0.919428935559288,19.77259253208464,2.984296763237867,0
3654,0.0034567417867964727,-5.667428813688397,3.154110022522702,-1.935306430710043,7.6001903045777075,1.1527838464188485,17.045376381171337,0.7621256400796811,2.8507426690275506,-0.919428935559288,19.77259253208464,2.984296763237867,0
3655,3.755139802047805e-05,-10.189799949542309,3.236185622264695,-1.905853340529751,7.456012620379665,1.0752880854048374,17.89968666505178,0.9246442931914453,2.9147917070730007,-0.888210910153519,22.810592692646882,3.127225019853806,0
3656,2.3068795921811956e-06,-12.979614772513923,3.266368481508101,-1.8951820886753372,7.495303631292969,1.0961091248205572,17.71180391438732,0.8879752402610178,3.050781143122819,-0.823231588238615,24.475517658584874,3.197673338696884,0
3657,0.000726736894459154,-7.226946051767826,3.2460669529420434,-1.9023504757656262,7.618263651578986,1.1627186966407321,17.64202197668579,0.8744984986346732,3.199812725839034,-0.7538578672027916,25.809182007692026,3.250730320384126,0
3658,0.0011971947684246227,-6.727774151837725,3.714275727737241,-1.745852925780316,7.911704029499363,1.3319947775232532,18.53691388599434,1.0536571588703467,3.313007681119003,-0.7023077526132674,15.589315226297654,2.7465857581985014,0
3659,2.972567479100166e-06,-12.726084507512088,3.5992439575719195,-1.7827024388682493,7.82463349811898,1.2800797410712612,18.526386922009465,1.0514616477716425,3.3359542481203124,-0.6919680005589164,13.507803300993427,2.6032675407496524,0
3660,0.00016514885882482698,-8.708663316082763,3.6608574675903767,-1.7628456630934366,7.68287367648152,1.1986658895412743,18.31277315920585,1.007399538058194,3.2637193230542403,-0.7246405025715529,13.133525454086934,2.57516815601256,0
3661,0.0001749424301002651,-8.65105360901917,1.19473612393038,-2.9919813832809052,8.99824179214201,2.1952725378031204,21.447740001944435,1.7980352585065467,8.87344159796164,2.0638954020028306,12.523681794228038,2.5276213954623654,0
3662,2.2184725612454733e-10,-22.229032006336315,1.382923768372724,-2.8377700888374253,9.067294667685065,2.274339903244995,20.658300613811047,1.5598513703012677,8.729836945232476,1.9276014103450403,15.445504130574108,2.7373179662117093,0
3663,0.0003820712625358224,-7.869903415615303,2.2167280713964788,-2.3299943123403195,7.605700217276644,1.1558071729299662,18.42001833408858,1.0294060671649428,4.05079025612311,-0.38434640752883065,14.648972986055046,2.68437022966477,0
3664,1.3224058146970519e-05,-11.233472800376383,2.711679376566341,-2.1064946632983124,7.403961815501426,1.0480287297098312,14.695031619064006,0.35488330554201514,2.1768414387198693,-1.2792134362640584,12.510555546966806,2.5265727317235633,0
3665,5.1304529339992115e-11,-23.69324207642135,1.3925840839020383,-2.8303998219945576,5.644377336387524,0.25919231115130487,11.898366171831345,-0.09633584793108332,7.384666889622238,1.038014334748464,13.138962116417897,2.5755820233628803,0
3666,3.527704541624903e-11,-24.067788635001868,1.4289065230832503,-2.803111626022745,7.149390417347177,0.9194942366965535,14.521123401695354,0.3262428973377066,7.409444929287865,1.0508833624080423,11.504696162767486,2.442755313991925,0
3667,2.349519252800449e-13,-29.079395474970898,1.4294594335140596,-2.8027012969154974,5.805383325766474,0.3249836877710066,14.962600050929828,0.39923564613152374,8.147832940820457,1.4813956581677368,15.084848888718904,2.713690855240261,0
3668,9.451410997727472e-11,-23.082271980645935,1.4213326181989125,-2.808747483693547,5.9079984474906935,0.3672728743978318,14.859642178708027,0.3821256738686659,7.93295261744115,1.3449040976754316,16.18621647968194,2.784160045485613,0
3669,3.936516905358532e-09,-19.352969538798188,2.0976797344511815,-2.3904063815335137,8.52187775871696,1.751864184439598,15.49102181478792,0.4880241939119976,8.776586372760715,1.9704425296432775,21.607381324090277,3.0730349842815587,0
3670,1.589996168178542e-08,-17.956949137673732,2.010188322864916,-2.4368227365796717,8.49501831129272,1.7306991795043534,16.795023185878257,0.7163417048709785,8.982175900264926,2.1775750449606717,26.69025794496232,3.2842986278493993,0
3671,0.00034586345214061696,-7.969466507792605,2.2263731544222587,-2.3252292758317705,7.137105768074717,0.9134742572209652,15.178296099097452,0.43527189858623716,8.66418071722489,1.8696525693055168,11.642803592169438,2.4546882717353564,0
3672,0.00034586345214061696,-7.969466507792605,2.2263731544222587,-2.3252292758317705,7.137105768074717,0.9134742572209652,15.178296099097452,0.43527189858623716,8.66418071722489,1.8696525693055168,11.642803592169438,2.4546882717353564,0
3673,2.3629329798498263e-17,-38.28404294541115,1.3967341075201838,-2.827248356624326,8.229500040496529,1.5364632947259966,16.115602696433577,0.5954912880045593,5.30637621188872,0.12270420949127929,21.26817377683528,3.0572117664209775,0
3674,7.698659240064519e-05,-9.471879275938996,2.042045326143366,-2.419712568902062,6.561193622014319,0.6460481129505958,22.228145581013617,2.081842743293649,2.9657914617362158,-0.8636412491450598,24.211428040961238,3.186824754793254,0
3675,0.0004949618247882987,-7.611029920009411,1.5235112863874598,-2.734981712451108,4.779243020349834,-0.08836023662058178,14.810093063477058,0.3739111977180296,3.1771758575411386,-0.764280776186413,13.01449766491991,2.5660639410762207,0
3676,2.5970740658583497e-05,-10.558540012920268,1.7298021207422873,-2.5991664600050663,6.766785298225457,0.7385492229881042,19.518758292953816,1.2700443027507324,3.3812596029496964,-0.6716567758282586,21.12348418316286,3.0503854160255717,0
3677,2.152324707370471e-05,-10.746376947728319,1.5892152820733196,-2.6899564404528107,6.065341521725353,0.4327667637491044,15.76562663187321,0.5348992831730661,4.432402640244019,-0.22802181340614894,16.424569589115862,2.7987783594072884,0
3678,0.00021447008379585594,-8.447340298806164,1.6074278272415314,-2.677783264853184,8.569321665402338,1.7900398855913038,13.0690717033166,0.09111445507615049,0.4623252935770701,-3.0267362512952096,13.426963833045745,2.5972649114879074,0
3679,8.47503004942083e-07,-13.980971452043716,2.1640766278139196,-2.356341111903102,8.160001295949218,1.4894794604928898,11.925040892121709,-0.09205841656430352,0.40253538256676186,-3.1714712402308654,12.11691306696345,2.4946022507550056,0
3680,6.534400950691863e-08,-16.543600068913914,2.1862619863179225,-2.345169669034932,9.561789522050997,3.082830838811854,9.792625665124811,-0.44015084454503384,0.49639376331228424,-2.9520571200026966,9.531558743098582,2.254608266001592,0
