,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5715,19.821245677532364,2.9867543764492126,13.390410426923408,0.14270736705390688,9.820226111998558,4.000499543277401,3.4409678194732174,-1.835042080761328,6.5155577579424575,0.6258848321787169,0.9265961578753654,-0.07623745248415659,0
5716,21.28199550253423,3.0578614336923033,15.011468505640282,0.40737689171873626,9.855258034977476,4.220807796828646,3.629346564415709,-1.772966023831752,5.632325873184034,0.2542918471946829,0.934496429996841,-0.06774747232191608,1
5717,10.515902488324567,2.3528886341282345,18.637406912340147,1.0747346729922653,9.818461753718015,3.9905533900317045,5.552623450960921,-1.2534416692289874,4.635470574767806,-0.14607094001304238,1.2718378617315529,0.2404629896011221,1
5718,17.057447689187395,2.8365869229688916,21.07276177423447,1.6800448580575882,9.708440536216683,3.505506967113488,7.778429329414706,-0.7948082747075471,6.312804563352842,0.5377139162941602,1.256103519848647,0.22801448491130544,1
5719,21.552798968828718,3.0705056906600054,21.003504042269913,1.659271316328766,1.7201968196626962,-1.571380483308786,3.913400741129574,-1.6842309817575958,3.3685814291986143,-0.6773270288713958,1.2513928856763323,0.22425723947433437,1
5720,19.089397082860167,2.949133054360969,16.390674166814463,0.6438665097924076,2.19125412325519,-1.2707703328529454,3.3776435162936567,-1.856549519997292,4.060464169960923,-0.38033369257483496,1.1360597619891255,0.12756592630003322,0
5721,21.291527434216047,3.0583092205411977,19.179747026788526,1.1925111529549692,3.5649908004498405,-0.5905917973146416,2.3008195971417473,-2.2890634121924682,2.2542039070452695,-1.2343533805193747,1.1855971391452573,0.17024656255513548,0
5722,12.288378468844906,2.508653975804456,17.003263035965922,0.7543716899509441,4.0831052686744265,-0.3709539784566799,4.668940563590591,-1.4712175523560587,8.748618241791272,1.9446474253065251,1.192929519409765,0.17641206292109438,0
5723,23.656730318968364,3.1636476545359398,15.718523625078864,0.5268192393414471,7.4077154788442,1.0499825478925644,2.574484880094564,-2.164549910929847,2.237297219670038,-1.2440620310088073,1.3806791443407844,0.3225755116913777,0
5724,31.292622942548206,3.4433823810306734,21.036286072585856,1.6690674086176496,8.715611325504923,1.9148329574146605,3.531329034031698,-1.8049204110827024,4.588439831359834,-0.16499737708390588,1.0938672590956797,0.08971936125933641,0
5725,11.738242427523625,2.4628520951451907,6.139552995606784,-1.1223150406213653,6.467370798687942,0.6047272479255668,0.8607926681766237,-3.3337389858983255,0.08203128085708797,-4.795002764707499,0.9422280420533149,-0.059507950843955895,0
5726,10.5788682715741,2.358858452048305,8.817695460276557,-0.6071577826729349,7.193839109464486,0.9414076624036887,1.0718078476778339,-3.105710551720635,0.16889473220954893,-4.0640310105346895,0.957924266555297,-0.042986557836292356,0
5727,16.942537430854316,2.8298274673132404,18.368606880086805,1.0188281538737232,5.571159139022047,0.22946524308740968,0.9577573604526622,-3.222973203431364,0.08209881234664196,-4.794173053651154,1.0100022883546578,0.00995259654828233,1
5728,23.029292747859838,3.13676700332455,24.374772288997683,3.6631880328472928,9.44170868192197,2.8280113456450917,1.126305123233623,-3.0538347472348333,0.5730182936064807,-2.8004136086199356,1.1224845603870455,0.1155445858733469,1
5729,20.47955316974677,3.019426982049835,18.752707269823663,1.0991899229831872,1.994886193198573,-1.3894935606133052,1.612867874902069,-2.6741720787822083,3.4936429016394284,-0.621834710908729,0.9470516112449465,-0.05440168755044298,0
5730,13.348611631181635,2.5914123817738295,18.49726020743068,1.045399029579426,7.845131239279278,1.2921632932763685,4.9117261808224,-1.4085108084004854,7.936320051260816,1.3469589262089428,1.2426566189643957,0.21725152252522534,2
5731,26.183160982299313,3.265116493540792,17.793691481678046,0.903887157839949,9.162314518083978,2.392211392274875,3.2328945769923623,-1.907022014874248,7.268668058064035,0.9787836830042034,0.9501231806767497,-0.05116363892292065,0
5732,23.79017939405347,3.1692728650200825,22.085185641462363,2.025100917902867,7.436616869362014,1.0650881021301264,4.653983284802321,-1.4751616806213268,3.771253385650295,-0.5017677178176616,1.2808494215839803,0.2475234684518528,0
5733,17.68798874050658,2.872885806993804,19.825093040701535,1.343127100499311,1.8391494266854091,-1.4900452038332341,8.308943879283044,-0.697540503872926,6.736299396640675,0.7246490172143133,0.9399371726271885,-0.061942243582472065,0
5734,28.01647459705606,3.3327927156147488,17.67033910317302,0.8799582245874672,7.03490587636919,0.8639755342939477,4.573645938714949,-1.4965152476188353,7.835435035681427,1.2864369979280657,0.9205101555667008,-0.08282724570641921,0
5735,21.287055441806945,3.0580991622384794,22.69601367992698,2.287548494904825,1.5269565551328332,-1.7136131899439946,5.382626575012179,-1.293239106844439,4.66599254068498,-0.13380224926067097,1.0153327714156601,0.015216412372986977,0
5736,17.560673319549448,2.8656619314097562,18.387368959376055,1.0226823451920186,5.392662901841394,0.15738925365110107,3.0209317546419165,-1.9845252452270168,6.436972743518705,0.59144782225323,1.2781796441466229,0.24543691270168128,3
5737,15.686291133503993,2.7527871547039195,15.180785134764976,0.43568932574146885,2.0003042699122986,-1.3861042032727517,3.931903314127268,-1.678636278346341,6.799843593082545,0.7536999251273249,1.2230842860930955,0.2013757718226443,3
5738,23.753297500230207,3.167721362957932,20.442945566673504,1.5009614057095808,4.155135067551807,-0.34121855142427393,2.3316202259429026,-2.2744075900623852,0.9455708717953636,-2.259220481166686,0.9696098225585663,-0.030861533191826336,3
5739,22.595807587672486,3.117764384099821,19.236712397399785,1.2053124810969307,5.589347843495615,0.2368400556935022,1.4507516060641104,-2.7870121334755398,3.1346401053381623,-0.7839740938543949,1.0734364474702272,0.0708651353455097,3
5740,17.028581587115294,2.834893202134542,21.19197164185829,1.7165108499233304,9.345133045316139,2.6581788644642956,2.620021091579005,-2.1449843924919345,2.2559924550168913,-1.2333293350514924,1.126182386477742,0.11883349393428314,3
5741,17.60192971239523,2.868008538783508,22.197269308420886,2.0693750882581083,8.91274464914129,2.103825741532978,3.90493412818632,-1.6867982536311652,2.171784272714636,-1.2821855323863818,1.075107413396205,0.07242057602634189,2
5742,18.102812237179325,2.896067298422619,20.790396783712588,1.5971227916635116,9.133897017639786,2.3557439002960416,4.274620058281362,-1.578663810201717,2.614729916985914,-1.0383266771917674,1.0945963609589209,0.09038567518252426,0
5743,24.697451134861552,3.2067000453885908,18.37856594086449,1.0208731193436014,9.884604719111383,4.450370287129903,2.5377328445411065,-2.180565784579545,7.107419609566241,0.8989902814141884,1.1191051080407777,0.11252935524995812,0
5744,9.433609559816759,2.2442787975117477,21.93104999075591,1.9665679539138168,9.511718632253436,2.9693880446903496,7.15967908404657,-0.9129959562482916,5.660591529876139,0.2657903557165432,1.0962255453188028,0.09187295687851925,0
5745,34.129744586055075,3.5301692793293795,17.278966218955123,0.8055416717609712,7.942783210157876,1.3509097476968335,2.9071506252817616,-2.028080563545749,8.047728107050494,1.416396061159614,0.8992862949805988,-0.10615383583018967,1
5746,21.2175940811748,3.0548307469828786,14.997457563051064,0.4050413865650905,9.095642119084026,2.3083255217697114,5.8344764295821365,-1.1893284851316164,3.806699794289792,-0.4867054777368796,1.017168113852213,0.01702240709476517,1
5747,21.23113104872798,3.0554685502606285,16.872734913121388,0.730474531091289,8.37858495840232,1.6423797904082558,6.104978910424099,-1.1297937998659688,4.106035643770391,-0.36147083737239194,1.0577398553548096,0.05613441979427398,1
5748,17.362925330603627,2.8543372048634157,16.955153118951532,0.7455400589854712,8.28627625812966,1.5759320537016055,6.00170400812257,-1.1523058602454364,6.509761307989866,0.6233326631071938,1.0203558335697411,0.02015142290084247,1
5749,18.05916655907186,2.8936533984783335,10.958115281436719,-0.24796432544238586,9.760245304563934,3.7064565144661668,6.435298154330385,-1.0594638542728831,7.078691967419244,0.8850576679316997,1.1246345263097166,0.11745811737368063,1
5750,28.17057347706083,3.338277939404205,23.42153539403386,2.6972033089268903,2.700059145712716,-0.9945925673792171,4.215661694478865,-1.595393172230869,7.286257789262928,0.9876615075016724,1.0263503238729543,0.02600913473900202,1
5751,17.497466274608467,2.862056086139121,21.08481426252275,1.6836903073330414,5.069952557016371,0.027982848637303437,0.6866450337900476,-3.566963597017798,0.6766486412349912,-2.6231252864498114,1.0275201917649095,0.027148318547877328,1
5752,15.24350229541945,2.7241533332670875,3.354843662350045,-1.8643765327419564,6.112457923059951,0.452551869927373,2.4192664451978785,-2.2336326727215727,1.166837007599478,-2.0242164845757613,0.9697301898568093,-0.03073740096372099,1
5753,17.954854330250274,2.8878605145986453,1.673561142808103,-2.6346336552806915,3.351418661992968,-0.685019761892546,1.4934792881485899,-2.7561693691782443,2.367424148151061,-1.1706228768167986,1.075314561495266,0.07261323412053933,1
5754,5.505993598810648,1.7058372441354042,8.404107328643816,-0.6804346812711984,4.874722300321826,-0.05012157006880985,8.176027109921247,-0.7215984777667213,9.2197530162367,2.469493012952714,1.0127790517771498,0.012698088719490472,1
5755,3.1178145287831747,1.13713228483272,5.334216918622934,-1.3047381340713997,8.149115891985751,1.4822460206993742,4.602868308267095,-1.4887146331712422,9.889630580245086,4.4954089705629965,0.9792948458069022,-0.020922511409336465,0
5756,36.203624931474806,3.5891592500470137,21.837246190982032,1.9321739461209002,7.0263877818308496,0.8598952958509714,1.6927557575672671,-2.6224063972533282,8.530690824153044,1.7588780038886285,1.1163806531079905,0.11009189281649591,0
5757,16.025000838612964,2.7741500551382745,18.93555598184897,1.1385985559263683,6.390963310674147,0.5714441181983091,1.9665607392587583,-2.460660841570243,9.444322363415644,2.8329806960348356,1.2073599859756081,0.1884361461780586,0
5758,23.22756070931172,3.1453395352124773,18.54949700379518,1.056284561312616,7.414990433811981,1.053774476869496,9.8565412589529,-0.4294333504709606,7.0453326696357195,0.8689792989442999,1.054565569914849,0.05312890005127795,0
5759,13.856987119868094,2.6287895906125085,17.29089906846128,0.8077787275956013,4.007510401537534,-0.40233675054961765,1.8197590383143936,-2.5445961373055854,1.8670574939442592,-1.4715591310287164,0.9947680392876163,-0.005245695345818751,1
5760,14.09686143032936,2.6459521790128293,14.934344228596478,0.39453433172990093,4.095004265031557,-0.36603096854821937,3.706269383623182,-1.7483868783974938,4.189763748564344,-0.3269768851812829,1.034997139471792,0.03439866291814303,1
5761,22.838875414902844,3.1284641460494576,20.757063023664347,1.5876308628932332,3.2659200115987113,-0.7236396959529535,6.944775021442197,-0.9554455340252661,7.1529056200074415,0.9212196961476314,1.0338534123190897,0.033292998453178214,0
5762,27.355628821304915,3.3089223146873312,22.71536639473642,2.2968359654767116,7.100517137350046,0.8956352197745268,1.9395575928434279,-2.47565879755973,3.272740635443341,-0.7205400853526048,0.8975853839127296,-0.10804702786596942,0
5763,19.112414515167742,2.950338098526682,20.165976838087836,1.4283177956791462,6.468702420049212,0.6053101452936748,0.6093983062070846,-3.689481073493711,1.0529796508841718,-2.139696646900683,1.023117895888279,0.022854725576850473,0
5764,33.2651980172983,3.5045117458981627,18.76069695389997,1.1008956091354885,9.367353244383024,2.6950736457004907,2.8312491434734515,-2.05796567045323,1.2109055912884834,-1.9821431789819832,1.102505507316967,0.09758532362522374,1
5765,25.874739353254007,3.253267178230604,17.20312412098429,0.7913678771353952,9.765296148014373,3.7282656552460733,2.9809939501258227,-1.9996492065438134,6.847318505587252,0.7756037578137717,0.9732931085218386,-0.02707000010302229,2
5766,24.353756706158574,3.1926861171424377,12.580907974504068,0.012945456706155493,5.818432487227976,0.33034471407943095,8.165364924685939,-0.7235369566297853,7.84888134807653,1.2943830081609944,1.0206046620864004,0.020395257623191915,3
5767,13.352775633690975,2.59172427587145,18.286611549466112,1.0020653740739607,6.025854575631746,0.4162495701849097,1.5504161764555235,-2.7163293515077007,0.8915605562346528,-2.3239833129004785,1.2074308116135746,0.18849480603220195,2
5768,22.646501937540197,3.1200054001582824,19.50332809850463,1.2664423224579542,4.637210117482087,-0.14537142251892093,4.607507099984379,-1.4874798865030052,4.677545196212237,-0.1291611846199025,0.9872290618928803,-0.012853187555976813,2
5769,13.93783867887564,2.6346073487547437,12.639357775994755,0.022298168016071318,2.321588653770789,-1.1961609539118792,5.256455567555215,-1.323369620594731,7.732788406853156,1.2269188195286929,0.9209747398309822,-0.08232266999656751,3
5770,16.439742297981425,2.7997017141999088,17.338679949845453,0.8167555417819403,1.6813181968710031,-1.5989256784167147,4.777185402216013,-1.4429598575207458,6.6556920970338505,0.6882126757592913,0.8188333996574675,-0.19987463504321512,3
5771,15.171081772261386,2.7193911007890925,15.233804882792782,0.44459001918499397,1.1302015837127701,-2.060256060121483,5.176067441944941,-1.3428443359900628,7.178387262663617,0.9337661284482407,0.8026548097767273,-0.21983053320348836,2
5772,12.413012191349896,2.5187452926770404,12.74361074157099,0.03898265455860477,6.8476999938538095,0.7757804814898055,5.0689384015464904,-1.3691479917378386,6.996412675190513,0.8455901934871671,1.2533402974131032,0.2258122251648814,2
5773,18.342264217949197,2.909207917111465,20.225546452634163,1.4436669542095448,1.7880858544916238,-1.5244403516897091,2.7837794973058774,-2.077013139574107,6.393332896965775,0.572471606794276,1.0499843042416035,0.04877521571637444,2
5774,18.019212746348728,2.8914385634538626,21.79093088121789,1.9155129676773046,4.436223379315843,-0.2264737017594406,3.8905004569568953,-1.6911853529462333,2.136603025709563,-1.3030015014387444,1.0061799761764838,0.006160958436281305,1
5775,16.11748154642342,2.7799044932616024,17.15617018829592,0.7826306751730348,2.462976739932126,-1.1184566356756198,2.7464465039483548,-2.0921938078369506,7.346598021485259,1.0183947697019229,1.04216579211883,0.04130104019362895,2
5776,19.58806475019024,2.974920439439582,22.1039957060873,2.032426436134533,3.161495781058894,-0.7715237622376789,8.53682784281406,-0.6567364040098878,7.328189046173248,1.0089719224666214,1.1911333123181114,0.17490521720577246,2
5777,12.968713433130086,2.562539797812931,11.589905494256081,-0.1458732414348009,4.999656112354115,-0.00013755505857065975,2.6748496627718983,-2.1218206828345547,3.2808557044221898,-0.716856535593511,1.0316365338042721,0.031146409097726795,2
5778,15.797472399830951,2.7598499525413613,12.522574936073767,0.003611993698786793,3.107868181067724,-0.796443426029279,7.173816603388351,-0.9102305390913709,8.137217789713189,1.4743771446188605,1.1488028795215712,0.13872042585601,2
5779,22.84250958093155,3.128623255325006,21.36543986993073,1.7712865631725578,3.9214959153246993,-0.43828543494125577,2.7039519153225884,-2.1096950716000245,1.6709495796680511,-1.606357379111986,1.0799519188183744,0.0769165205324846,0
5780,17.907894516292025,2.885241650049333,21.22013998608927,1.7252637544692164,3.5378469057186996,-0.602444235209892,1.9998186659757995,-2.442445590548736,1.5852984321908845,-1.6692076878015274,1.2317779912212723,0.20845864694222377,0
5781,20.08619306490973,3.0000326668392083,20.50753399928463,1.5183905591515297,4.079653176788536,-0.3723830530680189,1.9332486324608271,-2.4791904288234967,1.9121045850661704,-1.4421640383054746,1.2266549068836428,0.2042908766871374,0
5782,19.027754172975172,2.9458986592609753,19.326005785424446,1.2255583221882984,2.4614311311038413,-1.1192894174199075,2.5256576291195048,-2.1858728434641983,2.2635143532412267,-1.2290289046379288,0.9249514756207239,-0.07801400163412879,1
5783,8.081835691705827,2.089619036296915,7.053293577566181,-0.9339119300280623,3.1719155329144137,-0.766708501097436,3.3250664867077764,-1.8746667853141636,5.047007590811474,0.018803590344971144,0.9961777442972258,-0.0038295791895518773,1
5784,14.607911981244179,2.6815632984541327,14.074103441671959,0.2532006709090004,3.073023856922367,-0.8127613284699529,6.112859147657553,-1.128086702982479,6.951590339347322,0.8243504273110553,0.90215764403857,-0.10296600252891519,1
5785,20.292418513898433,3.0102473440678703,23.43897947304714,2.709060634601183,3.322308435726677,-0.6981125003365546,2.3258999641860187,-2.2771162599900405,4.116040339836858,-0.35733832820146827,1.0760729137745013,0.07331822317468392,1
5786,19.639214107857143,2.9775282872508124,22.664142519070104,2.2724049976253826,3.769912247027849,-0.5023386937108872,4.592770600475182,-1.4914057617707788,5.386441607168999,0.15488553779997716,0.9382651932069463,-0.06372264796521114,1
5787,20.403065403611887,3.0156851544444696,23.10535258348965,2.5010315429231826,2.641368821756465,-1.024576658350525,5.0772542981414865,-1.3670914561167262,3.8251301049385256,-0.4788953316033641,0.9170168911827555,-0.08662938684869373,0
5788,13.703321133056308,2.617638221926733,10.190803236199978,-0.37376272068324634,3.9108040511343805,-0.44277305237179865,7.5342890579027095,-0.8407751084497671,7.077668418142816,0.8845627494002235,1.1663519616456968,0.15388089627811766,0
5789,21.70578946538304,3.0775790206025575,15.714838383672994,0.5261877851614212,4.147857523346109,-0.3442158880212803,5.715565799586493,-1.2161049574881766,4.524930087359018,-0.1906029183280462,0.8887024848454795,-0.11799276219629241,0
5790,23.68083801315035,3.164666198458476,12.372927134247751,-0.02033235894933702,7.310821130559859,1.0001197031967841,4.6846767893755015,-1.4670785143457743,7.890922293321246,1.3194622758933643,0.94009645568591,-0.061772796550563724,1
5791,21.50195668480784,3.0681439395882997,22.13797745914056,2.045766013750272,6.4074291601020095,0.578590065809935,9.567022056931428,-0.47818466249635283,8.67519990477334,1.8792067928164429,1.1228654572949726,0.11588386207401155,0
5792,20.759824195642494,3.033019589843839,17.232686375874362,0.7968835834118126,3.7709459735357593,-0.5018985882645298,5.037776410201039,-1.3768768706942376,6.188939104485387,0.48485608274994335,1.0020184961093404,0.002016461683262744,0
5793,16.636043240216278,2.8115716210727837,17.699827220923275,0.8856568617614523,4.588861054257091,-0.1648277397621129,4.696685708683359,-1.4639270467008556,4.7143388221821905,-0.11438903843947434,0.9850916701531561,-0.015020575995097,0
5794,19.244085044076698,2.9572037430789857,18.65387590116109,1.0782096992037231,6.207411422647866,0.4926951809955197,3.990515877761574,-1.6610534454238348,5.325734479340669,0.13047858995902328,0.8855591826723633,-0.1215359886765779,0
5795,16.63287734942724,2.8113812998515066,18.067120297128664,0.9578184597312197,3.211778217327641,-0.7483642740488702,7.230388645141053,-0.899196981829085,9.48512215663716,2.9135500860404306,0.9184629676998367,-0.08505369337619123,0
5796,14.831534989658788,2.6967556565021114,15.810769510140963,0.5426591229645591,2.1805553915186398,-1.2770339189965836,1.731373433053936,-2.598190968471362,1.1311800653334638,-2.059280353989412,1.2070435480871062,0.18817402107274842,0
5797,10.962870077648796,2.394514115636938,11.96281899719693,-0.08600192950556645,6.13533980961232,0.46219170683732885,1.4911297288542489,-2.7578437683290953,4.088988375352819,-0.36851938998156425,1.0776308198747035,0.07476494618267,0
5798,11.189798166590997,2.415002485216662,10.22032873708538,-0.36887392293712046,5.93825082896524,0.37980090563357893,2.4546173816692325,-2.2175593866259127,3.92363140905742,-0.43738964147506315,1.134722596831881,0.1263882129832064,0
5799,12.36924358897932,2.5152130357052496,13.152559303032202,0.10450449417597969,3.195674725513584,-0.7557602325246595,3.3651932481428393,-1.8608180511208312,2.552668023403235,-1.070716748418437,1.0075496889887878,0.007521332718125426,1
5800,7.993818501046909,2.0786685556339486,8.91607964182845,-0.5899636894590652,1.28899176035178,-1.9107272090691942,3.984183799662412,-1.6629428335319023,5.686219294756877,0.2762308665787049,1.1206305225987299,0.1138914935067611,1
5801,24.294035402094444,3.1902308635131433,23.45294141295226,2.7186404781457214,6.194053938080019,0.4870251927120667,7.1330834721429275,-0.9182071586024365,5.04220626645878,0.01688290758695843,1.0509279689450908,0.04967355381358425,3
5802,21.84602467431953,3.084018967886956,24.613510678920676,4.15394654790952,7.662692361938359,1.1873637203614864,2.1156496316509035,-2.3810913671335205,6.318805139299759,0.5402927401592559,0.9267816999814225,-0.07603723199928311,0
5803,15.08427190497675,2.713652605286199,15.75999043829549,0.5339315572528471,0.9784053450579369,-2.2214523410264384,8.266125387703827,-0.7052691997895832,9.06140941574872,2.2674005799750563,1.0533073808868465,0.051935100228617234,0
5804,20.415724918293005,3.0163054332419144,17.810369884877257,0.90714113940802,3.998004340834218,-0.4062967019575721,5.2807386344541,-1.3175299115416652,8.548078713126658,1.772818840991298,1.034321908741144,0.03374605136924116,1
5805,14.578606838206941,2.6795551690799875,13.591325876336516,0.17505783193590618,1.0682571439422663,-2.1235830614582416,2.013407477457442,-2.4350825630024424,0.7721391172353149,-2.4808178061607817,1.177681366906864,0.1635475621446047,3
5806,14.480557040715286,2.6728068558802898,15.823036934531018,0.5447705828206081,1.0968677381636667,-2.093944547181467,1.3180481021204185,-2.8885613030266293,1.66855973254654,-1.6080755237717261,1.16889095691771,0.15605539919795713,1
5807,16.98925842219806,2.832581286832365,18.111252693850464,0.9666441857273144,1.559405923753254,-1.6887477636867003,1.4082292928071047,-2.818564857891952,0.2845638821651205,-3.5305134817445953,1.1455686289354161,0.13590113288928976,1
5808,29.487925567333473,3.3839808767562634,21.272960246563404,1.7418225074840294,7.14398145014444,0.9168417075027885,3.2977085751943,-1.884189994452868,7.212269388858089,0.950555793689116,1.119445241328497,0.11283324235299587,4
5809,11.256560647980985,2.4209511273830584,11.525514932559831,-0.1562346346464499,0.7698593662620166,-2.484021707023522,3.476335064661777,-1.8231744279765145,5.6655424207370375,0.2678061628517153,1.2839248785855761,0.2499216977817665,4
5810,14.267636163106175,2.65799376696869,13.73312019837326,0.19794301708493228,3.805772952193256,-0.48709862510266166,5.226348892139421,-1.3306373736272727,7.772771275036376,1.2498686758257371,1.393188070300804,0.331594696668572,5
5811,16.71716474976256,2.8164360208949115,15.223311438428036,0.4428270664563921,3.5412596009160513,-0.6009518307958426,7.95791988858671,-0.7615179410401702,7.458611022747607,1.0766584338948473,1.3284820095556642,0.28403694420331677,4
5812,20.14332674714893,3.00287305473934,22.747067288143494,2.3122034316921063,2.938556384622517,-0.8767310735817231,3.6097684220825847,-1.779290728213251,3.8092098601556543,-0.48564094449884854,1.0534093765957573,0.05203192929557954,1
5813,23.3762864933429,3.1517221108086217,18.961355457612754,1.144223411401781,3.8622917635315552,-0.463190692677658,5.418059903557892,-1.2848699178152494,6.18417400112595,0.48283629343232864,0.9924016308371219,-0.007627383839438811,1
5814,19.312716089849634,2.960763743713794,16.885214252767234,0.7327505441461236,1.8888632051937089,-1.457262860912962,6.420010924752149,-1.0626653260258003,6.5860599385987415,0.6570882173127697,1.0157829475846074,0.01565969206612081,1
5815,12.99059306126122,2.5642254848567547,15.320073705733764,0.4591096883492966,5.255374279595126,0.10223867509585301,5.167310113837013,-1.3449793149778662,4.756648310849171,-0.09741764534093607,1.143026323866265,0.13367941505164455,0
5816,18.142417293028263,2.8982526934180393,19.45351085085701,1.2548624183943573,1.4748342371450043,-1.7544768654238176,5.359696402694247,-1.2986764287279897,5.999231834239442,0.40514504928262596,1.0628294344326936,0.06093462969567921,0
5817,20.997521242265986,3.0444043946740442,18.66240300951664,1.0800112927545156,1.0259004245711159,-2.1687719135200765,4.829791352457237,-1.429403427879545,6.213768549890463,0.49539637964995,1.1369796616792431,0.12837532690326098,2
5818,26.05048284995069,3.26003630353434,22.710458083188655,2.2944737656749994,4.562741916806483,-0.17535116461326122,7.368943836008763,-0.872387511719839,6.806028867477578,0.7565438058256098,1.1185856197770219,0.11206504776847251,2
5819,27.34129192718252,3.3083980842826013,16.5717202467813,0.6761049542937294,9.383677793411008,2.7229571645749067,5.424731302772189,-1.2832985995762638,6.316021851847214,0.5390963693270442,1.2390074068571326,0.2143105807220604,1
5820,35.28982924173511,3.563594798960117,19.88915095329261,1.3588088604722082,9.479614883771186,2.902329824756181,4.28781579207263,-1.57494467228011,5.473180820150251,0.1898404251402853,0.9774604406339129,-0.022797457881277326,0
5821,23.426315849747777,3.1538599994282905,22.22087926145786,2.0788977575760788,6.365601203366458,0.5604649777648515,9.832714906792042,-0.4334257299686054,9.845383512281682,4.1538101672829315,0.9520470058659584,-0.04914086950010166,0
5822,15.47334882770769,2.739119113537505,15.761414576409354,0.5341760565394437,1.1441262844271898,-2.0464396601949453,0.6421650993968663,-3.635763403789752,2.107499172680055,-1.3204110279396466,1.1463952436933762,0.13662244861653328,0
5823,18.30856022630715,2.9073687224055447,17.383945601665136,0.8252886736286442,1.7949787971105693,-1.519753099005433,0.7885852906783822,-3.424338914320927,3.2795939242113112,-0.7174289695164664,1.2390474524453037,0.21434290090094935,0
5824,4.133916669560737,1.419225303717454,4.285399258302075,-1.5756250779605852,0.8998415335206307,-2.313828432296631,1.2203658071886705,-2.9696788524080255,7.715109666907775,1.2168626715545057,0.8247307713939434,-0.1926982836115032,0
5825,20.03117904913867,2.9972900121059927,14.95740437329524,0.3983708436267318,5.984806543757433,0.3991384853606995,6.996189900205099,-0.9452177068079806,9.947818752718463,5.250385402424304,0.9951952098881184,-0.004816370224120715,0
5826,10.988279467780815,2.3968292018175648,11.00091247090526,-0.24101392973941577,1.3839476810893339,-1.8286869583327967,0.5072664762760245,-3.8770953019249355,1.257173227544922,-1.9393678363067246,1.1405092151602942,0.1314748426397766,0
5827,5.512918963349804,1.7070942403066598,6.016309374263084,-1.1491062118527797,3.1007735172537094,-0.7997576993087985,2.2285483987072805,-2.3241571974160227,3.783820952325851,-0.4964210839423703,1.1109544560101023,0.10521951612695167,0
5828,26.583701090349926,3.2802982870209,23.350655867771785,2.650247359005066,3.8571599995518184,-0.4653560147422518,4.428559941082662,-1.5358292474627318,8.122898548120954,1.4649582483721852,0.9506771412308921,-0.05058076805169742,1
5829,16.142577697342322,2.78146035872309,16.551030799316248,0.6724039379869404,6.745391240338727,0.7287874207638014,5.362776987059473,-1.2979449629573627,5.4298931965637,0.1723828894232653,0.935632152030188,-0.06653287971701902,1
5830,17.3404942893589,2.8530444766761556,20.995233887479937,1.65681027428192,2.132553410132604,-1.305413515375664,7.628920222547056,-0.8228604237522603,9.180712767899214,2.4164253910482363,0.855227123499725,-0.1563882038016921,1
5831,25.971262331439984,3.256990631787931,19.997861514950067,1.3857598255768977,7.132813320743883,0.9113744338603847,6.379136115467599,-1.0712499832005191,4.6369631706550605,-0.1454707243962871,1.2741676884029196,0.2422931720385245,2
5832,17.772913057500983,2.8776755599356405,11.375788915448638,-0.18036111918531417,6.554127608296262,0.6429179138056552,3.040880873167687,-1.9770352688593489,5.263599253052043,0.10553755020726245,0.9679417579817291,-0.032583360889935895,2
5833,9.368665756793268,2.2373706908916673,17.223430517369607,0.7951553957835723,9.750105776285146,3.6639956895953736,0.7719178831133002,-3.4463894820903587,0.12183156226381947,-4.395442939167049,0.8980202754683442,-0.10756263246228365,0
5834,21.253940558213174,3.05654231621248,15.69173278913338,0.5222310470404876,5.269760731379957,0.10800917295100038,8.426764822231736,-0.6763761267063718,6.42550619181123,0.5864518383898001,1.2525484380280567,0.2251802263053914,0
5835,19.66915171557974,2.979051505674366,13.925552337547803,0.22908500797798112,5.883712320215297,0.35723620109308185,5.412296272829528,-1.2862285560083278,5.279330017406398,0.11184846403523808,1.198889296175198,0.18139554165357916,1
5836,18.387807781583316,2.9116878244187823,19.81848498512019,1.3415175998637812,4.981354653683456,-0.007458173097758647,6.938546281457722,-0.9566877555315418,7.504879055338066,1.1012161469011055,0.9697098171957445,-0.03075840977140928,0
5837,19.53115171103911,2.972010714529215,16.383199631129674,0.6425425681621123,8.52411575805701,1.7536419981600238,6.43683394259852,-1.059142502389849,7.278817843958713,0.9839020628699732,0.9748510333004811,-0.025470606015795462,0
5838,32.91164666678062,3.4938265971571973,21.32115325294805,1.7571003712619206,7.133369083950597,0.911646201747883,1.881816931742665,-2.5083816905215697,2.270521734598215,-1.225031721433659,0.8647782258192864,-0.14528219125893824,1
5839,12.442462467015226,2.5211150152312727,13.20398498706599,0.11275691332516835,3.6098603989244444,-0.5710870140154801,6.606034377996077,-1.0240391244885767,7.089996523845393,0.8905305745165916,1.3884224786442245,0.3281681951972676,1
