,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4883,20.487659030166263,3.0198227063420187,15.893133581155999,0.5568584851970106,3.8465044343815924,-0.4698555082508037,4.473712113778746,-1.5234878860650798,1.0262234319496226,-2.1684211165734184,5.226097453476277,1.6536648147386124,7
4884,27.035041550691695,3.2971338597549877,24.37808449730606,3.6686355955872205,2.1807138240974946,-1.276941003086836,6.1008825154356945,-1.1306817916605192,2.980632126232159,-0.856537766592345,4.673304521379255,1.541866427736574,7
4885,23.768022154201415,3.1683410702619175,22.650469341420333,2.26596498473378,4.3818888344827505,-0.24851564368893234,6.408160924463383,-1.0651504025495289,3.8216170906586866,-0.48038291686927626,4.379772585553127,1.4769968019338153,7
4886,25.71059622999808,3.246903211596146,16.387306063427097,0.6432698604780267,6.20769782936848,0.4928168397373555,8.26503209817287,-0.7054668017430592,4.026288432101649,-0.3945234703911669,4.5910175192145335,1.524101681250772,7
4887,20.2749140639167,3.0093843614680402,9.375771141580621,-0.510694017767761,6.8432784736611545,0.7737329284504901,6.762491041506721,-0.992089085620836,3.4080160851515577,-0.6597240237249214,4.716530576265343,1.5510734819162586,6
4888,18.52499811607762,2.9191210694859304,20.914029160964542,1.63286082593286,7.688939409570771,1.2020763066530418,4.827968344248943,-1.4298713269918184,2.387079811498226,-1.1597760459888486,4.744382244416322,1.5569612327362365,6
4889,18.584391256635023,2.9223220486599093,22.47473057862608,2.186043834113642,8.526398682714696,1.7554577976237116,4.617280067174842,-1.4848816780985923,1.869548721868092,-1.469919353245869,4.776307260646614,1.5636677083271806,6
4890,24.223955090121663,3.187342023311843,10.634160527547017,-0.30078161880421117,5.549393945725239,0.22064844395055533,3.8990644735580706,-1.688580731459915,1.7666744717689813,-1.5390910571145877,4.747587604502795,1.5576366162992554,4
4891,26.671918438129296,3.283611268045203,7.210990542330993,-0.9029744940288668,9.042968415635157,2.2459063696234067,4.0621454655430735,-1.6398474686034719,0.4110279317585016,-3.1497078015835704,4.674141541883866,1.5420455184745536,4
4892,25.728619958572867,3.2476039893547464,3.5021471951717604,-1.8145767958778785,6.3790098157789075,0.5662653640356269,4.322016020321267,-1.5653475936427654,0.6247097951338477,-2.7085455914282024,4.212345611468064,1.438019644910247,3
4893,25.144616457517987,3.224643816277053,5.663793894684406,-1.2278853354149346,5.111783251699787,0.04472075244598292,4.662460802503578,-1.4729250219292225,0.9069215940401356,-2.305212787362814,4.297890758481944,1.4581243810713271,8
4894,10.664765706535762,2.3669453832371623,16.709683664765514,0.7009002844620504,9.494398809145242,2.932709106509731,5.015043297977543,-1.382537770566116,1.6712739467058368,-1.6061243317532639,4.797396887203355,1.5680734556418203,8
4895,10.470215128560385,2.348534571811794,16.8325999812517,0.7231668581289747,9.413065551628382,2.7749408141572225,5.9244734529775,-1.169314366451055,1.366518581864513,-1.843381508131992,4.773549947909119,1.5630902519833005,5
4896,24.31769212833754,3.1912041565563,15.635850298626716,0.5126778373318589,3.5968063906414245,-0.5767505293349608,5.1373626684646405,-1.3523005976842437,1.3098014971220664,-1.892320184878173,4.720819649016638,1.5519824389739525,5
4897,17.89828857818083,2.884705098118271,21.98101713280487,1.9852592475673747,6.8575560698616975,0.7803503013401722,5.3998030789339175,-1.289177127137961,1.3026180230654203,-1.898645954924469,4.816081726299791,1.5719606776091697,5
4898,45.37369575780091,3.814932548542177,5.5573112521127985,-1.2523566959981103,9.330502608927777,2.634516894292846,4.9405186583118805,-1.4012316096002764,2.1656350839180587,-1.2858061554862172,4.857752410125357,1.5805758638891378,5
4899,47.91531968806093,3.869435279756374,0.33065750167197316,-4.3122334557818265,5.232583201082003,0.09310046942079775,8.915922015688372,-0.5899911686604717,6.050525064092981,0.42656241327142685,4.7880997416529265,1.5661336190687536,5
4900,34.38890294252739,3.5377339234563494,1.8267832326870876,-2.5404405383264805,4.466642912188833,-0.2141575995551595,6.501535459883115,-1.045649357205892,2.441622558235343,-1.129993741865888,4.481896968289816,1.5000463872273648,3
4901,25.57663599706467,3.2416792783964654,1.9888250813911668,-2.448435910947184,8.1898286559297,1.5094714704847496,6.4639013417882545,-1.0534870512509702,2.8025769406362007,-0.9431837236626057,4.555655342596347,1.5163693936005578,3
4902,12.339545705438967,2.5128092030053115,19.116138269021327,1.178319610537121,4.6060101933982756,-0.15792332048408603,12.800879299900151,0.048149988491390926,8.388595135021058,1.649766675831146,4.991679989469329,1.6077725243387222,3
4903,34.748180782766646,3.548127219065349,17.615982272403443,0.8694886756350932,6.828821528298812,0.7670488388156043,8.497925959463648,-0.6636639434801883,4.167985192644459,-0.3359297818710135,4.500748921039551,1.5042438098265323,3
4904,24.866569343398236,3.213524304729586,24.075241122226128,3.259406221222777,5.666345766883612,0.2681333045634532,4.370346136949159,-1.551887335101741,7.121679095543632,0.9059364208065773,4.97896735505939,1.6052225111130223,6
4905,19.324995667502247,2.961399370282115,19.79262515048114,1.335233540043373,1.4645744111488614,-1.7626605230284533,4.2100722256882674,-1.5969888245122437,3.5834336627506733,-0.5825616717693272,4.634834124340737,1.5336004107486747,3
4906,20.60704933924827,3.0256332181925316,19.452001401425616,1.2545127147344537,1.9223083816055073,-1.4355793949592992,4.399567968296127,-1.5438057009086767,1.5669720557784865,-1.6830107639900607,4.686412690445211,1.5446674050181048,2
4907,28.847005386218672,3.3620061881287464,24.636656581049802,4.216642272988157,5.388893370448894,0.15587217424118238,8.328232754312817,-0.6940654253555526,5.132423771243497,0.052981898728761245,4.919447942054367,1.5931963173090327,2
4908,27.198294376749786,3.303154264598662,24.494685190936217,3.8810298226808815,2.3119320131608028,-1.201585970564754,8.524794224437338,-0.6588776854989489,5.914972806192611,0.37015851470766903,4.872741368921911,1.5836566881499667,2
4909,9.587874700915542,2.260499248163378,11.37894135972587,-0.17985262660832713,4.143063560772642,-0.3461911702408218,4.46388458102875,-1.5261656946364897,1.508628500655576,-1.7278495698099858,4.1643023664363215,1.4265487625343678,2
4910,7.992575168785556,2.078513006822936,7.357420112112996,-0.8746059489867496,6.062520243107599,0.4315847322954773,5.937585455002744,-1.166416009793488,1.6852777840927755,-1.596097297253767,4.100783341709676,1.4111780144144044,4
4911,8.962838173502126,2.1930869372643493,8.995564606018576,-0.5761342616411653,7.888178377914327,1.317814327840204,9.286005585484588,-0.5260431882144091,7.051755800785566,0.8720668291224161,4.402646667207097,1.4822058753607574,8
4912,11.241519209351603,2.4196139963064653,13.550336082948878,0.16845097284092073,2.6484697026836503,-1.020926492757568,13.797341051839382,0.20832473998508738,7.490732649760429,1.0936757916028175,4.738665387727124,1.5557555322898156,8
4913,12.382117846386713,2.5162533226084207,13.94999102422267,0.23304762459129644,3.094835273431626,-0.8025349614321884,5.663672508208532,-1.227913045310876,3.1163697987933805,-0.7924773599418152,4.983082749619563,1.6060487255470068,8
4914,14.098643537053329,2.6460785897104495,12.745278758865892,0.03924963942672843,3.2024806357400317,-0.7526320380899055,4.732273952677413,-1.454623932935064,1.4938817430336604,-1.7394077705235622,4.959697781089463,1.60134480764849,5
4915,32.36082181107963,3.476948487760269,21.789180146508023,1.9148872124274487,8.842050960030583,2.0328684875452514,4.394545574055316,-1.5451916890345068,2.278631567667608,-1.2204165332414838,4.5786425273799605,1.5214025627917256,5
4916,19.423595839685955,2.9664886073956813,8.604211140019892,-0.6447727741712017,5.080095930882572,0.03204111327683051,4.934038437895373,-1.40286711643887,0.44928296208927027,-3.0567186188149575,5.11333499450539,1.6318518321416238,5
4917,8.340743535421641,2.1211523653250235,14.473038682751222,0.3183478067647712,5.513383176460806,0.20607951503692604,4.775321733811206,-1.4434422046179396,0.975823863800386,-2.2243803894772443,4.889114816557216,1.5870112679918904,5
4918,10.491689718338769,2.3505834884009933,11.339403530196579,-0.1862318204533588,1.3131585534801946,-1.8893740586212373,8.279514201435484,-0.7028503668208163,3.80613101541182,-0.486946737670881,4.90547997863739,1.590352943201786,5
4919,11.587400487913927,2.449918342972804,10.616244180131213,-0.3037142038614866,0.8256040454864622,-2.4080565399635923,7.461755348796681,-0.8545932170537798,2.38547227348933,-1.1606608426090905,4.851718817995915,1.579333037629228,5
4920,33.80669797729377,3.5206589478655728,23.32494898268199,2.633679936579876,5.957409242013094,0.3877499324619324,7.117177095271519,-0.9213294664376713,2.5776936939621757,-1.0575947497175295,4.45001503409489,1.4929074746207318,4
4921,27.103528285758646,3.29966391445746,21.527965373032064,1.8246120350079824,9.048646913868886,2.252485240805822,6.779736043063535,-0.9885962094423393,3.378835815095191,-0.6727399964742014,4.70447862602322,1.548514954149701,2
4922,24.049772516370542,3.180125537728264,20.00186994495096,1.386761912938359,9.551548053048679,3.0586569860665165,8.009532777599503,-0.7520200056614137,4.101777036109872,-0.36323080973220323,4.831368395358712,1.5751297392077794,2
4923,29.283100508902724,3.377010575184478,22.29974758355233,2.1112301030649956,9.274245217444017,2.5477843132961784,12.094010053574292,-0.06498124739202633,6.891493080533292,0.7961452433863953,4.896003706679765,1.5884193022930237,2
4924,50.322071791930476,3.918443783880289,23.513870866470118,2.7614156540509627,9.868380398014464,4.317175066492861,2.9651145091936595,-2.005711249579223,5.874599843904495,0.3534749234146647,4.695474740274207,1.5465992236876753,2
4925,39.6021407673606,3.678883176581091,17.413835504886794,0.8309389071502792,6.019750888490991,0.4137014696461587,4.345550392629508,-1.5587783502125765,8.493672072799647,1.7296465714040163,4.835554067745973,1.5759957175302108,2
4926,26.627049806696075,3.2819276091110847,20.855906714887965,1.6159531882123215,9.486912280984933,2.917221650331493,5.014683605554058,-1.3826274938306247,7.030865742578726,0.8620394334632802,4.905612686347136,1.590379995786913,2
4927,49.06612384119449,3.8931688545463365,15.619864949205379,0.5099493377027959,9.639894817875964,3.2872693151935177,6.109318455992057,-1.1288535391841548,4.970623387353826,-0.011750780269734029,4.720171569474417,1.551845148401757,2
4928,28.314443857129035,3.3433720580918953,12.178397952224582,-0.05146768579541079,9.357309981940459,2.67825061207676,4.22435908792569,-1.5929136362889258,4.5613050244714595,-0.17593036572537757,4.660921548293427,1.5392131857307,2
4929,19.525379248390887,2.9717151192703195,22.164381176213208,2.056226355490099,1.5917912961740324,-1.6643484718597323,11.584385831264692,-0.14676112272289538,6.112627651264079,0.45262329759711367,4.451998270929879,1.4933530450326926,5
4930,16.63301451520445,2.811389546483088,16.891720651453145,0.7339379181637473,9.224785785179936,2.4765098501407827,6.246911153489486,-1.099271351187163,6.608931942789594,0.6672771258839683,4.666526227709507,1.5404149464320651,5
4931,11.802952428216496,2.468349705956432,15.670954343803464,0.5186762351429544,1.5953509580620953,-1.6616912616868664,13.03518067012387,0.08568128631347942,9.25140019022821,2.514325649609119,4.564578800594824,1.5183262426695388,3
4932,12.842418090866717,2.552753605364776,12.894331079958807,0.06311391493802732,1.930753350172921,-1.4301498623498372,12.771477870509838,0.0434432906064083,8.884404065612706,2.074908654958429,4.642572425203546,1.535268614597684,3
4933,18.097125198435826,2.8957530968414478,18.072408265709313,0.9588741302587884,3.9245698884444247,-0.43699602430862006,5.131467833476195,-1.3537454363549728,1.8538393518603746,-1.4802879162316267,4.827579359461293,1.5743451742245207,3
4934,17.506754601463392,2.8625867836859,20.96438113974862,1.6476651984432322,3.267745690059049,-0.7228096961482411,5.074889637366236,-1.367675985203892,0.398925242407013,-3.180856288158592,4.9055959010853405,1.5903765741367368,3
4935,17.7139138433453,2.8743504236149953,23.06507404912368,2.4782504699901997,5.812669618281352,0.3279765616549347,4.180075270604809,-1.6055811941812033,5.573908207728215,0.2305794802456132,4.716164029486011,1.550995763555846,9
4936,29.139926309218318,3.3721092719106807,17.521185740924967,0.851336504588156,7.724762254657738,1.222346495824172,7.371349651744567,-0.8719246219951571,8.374813352925315,1.6396061223208223,4.470842680130813,1.49757690990292,9
4937,15.120552300707963,2.716054897908863,12.803989832698315,0.048647965250629144,1.84407686997671,-1.4867656169035433,11.468319805720888,-0.16544518292274818,8.17488779677309,1.4994255251589685,4.76616007895635,1.5615409658079118,7
4938,21.46854163518728,3.066588683882064,19.91635236976485,1.365512080048713,6.62512400576172,0.6745105083463787,11.669944035347987,-0.13300468189334025,5.279245011890975,0.1118143554080831,4.941060304390043,1.5975799446849126,7
4939,21.485576812595212,3.0673818640899997,8.528298812937466,-0.6582539230516522,5.950782784023096,0.3849991888124943,8.076899876571648,-0.7396714395523436,6.914908035752106,0.8070981987457944,4.731017613779578,1.5541403196984276,5
4940,25.803392388021187,3.2505059711915925,6.008673991015559,-1.150778258654412,9.10416888330313,2.3187357972648925,9.024501538188325,-0.5711129309261525,5.362128402777863,0.14510543282934185,4.766149435426024,1.561538732659626,5
4941,25.769342237201723,3.2491854999769276,7.543875208041843,-0.8389545746963938,9.665534823900561,3.363788959439864,7.1013606010471015,-0.9244382990879015,5.063732843080877,0.025494518032882246,4.5980340128495225,1.5256288236275755,2
4942,25.025794963373496,3.219907091464903,7.613770770827395,-0.8257199180359217,9.438067974002225,2.8211256820253743,6.307911438447082,-1.0862957333249033,5.002948945746849,0.001179578435512238,4.506653246633243,1.5055548041242073,2
4943,19.65618586736034,2.9783920911855835,8.27138632683943,-0.7043185186208245,9.387913433199591,2.730304614393186,4.63570660167133,-1.479994407113999,7.191210398125376,0.9401058583435349,4.6838296985204835,1.5441160869447976,3
4944,20.36502417896664,3.0138189283801347,15.281223206466727,0.4525650670469671,6.909132651223391,0.8043923621751154,7.790046879443674,-0.7926410084894955,6.218338550723855,0.4973393071292329,4.693332471721653,1.5461428784797355,7
4945,19.239805050205835,2.9569813126605418,15.988316502927214,0.5733363351450497,8.390958943012363,1.651516425128492,6.264182037186158,-1.0955890717839742,6.813632373773812,0.7600437733304088,4.847579949368255,1.5784796009059876,7
4946,18.194734816847266,2.901132256451031,7.813953939454264,-0.7881866770102206,3.5996983262181157,-0.5754950821051069,8.23776408094375,-0.7103995365146821,7.126220388990533,0.9081528931491455,4.633232743661496,1.533254841231755,7
4947,14.945781626337093,2.7044290945581295,21.750900760362466,1.9012773700547512,9.338506439010873,2.647401358712572,9.540118145511103,-0.4827425315087204,5.10628915698856,0.042522068743159634,4.504620350468653,1.5051036145832015,7
4948,15.859443731770366,2.7637651419327396,21.210378176667273,1.7222243671753574,9.597638866865575,3.1719223693542262,9.43772394981097,-0.500134939697194,5.553482937018677,0.22230417990066723,4.7474112048878405,1.5575994599775926,2
4949,14.732557582587413,2.690059846263777,19.648053868227304,1.3005180359152544,9.431137824978409,2.808133846848705,5.040400476406594,-1.3762246682027948,3.2146047173518886,-0.7470681492731306,4.689268157886663,1.5452765271876696,4
4950,14.705407634854986,2.688215292455132,6.006073451163933,-1.1513480736239883,4.36904112359584,-0.2537361806615325,13.226874227344446,0.11643122903389999,7.12435332975372,0.9072413835614466,4.7275112795946495,1.5533989075010188,4
4951,38.59306350242301,3.6530725583126777,22.342586061955036,2.129141100050818,6.605611432553688,0.6657958580190668,3.582892755924347,-1.7880195000921377,2.6490201439488437,-1.020643803466995,4.352863745189636,1.470833960722495,9
4952,18.89028692227494,2.9386478705073786,20.043352310007815,1.3971678998840193,8.77529468081746,1.969240091358456,5.9476165861622565,-1.1642016417817431,0.915224916385899,-2.2951853783024414,5.012915965977631,1.6120177749207605,5
4953,20.401524364001496,3.015609621784056,22.61507504737851,2.2494490639630933,4.02968691910116,-0.393110683018267,4.867117033767639,-1.4198526698459542,2.693239924066775,-0.9980550558398418,4.890885736621183,1.587373419317689,5
4954,19.977508427763084,2.9946070621291416,22.163101072372587,2.0557172634825336,2.354361653644693,-1.1778657037359528,4.8102810481434455,-1.4344179996841027,2.0291403348175368,-1.3681801266429439,5.016623978155305,1.6127571931527576,5
4955,22.43669827045345,3.110697933931151,22.497099928935462,2.195936320868888,3.848449489148518,-0.4690338285373835,5.5967367253285705,-1.2432575616886927,1.6626234892605223,-1.612351829782689,4.953867515645522,1.6001685878039424,5
4956,20.369567168719474,3.014041981545583,21.395967435065852,1.7811490911769028,3.4236716001279017,-0.6527630531581345,9.597527196737,-0.4730225865496031,9.043817249820322,2.246887570348688,3.988984908237467,1.3835367895712811,5
4957,27.13514725554233,3.300829834275743,24.15226438472999,3.3495646052936645,6.666526418532952,0.6930840695635929,11.99562537892475,-0.08074377860187334,8.60712764360934,1.8212225973347504,4.510196624213446,1.506340749950822,5
4958,20.438280472614498,3.017409636190802,18.56478124764371,1.05948046988738,8.319211884060687,1.599304724827997,7.637121095627866,-0.8213138187683671,9.61800028393794,3.2259717860458657,4.454405724259983,1.4938936567970003,5
4959,21.041530211890258,3.046498113926914,19.66904149444542,1.3055148477058058,3.464437716739816,-0.634708040827,6.2165621939192945,-1.105758461781251,9.971322951131777,5.851371435506148,4.709078872565145,1.5494923204448157,1
4960,24.405495360224812,3.194808326622356,22.418171912163444,2.161374166857945,1.9556031376591732,-1.4142771509661687,9.638533770136844,-0.4660931823163379,6.704728356869749,0.7103243968290357,4.606189097120471,1.5274008550760731,3
4961,14.62617307951638,2.6828126004664474,14.553638251165532,0.33158725420282165,1.471966617552144,-1.7567594401118203,8.106478346233036,-0.7342666764977216,2.8902574729408665,-0.9001204412299191,4.791020232815876,1.5667433809803326,3
4962,19.478421726909183,2.969307274752877,18.87737405097025,1.1259729836245798,1.0302301757287677,-2.1640777662682855,8.627571796113072,-0.6406356152052014,3.974031252201298,-0.4162972462019778,4.702377333167428,1.5480681964019778,3
4963,19.478421726909183,2.969307274752877,18.87737405097025,1.1259729836245798,1.0302301757287677,-2.1640777662682855,8.627571796113072,-0.6406356152052014,3.974031252201298,-0.4162972462019778,4.702377333167428,1.5480681964019778,3
4964,19.235669308769342,2.9567663319996753,18.957379726196127,1.143355549141056,0.9067316645321377,-2.3054431185300133,9.036170567613333,-0.5690900277345824,3.8549838237275242,-0.46627456461606814,4.6888471239189,1.5451867364449896,3
4965,9.372599466779509,2.2377904821914627,11.440254420728213,-0.16996729446715322,6.854858340637784,0.7790987158254172,2.2683803197456864,-2.3046908314166483,1.6388810522239114,-1.6295785398235796,4.977401062627728,1.6049078798380687,7
4966,25.673546474150402,3.2454611417154977,24.01731568283685,3.1962424096537205,9.20811305059119,2.453421586777494,12.891829782233067,0.06271331115219947,8.257775828627963,1.5559927247736474,5.1770551498240165,1.6442363907168025,10
4967,25.154898001432684,3.2250526291321466,24.36200514785642,3.6424498169949233,8.856336159283272,2.0468961488020407,13.26462619787599,0.12249312520642502,7.479763062781707,1.0878481955768395,5.100036954649682,1.6292477857137695,9
4968,8.900294545834157,2.186084371228011,7.590402240808181,-0.8301370633463333,2.236165549524073,-1.2447137515681157,5.026824204556216,-1.3796017492491681,0.3741002510797158,-3.247688822683706,4.509067240632579,1.5060903118654763,6
4969,10.91582018958256,2.3902131305212118,9.692523233784495,-0.4569865989158274,0.730984632097545,-2.5400399994573024,4.8090994560495615,-1.4347221914799642,0.9360466206150715,-2.2703953756155864,4.768779190882949,1.5620903373179655,6
4970,10.053562390969464,2.3079270384597144,10.150586707592629,-0.38042884801847976,2.630356226444553,-1.030250086038206,4.80673185044618,-1.4353318847247323,2.046545318091276,-1.3574532245614173,4.943817358885261,1.5981377774999723,6
4971,20.735066629840123,3.0318263070927536,19.5257786376797,1.2716855252801078,2.6956301105663263,-0.9968407997542414,15.657567246794041,0.5163876458623557,8.775853749564641,1.9697603954148182,4.5604034017599595,1.5174110849117077,6
4972,25.222824695209546,3.227749326454114,22.57152211852628,2.2294243535888976,4.583046976552209,-0.16716942892807618,13.741187360969933,0.19924653174699244,9.315965379107844,2.6114763830333083,4.562678751930427,1.5179098966464515,6
4973,19.905716637834328,2.991006958709709,18.26742609613721,0.998161956204575,3.919070558111139,-0.4393030298601067,6.306493538377217,-1.0865963925671165,2.0295243221432004,-1.3679427330383938,4.650313687340372,1.5369346769670562,6
4974,15.609564490057606,2.7478838347183885,14.493581693103263,0.3217195718375527,1.7533017502041819,-1.5483121833666353,4.978226612125551,-1.3917466251425623,2.5190414815623945,-1.0884824632457177,4.628130686811358,1.532153047223869,6
4975,15.625277499972658,2.7488899554630084,14.5936254341409,0.3381662618688228,2.130433715790747,-1.306677369469099,12.233931736845118,-0.04257735306773347,9.547071778710377,3.048256105397998,4.273590782175097,1.452454406448521,6
4976,21.3266382070123,3.0599569113890537,18.760067808956485,1.100761242619123,3.4964785592778345,-0.6205874542233542,12.74022514680954,0.03844075642254537,9.086763305303943,2.2975789553501387,4.433865362591534,1.4892717459589766,6
4977,19.936860300078283,2.992570294767789,23.237884676369458,2.5792689312439885,5.754418897110288,0.30408936197198044,11.463813185717846,-0.16617120939998317,8.219347568964677,1.5295110033096317,4.6575988626838685,1.5385000498241757,4
4978,21.293826677995135,3.0584172033831516,23.724403269459394,2.9230900991327133,6.336015864134314,0.547699041246538,9.271510301695193,-0.5285274084678849,8.917561371410244,2.1088060352150966,4.564847214833263,1.5183850446660854,2
4979,24.686477919441746,3.206255641072833,22.830818911770358,2.353761612252861,1.6785725875014503,-1.6008900221589142,8.289087787522543,-0.7011220065305004,7.980917183627022,1.3744099831486674,4.497201959139115,1.5034554165286824,2
4980,24.717686666562454,3.207519046760734,22.622000911828877,2.2526635095914442,2.960253362933853,-0.8662973202105884,7.347902748618496,-0.8764396685776843,4.771884456970184,-0.09130960508961483,4.476726784198274,1.4988921508606214,2
4981,15.182240807546329,2.720126376853737,14.71322475986214,0.3578876198879826,3.3055896607933866,-0.7056580283100851,5.000954298999129,-1.3860558034431283,1.333092555252339,-1.8720105584698652,5.094655142084199,1.628191978826351,2
4982,18.787427051650234,2.9331878722585265,19.77190317448774,1.3302145821749662,2.7504100752725478,-0.9691948863179481,5.970729420154442,-1.1591092496886526,1.9677282186757763,-1.4065877108661993,4.926515272580096,1.5946318968628894,3
4983,23.264530831124265,3.1469299187972997,20.250491530236403,1.4501379337137037,1.8996874472961718,-1.4502132764700184,8.398593806697534,-0.6814231143435974,6.321815508647854,0.5415871452278962,4.871998320019484,1.5835041855839496,3
4984,24.433625964373018,3.195960296866542,23.491790925417384,2.7457281342021433,7.065860065775124,0.8788603722663003,4.878191095646751,-1.4170297729474783,0.858780859545736,-2.3650352624079005,4.549831810782497,1.5150902676164617,3
4985,25.6786278116248,3.2456590432673464,19.08401772341683,1.1711936673595496,9.7463504857315,3.648694735721604,4.606263598567572,-1.4878107854081788,0.5758971935294176,-2.7950966535277058,4.518896574122205,1.5082678432723906,4
4986,33.668176520447176,3.516553074309542,8.290799848249453,-0.7008130270223247,5.290913012688302,0.1164967795120318,5.410438564604025,-1.2866666894199386,2.3532213641315156,-1.1784992830790344,4.660484274047839,1.539119364207586,3
4987,15.854666429457813,2.7634638689457693,23.89732436049245,3.0760268753653346,9.148718330164522,2.3746260145623332,12.77839349571532,0.04455032622221742,8.660408481193464,1.866397159411846,4.399336502296767,1.4814537346209635,3
4988,15.470385423437374,2.7389275785239655,24.416934786299738,3.7347331802309522,8.047776500650649,1.4164268631238182,13.9751317965393,0.2371259829492441,8.182417042913224,1.5044800160892253,4.61252770414698,1.5287760156677361,3
4989,33.79076581089971,3.520187564301864,2.753082952577824,-2.0894820819362274,6.666404085708187,0.6930290214554666,6.923154134217341,-0.9597604198921044,9.872215670703124,4.347135677149882,4.772887013703943,1.562951365777084,3
4990,40.60745516850901,3.703951674590833,6.768061781745048,-0.9909601525236331,8.139201051585543,1.4756860866298696,18.70639362814638,1.089331114206506,9.902744409441327,4.623224743470351,4.27471997952171,1.452718598377116,3
4991,43.017664682377806,3.761610837902573,4.733331169084767,-1.454348388389198,8.890404414669899,2.0809769280583774,19.302163578113703,1.2201306644447916,9.930537043229942,4.962576224116549,4.385264078645713,1.4782498471911258,3
4992,22.350855540072534,3.1068645995248243,13.435665560359201,0.14998703563678417,6.368467091507796,0.5617039476704467,20.886161124550746,1.6247301669770238,8.209445014988534,1.5227597032275655,4.4641059975189705,1.4960689697610297,3
4993,20.858822680032155,3.037777008863492,22.837934013124634,2.3573586859594573,3.557382599258175,-0.5939098367070508,3.4608976268531917,-1.8283420131541424,9.691651168815094,3.447788378743469,5.401148071002613,1.6866115367140555,3
4994,19.252206544271555,2.957625679841217,19.847031876143294,1.348481584914588,4.782120323081893,-0.08720709683032794,9.9791120116326,-0.4089476554113611,2.338968778870148,-1.186436459414399,4.631129693418487,1.532800832595237,2
4995,19.492408883585565,2.9700251017561956,19.89564995430691,1.3604079862631333,4.062657096220256,-0.3794244939529234,9.93473106033633,-0.41635521865884006,3.047767855621229,-0.8246533077951873,4.670580157120116,1.541283294611524,1
4996,25.398536460626556,3.2346915527040427,20.883658744581414,1.624002250880114,4.751600356507877,-0.099441721860196,6.478516439645386,-1.0504397922071902,8.647335105563792,1.855174550636314,4.547353151211855,1.5145453386868348,1
4997,45.253333425292034,3.812276334289948,23.45688827920018,2.721363219322396,9.175848868425069,2.4099762631654142,5.027842093928245,-1.3793483140891962,1.0761443196220284,-2.115343525573469,4.471068829961315,1.4976274918909644,1
4998,40.648077815134215,3.7049515486552305,11.958992854384478,-0.0866152531322048,7.887416198264301,1.3173568542620615,6.612686787790993,-1.022670882997967,4.677459237815658,-0.12919571161750176,4.467284126843927,1.4967806460879716,1
4999,20.005960377945765,2.9960302480524685,22.125602856960985,2.040892475411339,7.042187498632483,0.8674688708247955,6.0072896486200715,-1.151081566610446,6.59467562442509,0.6609224003337251,4.191803365664587,1.4331310388729097,1
5000,15.67091983009114,2.75180675471478,19.636571561140265,1.2977903188718853,2.3195818263084296,-1.1972870732257972,10.992544660190367,-0.24237242729467975,4.149640655731436,-0.3434813442147496,5.027003330194649,1.6148240471718558,3
5001,20.944127635696415,3.041858303290324,18.329127649379977,1.0107408307299939,6.407998784991966,0.578837531464242,5.951484558902885,-1.1633484748007075,5.517608325695238,0.20778773221984403,4.309966322742474,1.460930090336283,3
5002,22.38715224154262,3.108487233666746,18.273846910406103,0.9994675331609466,6.647142875372209,0.6843742641730199,8.511447368210593,-0.6612543535941401,4.009086333058597,-0.40168056429934573,4.373064800584806,1.475464090657331,3
5003,14.752499840659949,2.691412549148302,17.40760538107876,0.8297601633776654,3.3130198389982612,-0.7023022647389479,7.624185493528936,-0.8237537721554287,6.0423289969691645,0.42313381144656154,4.980509334077295,1.605532161725872,3
5004,23.02651972171111,3.13664658307775,23.33206086930034,2.638239606836967,4.587157509315827,-0.16551381582737432,11.44325404084068,-0.16948389056615393,9.584664633148037,3.138833359371101,4.605814283233949,1.5273194799676946,3
5005,24.443654943677732,3.19637067073592,24.091830714345328,3.2781972883358357,4.035336626023172,-0.3907628956588205,12.372191791322434,-0.020450026048090264,9.141218326745644,2.365034225877001,4.659811119141129,1.5389749149429475,3
5006,25.231189787855882,3.2280809192048077,22.18025850350133,2.0625574238159987,9.209569019942055,2.455419992276898,12.431423232550701,-0.010972392874208082,6.992188305753198,0.84358076711009,4.6123516246512075,1.528737840751942,3
5007,21.926772004489628,3.0877083561777785,17.993970758621952,0.9432656454021213,9.261601813043606,2.5291490668329235,11.426317865007592,-0.17221350144932657,8.322146069288852,1.6014046079721587,4.810733167686457,1.570849498216491,2
5008,29.641612642438908,3.3891792065874835,7.924256491595568,-0.7677304509259077,8.213139939458179,1.525275379990449,13.665430941685235,0.1870120904856812,9.597526071577285,3.1716303227123532,5.05251369312569,1.6198858804603367,2
5009,10.417189631201627,2.3434572908494484,12.857357359897495,0.057192762337124226,4.7516593848957065,-0.0994180520997206,16.471477597034333,0.6582141316873132,9.14341284550311,2.3678329222652503,4.781718164295794,1.5647999305146405,2
5010,10.774324892512668,2.3771659790396824,13.891715371447184,0.2236014531449179,5.234528629210995,0.09388034231398454,16.779853503554758,0.7135909397198347,9.06822255639197,2.2754375626201697,4.800920442712229,1.5688076584288388,2
