,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4840,22.499790514283102,3.113505998690725,24.79977650756782,4.8191557155080185,2.064071574533354,-1.346719826371432,2.3298818310391027,-2.275230127076544,8.909097869936861,2.1000679909975237,2.678617437479575,0.9853007798726306,1
4841,21.7514214637488,3.079679110054288,23.965803569931055,3.143003233932086,2.101353958659887,-1.3241094784209768,4.505569645541357,-1.5148388287360637,1.4718406003157478,-1.7568598319672306,2.8947599046263424,1.06290217308703,2
4842,20.04632850211479,2.998046019883088,24.440509442901543,3.776970607487928,2.8644546130034594,-0.912710716176999,3.9854158896284195,-1.6625750075611356,3.4428896964003397,-0.6442388566236333,2.991057852624576,1.095627121695649,4
4843,18.51599842397442,2.918635138052063,17.296152196848055,0.8087641416594926,9.406840358305047,2.763728828261227,10.068624723269219,-0.39404059656175905,9.450250776444062,2.8443343402501156,3.205788299378139,1.1649580193739664,4
4844,18.616700213965178,2.9240590388489776,17.057303236310148,0.7643255939471407,9.269585057196478,2.540881108203798,6.6047589038588095,-1.0243015598407883,8.334495796931037,1.610275119846888,3.2599067214829454,1.181698581927214,4
4845,22.02095126240044,3.0919943302888027,21.115865696289866,1.6931245581179841,9.969275087021652,5.7821893277132785,12.106672170025318,-0.06295323544190021,7.111682721320251,0.9010648094436053,2.9245103826153516,1.0731270761136025,2
4846,23.371449057902872,3.1515151516735855,21.000561130030242,1.658395089072249,4.712102022703128,-0.11528671132168555,7.804989150492697,-0.7898561109577341,8.777048047857225,1.9708725688357347,2.749020085242904,1.0112445155379757,2
4847,13.826601557692053,2.6265943857398963,16.828587764340345,0.7224373426821403,3.7561700321330966,-0.5081939412066896,5.047884217958691,-1.3743660031948508,1.7820714463104488,-1.5285417549699902,2.7646753694893684,1.016923221025264,3
4848,26.17201677529029,3.264690777970541,19.703868829634757,1.313838417607387,5.06106631049661,0.02442773882484134,4.48121550722805,-1.5214464550987061,1.1854997821729445,-2.006233674675481,3.192807548408145,1.1609006389465808,4
4849,12.01427944089811,2.486095895762772,8.055437134158652,-0.7435997236614238,6.326977239855362,0.5438076294266524,10.050010990663576,-0.3971368365721293,7.187394344835113,0.9382173730606049,2.9101761553022016,1.0682136138193747,4
4850,20.68283478818554,3.0293041189781738,23.006243590147882,2.4457451370129437,6.265595212808193,0.5174851448435354,4.361392871414349,-1.554371981992763,3.705779597965087,-0.5297381614117076,3.22472686878061,1.1708482548102048,4
4851,20.410925817166362,3.0160703367516417,10.079775452240062,-0.3921866589487109,4.735703017838542,-0.10581742178201753,2.992572419301235,-1.9952466552579904,0.808512900544402,-2.4308363843558047,3.245255124220691,1.177193967780766,4
4852,16.788836146635518,2.8207141504399864,23.478561778570896,2.7364316542383653,6.338542012182141,0.5487873500526473,2.4414915911734654,-2.223503147423475,1.7212468001533767,-1.5706434652961427,2.8535268330597314,1.0485557145108582,4
4853,21.298293850380865,3.058626968586043,23.79127528242331,2.9797530773023917,9.060239567273934,2.2660258570114302,13.49728273179032,0.1599050944077417,9.35546604533516,2.6751885505248425,2.993683990661587,1.0965047328856827,4
4854,7.737547114813489,2.0460847271441613,12.801326230992283,0.048221538982769374,5.165610382449101,0.06626839380538385,2.365253938309249,-2.2586007723188586,3.0468034006581792,-0.8251085205301795,3.1598460823902643,1.1505233183081958,2
4855,12.549430092775022,2.529675253612424,9.961208282246844,-0.4119345996618609,2.662234108182118,-1.013868761306248,4.053546837033376,-1.642377071845296,4.5890542508119925,-0.1647499353196341,3.123668984769318,1.1390082675827833,2
4856,13.195213550500979,2.579854154022959,10.59003775165699,-0.30800606573738176,4.629035012268196,-0.14865916644142202,5.9912842594580065,-1.1545918074474097,1.5823716931880207,-1.67140332160645,3.173159228532876,1.1547276936719,1
4857,11.438689467583616,2.43700142236009,16.998980816146208,0.7535844587204977,7.2030821616299034,0.9459909735509147,7.30279478728489,-0.8851496070657446,9.164717139586976,2.395345874214453,2.939463126269297,1.0782269545628496,5
4858,2.987403940249502,1.0944047628493014,3.3533142258816526,-1.8649031827633546,0.5451270576280018,-2.853266642106456,3.6033832267712653,-1.7813596254659254,5.738282388182996,0.2974876557612892,3.180957866456913,1.1571823673026478,6
4859,5.0123307729752575,1.6119010310603297,5.887211241797418,-1.1775752673233577,0.4458951473870292,-3.064642339788142,2.6956854208650642,-2.1131276360498203,9.576764164104741,3.1191654886308404,3.1469265479137127,1.1464262774583425,4
4860,33.72855347178731,3.5183447626451234,22.503766899554094,2.1988998772071766,8.982087932063013,2.1774788273009835,5.693290652207617,-1.221164267121205,9.859238585205839,4.249097858506824,2.6751805483689464,0.984016872787667,4
4861,18.27888425967034,2.905746528040157,22.00688718190245,1.9950415359447506,3.784583784742268,-0.49609677574869215,4.846312849035381,-1.4251690783023165,8.29055452179106,1.5789478211806665,2.949761786469627,1.0817244167419644,7
4862,18.850473550687525,2.936538035630855,19.27636867024053,1.2142764726425557,2.8688609630323563,-0.9105559003946786,4.8507183049652465,-1.4240418417685912,8.359580575013247,1.628456299303496,2.9231798530290263,1.0726720145232413,5
4863,18.783943474953347,2.9330024344287087,18.807533190168648,1.1109239685507166,2.094339845218994,-1.32834058417988,5.508819410060598,-1.2636117487621075,8.486772785615377,1.7242642103064951,2.912614696139342,1.0690511987651228,2
4864,5.96551795769502,1.7859958845873416,9.558638209001154,-0.47960446944661955,7.015285089967951,0.8545871180246125,8.110086779701016,-0.7336080244696399,9.199209541233653,2.4412735266121306,3.145750751621263,1.1460525744222054,2
4865,7.858289696641981,2.061568986916628,11.154538288417958,-0.21611106820423343,5.755640809470481,0.3045895322020911,11.250182341047086,-0.20064122624543548,6.528361477801942,0.6315293104586508,3.1077862832943075,1.1339106667222687,4
4866,10.467009089940818,2.3482283193103957,10.576612760805789,-0.3102057827319462,2.003100690737409,-1.3843575548227118,16.143759666201063,0.6004112436189825,8.399448206038073,1.6578175729167013,3.0230183735699314,1.1062557937047293,1
4867,2.6344054088186444,0.9686575052280176,3.714648678404675,-1.7457349994384468,1.1638787116903742,-2.0270898677704365,4.625728435395156,-1.4826390489498558,8.440907934891706,1.6889862357640226,3.077641034051082,1.124163405500375,3
4868,8.450352278691327,2.1342081302860434,5.552594708181411,-1.2534483236508351,5.806344101618928,0.3253782474532861,10.502498760246853,-0.3223631002656456,9.336214733634296,2.6436974711596326,2.928488050372644,1.0744862660792909,3
4869,13.483129480740173,2.601439235864758,13.9163806587848,0.22759832762977672,2.67230494320648,-1.0087196384630222,8.002199427400894,-0.753367525284691,6.201757014011271,0.4902940535633571,3.174896130183022,1.1552749169065257,3
4870,12.860342695244556,2.5541483666071825,13.620452423087423,0.179754845799001,1.8899392267414217,-1.4565606883279976,7.854668800618955,-0.7806177966066606,6.853739805298929,0.7785799525391488,3.184902937995917,1.158421813833206,4
4871,11.203944339517918,2.416265889473876,11.868516276904776,-0.10112348137565283,1.3253939227110214,-1.8786902004313502,8.22984657023694,-0.711833353081229,5.805190001694648,0.324904298835804,3.162157103302668,1.1512544223419845,2
4872,20.415242096586415,3.0162817834612743,20.956382639134652,1.6453035828411269,1.4888828783223564,-1.7433471129475842,3.2148014901056383,-1.9134651608856508,0.6421252822606095,-2.6791900552590002,2.6969540122118447,0.9921229925520166,2
4873,21.149449697470143,3.0516138861216415,20.5940437175631,1.5420445680108954,1.4285087041576194,-1.7918106951031683,3.89141925706529,-1.690905689431052,2.160801322564838,-1.2886574840598228,2.729239629444276,1.004023046388766,2
4874,20.333659171337025,3.012277600196659,22.387401811478682,2.148153180805957,6.657841686920816,0.689178561186,3.975774590266433,-1.6654557691900518,5.089548063283202,0.035823055773114176,3.338418035666043,1.2054970527686435,1
4875,21.750581940098563,3.079640513043362,21.559039637997284,1.8350445939325408,8.220172575334068,1.5300747962449612,6.596066817611492,-1.026090867017985,2.799548310289743,-0.9446856723218653,2.896015945850472,1.063335980672148,3
4876,22.06527226220448,3.0940049817437068,20.856274806083498,1.6160596643515655,1.9442530333704189,-1.4215078868500308,4.556760110836267,-1.5010403910816572,6.216144801304077,0.4964065239990777,2.8927877894931786,1.0622206702074959,3
4877,22.720113964557463,3.1232506098860333,20.081472192634404,1.4067883489203337,3.043131225119113,-0.8268424908630647,6.662334798094192,-1.0124871589927646,2.593840831910634,-1.0491722501204652,3.1859481480701177,1.1587499364245077,3
4878,21.80925117981641,3.082334245823863,20.29408555224827,1.461509380748824,3.6002546224730803,-0.5752536333871039,1.7731664004174936,-2.5725413558220134,1.9610326370110673,-1.4108294473822687,3.3492856349048625,1.2087470797854059,3
4879,12.884153346866777,2.5559981335144513,13.154809120914097,0.10486545216414131,1.420181695176489,-1.7986279189042973,6.5555346493726905,-1.0344546670017543,8.23790982236351,1.5422459440693908,2.68626669616897,0.9881523843741488,3
4880,8.470110899753822,2.1365436018195485,8.157933137293165,-0.7248888917041579,0.9427715724310712,-2.2624944208361324,7.747158203168188,-0.8006507790959768,8.061069058845888,1.424909425372474,2.6782521359323344,0.9851643936706518,2
4881,7.235906987354484,1.9790557132982063,6.336851743042768,-1.0801688234476545,0.5536157170367121,-2.836916537210887,9.427970463344243,-0.50179547432276,5.989157003393517,0.40094922541510114,2.718426733855174,1.0000533062953447,2
4882,31.906518488270756,3.462810330241056,24.01205995890077,3.1906894726478323,7.628487139598901,1.1683614585153852,4.338892332305512,-1.5606339838068024,1.6083002295060502,-1.6520652315536175,3.1914184821970193,1.160465483227975,4
4883,22.3263633833344,3.105768194700091,21.762352527496713,1.9053345512802875,4.325694667148644,-0.27137540339869515,3.099336667845732,-1.955328815022975,1.2241118175321561,-1.9697924474945172,3.190902880103658,1.1603039112652942,4
4884,26.379796419351177,3.2725984300247877,22.804495775703735,2.3405459645792064,9.26673364073605,2.536677220170875,4.090321554725048,-1.6315885485851513,1.3378020582046415,-1.8679404820735535,2.7311021437196503,1.0047052433738564,4
4885,15.988106750073145,2.7718451177140238,14.815193610053528,0.3747562092900014,2.142270627593652,-1.2996313733290474,10.82259696693781,-0.2700131013399628,9.213477682364799,2.460801558513655,3.235002603022416,1.1740297325962545,4
4886,17.209067498850626,2.8454364250744963,17.580127326145913,0.8626072377271016,1.168590870554918,-2.022515947377137,3.826379066642632,-1.7108371687048907,2.095015805661434,-1.327932373394168,2.8543100771943384,1.0488301596822385,0
4887,15.448710286453554,2.737525523254441,16.10581433403972,0.5937825782679593,1.8393712184981827,-1.489897438422774,2.87662428619703,-2.0400172903072855,1.2465686215001273,-1.949051107228623,2.8351605383483593,1.0420985628598232,3
4888,10.64198694943993,2.3648072098475406,11.805224320019882,-0.11127879695397215,7.0619105699436435,0.8769561174848209,6.458656502524997,-1.0545816978967073,4.120961718769506,-0.3553066279122481,2.692681447157522,0.9905375176227608,1
4889,21.78160628103344,3.081065865062414,17.40190260734642,0.8286816726131907,4.261534993006089,-0.29756233180810054,3.3824704624304145,-1.8548981896668826,0.9289948396606207,-2.2787351754244005,2.626531436312969,0.9656641302391555,1
4890,13.692082675978144,2.616817758918635,12.74844495625942,0.03975642867083995,5.133401374792857,0.05337321666678234,2.935287776285738,-2.017174102114684,0.6555830751544728,-2.6570092928723157,2.745107095346837,1.0098200888987416,1
4891,19.89631178736909,2.9905343772352273,23.89543921513011,3.074239836710753,4.866905143937684,-0.05325052203650499,7.948564921098258,-0.763242969735675,5.574185648140015,0.23069193874781269,3.139625320616732,1.1441034681560573,1
4892,16.340310949544055,2.793635119210646,20.91822692103328,1.6340894082036224,4.058522986994842,-0.3811386467359776,8.07867194694391,-0.7393473452092924,8.353283300549334,1.623871244870828,2.905186578519088,1.0664976149261411,1
4893,28.731025656597403,3.3579775722007335,22.016067113523707,1.9985303191826473,8.574189113156539,1.7940157292414298,12.121473394564479,-0.06058277968402648,8.424474514095273,1.6765522436031821,2.9775057350041245,1.091085948359359,4
4894,26.049102737831678,3.25998332376094,9.626197649359359,-0.46817661123003584,8.735268803105207,1.9325091091948674,13.042479108046583,0.0868512103217115,9.931176677049415,4.971891563336388,3.0097408948258844,1.1018539936023688,4
4895,18.949145136300388,2.9417588189700026,8.667966154375076,-0.6334942668026788,9.484158551009315,2.9115787159149216,15.09872126143064,0.4219461412500076,9.730393090648295,3.5860445673561787,2.8969091687784942,1.0636443647501144,4
4896,14.213715216280308,2.6542073587657127,24.500240492896346,3.8923112156024957,9.617957716551414,3.225855933408168,5.8109553788099175,-1.1945945292194617,3.6362230928136174,-0.5596765233297119,3.127591677238336,1.1402632761949587,5
4897,14.44667824907355,2.670464509175376,24.846027067857673,5.0836763205426845,9.778963368187124,3.7896603197467553,4.741969304249984,-1.4520987780474224,2.144320310253747,-1.2984141670418272,3.1441056381726535,1.145529473930184,5
4898,19.579239787221386,2.974469810364009,24.710760336552983,4.44773843917883,9.694977111929234,3.4589763902153177,2.617150422391476,-2.146208920911021,5.361161741145434,0.14471673470621924,3.069888420253227,1.1216412157442146,3
4899,19.685213964978004,2.9798677937792504,24.96274077900566,6.507240165642222,9.68009241549617,3.4097945716224887,4.777839971434227,-1.4427904786758128,2.391686700104131,-1.1572426554253508,3.1127618364914356,1.1355103824265413,3
4900,18.878622586574075,2.9380302018363267,24.751134805493272,4.599715255334327,5.935020430089767,0.3784617532275195,12.492940721535842,-0.0011294846743424847,8.715657727432461,1.9148744096913755,3.214798315648012,1.1677646234195005,3
4901,17.864053882336425,2.8827905307859067,18.32095622993565,1.0090707247330941,7.062523604003854,0.877251594594386,2.0335090306714694,-2.4242733519153292,0.7311097771445619,-2.539855311926247,2.642818999884942,0.9718461504488487,3
4902,25.204511162821838,3.2270229928939043,14.597059369516746,0.3387315762698282,6.051849891486565,0.42711685023826745,1.1687156760940745,-3.0150937517708245,2.547752524334466,-1.073304053947314,2.7252411900420714,1.002556934305601,3
4903,12.60787562665622,2.534321668429829,18.377932573939585,1.0207430070229475,5.9626190677877,0.3899136278151694,6.3361023067942295,-1.080327251912494,1.9608998797073736,-1.4109136614123172,3.4097604091645652,1.2266420275849257,3
4904,13.839536121054268,2.6275294323629423,11.144586446586864,-0.21772216702858593,5.270805822728492,0.10842843462571908,3.8111528744226133,-1.715543229188726,8.104456093736449,1.4529082263123037,2.893773445153171,1.0625613408163623,4
4905,14.172360441514709,2.651293620035343,16.933333854630426,0.7415438168306646,3.389547329148457,-0.6679557529980771,2.160184018908428,-2.3583119158790935,0.6556345688824023,-2.6569252388434834,3.195898244497393,1.1618681890046205,0
4906,13.725261496126143,2.619238039755164,18.153733080028175,0.9751726903675718,3.0234244612735894,-0.8361680693373962,2.1803085094431474,-2.3481574402041696,0.6828605473181831,-2.613320272860232,3.1868238677537177,1.15902476806353,0
4907,22.31513458658158,3.1052651292788904,17.61175202942196,0.8686757824173911,2.2985229225795174,-1.209145429642015,2.993845346479476,-1.9947635410310098,1.4992469077302806,-1.735191838142222,3.217800193474695,1.1686979563611848,4
4908,15.455873285057052,2.737989079005981,18.72067275537745,1.0923655601017792,2.9456307384796303,-0.8733242114330118,4.0882791489909005,-1.6321856724977801,1.5146436116603814,-1.723161728505567,3.027533279470204,1.1077481887778253,4
4909,14.68581980487543,2.6868823890968256,10.345300015086991,-0.348228790342713,4.80492355673329,-0.07807020603283876,2.8855324188261067,-2.036522605834659,3.19419493913927,-0.7564408525724774,2.927364021730346,1.0741023668133043,5
4910,11.758429149661374,2.4645703578393845,23.13865817738007,2.520207095290848,9.139420843085981,2.3627466964896127,2.618890880419037,-2.145466360111439,0.7638572034462533,-2.4924987660070017,3.061118055381606,1.1187802268058462,5
4911,19.419093160764096,2.96625676562273,12.985708226736389,0.0777524633021417,4.7206210486199165,-0.11186809891611421,4.867185121135098,-1.4198352987791725,3.8923742907602388,-0.45051877774347593,2.899692388347016,1.064604658382504,6
4912,17.836180924318057,2.88122903048582,12.423118923229827,-0.01230112739577531,5.318698899717847,0.12765262154784401,3.818231433844056,-1.7133534984154921,5.788727519722513,0.31814764149004643,2.927803824009859,1.0742525938578322,1
4913,17.67584600415626,2.872199075087312,16.869028100718662,0.72979882257499,8.740412785365361,1.9371733581434842,4.004018992524676,-1.6570324339819011,1.3023192861248698,-1.8989096643469898,3.052016784198516,1.1158026128168255,1
4914,15.693693001462705,2.75325891199125,17.17437527116709,0.7860148923435354,8.88303648405452,2.0735295879402544,4.03432198258593,-1.6480484669969757,1.229516804450755,-1.9647706509883915,3.0180199157806538,1.1046009593234378,1
4915,9.179315170834021,2.2169526017226584,9.003865281960083,-0.5746931520208589,2.5973656976432546,-1.0473381854807267,3.272760568465636,-1.8929329073883039,5.916884914908937,0.37094991525479376,3.215191751788512,1.1678869987690312,1
4916,20.064732384902413,2.9989636662216337,20.593298182062437,1.5418391693333926,2.3556501824169533,-1.1771500136969533,10.27365099766411,-0.36005587640529774,6.942545069993259,0.8200855844030658,2.633463301388697,0.9682998245446832,3
4917,11.82363677439758,2.4701006443833187,12.151299202786287,-0.05580660661414866,1.1462828382027868,-2.044312996563274,3.189572575762418,-1.9225012586179298,0.5222490330358345,-2.89855777843161,3.4702339658246166,1.2442220169954716,3
4918,10.105055053984367,2.3130357990331594,8.021325603865401,-0.7498544138073833,2.2546433452613797,-1.2341017237851828,4.601967790796524,-1.4889544432334596,3.5994685266468545,-0.5755948265527212,2.9857597798225686,1.0938542470605135,3
4919,11.537943328012018,2.4456410240538724,13.934025457842742,0.23045867970953257,3.836958832461468,-0.4738902696346288,5.964152070942205,-1.1605570399061154,7.191651339845498,0.9403241719300868,2.7783162812948503,1.0218450900094604,2
4920,15.363900722809477,2.7320206487867518,14.170622642519948,0.2689084266588482,6.722895154084176,0.7185585245702404,13.418116224981041,0.14716361718705118,8.264223316242145,1.5604807846556055,2.7609856005681817,1.0155877176385761,2
4921,16.671097997249735,2.813676561255241,17.9096736458604,0.9266096243238666,3.3419973641363176,-0.6892508935825414,12.516557710603063,0.002649235245948872,8.949865320280896,2.1427200618170876,3.061196089073634,1.1188057183733127,5
4922,22.59297250548153,3.1176389068380392,20.03412580625649,1.3948477565614497,7.098098972033484,0.8944609486643723,15.764487789564905,0.5347037259590166,8.95318807520124,2.1462603951012706,3.279597006302099,1.1877205509153743,5
4923,18.651941235251247,2.9259502283541097,21.943750559348004,1.9712938952014118,8.085650118859183,1.4407128229534951,13.028978198499141,0.08468708945309703,9.528766161433634,3.0067160760169824,3.1181824846122423,1.1372502950975436,5
4924,28.513293501432425,3.350370417172666,20.683784668416084,1.5669711063198044,6.663194005040261,0.6915848894083558,2.427798316051262,-2.2297343313352416,0.31504011748912464,-3.42562944577865,2.6640419057256084,0.9798444829319023,5
4925,20.710094588133227,3.030621242665688,24.075289305558254,3.2594603276134713,7.392937476536492,1.0423010318421828,8.510863623665262,-0.6613583418027538,6.9850367929791926,0.8401826333274417,3.3535285476868464,1.2100130893250134,5
4926,17.602941366653262,2.8680660111858947,15.298535250280922,0.4554802093048305,5.170716846720067,0.06831329280036905,5.698644374653578,-1.219947015552849,3.703924702819065,-0.5305334826056792,3.122885114877895,1.1387572908416768,6
4927,19.531152733020615,2.97201076685493,14.575068764213365,0.33511227860624854,4.459288581241373,-0.21713366507675685,5.854233560282062,-1.1849165325143336,4.205319213027126,-0.3205901877862311,3.0848176381177144,1.1264925431685582,2
4928,15.912741299395455,2.767120127909663,14.367884968574193,0.30111636473153497,5.548553273577742,0.22030807194672616,5.6871804046239465,-1.2225545130443094,3.3347587291737995,-0.6925058209740946,2.994818627603844,1.0968836713376335,3
4929,17.68509421240463,2.872722149892597,10.754383002096638,-0.2811358877047391,4.747152122302297,-0.10122549738080383,7.327417639660252,-0.8803912657758398,4.428849805632385,-0.22946161792191783,2.9851823593196642,1.0936608368779164,1
4930,16.068928549868765,2.776887503591878,19.716922150620956,1.3169684055368474,5.978028357413213,0.39631856672887145,3.917338492603606,-1.6830385059310626,3.5624647812450903,-0.5916930772698263,3.2795846079846855,1.1877167704689275,1
4931,12.246351694441854,2.5052280717714064,14.167284248939522,0.26836458890668846,7.679572716899735,1.1968125673210743,7.806144006193389,-0.7896409936125666,4.037864400842513,-0.38971280034678774,2.877344482310855,1.0568678140407088,3
4932,10.668133972474873,2.367261164590638,5.748957320045373,-1.20854672173768,9.639329667556266,3.28564251404754,4.645569566809956,-1.4773846158140953,6.531954457928862,0.6331150120186777,2.7202275090047463,1.0007155198264748,2
4933,8.055079075041455,2.086302833469822,18.43668802634303,1.0328472442980328,9.194347803726838,2.4346920739706257,3.3221202709033655,-1.875689158413866,7.562766498707926,1.1323734771252856,2.6400783759699364,0.970808604584949,3
4934,15.124013843748806,2.7162838013779638,20.095583368602178,1.4103639055267727,3.3870254225570413,-0.6690814846254826,11.445353317374524,-0.16914559332478513,9.30779231742624,2.5987211819899456,3.262716213668539,1.1825600428417182,2
4935,9.132731927488825,2.2118648752026444,2.8913113888310207,-2.034260514122732,9.4494331855293,2.842761719004714,2.9890350949271296,-1.9965901093783782,5.535498351673852,0.21502400336126945,3.030726224629865,1.1088022688987367,1
4936,18.13902758505802,2.898065837134256,9.734083482890654,-0.4499891770145371,3.734394363825996,-0.517489599605465,2.3298844134052867,-2.275228904798698,1.1417194742140329,-2.0488172374385707,2.5428515760591606,0.9332861190501122,1
4937,10.019945664165062,2.304577672903998,18.286249810408325,1.0019917104653246,5.734905005724473,0.2961067328109517,5.502206586657021,-1.2651520915225138,3.6825026587168965,-0.5397305480892705,2.8978726852439376,1.063976910995545,1
4938,34.03818609947177,3.5274830149607874,14.394774586324042,0.305518421571084,8.967316419437166,2.1614256264025635,13.2328990032512,0.11739849107849892,9.320375222595196,2.6184173188648012,2.606931823528781,0.9581739832970929,1
4939,16.442623118048534,2.7998769339590734,22.399485928272075,2.1533288635881473,2.8496836261257568,-0.9199486240795522,4.637172794965348,-1.4796061736975126,2.4618232637016875,-1.1190781010923925,3.2120750349944855,1.1669171566443095,1
4940,23.723493912929197,3.166465861466411,21.434546262088812,1.7937126102616574,2.34165742485995,-1.184936606472777,4.7044629848965345,-1.4618893809911153,3.279267688111726,-0.7175769919321571,3.1393015909899606,1.144000351928837,1
4941,23.641694507889486,3.1630118696597878,24.1571230061736,3.3555135315291893,4.750124476955058,-0.10003354304831073,3.010893527566485,-1.9883102826612502,1.4846931413225435,-1.7466572388288617,2.5742934625991407,0.9455751130090273,4
4942,24.64526391770674,3.2045847488728465,22.971727794090743,2.427079932924018,1.2563856338721364,-1.9400845929587092,3.818191653728484,-1.7133657949699217,3.157204710375829,-0.7735092654278766,2.8040203507800743,1.0310542269135077,4
4943,27.78313724674461,3.3244292627981347,24.836946781501073,5.026010971716503,4.945363075909147,-0.021855639574877544,5.842767186240361,-1.1874758190663335,3.522420597998743,-0.6091984683440508,2.66992919770662,0.9820519543476811,4
4944,21.257547305258207,3.0567119996197167,24.97020867477298,6.731221488889091,2.6826316876106535,-1.0034524574732249,6.515239822831438,-1.0428025976173882,6.409029334271487,0.5792852831753108,3.168096812154018,1.153131032877302,4
4945,8.476925504677576,2.1373478256529577,3.2378756264097737,-1.9052536007883643,9.36045114515369,2.6834857540964734,5.526248601116385,-1.2595582636548708,3.235441492823867,-0.7375316057078598,2.8112231742466203,1.033619681959198,4
4946,5.681250739516467,1.7371714091115584,2.16317219467563,-2.3567987344680046,9.701899367404527,3.4826458336223576,5.122783134693461,-1.355876322353409,3.7490164318617976,-0.5112453015261392,2.831686823240654,1.0408725847026064,4
4947,16.13687506279322,2.7811070296471105,19.96096089829852,1.3765630014397863,6.739025306094437,0.7258891645757414,10.135817572406019,-0.3828790102419238,8.218543286011457,1.528961569289791,3.075525277312382,1.1234757085602889,2
4948,13.918915211087883,2.6332487216316154,21.364439607580582,1.7709645744610287,6.935790252109776,0.8169052934392687,10.540986196423354,-0.31604690695656495,6.190047366204067,0.4853259817328086,3.0954052559570546,1.1299188364846957,2
4949,10.020645894982955,2.3046475541563662,18.437809540131937,1.0330789637912459,4.897359446073397,-0.04106199010543464,4.297597835637148,-1.5721935164006509,1.2089259136819461,-1.9840046076031763,2.841956652187826,1.04449277698569,3
4950,14.106971929981324,2.64666913829676,4.127495908352427,-1.6207617936186578,5.448586711014829,0.1799184582698849,2.715644609636109,-2.1048555297763802,1.2289057303820843,-1.96533744947226,3.0032458312774555,1.0996936475479455,3
4951,3.711348607357243,1.3113953165932457,13.214095134386138,0.11437975852609013,5.414325133292234,0.16611095856318295,8.876204835869265,-0.596922059085019,9.35488037237633,2.674217682283969,3.016258664783035,1.1040172106535286,3
4952,6.557158564928043,1.8805573635311121,11.585024473538095,-0.14665838913307566,7.989199665317626,1.3795577684383604,8.314483656136858,-0.6965420454772133,8.213153283614584,1.5252844726855437,2.876282378285138,1.0564986194219006,6
4953,20.471045099426338,3.019011453544638,16.87023411657894,0.7300186476306256,2.3081418753462284,-1.203719565146509,4.418843550424617,-1.538497900031825,1.641071520215793,-1.627980852136509,3.307275981778355,1.1961248843362535,6
4954,10.776793344982568,2.377395057870163,12.236928117875705,-0.0420977172319007,6.16723398236815,0.47566369597716524,1.4214386142667825,-2.808668415909522,2.1400498582045397,-1.300951136149195,3.1417338206089465,1.1447748196976593,7
4955,11.229233898475654,2.4185205472314784,19.27216276837329,1.2133236981361095,9.44976503523901,2.8433997605275754,12.89001636423924,0.062422880215700846,9.73897479629125,3.6192741654479716,3.0435824886314387,1.1130352717984349,7
4956,11.852150142053901,2.4725092977085263,18.233238177255892,0.9912235421932868,9.308745419918305,2.6002014263948543,12.02006085118343,-0.0768280316035624,9.698484473722456,3.4709034008463946,3.046213535733255,1.1138993556708647,7
4957,15.952265591008302,2.7696008624670605,17.2707013414246,0.8039933730493893,4.188132384866298,-0.327647064567529,9.421095703842427,-0.5029663118000298,6.277539362275539,0.5225931710348442,3.116902039193492,1.1368395723777915,7
4958,7.479657642752279,2.0121870212533977,12.242959149925394,-0.041132334240780555,5.1472716764897966,0.05892571502923777,3.32287984262015,-1.8754255042681396,0.6692616572579126,-2.634894326484843,3.0137616122593753,1.1031890035989356,8
4959,11.96675264555629,2.4821321916657406,17.854280208778984,0.9157297202312399,7.339944226376177,1.0149841539096576,2.695328191399693,-2.113276179836419,2.0879807302110134,-1.3321855886800622,2.929992948966346,1.0750000165299527,5
4960,13.042698136154385,2.568228447376891,13.68720666920859,0.19052733830339,3.014636538294475,-0.840337754192519,9.45909131515143,-0.49649949418910483,7.250345149205538,0.9695736795208096,3.14610025747477,1.1461636723656758,0
4961,18.88313783163275,2.938269345617241,19.853751743099803,1.3501250385749266,1.1645417209139552,-2.026445338270391,2.7626599225627624,-2.0855789057062384,0.5337587131863668,-2.875543311099549,2.677229469192759,0.9847824796515552,0
4962,20.084817994284563,2.999964205996952,16.042849440665453,0.5828110741109715,6.580112455986626,0.6544441671002003,5.410577951892118,-1.2866338116808365,3.1453113953544176,-0.7790199878820847,3.0762281342963265,1.1237042147893184,0
4963,22.93870371200163,3.1328256023453,22.055060290831044,2.013453722585958,5.3679435649707585,0.14744396245742103,6.31382265307013,-1.0850427693717226,9.480425492162293,2.903974254916779,3.0463623274997462,1.1139481993028066,0
4964,29.911538221962434,3.3982442996699302,21.137742208522567,1.699808240321392,6.409949246065311,0.5796850129841862,4.623472849356798,-1.4832374867925207,4.7715872385937566,-0.09142874074047214,2.8899077187967515,1.061224570402332,0
4965,23.17009368093607,3.142862381635769,14.85281525270287,0.38099312437065885,8.170352697517547,1.4963888603764701,6.049220364979024,-1.141915673925719,3.211860402397497,-0.7483265786424727,3.0226869724999306,1.1061461618085773,5
4966,30.19629695386441,3.407719299440985,19.740853407253503,1.3227214965929874,8.948529293292003,2.141299336814938,9.082610656619178,-0.5610505124636798,3.5510392769075088,-0.5966786749207531,3.0691093245536583,1.1213873972102657,5
