,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3534,11.891541658795708,2.475827362414929,12.987181771842781,0.07798858811250042,5.173701960749904,0.06950875655867494,4.560105377589632,-1.5001428774830226,6.651601115292073,0.6863753081827418,1.0291223041306767,0.028706307058798022,0
3535,21.107200963089117,3.0496142601314964,21.930281982410264,1.9662827142095902,5.466313361765174,0.18706897918623688,7.363226911565823,-0.8734878266240743,6.108134779686458,0.45073291940995214,0.8349784536158839,-0.1803493585170456,1
3536,22.405428097263133,3.1093032552755226,22.298889701472287,2.1108739778961523,6.37423178057544,0.5641973903213096,7.9604767655163124,-0.7610466485847642,5.2221785524376685,0.08892998353666846,0.8550318528030485,-0.1566165559989099,1
3537,26.53025469352886,3.278285768311967,23.435392580801313,2.706612440963788,6.934619928000629,0.8163546817470838,3.3661950933041958,-1.860474079192446,8.008245656565485,1.3914558879480425,0.6675167533115033,-0.4041907904286845,3
3538,21.307866335333586,3.059076316054675,22.95689714888402,2.4191487629718518,4.517195416680841,-0.19372543709006051,4.198082484531565,-1.6004173009658353,7.0929828631700875,0.8919784496153311,0.6225595803209419,-0.4739159438643713,3
3539,19.164129035313973,2.9530402522122534,16.96257829873741,0.7469012933025215,4.707434921798354,-0.11715986316979993,7.438669069880392,-0.8590074342361826,7.6257037681609665,1.1668235455601164,1.1176813699875086,0.11125633410151324,1
3540,7.101805446487168,1.960349039959125,13.639137888764253,0.18276914529469812,5.230358655142288,0.09220873991854618,3.748734321301865,-1.73499818625518,4.2338011684676475,-0.3089128711378122,1.1733997819454691,0.15990533167823404,1
3541,21.092320605252862,3.048909021877603,12.969286877330772,0.0751212074221446,9.015401933836399,2.2144562164114565,4.477902088804664,-1.522347599465512,6.4324504905585425,0.5894766201971839,0.7561468647130036,-0.27951965617631047,0
3542,10.411895097799853,2.3429489119566944,16.958590670667288,0.7461701721151722,9.612005159192666,3.2097760909546302,8.218725477038163,-0.7138485074479721,7.971735418621728,1.3687216715568928,0.8910500655785524,-0.11535466276609255,0
3543,3.5475549039783334,1.2662586067408468,7.007293797553514,-0.9430148871414995,9.5197219384568,2.9867556881564554,4.845730279098335,-1.4253182003802585,5.99666538880064,0.40407587957401336,0.999282212004657,-0.0007180457284854547,0
3544,4.117483852516126,1.415242261390111,7.112598687632217,-0.9222289531446017,8.541444239430618,1.7674833671450951,4.433793707043831,-1.5343936726712026,6.132733470760208,0.4610926331992484,0.9393875795559711,-0.06252712715434691,0
3545,21.98301638963985,3.090270172937446,21.429143908639066,1.7919464918751484,4.21587277842453,-0.31626084515776154,4.846326101118728,-1.425165686287368,6.446597646344364,0.5956469409549031,0.8284167084831073,-0.18823898008044718,1
3546,3.97992481377852,1.3812629281074869,4.001158080535008,-1.6578834501598685,2.6891937475988814,-1.0001121355199123,0.8829917835610623,-3.3073567102664603,0.5167721053365424,-2.9096780572417256,0.668596042034441,-0.4025752247946344,1
3547,6.451650760958575,1.8643360299942533,6.795364830710058,-0.9854355040731944,4.799819538473504,-0.08011500806917843,10.511599588636345,-0.32086898751475,8.085885364703692,1.440864809822376,1.2870456390650309,0.25234938957423286,1
3548,5.3646844875238475,1.6798375649449047,5.535349256323015,-1.2574453743391867,5.822011789790763,0.3318160291066277,10.171228105316121,-0.37700638007302645,7.905920276219012,1.3284976966571427,1.101193472265318,0.0963945664312211,1
3549,5.721708871149864,1.7442675144712356,4.784033284405446,-1.441188749579066,3.2962046007909516,-0.7099021578996867,10.108396213240292,-0.38743116313540277,8.296528072232563,1.5831686439057193,1.0719421235924347,0.06947207200497992,1
3550,5.095416741815353,1.6283414576016235,12.239180439851326,-0.041737187391898,8.461595841562879,1.7047921712024678,3.1927414901672377,-1.921362924513847,5.48094809997421,0.19297588172877708,0.8399274073806651,-0.17443981066410508,0
3551,21.114165074093936,3.0499441457662644,15.915233740259795,0.5606777740507308,4.250516055210312,-0.3020697017290684,5.0303085536686805,-1.3787343715407017,5.584614858720136,0.23492040523146582,0.9097089533579696,-0.09463056210299416,0
3552,16.31516363356432,2.792094959634235,19.34595731922696,1.2301126655593957,5.8653188553019895,0.3496466322241376,3.993043579377941,-1.6602998990290092,8.283108903282587,1.5737032159221322,0.8234282550099222,-0.19427885518781035,0
3553,22.096459573415686,3.095417395392336,20.04675572629668,1.3980245607748176,6.749583146210416,0.7306974960392996,3.9815023641918303,-1.6637436633026508,3.7642452720616317,-0.5047522365798001,0.6250303735478236,-0.4699550327500466,0
3554,26.477621306896104,3.2762998972338733,12.362740137167549,-0.02196246080944969,6.48616970726675,0.6129654787222042,3.2378120521177536,-1.9052761568732235,6.852273498973581,0.7779000483208466,0.9013935740707346,-0.10381329758311095,0
3555,25.2175830370156,3.227541490774409,12.762802730973807,0.042054633984751816,7.490797853177171,1.0937104814888954,6.316116682826064,-1.084556727165931,3.261506468009821,-0.7256471929759717,0.7532943192274262,-0.2832992653611529,0
3556,27.420352471290762,3.3112855285844,14.793809023306556,0.3712142893535379,8.067296060519993,1.4288983381452098,4.613970348057675,-1.4857611120544976,5.5973222112674295,0.24007536266110635,0.7230447071491146,-0.3242842231208487,0
3557,6.261135645345853,1.8343615816532048,14.79561940707392,0.3715140529599067,8.013450752048312,1.3947223865269354,3.182792895160728,-1.924939894926081,6.114900491156016,0.45357989900319584,1.218064549143436,0.1972631638961395,0
3558,16.682540101691377,2.814362669610591,14.420170752069508,0.3096786859600881,5.103422132123406,0.0413747541901493,4.601730066365378,-1.4890177559086353,7.920310169223291,1.3372116050653404,1.161983623746244,0.15012856516882986,0
3559,11.969188436668382,2.4823357174942955,19.722756519735167,1.3183692290923013,7.25532382957545,0.9720724234043859,5.922684583232096,-1.169710131689854,6.332697183015997,0.5462697760437252,0.8994046719317313,-0.10602221016076555,0
3560,7.993579431385676,2.0786386483704575,17.202505744220908,0.7912526231873817,6.526136896240329,0.6305479139018505,6.136300503432808,-1.1230173769750333,4.725306376700286,-0.10998819631105186,0.7639738529168059,-0.269221714332151,0
3561,16.41245542694042,2.7980405238257093,16.844589961407802,0.7253480192589559,8.020737052383865,1.399305792723225,5.408362384037869,-1.287156477569265,8.97869821978755,2.1737768387316994,0.927152036583594,-0.07563771760478961,0
3562,11.564181646499343,2.4479125319604567,12.908237703768824,0.06534127046116966,4.296605460891375,-0.2832362475202426,3.993173138492992,-1.660261285891575,8.427015474668103,1.678467886759103,1.0368296330205955,0.03616762743872175,0
3563,10.598115146876415,2.3606761689744094,10.113498518725722,-0.3865838429389574,4.936654120213873,-0.025339707714583437,5.392887130787106,-1.2908115145940915,2.9211299931652253,-0.8851437660313122,1.0397041749025877,0.038936225481450384,0
3564,8.73033635528362,2.166803897778673,8.01781211729478,-0.7504994418232492,4.172606355602912,-0.3340289752333465,4.91398811900758,-1.4079377901654277,7.969749465521485,1.3674938561803054,0.9599700727985606,-0.04085316917434567,0
3565,1.7325514243183364,0.549595133787641,3.951484782790597,-1.6727386189812519,2.322710708577846,-1.1955316155200117,5.090338537804649,-1.363860775801079,6.441309757292832,0.5933393300825163,0.9225096564307642,-0.08065743544661536,0
3566,1.233229559056427,0.20963638613639124,10.636419781559887,-0.30041191078453133,9.800302090490447,3.8933627175313026,5.821391328022656,-1.1922562332890168,6.0294246876523925,0.4177405986889463,0.925086017742399,-0.07786855363926931,0
3567,5.236111337221004,1.6555791116147458,8.439432109558094,-0.6741094205235005,6.396782338884717,0.5739678633707774,7.641855924461473,-0.8204212996984519,9.205538435734304,2.4498959782446486,0.7906317767952571,-0.2349229356623452,0
3568,11.416100031022868,2.4350246424892354,10.877644075540694,-0.26104938751565665,3.168462622325383,-0.7683032470876727,1.1582685713816332,-3.0245111874122386,2.3227145494640054,-1.1955294616070151,1.108725957673961,0.10321157023424579,0
3569,9.134960187185266,2.212108831548471,13.61236201983049,0.17844997260115936,5.266936094425941,0.10687605426438024,1.165466969778,-3.0180136575641083,2.5500216645845546,-1.0721092693395569,1.1239761554996381,0.1168725372781865,0
3570,24.41857405247532,3.1953440743681156,10.250999252193495,-0.363800145727901,5.360995417270611,0.14464985637847372,1.3890841351577161,-2.833064507334796,0.40749789579316403,-3.1587012725108417,1.101208160365049,0.09640790468843398,0
3571,10.256239842991972,2.327886285532017,14.082468785129192,0.2545608096798732,3.874374481021841,-0.45809665124120114,1.4014024985271216,-2.8237137625299074,0.7245194586176769,-2.549621077129668,0.9923228542513935,-0.0077067667324918175,0
3572,15.45553615035567,2.7379672660438708,13.206108533501196,0.11309776513543787,5.192554771690481,0.07706001949513466,0.4676221498649736,-3.9600884712305304,0.576193611618784,-2.794550625654676,0.9577902216360652,-0.04312650031757221,0
3573,4.452578139848832,1.4934832856849196,4.057810341508129,-1.6411222648198052,3.1566032527380687,-0.7737876794077827,1.1918801493024669,-2.994494674988597,4.6944415129200765,-0.12237589012895206,0.9376265504245339,-0.06440354312800978,0
3574,8.125288925274841,2.094981287617385,10.39526673426404,-0.3399950916146878,9.959195203535717,5.497451909556532,2.826480951237828,-2.059866283477955,4.31801386704699,-0.27450529936802137,0.7864063871272569,-0.24028158819938508,0
3575,21.595534323027213,3.072486549011274,19.79160327030045,1.3349856915141558,9.170198816624977,2.402528112223334,2.4360520629411506,-2.2259746866028887,3.8665097913295465,-0.4614117157070493,0.6225528779364136,-0.47392670977468576,0
3576,11.297112413490302,2.4245471544335593,11.1157580764527,-0.2223907743764779,5.485004757107728,0.19461382777542297,6.654068113697939,-1.014179440305173,7.882107215412683,1.314173656410372,1.204694771551796,0.1862262332395785,0
3577,3.4081387135595347,1.226166310474296,14.642286693155665,0.34618220203290073,9.704611893254175,3.492066396649533,6.970113756617289,-0.9503991823674897,7.397654159911151,1.0447496600998516,0.6237940363410306,-0.4719350350640875,0
3578,6.55163858276605,1.8797151836688315,9.321274117561043,-0.520005426876534,1.2213802085947307,-1.9723376583264867,4.654600657841723,-1.4749986905170853,7.248321391902737,0.9685587815046924,1.1482647846810392,0.1382519199789213,0
3579,7.458345859287448,2.009333654948934,4.620637817431854,-1.483989979775851,1.3244045267244515,-1.879551021300977,4.1207711439009955,-1.6227145134563485,7.474381671044984,1.084995480759754,1.1145851105433604,0.10848223749899119,0
3580,4.908734627668567,1.5910161952868578,4.3744738513614605,-1.550743192100878,4.005892814215298,-0.403010370340255,4.057281590844288,-1.6412778255293816,9.061183109712891,2.267134521399174,1.2466942529431666,0.22049545054278766,0
3581,22.039717354797087,3.0928461600099735,24.53218089753982,3.95965935267079,2.6801473561336597,-1.0047184205080608,2.3310650937293085,-2.274670195994168,4.48396682887998,-0.20715086601179628,0.7362395190071795,-0.3061997797615671,0
3582,17.771133573637165,2.877575431557813,20.55017900338575,1.5300057816422121,9.232363177093687,2.487153592453393,3.998466854974742,-1.658684440573889,5.643046299312799,0.25865092302849135,0.7595603694604793,-0.27501547431122164,0
3583,18.35445144815867,2.9098721308121362,19.63677444938433,1.297838479784497,7.782924506947989,1.2557431862435637,6.188589561125943,-1.111756420881681,6.377356456709729,0.5655496431079621,0.8069035352449393,-0.21455115286953408,0
3584,19.20541770425475,2.9551924113272787,18.70867403675423,1.0898154150835608,3.6271985411615253,-0.5635785637846862,2.5206640947128065,-2.1880740865559454,4.434526416763848,-0.22716125450115354,0.8870503735318945,-0.11985350738104743,0
3585,18.716691590744425,2.9294157241669834,17.619839969189872,0.870230215359068,6.988040191283929,0.8416091775980711,0.9600031554658751,-3.2205376859900556,3.066746482681582,-0.8157119640380968,0.7787228278970301,-0.2501001014352411,0
3586,20.846718743600956,3.037196561452531,20.60722271337264,1.5456799651196707,2.4315766811699144,-1.135444878614217,1.2325367744237752,-2.9592430902428895,0.8198702421699344,-2.415650531873864,0.7377903214888646,-0.3040956119743703,0
3587,23.511606217781598,3.1574941808384605,21.6431159744019,1.863674264671365,1.608393329845581,-1.6519962514182203,1.0241793895853193,-3.153154151522164,0.28451181311291146,-3.530701836316991,0.718433047301962,-0.3306827617966575,0
3588,20.594847668312745,3.0250409313233138,16.802145568733682,0.7176341253702819,4.535695019036747,-0.18625860863599136,0.5805673615261661,-3.7391286789838816,0.1726334696528563,-4.041755601552912,0.748247380973455,-0.290021632457987,0
3589,13.82190129101958,2.6262543842039383,16.70546810825279,0.7001396079907491,2.4551505309006987,-1.1226770655246123,1.33915910384234,-2.8717795162190947,0.45090452727906083,-3.052946088175016,0.7940372152630082,-0.2306249482250713,0
3590,11.87242999517778,2.4742189050394883,9.879108398896792,-0.425655072678766,5.729618427655354,0.29394575202418255,0.6164839534842216,-3.6776303172616753,0.2849771212764524,-3.5290198159749564,0.8372067384671165,-0.17768423962864133,0
3591,7.955431622117866,2.0738549182836308,6.792483092587761,-0.9860179525197816,1.8192419087592526,-1.503364941845579,2.2621297499799122,-2.307725090602204,2.261712873148905,-1.230057926980859,0.7866008168143771,-0.24003438057360538,0
3592,8.832766172755393,2.1784682354048384,15.1865446879086,0.43665538289880595,7.8307926054394414,1.2837018867606775,7.580096271482588,-0.8320875446206245,7.807879601513379,1.2702641352094977,0.7515893501544675,-0.28556518110885265,0
3593,6.04196437785627,1.798729187193421,5.912321466835599,-1.1720044664303382,1.1283774944759801,-2.062076944857558,4.562909278858187,-1.4993910027395185,6.079751144654294,0.43880862969093415,0.7746352245919059,-0.2553630383783522,0
3594,4.374073273940196,1.4756946742725126,5.906537956559927,-1.173286109442238,2.487741670039171,-1.1051607911710168,3.611995788990077,-1.7785697442578237,4.978954659144778,-0.008418186055233506,0.7670912909143389,-0.2651494613412244,0
3595,21.411719172532553,3.063938397020718,20.34935529369565,1.4760433739814864,8.358137994839968,1.6274047076069318,2.812740818628371,-2.0653588251132193,4.636693918823744,-0.14557899634350852,0.9857438333357647,-0.014358762053489151,0
3596,24.472655259564206,3.197556382379486,21.108617830762437,1.690916977146062,8.531135746508642,1.7592330144489052,2.6255940366704826,-2.142610544557878,5.158897362247727,0.06358035467230883,0.9107748166689348,-0.09345959485758015,0
3597,8.149324044752754,2.0979349845189774,6.643817522127931,-1.0162797112190463,2.797336398357534,-0.9457832241616106,1.3429363023056615,-2.868803259769552,2.001291768621719,-1.3854872011869597,0.8367307934197565,-0.1782528929399137,0
3598,2.6347979962734316,0.9688065172988496,8.087090795082915,-0.7378081272776299,7.262487408186776,0.9756726934828712,4.68299801126454,-1.4675195663706946,3.808716630133203,-0.4858501048392857,0.9977390060940594,-0.002263553812011209,0
3599,4.662517116190528,1.5395554559960167,8.944690117434712,-0.584979555410684,6.686410930378864,0.7020453344161176,2.2397959654784843,-2.3186287989495287,2.9624133398008574,-0.8652610538047665,0.933076519835556,-0.06926806666871937,0
3600,16.10350435769561,2.7790369102741592,14.642100876517308,0.34615157177342926,7.1454504222790725,0.9175617850625659,5.878815441138798,-1.1794415735925325,7.020871806771326,0.857256694218046,0.9006496997314063,-0.10463888750361364,0
3601,7.029849830068857,1.9501653442955353,15.106749761189425,0.4232889174428692,6.51008896229405,0.6234768763492865,3.6885881347216958,-1.753998932047325,4.686686654482698,-0.12548976033361756,0.8748166914585446,-0.13374091004771413,0
3602,13.19910542239605,2.5801490562651628,11.469650228555365,-0.16523085717924352,7.852982662764009,1.2968138227066075,0.8354362362030304,-3.364688504724172,1.1742317338700436,-2.0170615644499827,0.8346709753982033,-0.1807176732252871,0
3603,19.48627549061344,2.9697103967772454,7.061879645927373,-0.9322168222511891,7.3189563124723005,1.0042615831872912,1.5384038255793426,-2.724619477020806,0.39579164116415066,-3.1890687380035825,1.0276145749246461,0.02724016961412628,0
3604,12.612033408746855,2.5346513906443278,9.190184957276546,-0.5424948903076009,5.87048160968607,0.3517758887591469,1.0250577308841489,-3.152260278986698,0.19197707722157242,-3.933580019895092,1.0675342701213888,0.06535156876355677,0
3605,7.095540981926643,1.9594665560388145,16.307736594847352,0.6292062666731741,6.108006774915699,0.4506790729493704,1.2066302511752325,-2.981575401753982,0.6128052298861525,-2.729054628242447,1.1066843310164791,0.10136845589477862,0
3606,22.46624005096448,3.1120137402403873,8.238698339899262,-0.7102303937377846,6.070331164917393,0.4348580047818968,1.807341348634805,-2.551978893878444,2.127690991321782,-1.3083140630404695,1.0083900877470888,0.008355086599746948,0
3607,14.894534132026807,2.7009943088736192,19.445093541749063,1.2529131944261571,7.227330963448884,0.958059399281794,7.207465527368955,-0.9036615900347028,8.932025069422139,2.1238788736506815,0.8103539347977126,-0.21028417021297546,0
3608,4.551315079093543,1.5154162195744127,8.44966072278973,-0.672280312332639,8.494173974984013,1.7300389123175726,2.072566844196961,-2.4035462875502693,3.880464542539933,-0.45553131407230796,0.965520150990299,-0.03508830629014402,0
3609,2.9352874842703978,1.076805398830903,2.279958078889654,-2.299090382625131,2.096650862593127,-1.3269453667771987,9.909139120252906,-0.4206318460719547,8.758981248332859,1.954146986098061,0.9161589068484061,-0.08756545026161805,0
3610,7.428873567744972,2.005374241280061,3.824000848988666,-1.7115712076277823,1.2313874199397443,-1.9630370758122018,7.752751212770513,-0.7996048645964347,8.067081527594194,1.4287607495930952,0.8934291609625593,-0.11268823016412267,2
3611,1.7360548631021322,0.5516152189082197,12.070415772019615,-0.06876055541291776,9.662760703942354,3.3552419178456514,3.8301677112874675,-1.709668571913306,2.979227883102456,-0.8572090328363522,1.0515377320590622,0.05025359954824378,2
3612,4.98824260945505,1.6070836652586773,10.053106393157368,-0.3966218121588953,7.336865486059683,1.013407888182605,4.645468569199361,-1.4774113186157136,7.041966639521707,0.8673628410860044,1.0407019172466097,0.03989540592634821,0
3613,16.625160242269015,2.8109172251281893,16.163157062882654,0.6038047177624366,9.102213670829437,2.316340824252825,5.566909698895146,-1.250137210377806,7.7866656685165765,1.2579126153132676,0.736545567572284,-0.3057841745625486,1
3614,4.9029430261421885,1.5898356423980706,9.854998359661597,-0.42969177863075886,5.086831470228969,0.03473608036942827,5.526184431849479,-1.2595731706068647,7.236525175454259,0.9626522607831655,0.7439464747216932,-0.29578618931540596,1
3615,24.644702299125512,3.204561960519583,22.654179473674468,2.2677091138182504,4.534181922589388,-0.18686912900795766,3.086165856306125,-1.9601886361963223,1.938264024481384,-1.4253361751733813,1.0691903105371277,0.06690164289319803,1
3616,19.881333015412196,2.9897812520696148,23.209875584065745,2.5622927362809786,7.203233780642347,0.9460662333036441,2.44791263320706,-2.220591952855796,4.643937845990223,-0.1426663522960113,0.8167960205860376,-0.2023658840999185,1
3617,20.824995101953384,3.036153952852561,18.822648997984484,1.1141713395351809,8.264349808401594,1.5605689667101943,2.883768236295602,-2.0372139535805034,4.3927604121800226,-0.24410072139202244,0.6981663482699737,-0.3592978833100881,1
3618,3.7108375263793745,1.3112575994922548,6.105616347026036,-1.1296556564755438,3.871065444086648,-0.45949114897021986,5.78725952929117,-1.1999147566191513,6.968345542809711,0.8322693322971765,0.8952871639631589,-0.11061075857966551,1
3619,3.938850110196432,1.3708888305093323,2.910198004212573,-2.026894932315993,1.8068911717594913,-1.5116856302725774,1.9382394365322502,-2.476395804898707,7.879304128410625,1.3124953152527545,0.9487085436247669,-0.0526536470111579,2
3620,24.570220735352308,3.2015351704305552,19.58410800784046,1.2853808283732708,4.5817114421444325,-0.16770739570401966,5.764313242128572,-1.205081217886071,4.470661790299485,-0.2125316864362679,0.7525499878908097,-0.2842878554746435,1
3621,19.982792446340387,2.9948715255336964,20.539624663648485,1.527123012274946,5.3388662451081315,0.13575460319291816,4.690278429921542,-1.4656077190747823,7.452488993393444,1.073431263010209,0.7660217087267577,-0.2665447692687693,1
3622,7.448945889847651,2.008072531085013,8.715080520660807,-0.6251845760001968,1.3479472601310138,-1.8592137165646652,4.719674106658971,-1.4579114962708746,7.46529096417205,1.080185555658249,0.8745907797389116,-0.13399918231944982,1
3623,8.05973694096948,2.08688091838908,6.656067532817393,-1.0137700144586543,1.6686303109993859,-1.608024754264864,4.901544443665148,-1.411092626080992,5.244070227513255,0.09770574515430352,0.8088996946480757,-0.21208035644862694,1
3624,7.9546886586366226,2.0737615232031823,4.598460103470674,-1.4898888957899956,1.1138241643273663,-2.0766975049323197,5.034348265264807,-1.3777293069145835,4.64343250117691,-0.14286952200061676,0.7935865507624298,-0.2311926702790326,0
3625,8.074771141299152,2.0887445270723086,6.172860461985013,-1.1151370827200808,7.594975717430218,1.1499269386548816,4.213290097815289,-1.59606999707981,7.196108362525204,0.9425320519597269,0.6668619301127965,-0.40517225582438604,0
3626,24.835192569193563,3.2122617024730236,22.510534138995517,2.201915209789364,2.61029926927717,-1.0406223603012101,3.2262689913230505,-1.9093778850631782,7.370152117019627,1.0305123406720802,1.0029889142697903,0.0029844563462262455,0
3627,10.362802440081719,2.3382227060506335,13.084715417044693,0.09362279225956975,4.471102732647226,-0.21235331194836338,10.346266614779976,-0.34806940048804297,8.04353183896372,1.413727381080368,0.7582085704592773,-0.27679677227178506,0
3628,11.832668112981693,2.470864190428729,11.233709709274244,-0.20330381786286134,2.213613304398395,-1.257750753685607,0.8365423007760301,-3.3633196705800366,0.8047485393964293,-2.4359126290023383,0.7294482744927381,-0.3154668189578274,0
3629,13.743527499572178,2.6205679859818605,14.318677067821934,0.2930680778179773,2.270902463958146,-1.2248147938337473,0.9419292153987759,-3.2402956739334194,0.5505768906175778,-2.8427423514425874,0.8485218786047798,-0.164259409602241,0
3630,17.498186205211027,2.8620972301413983,18.432160076881562,1.0319119695907037,6.816044260292802,0.7611549160537008,0.944209931295049,-3.237782471587361,0.6212956760284988,-2.7143898031959743,0.6635631804433303,-0.4101312067691719,1
3631,16.653115582155316,2.812597320972676,20.554644764585593,1.5312271542594624,8.143352115585392,1.478429253950657,1.5828677298968659,-2.6942296819643894,1.337009109166131,-1.8686249201698892,0.7535853595634526,-0.2829129832395717,2
3632,9.896058690149292,2.2921365657667487,17.080174644252764,0.7685492588403038,9.633203241491335,3.2681631778718874,1.5761208234461084,-2.6987893265405583,2.7924154500295124,-0.9482269073091367,0.7767150317966909,-0.25268175032976253,2
3633,16.639784461117575,2.811796482251333,16.093954868071442,0.5917134529760345,5.366350489093886,0.14680327760685408,2.4935172798247924,-2.2001091126803862,7.615333668531923,1.161104591055339,1.0362944824736158,0.03565135293796551,2
3634,15.604884645224395,2.7475839835278073,13.242703317899615,0.1189726656820934,3.2338041662032024,-0.738279809093194,2.0626819199035538,-2.4087581557437834,8.717275300176933,1.9163202362606413,0.9798961598311011,-0.020308672287627894,0
3635,4.11689029618711,1.4150980958908694,7.992142303960267,-0.7552166076921891,4.739639927487524,-0.10423831110052788,7.643507853101432,-0.8201099826628431,9.415618257335826,2.779570667978817,1.0857743967182028,0.08229346210270953,0
3636,6.886689431230753,1.9295904806177382,12.70034242834759,0.03205753367528474,7.829276862701197,1.2828097960039397,8.798688796597354,-0.6104894674488052,9.02000547593613,2.2196532361856725,0.9949180292946127,-0.005094927835658278,0
3637,10.225659400262952,2.3249001888728094,12.408048354926377,-0.014712528593688452,7.169832114477974,0.9295462059397025,7.21346116032158,-0.9024930401536985,9.211035196871387,2.4574358117776223,1.0689205853640729,0.06664934056874648,0
3638,35.79169764748492,3.5777159572234067,23.613292576441342,2.83487762107069,8.365788426231509,1.6329901128175004,5.176252997832539,-1.3427991275774784,7.302179736381264,0.9957287604194347,1.156770941230255,0.14563245214683693,0
3639,22.83574828046441,3.1283272151153714,20.26385152827531,1.453614339106655,4.335367728465881,-0.26743554559855676,2.3819821738964553,-2.250813850352316,6.242698395047727,0.5077114825075558,0.6422411679684228,-0.44279139479020635,0
3640,18.81034642307369,2.934407060106331,16.2933977493934,0.6266783624726766,1.9081601792128895,-1.4447166034759156,1.227373018829463,-2.9636586635789923,0.442330770291793,-3.0730412206158864,0.7023800686487292,-0.3532806131334154,0
3641,13.905787478145935,2.632305118814893,14.591058648726532,0.3377437376948792,3.342078078174402,-0.6892146195032743,1.2220307926112919,-2.9682454294630833,1.546422709851899,-1.6986453652990885,0.883695187731924,-0.123643086063224,0
3642,13.221719016195268,2.581860857452424,15.130440070435332,0.42725334754693006,4.486607277462925,-0.2060833741528869,1.6734197281852565,-2.634724220477543,1.2706753339833254,-1.9271394908358916,0.8854387668476852,-0.12167197508457608,2
3643,10.324065662791359,2.3344776420445257,9.781046597651864,-0.44209509304428274,5.967111655716484,0.3917801705836435,2.07719912517941,-2.401111674763581,1.4118221541998974,-1.8055054104200179,1.016060323544095,0.015932720960772317,2
3644,5.350102179055988,1.6771156596145036,2.9360464264954733,-2.0168812934084115,1.9532793758829783,-1.415754941273107,7.525490161332793,-0.8424472922048409,8.62984149779069,1.8402997103149563,0.7845470074112878,-0.24264878838585424,1
3645,9.91045642746546,2.2935904045431967,17.09265385057,0.7708565520986403,6.009502838499224,0.4094261977264382,7.7303971747484255,-0.8037876517053212,7.439154180845129,1.0664195549826434,0.8884771443124126,-0.11824635562103947,0
3646,22.279313876657557,3.1036586191027364,14.115134672469745,0.2598742804374105,6.500419592641467,0.6192236498353213,2.0685001709886732,-2.4056877141762545,2.3807291735095717,-1.1632738568739474,1.0401562573811418,0.039370949349126,0
3647,9.91449529665624,2.2939978576661963,6.9556206796893,-0.9532841776681338,3.233701317036142,-0.7383268143148342,7.916476517798726,-0.76916823723419,9.325523739205968,2.6265739282332707,0.7188132666054549,-0.33015366764114135,2
3648,7.692373226346165,2.040229347915266,14.543272766732388,0.32988300822805927,8.776728613963659,1.9705750089968554,3.4751272861216367,-1.8235780294419615,6.321199459138683,0.5413222189222113,0.6078931985545322,-0.4977560727181938,2
3649,25.174610444573055,3.2258359645851247,12.530895250839608,0.00494325020030334,8.378636060089132,1.6424174066913408,5.669383515512443,-1.2266098009335196,7.788824254519147,1.2591655327998272,1.2677590768555542,0.23725083548242948,3
3650,8.496364919231384,2.1396384154641104,8.333248681780775,-0.693162417878102,4.34952718509746,-0.26167207959855343,6.682260684026661,-1.0084135958005194,5.602063795183421,0.2419996781743644,0.7859391591506016,-0.2408758952097154,2
3651,12.9251728797069,2.55917679591099,13.487622626858265,0.15834967253483542,3.7366172782293288,-0.5165396789701103,7.645398964644057,-0.819753636224933,8.74789522915464,1.9439871742338757,1.045182858339895,0.04419185416616564,2
3652,17.863736676867724,2.882772773994135,17.61758580954151,0.869796885709588,7.619968602560067,1.1636585694931045,3.3805027219306707,-1.8555711265733814,7.726319317029278,1.2232326289663944,0.9489586273980426,-0.05239007732038998,2
3653,5.6571349168478156,1.7329175656166291,12.508075911850664,0.0012921460758912873,5.415461503527974,0.166568658130941,7.14956859876318,-0.914975657021801,8.588302122090555,1.8056079102706448,0.9395218739585304,-0.06238417784666539,2
3654,2.02631863272721,0.7062206652903914,3.309475386909374,-1.8800858279640535,2.1043253639523005,-1.3223201715263104,4.161350733285174,-1.610969683255317,2.9887814831011843,-0.852645737857122,1.054557376741406,0.05312113078068511,2
3655,2.6553341792498513,0.9765705146639199,6.742380213888946,-0.9961695053732618,6.196052762429083,0.48787316374402867,1.9546569043533988,-2.4672490325932404,3.640403372336658,-0.557870459932362,1.1628268233084236,0.15085395729722612,2
3656,1.4796704541819652,0.3918193968889819,1.7824020035095538,-2.5669486306601947,7.83911704251781,1.2886092911103364,5.130199795191599,-1.35405639653993,4.936863027911736,-0.025256131264940276,0.9351726524077718,-0.06702411175850863,0
3657,4.508052110774222,1.5058651557323288,3.7504346695150312,-1.7344646949894846,4.621799801187585,-0.15156958607886534,6.045278885774837,-1.1427754178617808,6.400731629403145,0.5756817065079585,0.9761283156309493,-0.024161230277240698,0
3658,11.089291588972715,2.405979920960624,13.718331070525164,0.19555378294237072,3.499702854833839,-0.6191698242252838,3.2642699451046497,-1.89592131533184,2.877024929034543,-0.9065687357232062,0.8574559888693918,-0.1537854261928654,0
