,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5733,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,5
5734,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,5
5735,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,5
5736,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,5
5737,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5738,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5739,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5740,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5741,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5742,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5743,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5744,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5745,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,2
5746,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,0
5747,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,0
5748,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,0
5749,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,7
5750,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,7
5751,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,7
5752,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5753,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5754,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5755,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5756,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5757,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5758,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5759,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5760,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5761,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5762,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5763,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5764,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,4
5765,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5766,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5767,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5768,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5769,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,3
5770,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,2
5771,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,2
5772,16.754184145196195,2.8186480267895275,16.86071060196232,0.7282832202302144,0.36427563409722097,-3.275321941099193,5.872559786800462,-1.180833346112319,4.748722487429335,-0.10059575087181027,3.0961669304814947,1.1301648723881292,2
5773,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5774,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,4
5775,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5776,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5777,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5778,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5779,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5780,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5781,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5782,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5783,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5784,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5785,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5786,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5787,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5788,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5789,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5790,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,3
5791,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5792,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5793,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5794,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5795,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5796,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5797,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5798,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5799,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,0
5800,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5801,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,2
5802,15.505154732081195,2.741172531998341,15.390855049539464,0.47105826103634973,0.31606319925032816,-3.4222816006675627,6.557934384468569,-1.0339585570963523,3.401058755339657,-0.6628224369114782,3.048922111709362,1.1147881221597735,0
5803,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,5
5804,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,5
5805,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,5
5806,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,4
5807,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,4
5808,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,4
5809,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,4
5810,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,4
5811,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,1
5812,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,4
5813,14.845019160693589,2.6976643989318716,15.048108919728548,0.41348973869523437,0.40325680731029556,-3.169605471156381,7.688879287980535,-0.8115740740962986,3.708107421754483,-0.5287402947462874,2.9803662746383193,1.092046203916837,4
5814,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5815,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5816,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5817,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,3
5818,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,3
5819,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,3
5820,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5821,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5822,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,2
5823,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,6
5824,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,6
5825,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,6
5826,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5827,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5828,15.093221042958126,2.714245705465803,14.90998804134459,0.39048530715672797,0.3397525809067623,-3.3475568901308392,7.973651199788417,-0.7586195677656129,3.4459514696602205,-0.6428829000262475,2.904218737936503,1.0661644171068059,4
5829,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,5
5830,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,4
5831,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,6
5832,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,6
5833,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,6
5834,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,5
5835,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,3
5836,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,3
5837,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5838,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5839,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5840,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5841,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5842,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5843,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,5
5844,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5845,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,1
5846,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,3
5847,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,3
5848,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,4
5849,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,6
5850,14.807207547675299,2.695114058690324,14.978067249942193,0.4018109814484734,0.34112864819959904,-3.343372409509261,7.35045716552344,-0.8759473706330891,3.308821423697243,-0.7041979678405976,2.8863481516472076,1.059992087742295,6
5851,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,6
5852,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,6
5853,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,3
5854,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,3
5855,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,3
5856,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,3
5857,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,1
5858,15.194024185962984,2.7209022048898843,14.89849536547693,0.38857583920272587,0.38111217530396146,-3.2283901710752345,6.870307107688671,-0.9703422774682423,3.582547954463911,-0.5829468948980818,2.8697185969168943,1.0542139751095878,2
