,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4631,43.900178386165585,3.781918383539056,12.686268977061877,0.029805242597353468,8.07321017680898,1.4326958805652559,2.8012584042324096,-2.06996685609554,2.438387591984426,-1.1317474510255419,9.416170306941865,2.2424284567678434,6
4632,43.90131904561341,3.781944366226852,18.14882294838767,0.9741852374146072,7.755837202548116,1.2401132143744518,1.800915590731339,-2.555817615680653,5.319849962684034,0.1281149317816377,9.384385616245213,2.2390472034571394,6
4633,18.151989594137437,2.8987801742147847,21.795650991504594,1.917201501823215,9.081810146854137,2.2916246261634763,1.148723598884358,-3.033186321817957,3.975945766202196,-0.41549784500144904,9.661390795617473,2.2681376125626658,7
4634,13.69515301456828,2.6170419756769596,19.968873079673305,1.378530716328271,9.250242427111171,2.5126551203693173,21.034852846596788,1.6686377538840271,8.887890221241937,2.078430788055197,8.682865195756051,2.1613515658809517,11
4635,35.90542503359405,3.580888399219386,19.935517859813068,1.3702510682458096,5.229011820288437,0.09166886672664454,21.48091543926968,1.8089639991359439,7.283615552212165,0.9863256317718228,8.871974729144902,2.182897401660883,11
4636,31.778028251326973,3.458775115487335,20.888462209889198,1.6253998424565497,6.131089361839327,0.460399465515534,20.4985962790544,1.5159671234857826,6.46014858164969,0.6015675637379805,8.896370776007036,2.1856434155973083,11
4637,14.782474287881556,2.693442309349357,18.639142424519957,1.0751005937567977,9.582764125128673,3.1340696511004618,14.011641564771061,0.24305213611000231,8.749264801326866,1.9452381367788785,9.25225424204997,2.224867223677103,3
4638,16.973829603889733,2.8316727228432583,15.217777852531404,0.44189766828921084,1.797725332843817,-1.5178893524567918,15.656414667560314,0.5161906687666896,4.7671105207126825,-0.09322324671816806,8.951379149087444,2.1918076152854744,6
4639,27.496919341595206,3.3140739744553827,23.586724310215264,2.814773830310132,5.517141936509271,0.2075991574600778,16.721921878222936,0.7031097153619179,8.865531594483597,2.0560067272327474,9.326552595814992,2.2328654498813134,9
4640,14.784442074958758,2.6935754167086743,10.420248184928576,-0.33588284997680573,6.792464083705953,0.7503107596219999,21.0614040069673,1.6766178586240148,7.579799909234762,1.1416365832222763,9.5950084330855,2.261243008363446,11
4641,18.70924868013951,2.929017983420904,20.34799232031991,1.475683364054374,8.720510183524134,1.9192163258954575,17.09016212823184,0.7703956988598499,7.010054559239181,0.8520903440756545,9.610384447972528,2.2628442271739613,11
4642,16.38999446050633,2.7966710547755915,12.840179365131482,0.05444214140401055,6.028469161704369,0.41734148618472544,11.54378488315264,-0.1532939030064391,5.650319213192602,0.2616095814077477,9.466455569416798,2.2477545572451563,10
4643,12.397224392194254,2.517472608216054,13.848793366941162,0.2166503970550391,6.444489326478987,0.5947266953279641,14.35524245572254,0.2990476818172238,2.210706886529678,-1.2594377904060008,10.342138855769939,2.336226700278205,4
4644,11.408265950678528,2.4343381760473406,16.149472229876597,0.6014102775861475,7.271827087607092,0.9803754564799065,12.947502841565816,0.07163106725224971,1.7771882616600219,-1.5318797241090392,10.35050128262972,2.337034951642854,4
4645,22.331973573702946,3.1060194441097346,19.2849160480819,1.216214251538736,4.7865286422192295,-0.08544048203097532,10.41464992261468,-0.33680414425392746,5.232075896660876,0.09289710857968958,10.531924284768772,2.35441105254335,4
4646,19.823221302402175,2.9868540435665656,19.708865989016367,1.3150359930031226,4.810069456138292,-0.07600879044363731,7.755256107599434,-0.7991365742377824,1.6411777849071933,-1.6279033881992209,9.857564145634461,2.288239094040835,6
4647,20.530821479488797,3.0219272438439964,22.411342772820234,2.1584279083156916,2.279768953551595,-1.2197701902153555,7.927233097352704,-0.7671805562975113,2.2668221730207847,-1.2271409543165517,9.544279430930303,2.255941962544962,6
4648,21.086467354100343,3.048631477098662,17.747111507465203,0.8948229684206359,4.993579368089846,-0.002568254175729534,12.58084070993506,0.012934693924581714,6.427964866357697,0.5875224833292496,9.458308228828427,2.2468935329091515,6
4649,13.957267683327029,2.6360003534876086,13.128357631854874,0.10062203333704133,2.858595552516237,-0.9155790196707596,2.4501311647712116,-2.2195876895472932,2.844742661596759,-0.922374767974128,8.58931220483647,2.1505186635048212,6
4650,14.11569847306186,2.6472875449346875,14.419575600928072,0.30958116118323514,2.2065571096172487,-1.261849293229187,5.006009855966006,-1.3847925737604343,4.560417224093504,-0.17628824646869176,8.765857855226296,2.170864386399288,6
4651,13.806821458510555,2.6251627786206355,13.485466015184805,0.15800245185425185,3.223254900408312,-0.7431052252343506,7.730390802635005,-0.8037888449773143,1.9877051997339068,-1.3939964046015865,8.81517362105738,2.176474511748594,10
4652,10.429306670975388,2.3446197923041496,14.16153015771488,0.2674273168258871,6.863535288317674,0.7831263795099324,8.606129046754598,-0.6444329133365062,0.5355888580309902,-2.8719270366211282,8.456178729152375,2.134897384715472,10
4653,24.1495893383958,3.1842673753327095,12.397274700953439,-0.01643641787029948,9.883236454227145,4.438444399870141,9.47854643604009,-0.4931921928620089,0.6679143118043818,-2.637053925722342,9.020174973507137,2.1994637322796384,10
4654,27.37159186280821,3.309505682223868,22.616736944264872,2.250219624445721,9.167889138439339,2.3994966676391343,9.90327540701568,-0.42161225430413246,1.3007978603571433,-1.9002534984249049,8.94231540742138,2.1907945497709584,4
4655,11.678166779978824,2.457721011312613,10.256735990293997,-0.3628516416412289,0.8374393496560549,-2.392532122827219,12.227839405808425,-0.04355257807410899,3.6482781504317776,-0.5544706168778586,9.058371032080688,2.20368930610574,4
4656,11.678166779978824,2.457721011312613,10.256735990293997,-0.3628516416412289,0.8374393496560549,-2.392532122827219,12.227839405808425,-0.04355257807410899,3.6482781504317776,-0.5544706168778586,9.058371032080688,2.20368930610574,5
4657,10.892573200371785,2.3880811992413467,9.805036038400191,-0.4380679194843212,0.8578557123838879,-2.366214323743307,11.765920415921574,-0.11758803666228969,3.4186862933203677,-0.6549780243610183,9.040509810763865,2.20171556780995,5
4658,10.0352033108987,2.3060992422223094,10.730206558874228,-0.285082149288863,0.7067964950912522,-2.576295824456387,11.441337349526876,-0.1697927727504869,2.944530838389263,-0.8738535871111235,9.011403345132663,2.1984908136685903,5
4659,11.316424407002273,2.426255157773341,9.364488713504878,-0.5126199528375526,0.785770964750939,-2.4618388459771072,11.864043390328092,-0.1018409874040887,2.659713979641592,-1.0151592186568033,8.97146623605306,2.194049122696196,5
4660,11.316424407002273,2.426255157773341,9.364488713504878,-0.5126199528375526,0.785770964750939,-2.4618388459771072,11.864043390328092,-0.1018409874040887,2.659713979641592,-1.0151592186568033,8.97146623605306,2.194049122696196,5
4661,11.241881912434136,2.419646260382581,12.271638627988715,-0.03654188520573454,0.7034801607574647,-2.581355722887265,12.58156172485316,0.013050061179924716,2.253789878694273,-1.2345905173995821,8.931647571716413,2.1896008763831265,5
4662,11.241881912434136,2.419646260382581,12.271638627988715,-0.03654188520573454,0.7034801607574647,-2.581355722887265,12.58156172485316,0.013050061179924716,2.253789878694273,-1.2345905173995821,8.931647571716413,2.1896008763831265,5
4663,11.241881912434136,2.419646260382581,12.271638627988715,-0.03654188520573454,0.7034801607574647,-2.581355722887265,12.58156172485316,0.013050061179924716,2.253789878694273,-1.2345905173995821,8.931647571716413,2.1896008763831265,4
4664,11.241881912434136,2.419646260382581,12.271638627988715,-0.03654188520573454,0.7034801607574647,-2.581355722887265,12.58156172485316,0.013050061179924716,2.253789878694273,-1.2345905173995821,8.931647571716413,2.1896008763831265,5
4665,11.241881912434136,2.419646260382581,12.271638627988715,-0.03654188520573454,0.7034801607574647,-2.581355722887265,12.58156172485316,0.013050061179924716,2.253789878694273,-1.2345905173995821,8.931647571716413,2.1896008763831265,10
4666,11.241881912434136,2.419646260382581,12.271638627988715,-0.03654188520573454,0.7034801607574647,-2.581355722887265,12.58156172485316,0.013050061179924716,2.253789878694273,-1.2345905173995821,8.931647571716413,2.1896008763831265,5
4667,10.023458199892215,2.3049281658429153,8.835756493081947,-0.6039948851944918,0.668414456772102,-2.6362517943174115,12.677081185736991,0.028334885324750744,2.1709432800433657,-1.2826802683871377,8.959602176285758,2.192725826033024,10
4668,9.285802359848057,2.2284866057020563,10.034977747642522,-0.39963886349237243,0.6771959606962586,-2.622258039487756,13.147706319733581,0.10372591068814847,2.42991400554402,-1.1363485592252975,8.897299378835363,2.1857477901103897,9
4669,9.771683175950635,2.279488731252079,10.006460524217026,-0.4043884698954373,0.6832760980111474,-2.6126673122741537,13.20610788062738,0.11309766034123218,2.303176886561228,-1.2065182361471931,8.847754886113062,2.1801637416513437,9
4670,9.771683175950635,2.279488731252079,10.006460524217026,-0.4043884698954373,0.6832760980111474,-2.6126673122741537,13.20610788062738,0.11309766034123218,2.303176886561228,-1.2065182361471931,8.847754886113062,2.1801637416513437,9
4671,11.953489213978774,2.481023220191731,12.445360675913857,-0.00874234753383546,1.5479403079463125,-1.6974849485397903,13.89840199542259,0.22468480683689537,4.076215206373551,-0.37380665547354586,8.92451766417131,2.1888022829752094,8
4672,19.17739696236351,2.9537323439970167,19.5286290572452,1.2723523312430032,2.7920229653524538,-0.9484219239297109,10.494979553928339,-0.3235978220621396,3.414583424266022,-0.6568020930329144,9.613940516922263,2.263214182321597,8
4673,24.091055972559573,3.181840650143436,24.335492865270997,3.600645560328033,1.990586014803002,-1.3921885228178015,8.424356445955299,-0.6768072750241246,1.6735729427594022,-1.60447361179472,9.545672004215453,2.2560878584936606,13
4674,22.009432346663576,3.0914711045044476,21.79726515514165,1.9177794264983905,3.581252770866615,-0.5835102878158768,13.202091714131278,0.11245302838103846,3.4074283531208756,-0.6599856489865454,9.86367868730656,2.288859191051944,16
4675,29.715937174375966,3.3916835070854123,22.355654270389678,2.1346556030476034,7.654160053056863,1.182605773724692,6.03799036752117,-1.1443662485103223,3.376206802778774,-0.6739153647644731,9.063722870704257,2.204279948534575,14
4676,26.139042972749404,3.2634300959248375,21.18984718898454,1.715852864573418,7.8108719178904265,1.2720132703071467,7.23524016362071,-0.898253156233375,5.154418985172463,0.06178724347599435,8.792911487350873,2.1739458840833628,14
4677,29.818242905411125,3.395120384240755,21.26096372933663,1.7380448059431064,4.396970683070978,-0.24239157824028498,5.317985684652055,-1.3086106388581569,8.453893904638715,1.6988875788130833,9.022118136545668,2.1996791331751,8
4678,9.292544071886521,2.2292123659153407,14.995386400399338,0.4046962339248006,8.637163968012576,1.846506438360047,9.764705469527938,-0.4448403427168761,2.2306364575703115,-1.2479012971199548,9.745021175096447,2.2767565058762447,14
4679,42.46736473808753,3.7487358924373813,19.281336607891536,1.215402507537232,7.191781415082913,0.940388577156077,14.396956441793831,0.30587573799661366,6.179805245047024,0.48098535293571554,9.25824807507048,2.225514838001913,13
4680,10.632486673964511,2.363914094814465,15.870233317169626,0.5529050969270788,8.69274030909325,1.8945551228255604,9.243965852044015,-0.5332524140666204,1.190670417188973,-2.0012948154793393,9.037357241495961,2.2013667911217767,9
4681,10.343311861126889,2.3363401138435425,10.155820143716321,-0.3795609052314257,8.198751290360972,1.5155017090492715,8.90673967051023,-0.5915923147662685,4.689495084141426,-0.12436199976853449,9.35035845832616,2.2354146803546153,9
4682,18.585886141234592,2.9224024830663775,16.401365192692545,0.6457611275004089,1.7116628292563387,-1.5773840536924733,8.607880138541645,-0.6441226442057384,1.3445059596898945,-1.8621676391297364,9.836643055036276,2.2861144999147904,8
4683,20.947470435130885,3.0420178961249498,18.110091184926862,0.966411456391179,2.7627458706672128,-0.9630168047147694,10.317257150615008,-0.35285490358612936,2.0921022009749684,-1.329692583232012,9.882393656986057,2.290754755390716,8
4684,18.2534427036453,2.9043537035336016,19.946636189149633,1.3730063943477129,3.037009325380413,-0.8297358200348486,9.216679564050967,-0.537938875157733,0.9851388549715067,-2.213847132108686,9.112260863476088,2.2096208542991924,8
4685,16.609585934529772,2.8099799946287334,19.488244003931428,1.2629281472117284,1.5052290690832653,-1.7305056976048356,8.643038592204395,-0.6378993710037995,0.46867541914052024,-3.01242851884388,8.715299671416187,2.165080064085478,8
4686,15.61797023491937,2.7484221894197,14.775884151051628,0.36824717387082445,2.2364316495055565,-1.2445604854247927,8.812242358751249,-0.6081133235701692,1.9384990424593231,-1.425185778031989,8.86724542104192,2.1823641980391915,8
4687,15.176744082468021,2.7197642616408415,15.155704131434792,0.43148478361589154,1.059695293699707,-2.1325882640574525,8.82796928477269,-0.6053582419689346,2.9817727808783405,-0.8559926367064028,8.82430630390341,2.1775099939397817,8
4688,15.176744082468021,2.7197642616408415,15.155704131434792,0.43148478361589154,1.059695293699707,-2.1325882640574525,8.82796928477269,-0.6053582419689346,2.9817727808783405,-0.8559926367064028,8.82430630390341,2.1775099939397817,8
4689,16.609668892939553,2.809984989226608,14.844735519019897,0.37965305278843564,6.81814459659371,0.7621228947207574,10.624765433840818,-0.3023192664443369,7.589639446750822,1.1470077430874426,10.260556604295237,2.328307088202459,8
4690,16.64804351848406,2.8122927031246814,13.868879199127987,0.21990256239613262,5.418692467535912,0.16787009937605762,9.870176175148087,-0.4271501807929184,6.352792230963491,0.5549325576149884,10.239204478984737,2.326223928994377,8
4691,11.334021802920704,2.427808981419541,18.86308625379118,1.1228849354051857,4.759507902669131,-0.0962711245210239,11.967768239597643,-0.08520859905126352,3.0397730148025843,-0.8284292401831509,8.467106000717122,2.1361887738586285,10
4692,14.071258518936512,2.644134314101032,14.068163369377698,0.2522350035697986,6.240597012310904,0.5068156879295707,11.597349536335356,-0.14467589943577466,3.6824849692316137,-0.5397381518334048,9.339855469554982,2.2342907777693073,11
4693,25.24582041781265,3.2286606140126763,20.901720582993224,1.629264248885291,5.846049630893244,0.3417063787242762,11.264057448878335,-0.19839904160508146,5.903908696183006,0.3655814439802276,9.044595072718476,2.2021673497653675,11
4694,25.445419090648574,3.2365357303570588,23.11065245116402,2.5040620990890847,6.385020575876595,0.5688685482237321,14.524993727150722,0.32687880622413434,7.319147915472549,1.0043592302297677,9.306594547865156,2.230723240041147,11
4695,16.12617831522141,2.7804439338242557,23.41684863397941,2.6940383943116273,6.677550233545434,0.6980487964910023,13.907911401014928,0.22622572839497548,5.696103979038195,0.28026176482074117,9.217064421618986,2.2210565944217313,9
4696,15.796824267283343,2.7598089240890094,21.65959185489057,1.8693553994733279,2.905107658948137,-0.89290468708284,12.504545961084245,0.0007273538055462547,7.073077423520328,0.8823441084752788,8.52325508853426,2.1427983205225622,15
4697,21.078062745205173,3.0482328193175037,22.591641864486007,2.2386347651089102,3.3955980105735177,-0.6652565048050658,12.545569407857144,0.007291137557128111,7.085729060007243,0.8884630875833839,8.379180847908847,2.1257501588698666,15
4698,10.504138091998538,2.351769283524755,11.92902930581316,-0.09141892676933161,3.9438022430918713,-0.4289368760300229,9.853417823588922,-0.4299565254230931,1.1251280049274175,-2.0653271008256633,9.30067170427422,2.2300866238170642,14
4699,23.0256783957048,3.13661004514728,23.938352764013796,3.1156601927779213,3.8903465716849803,-0.45137180289142453,10.290806475242134,-0.3572217867110032,1.6646613544905475,-1.6108824326633289,9.754824111971438,2.2777619433611576,6
4700,24.24355213370249,3.1881506906343966,16.112855491200307,0.595011635771487,6.954566535588541,0.8257552554154814,10.288539718763776,-0.3575961738955423,4.725326164154876,-0.10998025736912348,9.282735299325171,2.228156255449702,6
4701,14.029689065601668,2.6411757317591404,17.058736787691494,0.7645901366979129,6.776558717172675,0.7430198990042034,9.844306201533835,-0.43148305218858213,6.7772553872796815,0.7433388491597226,9.185633121197862,2.217640646198757,6
4702,20.192278979717237,3.00530030261227,15.838204289901583,0.5473828167299964,4.840498927750168,-0.06382208373247583,18.171735823444845,0.9787969158660254,5.006960035705218,0.0027840160802691527,10.238519976223243,2.3261570755934295,6
4703,20.00766978929527,2.9961156895054635,16.47913314171316,0.6595768428776203,4.172669216248134,-0.3340031231150631,13.813486378806095,0.21093647699253593,8.963915943600755,2.157758902719877,8.241261239056103,2.109153395200681,6
4704,13.424313187433707,2.5970674798634357,24.397262094834147,3.7007437449846496,8.623384830663962,1.834849969027775,10.334822496712038,-0.349956788209658,2.333093839099166,-1.1897179504182547,9.024114977648663,2.1999004359919825,10
4705,31.63342670773846,3.45421436871597,24.621662337661608,4.1755948337805755,5.69992164095702,0.28181918197875727,15.24244844756657,0.4460426932197046,9.808414594306054,3.935662236381092,9.617910506857521,2.2636270380562573,15
4706,29.56400268319554,3.3865574956815165,24.86998508547825,5.253767766132665,3.298076783774931,-0.7090550266172992,13.987118805903293,0.23907121544719112,9.975172605133878,5.995906870168374,9.560949186793223,2.257687009456117,6
4707,7.1144296843170265,1.962125071521923,5.557239883017867,-1.252373209194446,8.989242773985616,2.1853288364494072,7.8431254263156935,-0.7827615368328809,9.588313591767987,3.148038387248332,8.556286568151869,2.1466662838981545,11
4708,37.44522015581005,3.6228790691288335,21.3388584589205,1.7627547561677812,7.03355155086053,0.8633263486265763,10.535338550517656,-0.3169733508213182,3.055142897970736,-0.8211750336900844,9.97094197222678,2.299675060175402,6
4709,14.421300152313611,2.668706290920897,21.434154106150665,1.7935843329663794,9.808438776732523,3.9357909325186506,12.46680204530916,-0.005311685239156104,3.1520879259376464,-0.7758787322135495,9.99114983141251,2.3016996842766586,6
4710,18.25938242399592,2.9046790533460167,9.994108820701317,-0.4064470678185197,5.44924353807398,0.1801833241757712,13.949160940019487,0.23291300067867085,7.430200904979442,1.06172517535754,8.95247050590312,2.191929528375459,6
4711,18.88107598224242,2.938160149678327,16.7404362036745,0.7064553453121388,7.041580666170912,0.8671775545514501,12.173963974373587,-0.05217759867881418,8.419689286361313,1.6729514438093465,9.380880380980479,2.2386736158612033,6
4712,20.293515986034315,3.010301425470685,19.920432699303895,1.366519892838845,3.055775136031888,-0.8208770718619837,9.195756976031536,-0.5415362703888096,5.796509642775332,0.3213407330749225,8.501413019769888,2.1402323873003155,6
4713,20.37585173476848,3.0143504611866305,19.25274202013263,1.2089306251915077,6.141983322212655,0.4649944692630777,9.10672887218212,-0.5568822433658374,0.8418311319775658,-2.386822094164543,9.15368382175313,2.2141564017346864,7
4714,21.414250906336374,3.064056630597312,20.49335005658664,1.5145463748770198,7.842047356304363,1.2903400205951767,9.212393213987,-0.5386755855912176,0.5047574959864585,-2.9344680551285687,9.314230804008355,2.23154342458474,7
4715,21.440295910598124,3.065272137907643,20.867804526073876,1.6193986604770076,7.945312088078802,1.3524581115475,9.473965009574854,-0.4939707804633042,0.38667062944413677,-3.213332646571687,9.411945443923685,2.241979674410119,7
4716,13.855227499749372,2.6286625982270033,16.10678549607934,0.5939520719232332,8.266841944190675,1.5623073570466726,8.468672932599961,-0.6688833731408572,0.8918461755461906,-2.3236316472099947,8.571885854134926,2.14848776139282,8
4717,14.347912863672132,2.663604486587205,15.05333499406766,0.41436224123317694,9.525753257638332,3.0000265392750967,8.829242892543592,-0.6051352259220384,1.397713170338712,-1.8171906270077376,8.210626368392846,2.1054292139028496,11
4718,14.463213838155406,2.6716084491690064,20.549158181641662,1.5297267247541289,9.63108479649916,3.2621843292379027,8.965852492842119,-0.5812974734642317,0.5774770142542547,-2.7921895251446123,8.916061547713294,2.1878543185631987,11
4719,35.38827864527614,3.566380653594778,22.084217411804822,2.0247249560042966,8.938469534192418,2.130652679023861,9.993298194586279,-0.406582200568878,1.127766716174576,-2.06268722430671,9.79042867690417,2.2814052428058673,11
4720,11.2274685380099,2.418363323750036,13.310990249086244,0.12994096569806435,2.095027854453654,-1.327925098037527,12.08847873353925,-0.06586720598480374,3.956429903465298,-0.4236528338093209,9.19205706102903,2.218339748210937,15
4721,15.727185287660467,2.755390761939821,14.102545881838907,0.2578261452681152,1.0584560707342274,-2.1338969639981062,7.600758404738254,-0.8281785863806316,4.710505091578894,-0.11592762045608028,8.80092153031863,2.1748564353558617,11
4722,18.802574928110868,2.933993824718372,16.50151893189635,0.663564983490419,2.302614414081868,-1.2068355577549479,5.422754587175688,-1.283764030724215,3.5517527088721286,-0.5963671536142827,9.083095567990856,2.2064150560975393,9
4723,13.558098194356258,2.6069840215224684,15.959348357161925,0.5683135052454735,4.75384911784557,-0.09854001190555753,4.093130324809933,-1.6307677596511374,4.546145542224204,-0.18204285829235053,8.155601932184199,2.0987050447756816,11
4724,18.63948974272973,2.925282434565687,17.112417903849256,0.7745147569655237,4.436192394364652,-0.22648625535209257,6.451592277607208,-1.0560569832145608,6.185311180913394,0.4833182230983387,9.462481259859183,2.247334638297583,11
4725,32.865092387356846,3.492411072828486,21.92298736512753,1.9635765351369536,8.460660620757574,1.7040739082577112,6.9846709384694865,-0.9475051281480187,3.7919721824441135,-0.4929570152790854,9.628066508640984,2.2646824277325486,13
4726,28.252378058100128,3.341177633097385,21.40915850184218,1.7854322222179682,9.145408382243831,2.37038350139034,5.858060460244683,-1.1840631459336155,4.313758398861506,-0.2762399604275361,9.548836144110709,2.256419277339293,13
4727,22.46944871080923,3.112156551441845,22.907012390875288,2.392850558331504,8.342870616156198,1.6163205371429252,13.467895094709636,0.15517383542202598,5.683482579091792,0.27511525039462403,9.549616958916646,2.256501044674287,15
4728,15.0507060338343,2.7114249026416553,9.587028244498065,-0.47479851643623444,3.0448266654379847,-0.8260417721407841,14.237657479411997,0.2798371521880767,5.736804909911546,0.29688351914478395,9.236917370445054,2.223208212073553,15
4729,18.26724029173606,2.9051093076250676,6.807333741294286,-0.9830180376622171,3.206245330505739,-0.7509031856458058,16.238005823704377,0.616931008350047,3.2353675015532515,-0.7375654129752023,8.867231609246227,2.1823626404183303,7
4730,11.985186402892293,2.483671420781028,19.53256649735619,1.2732738381314095,8.197756637386606,1.5148283345713323,5.670307038538914,-1.2263991413603985,8.56034047070574,1.7827333163358743,9.198863963834732,2.219079994238564,7
4731,18.172861504911126,2.8999293551440477,22.46054014668546,2.179808596054199,4.77181722742848,-0.0913365530140721,18.49472265155644,1.0448716820614672,7.898227550727873,1.3238573614282119,8.806164082160787,2.175451940155744,8
4732,16.151472481724802,2.782011220851444,22.96007487164312,2.4208437270093603,5.805722836224683,0.3251231109092527,16.293160507195,0.6266365535642275,8.48787851469194,1.7251254666584317,8.96718215585365,2.1935714857876327,10
4733,21.025611995996112,3.0457413134494655,8.782544796700703,-0.6133219380343257,5.217614521102205,0.08710083296900714,13.477405215501348,0.1567047239090646,9.348143168212552,2.6631080562591225,8.977293385238823,2.1946984321207403,9
4734,19.908777201051077,2.9911606998691553,10.51404289467126,-0.32046792250052375,6.827339139608313,0.7663643894941256,13.888131962142674,0.22302093001650733,6.960868902813927,0.8287326576436798,9.797493411831264,2.2821265786577682,6
4735,20.3491926852829,3.0130412396168,11.28895539484722,-0.19437683454105978,7.43122339706154,1.0622607459927238,17.174734961775677,0.7860817998083507,3.1686123851401087,-0.7682340589798559,10.329147551107257,2.334969758052415,9
4736,10.544781726962933,2.3556311145190607,19.262893785163175,1.2112257040830177,9.204694824797494,2.4487430307429334,19.269531511301313,1.2127278822496856,9.705227542515786,3.494216213084705,8.930151239045134,2.189433330808279,9
4737,24.085607873207064,3.181614478427056,13.827341450421718,0.21317830378925898,3.8621790729944037,-0.4632382304120845,13.387362698288369,0.14221725207420716,6.965962405880553,0.8311415033356774,8.675695482886857,2.1605254935573712,9
4738,16.486730265840585,2.8025558310303715,20.905785005421315,1.630450914775056,5.411061673466527,0.16479662048090601,10.49616495116366,-0.32340315288310156,8.98949661287216,2.1856082430085495,8.05970953111719,2.0868775175462115,9
4739,21.927555101373496,3.08774406972924,17.924069496453154,0.929445519383939,2.7158390072551626,-0.9866013316047183,15.233273512364487,0.4445007298960484,4.228563407528838,-0.3110587102907105,8.623856849416528,2.154532414935244,9
4740,20.58527588019874,3.024576057133458,15.870959079810703,0.5530303242104284,2.5372060020007896,-1.0788663982845101,16.766051527908314,0.7110904341837865,5.916829378922822,0.37092692790897996,8.622240502560423,2.1543449699930233,6
4741,23.168121431631768,3.1427772575410793,24.944012898123393,6.099267767806045,7.642306487326539,1.1760156378583115,4.644209866395302,-1.4777441451847113,2.9458109307414637,-0.8732374968963331,9.588348343129828,2.2605486470688136,6
4742,20.804342431994815,3.0351617356866694,24.888293030997726,5.406273718015003,9.12619946207159,2.346052485573681,7.834800788270152,-0.7843085829260232,2.010350737764762,-1.3798376584740801,9.55481775963196,2.2570455047350437,6
4743,22.699353911839278,3.1223364620487937,0.6837908720460506,-3.571246321006425,5.516733574411168,0.20743404776557345,13.359837911247464,0.13779166828634506,9.016506352427871,2.2157010368738925,9.649304535782298,2.2668858439229616,12
4744,66.35195008701766,4.194973151258409,1.974687101909346,-2.456184215153826,7.697629259097614,1.2069730440393422,10.113703816643396,-0.386549752775814,9.896039367932685,4.555877602567049,8.909155312346558,2.187079434782931,10
4745,35.49756196696609,3.569464017136127,7.042599367478452,-0.9360249911139265,9.217888420558696,2.466903853615435,21.45452692157149,1.800264067835128,6.715016044987574,0.7149844517914035,9.526125352928574,2.2540380613230124,10
4746,21.30265983893927,3.0588319399867085,14.33348701677721,0.2954893428637472,8.883799139464076,2.074298466207939,16.874685452917678,0.7308301558042607,8.669996844140401,1.8746871117371247,9.029830984653097,2.200533650161047,10
4747,17.13644072688405,2.8412072327306346,20.853921607712902,1.6153790954925005,2.5740692565447283,-1.0594900144801815,17.932634211232152,0.9311343727467484,8.652053603202708,1.859214456828894,9.600847062188212,2.2618513302258605,10
4748,30.62264629820029,3.4217398103423804,17.615903770774857,0.8694735881192484,7.520003488858972,1.109309448527724,12.331413522679968,-0.026975472036019965,7.0774129566519415,0.8844392415409186,9.637099671436122,2.2656201993949048,8
4749,17.802359436187462,2.879331001108522,23.884007724817902,3.063465160060032,4.349395168606829,-0.2617257954992091,12.069970550163681,-0.06883187523108741,2.814891510542108,-0.9370868977773371,9.055082385982494,2.203326189690728,6
4750,17.864372681601743,2.8828083764788737,24.91045474777849,5.628298754805043,6.530978680622532,0.6326842929267044,8.138779309013673,-0.7283761448220666,2.037753618231645,-1.362863135215557,9.163474854232287,2.2152254576494,6
4751,33.14638343920929,3.500933613823945,24.357152382716457,3.6346731086952064,4.20909935974805,-0.31903913447420923,10.169667938212186,-0.37726498870134184,0.9391864189674942,-2.26670020548048,9.013058017570957,2.1986744166522962,6
4752,19.003592661907593,2.944628048760479,24.811900609683423,4.882108185320312,2.956828277491335,-0.8679414315127764,8.03444026140031,-0.7474480572085299,3.1608952178752974,-0.7718015589887788,9.160672350209365,2.214919576670219,6
4753,27.782638631956797,3.3244113159673763,24.853555770111964,5.1341114380083175,4.519615934289333,-0.19274816354379534,10.654918555632028,-0.29738550520966534,1.1780650050226478,-2.0133679669036373,9.305229997357488,2.230576607398356,6
4754,21.578975084470432,3.0717194649333766,20.77779888080859,1.59352847088031,1.4592085144943954,-1.766959507943898,8.00689947423213,-0.7525038059747212,1.3852728229899534,-1.8275760967617327,9.045021101064274,2.2022144517427433,12
4755,13.274344752366359,2.5858332063893563,13.533812987794954,0.1657887752540368,2.2033363287955186,-1.2637231830216915,11.483084253499614,-0.16306690132668888,2.066065260442127,-1.3455031386219007,9.733469454908782,2.275570405601704,12
4756,14.373087762314164,2.6653575526044544,9.028482875310102,-0.5704226121949932,1.9867549208553377,-1.3945931928485653,9.922629163864041,-0.41837707678252634,2.1453575363879263,-1.2977985315061797,9.63509330844925,2.2654119861421407,12
4757,15.607411043790524,2.7477458683565823,7.511163676450648,-0.8451723489683025,6.337157707291684,0.5481909280387766,5.6765180980513215,-1.2249830013557736,4.557044567032919,-0.1776478993244682,9.228407009795495,2.222286445298501,13
4758,14.535532213744025,2.6765961493531503,19.16464411870379,1.1891318746506572,3.0889088894096313,-0.8053096101105643,4.589470115093432,-1.4922863644349909,4.01579924933168,-0.39888639459147446,8.80121413460017,2.1748896818081263,13
